JDTDB,Calendar Date (TDB),X,Y,Z,
2451384.700300926, A.D. 1999-Jul-25 04:48:26.0000, -7.514017153713398E+07, -2.881994668277974E+08,  4.479645416507864E+07,
2451385.700300926, A.D. 1999-Jul-26 04:48:26.0000, -7.351988151507103E+07, -2.886783632565558E+08,  4.536863482410553E+07,
2451386.700300926, A.D. 1999-Jul-27 04:48:26.0000, -7.189693025130565E+07, -2.891468064598898E+08,  4.593917266590032E+07,
2451387.700300926, A.D. 1999-Jul-28 04:48:26.0000, -7.027138024909966E+07, -2.896047944700810E+08,  4.650804941334394E+07,
2451388.700300926, A.D. 1999-Jul-29 04:48:26.0000, -6.864329391948095E+07, -2.900523256723944E+08,  4.707524689666484E+07,
2451389.700300926, A.D. 1999-Jul-30 04:48:26.0000, -6.701273357978442E+07, -2.904893988030325E+08,  4.764074705337729E+07,
2451390.700300926, A.D. 1999-Jul-31 04:48:26.0000, -6.537976145221613E+07, -2.909160129470983E+08,  4.820453192821400E+07,
2451391.700300926, A.D. 1999-Aug-01 04:48:26.0000, -6.374443966243946E+07, -2.913321675365668E+08,  4.876658367305299E+07,
2451392.700300926, A.D. 1999-Aug-02 04:48:26.0000, -6.210683023818291E+07, -2.917378623482658E+08,  4.932688454683884E+07,
2451393.700300926, A.D. 1999-Aug-03 04:48:26.0000, -6.046699510786833E+07, -2.921330975018650E+08,  4.988541691549821E+07,
2451394.700300926, A.D. 1999-Aug-04 04:48:26.0000, -5.882499609925886E+07, -2.925178734578756E+08,  5.044216325185010E+07,
2451395.700300926, A.D. 1999-Aug-05 04:48:26.0000, -5.718089493812472E+07, -2.928921910156574E+08,  5.099710613551020E+07,
2451396.700300926, A.D. 1999-Aug-06 04:48:26.0000, -5.553475324692663E+07, -2.932560513114359E+08,  5.155022825279018E+07,
2451397.700300926, A.D. 1999-Aug-07 04:48:26.0000, -5.388663254351433E+07, -2.936094558163260E+08,  5.210151239659124E+07,
2451398.700300926, A.D. 1999-Aug-08 04:48:26.0000, -5.223659423983958E+07, -2.939524063343649E+08,  5.265094146629263E+07,
2451399.700300926, A.D. 1999-Aug-09 04:48:26.0000, -5.058469964068165E+07, -2.942849050005480E+08,  5.319849846763487E+07,
2451400.700300926, A.D. 1999-Aug-10 04:48:26.0000, -4.893100994238457E+07, -2.946069542788706E+08,  5.374416651259804E+07,
2451401.700300926, A.D. 1999-Aug-11 04:48:26.0000, -4.727558623160478E+07, -2.949185569603695E+08,  5.428792881927537E+07,
2451402.700300926, A.D. 1999-Aug-12 04:48:26.0000, -4.561848948406883E+07, -2.952197161611615E+08,  5.482976871174230E+07,
2451403.700300926, A.D. 1999-Aug-13 04:48:26.0000, -4.395978056334158E+07, -2.955104353204785E+08,  5.536966961992203E+07,
2451404.700300926, A.D. 1999-Aug-14 04:48:26.0000, -4.229952021960689E+07, -2.957907181986890E+08,  5.590761507944741E+07,
2451405.700300926, A.D. 1999-Aug-15 04:48:26.0000, -4.063776908846351E+07, -2.960605688753074E+08,  5.644358873152065E+07,
2451406.700300926, A.D. 1999-Aug-16 04:48:26.0000, -3.897458768974147E+07, -2.963199917469831E+08,  5.697757432277145E+07,
2451407.700300926, A.D. 1999-Aug-17 04:48:26.0000, -3.731003642634536E+07, -2.965689915254691E+08,  5.750955570511449E+07,
2451408.700300926, A.D. 1999-Aug-18 04:48:26.0000, -3.564417558313382E+07, -2.968075732355685E+08,  5.803951683560718E+07,
2451409.700300926, A.D. 1999-Aug-19 04:48:26.0000, -3.397706532584489E+07, -2.970357422130600E+08,  5.856744177630913E+07,
2451410.700300926, A.D. 1999-Aug-20 04:48:26.0000, -3.230876570007718E+07, -2.972535041026102E+08,  5.909331469414298E+07,
2451411.700300926, A.D. 1999-Aug-21 04:48:26.0000, -3.063933663033427E+07, -2.974608648556799E+08,  5.961711986075751E+07,
2451412.700300926, A.D. 1999-Aug-22 04:48:26.0000, -2.896883791914226E+07, -2.976578307284395E+08,  6.013884165239224E+07,
2451413.700300926, A.D. 1999-Aug-23 04:48:26.0000, -2.729732924623691E+07, -2.978444082797096E+08,  6.065846454974250E+07,
2451414.700300926, A.D. 1999-Aug-24 04:48:26.0000, -2.562487016781859E+07, -2.980206043689399E+08,  6.117597313782343E+07,
2451415.700300926, A.D. 1999-Aug-25 04:48:26.0000, -2.395152011586546E+07, -2.981864261542453E+08,  6.169135210583086E+07,
2451416.700300926, A.D. 1999-Aug-26 04:48:26.0000, -2.227733839748894E+07, -2.983418810905071E+08,  6.220458624699706E+07,
2451417.700300926, A.D. 1999-Aug-27 04:48:26.0000, -2.060238419431334E+07, -2.984869769275464E+08,  6.271566045843904E+07,
2451418.700300926, A.D. 1999-Aug-28 04:48:26.0000, -1.892671656186147E+07, -2.986217217083631E+08,  6.322455974099859E+07,
2451419.700300926, A.D. 1999-Aug-29 04:48:26.0000, -1.725039442893010E+07, -2.987461237674389E+08,  6.373126919907275E+07,
2451420.700300926, A.D. 1999-Aug-30 04:48:26.0000, -1.557347659694336E+07, -2.988601917290885E+08,  6.423577404043511E+07,
2451421.700300926, A.D. 1999-Aug-31 04:48:26.0000, -1.389602173927748E+07, -2.989639345058441E+08,  6.473805957604823E+07,
2451422.700300926, A.D. 1999-Sep-01 04:48:26.0000, -1.221808840055418E+07, -2.990573612968619E+08,  6.523811121986878E+07,
2451423.700300926, A.D. 1999-Sep-02 04:48:26.0000, -1.053973499590620E+07, -2.991404815863319E+08,  6.573591448864654E+07,
2451424.700300926, A.D. 1999-Sep-03 04:48:26.0000, -8.861019810222525E+06, -2.992133051418874E+08,  6.623145500171901E+07,
2451425.700300926, A.D. 1999-Sep-04 04:48:26.0000, -7.182000997379530E+06, -2.992758420130037E+08,  6.672471848080248E+07,
2451426.700300926, A.D. 1999-Sep-05 04:48:26.0000, -5.502736579465949E+06, -2.993281025293819E+08,  6.721569074978140E+07,
2451427.700300926, A.D. 1999-Sep-06 04:48:26.0000, -3.823284446011554E+06, -2.993700972993203E+08,  6.770435773449671E+07,
2451428.700300926, A.D. 1999-Sep-07 04:48:26.0000, -2.143702353224115E+06, -2.994018372080712E+08,  6.819070546253316E+07,
2451429.700300926, A.D. 1999-Sep-08 04:48:26.0000, -4.640479232406596E+05, -2.994233334161885E+08,  6.867472006300712E+07,
2451430.700300926, A.D. 1999-Sep-09 04:48:26.0000,  1.215621356603572E+06, -2.994345973578657E+08,  6.915638776635379E+07,
2451431.700300926, A.D. 1999-Sep-10 04:48:26.0000,  2.895248134485804E+06, -2.994356407392712E+08,  6.963569490411496E+07,
2451432.700300926, A.D. 1999-Sep-11 04:48:26.0000,  4.574775194784923E+06, -2.994264755368826E+08,  7.011262790872660E+07,
2451433.700300926, A.D. 1999-Sep-12 04:48:26.0000,  6.254145458748736E+06, -2.994071139958224E+08,  7.058717331330648E+07,
2451434.700300926, A.D. 1999-Sep-13 04:48:26.0000,  7.933301985139190E+06, -2.993775686281980E+08,  7.105931775144133E+07,
2451435.700300926, A.D. 1999-Sep-14 04:48:26.0000,  9.612187970856151E+06, -2.993378522114486E+08,  7.152904795697412E+07,
2451436.700300926, A.D. 1999-Sep-15 04:48:26.0000,  1.129074675154073E+07, -2.992879777867008E+08,  7.199635076379050E+07,
2451437.700300926, A.D. 1999-Sep-16 04:48:26.0000,  1.296892180215864E+07, -2.992279586571331E+08,  7.246121310560516E+07,
2451438.700300926, A.D. 1999-Sep-17 04:48:26.0000,  1.464665673756479E+07, -2.991578083863506E+08,  7.292362201574706E+07,
2451439.700300926, A.D. 1999-Sep-18 04:48:26.0000,  1.632389531305006E+07, -2.990775407967719E+08,  7.338356462694436E+07,
2451440.700300926, A.D. 1999-Sep-19 04:48:26.0000,  1.800058142487098E+07, -2.989871699680274E+08,  7.384102817110878E+07,
2451441.700300926, A.D. 1999-Sep-20 04:48:26.0000,  1.967665911076329E+07, -2.988867102353688E+08,  7.429599997911859E+07,
2451442.700300926, A.D. 1999-Sep-21 04:48:26.0000,  2.135207255044019E+07, -2.987761761880931E+08,  7.474846748060173E+07,
2451443.700300926, A.D. 1999-Sep-22 04:48:26.0000,  2.302676606607557E+07, -2.986555826679766E+08,  7.519841820371768E+07,
2451444.700300926, A.D. 1999-Sep-23 04:48:26.0000,  2.470068412277353E+07, -2.985249447677237E+08,  7.564583977493861E+07,
2451445.700300926, A.D. 1999-Sep-24 04:48:26.0000,  2.637377132902407E+07, -2.983842778294265E+08,  7.609071991883036E+07,
2451446.700300926, A.D. 1999-Sep-25 04:48:26.0000,  2.804597243714588E+07, -2.982335974430386E+08,  7.653304645783214E+07,
2451447.700300926, A.D. 1999-Sep-26 04:48:26.0000,  2.971723234371648E+07, -2.980729194448596E+08,  7.697280731203607E+07,
2451448.700300926, A.D. 1999-Sep-27 04:48:26.0000,  3.138749608999014E+07, -2.979022599160342E+08,  7.740999049896614E+07,
2451449.700300926, A.D. 1999-Sep-28 04:48:26.0000,  3.305670886230405E+07, -2.977216351810625E+08,  7.784458413335662E+07,
2451450.700300926, A.D. 1999-Sep-29 04:48:26.0000,  3.472481599247290E+07, -2.975310618063224E+08,  7.827657642692977E+07,
2451451.700300926, A.D. 1999-Sep-30 04:48:26.0000,  3.639176295817230E+07, -2.973305565986057E+08,  7.870595568817377E+07,
2451452.700300926, A.D. 1999-Oct-01 04:48:26.0000,  3.805749538331130E+07, -2.971201366036648E+08,  7.913271032211961E+07,
2451453.700300926, A.D. 1999-Oct-02 04:48:26.0000,  3.972195903839422E+07, -2.968998191047732E+08,  7.955682883011816E+07,
2451454.700300926, A.D. 1999-Oct-03 04:48:26.0000,  4.138509984087204E+07, -2.966696216212974E+08,  7.997829980961686E+07,
2451455.700300926, A.D. 1999-Oct-04 04:48:26.0000,  4.304686385548370E+07, -2.964295619072804E+08,  8.039711195393613E+07,
2451456.700300926, A.D. 1999-Oct-05 04:48:26.0000,  4.470719729458734E+07, -2.961796579500389E+08,  8.081325405204584E+07,
2451457.700300926, A.D. 1999-Oct-06 04:48:26.0000,  4.636604651848184E+07, -2.959199279687707E+08,  8.122671498834130E+07,
2451458.700300926, A.D. 1999-Oct-07 04:48:26.0000,  4.802335803571860E+07, -2.956503904131758E+08,  8.163748374241988E+07,
2451459.700300926, A.D. 1999-Oct-08 04:48:26.0000,  4.967907850340441E+07, -2.953710639620879E+08,  8.204554938885684E+07,
2451460.700300926, A.D. 1999-Oct-09 04:48:26.0000,  5.133315472749465E+07, -2.950819675221195E+08,  8.245090109698176E+07,
2451461.700300926, A.D. 1999-Oct-10 04:48:26.0000,  5.298553366307788E+07, -2.947831202263181E+08,  8.285352813065502E+07,
2451462.700300926, A.D. 1999-Oct-11 04:48:26.0000,  5.463616241465097E+07, -2.944745414328340E+08,  8.325341984804380E+07,
2451463.700300926, A.D. 1999-Oct-12 04:48:26.0000,  5.628498823638687E+07, -2.941562507236013E+08,  8.365056570139942E+07,
2451464.700300926, A.D. 1999-Oct-13 04:48:26.0000,  5.793195853239264E+07, -2.938282679030296E+08,  8.404495523683351E+07,
2451465.700300926, A.D. 1999-Oct-14 04:48:26.0000,  5.957702085695995E+07, -2.934906129967092E+08,  8.443657809409571E+07,
2451466.700300926, A.D. 1999-Oct-15 04:48:26.0000,  6.122012291480689E+07, -2.931433062501262E+08,  8.482542400635046E+07,
2451467.700300926, A.D. 1999-Oct-16 04:48:26.0000,  6.286121256131319E+07, -2.927863681273920E+08,  8.521148279995522E+07,
2451468.700300926, A.D. 1999-Oct-17 04:48:26.0000,  6.450023780274629E+07, -2.924198193099841E+08,  8.559474439423852E+07,
2451469.700300926, A.D. 1999-Oct-18 04:48:26.0000,  6.613714679648090E+07, -2.920436806954982E+08,  8.597519880127798E+07,
2451470.700300926, A.D. 1999-Oct-19 04:48:26.0000,  6.777188785121092E+07, -2.916579733964134E+08,  8.635283612567958E+07,
2451471.700300926, A.D. 1999-Oct-20 04:48:26.0000,  6.940440942715465E+07, -2.912627187388701E+08,  8.672764656435679E+07,
2451472.700300926, A.D. 1999-Oct-21 04:48:26.0000,  7.103466013625303E+07, -2.908579382614599E+08,  8.709962040631042E+07,
2451473.700300926, A.D. 1999-Oct-22 04:48:26.0000,  7.266258874236162E+07, -2.904436537140276E+08,  8.746874803240880E+07,
2451474.700300926, A.D. 1999-Oct-23 04:48:26.0000,  7.428814416143671E+07, -2.900198870564871E+08,  8.783501991516861E+07,
2451475.700300926, A.D. 1999-Oct-24 04:48:26.0000,  7.591127546171476E+07, -2.895866604576491E+08,  8.819842661853616E+07,
2451476.700300926, A.D. 1999-Oct-25 04:48:26.0000,  7.753193186388755E+07, -2.891439962940618E+08,  8.855895879766911E+07,
2451477.700300926, A.D. 1999-Oct-26 04:48:26.0000,  7.915006274127235E+07, -2.886919171488653E+08,  8.891660719871891E+07,
2451478.700300926, A.D. 1999-Oct-27 04:48:26.0000,  8.076561761997670E+07, -2.882304458106589E+08,  8.927136265861338E+07,
2451479.700300926, A.D. 1999-Oct-28 04:48:26.0000,  8.237854617906082E+07, -2.877596052723815E+08,  8.962321610484040E+07,
2451480.700300926, A.D. 1999-Oct-29 04:48:26.0000,  8.398879825069630E+07, -2.872794187302049E+08,  8.997215855523138E+07,
2451481.700300926, A.D. 1999-Oct-30 04:48:26.0000,  8.559632382032312E+07, -2.867899095824420E+08,  9.031818111774592E+07,
2451482.700300926, A.D. 1999-Oct-31 04:48:26.0000,  8.720107302680477E+07, -2.862911014284652E+08,  9.066127499025598E+07,
2451483.700300926, A.D. 1999-Nov-01 04:48:26.0000,  8.880299616258405E+07, -2.857830180676411E+08,  9.100143146033159E+07,
2451484.700300926, A.D. 1999-Nov-02 04:48:26.0000,  9.040204367383966E+07, -2.852656834982747E+08,  9.133864190502609E+07,
2451485.700300926, A.D. 1999-Nov-03 04:48:26.0000,  9.199816616064510E+07, -2.847391219165658E+08,  9.167289779066198E+07,
2451486.700300926, A.D. 1999-Nov-04 04:48:26.0000,  9.359131437713164E+07, -2.842033577155759E+08,  9.200419067261727E+07,
2451487.700300926, A.D. 1999-Nov-05 04:48:26.0000,  9.518143923165599E+07, -2.836584154842036E+08,  9.233251219511242E+07,
2451488.700300926, A.D. 1999-Nov-06 04:48:26.0000,  9.676849178697428E+07, -2.831043200061663E+08,  9.265785409099764E+07,
2451489.700300926, A.D. 1999-Nov-07 04:48:26.0000,  9.835242326042353E+07, -2.825410962589848E+08,  9.298020818154092E+07,
2451490.700300926, A.D. 1999-Nov-08 04:48:26.0000,  9.993318502411026E+07, -2.819687694129689E+08,  9.329956637621725E+07,
2451491.700300926, A.D. 1999-Nov-09 04:48:26.0000,  1.015107286051046E+08, -2.813873648301986E+08,  9.361592067249957E+07,
2451492.700300926, A.D. 1999-Nov-10 04:48:26.0000,  1.030850056856418E+08, -2.807969080634971E+08,  9.392926315565129E+07,
2451493.700300926, A.D. 1999-Nov-11 04:48:26.0000,  1.046559681033237E+08, -2.801974248553903E+08,  9.423958599852194E+07,
2451494.700300926, A.D. 1999-Nov-12 04:48:26.0000,  1.062235678513164E+08, -2.795889411370506E+08,  9.454688146134633E+07,
2451495.700300926, A.D. 1999-Nov-13 04:48:26.0000,  1.077877570785381E+08, -2.789714830272201E+08,  9.485114189154828E+07,
2451496.700300926, A.D. 1999-Nov-14 04:48:26.0000,  1.093484880898282E+08, -2.783450768311126E+08,  9.515235972354962E+07,
2451497.700300926, A.D. 1999-Nov-15 04:48:26.0000,  1.109057133460854E+08, -2.777097490392985E+08,  9.545052747858568E+07,
2451498.700300926, A.D. 1999-Nov-16 04:48:26.0000,  1.124593854643678E+08, -2.770655263265751E+08,  9.574563776452735E+07,
2451499.700300926, A.D. 1999-Nov-17 04:48:26.0000,  1.140094572179430E+08, -2.764124355508342E+08,  9.603768327570993E+07,
2451500.700300926, A.D. 1999-Nov-18 04:48:26.0000,  1.155558815362853E+08, -2.757505037519392E+08,  9.632665679276827E+07,
