JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.352037037, A.D. 1999-May-27 20:26:56.0000,  2.850439264284733E+08, -3.018706010277155E+07,  9.335999073256072E+07,
2451327.352037037, A.D. 1999-May-28 20:26:56.0000,  2.852664600664803E+08, -2.846249945934819E+07,  9.354159638611749E+07,
2451328.352037037, A.D. 1999-May-29 20:26:56.0000,  2.854786898172394E+08, -2.673690909097841E+07,  9.371982186046804E+07,
2451329.352037037, A.D. 1999-May-30 20:26:56.0000,  2.856806181007068E+08, -2.501035227378718E+07,  9.389466401764493E+07,
2451330.352037037, A.D. 1999-May-31 20:26:56.0000,  2.858722476282862E+08, -2.328289218765167E+07,  9.406611982331125E+07,
2451331.352037037, A.D. 1999-Jun-01 20:26:56.0000,  2.860535814012972E+08, -2.155459191564233E+07,  9.423418634637438E+07,
2451332.352037037, A.D. 1999-Jun-02 20:26:56.0000,  2.862246227094879E+08, -1.982551444352023E+07,  9.439886075859565E+07,
2451333.352037037, A.D. 1999-Jun-03 20:26:56.0000,  2.863853751296049E+08, -1.809572265927604E+07,  9.456014033419687E+07,
2451334.352037037, A.D. 1999-Jun-04 20:26:56.0000,  2.865358425240212E+08, -1.636527935269703E+07,  9.471802244946408E+07,
2451335.352037037, A.D. 1999-Jun-05 20:26:56.0000,  2.866760290394211E+08, -1.463424721494631E+07,  9.487250458234978E+07,
2451336.352037037, A.D. 1999-Jun-06 20:26:56.0000,  2.868059391055376E+08, -1.290268883814333E+07,  9.502358431207567E+07,
2451337.352037037, A.D. 1999-Jun-07 20:26:56.0000,  2.869255774339336E+08, -1.117066671493766E+07,  9.517125931873684E+07,
2451338.352037037, A.D. 1999-Jun-08 20:26:56.0000,  2.870349490168188E+08, -9.438243238070730E+06,  9.531552738290834E+07,
2451339.352037037, A.D. 1999-Jun-09 20:26:56.0000,  2.871340591258942E+08, -7.705480699924335E+06,  9.545638638525587E+07,
2451340.352037037, A.D. 1999-Jun-10 20:26:56.0000,  2.872229133112173E+08, -5.972441292054281E+06,  9.559383430615029E+07,
2451341.352037037, A.D. 1999-Jun-11 20:26:56.0000,  2.873015174000808E+08, -4.239187104712784E+06,  9.572786922528709E+07,
2451342.352037037, A.D. 1999-Jun-12 20:26:56.0000,  2.873698774959016E+08, -2.505780126361281E+06,  9.585848932131067E+07,
2451343.352037037, A.D. 1999-Jun-13 20:26:56.0000,  2.874279999771176E+08, -7.722822431772053E+05,  9.598569287144355E+07,
2451344.352037037, A.D. 1999-Jun-14 20:26:56.0000,  2.874758914960875E+08,  9.612447614422515E+05,  9.610947825112022E+07,
2451345.352037037, A.D. 1999-Jun-15 20:26:56.0000,  2.875135589779964E+08,  2.694739207377698E+06,  9.622984393362594E+07,
2451346.352037037, A.D. 1999-Jun-16 20:26:56.0000,  2.875410096197642E+08,  4.428139518281832E+06,  9.634678848974004E+07,
2451347.352037037, A.D. 1999-Jun-17 20:26:56.0000,  2.875582508889577E+08,  6.161384222070552E+06,  9.646031058738330E+07,
2451348.352037037, A.D. 1999-Jun-18 20:26:56.0000,  2.875652905227078E+08,  7.894411951408256E+06,  9.657040899126990E+07,
2451349.352037037, A.D. 1999-Jun-19 20:26:56.0000,  2.875621365266305E+08,  9.627161444186077E+06,  9.667708256256309E+07,
2451350.352037037, A.D. 1999-Jun-20 20:26:56.0000,  2.875487971737549E+08,  1.135957154399296E+07,  9.678033025853483E+07,
2451351.352037037, A.D. 1999-Jun-21 20:26:56.0000,  2.875252810034562E+08,  1.309158120057803E+07,  9.688015113222925E+07,
2451352.352037037, A.D. 1999-Jun-22 20:26:56.0000,  2.874915968203971E+08,  1.482312947030430E+07,  9.697654433212969E+07,
2451353.352037037, A.D. 1999-Jun-23 20:26:56.0000,  2.874477536934760E+08,  1.655415551659402E+07,  9.706950910182929E+07,
2451354.352037037, A.D. 1999-Jun-24 20:26:56.0000,  2.873937609547840E+08,  1.828459861036472E+07,  9.715904477970535E+07,
2451355.352037037, A.D. 1999-Jun-25 20:26:56.0000,  2.873296281985704E+08,  2.001439813045654E+07,  9.724515079859659E+07,
2451356.352037037, A.D. 1999-Jun-26 20:26:56.0000,  2.872553652802180E+08,  2.174349356405085E+07,  9.732782668548462E+07,
2451357.352037037, A.D. 1999-Jun-27 20:26:56.0000,  2.871709823152273E+08,  2.347182450708055E+07,  9.740707206117821E+07,
2451358.352037037, A.D. 1999-Jun-28 20:26:56.0000,  2.870764896782111E+08,  2.519933066463166E+07,  9.748288664000113E+07,
2451359.352037037, A.D. 1999-Jun-29 20:26:56.0000,  2.869718980018992E+08,  2.692595185133707E+07,  9.755527022948341E+07,
2451360.352037037, A.D. 1999-Jun-30 20:26:56.0000,  2.868572181761537E+08,  2.865162799176244E+07,  9.762422273005599E+07,
2451361.352037037, A.D. 1999-Jul-01 20:26:56.0000,  2.867324613469942E+08,  3.037629912078433E+07,  9.768974413474849E+07,
2451362.352037037, A.D. 1999-Jul-02 20:26:56.0000,  2.865976389156343E+08,  3.209990538396116E+07,  9.775183452889068E+07,
2451363.352037037, A.D. 1999-Jul-03 20:26:56.0000,  2.864527625375289E+08,  3.382238703789702E+07,  9.781049408981714E+07,
2451364.352037037, A.D. 1999-Jul-04 20:26:56.0000,  2.862978441214322E+08,  3.554368445059847E+07,  9.786572308657509E+07,
2451365.352037037, A.D. 1999-Jul-05 20:26:56.0000,  2.861328958284662E+08,  3.726373810182499E+07,  9.791752187963590E+07,
2451366.352037037, A.D. 1999-Jul-06 20:26:56.0000,  2.859579300712012E+08,  3.898248858343288E+07,  9.796589092060986E+07,
2451367.352037037, A.D. 1999-Jul-07 20:26:56.0000,  2.857729595127465E+08,  4.069987659971298E+07,  9.801083075196414E+07,
2451368.352037037, A.D. 1999-Jul-08 20:26:56.0000,  2.855779970658521E+08,  4.241584296772260E+07,  9.805234200674441E+07,
2451369.352037037, A.D. 1999-Jul-09 20:26:56.0000,  2.853730558920220E+08,  4.413032861761150E+07,  9.809042540829951E+07,
2451370.352037037, A.D. 1999-Jul-10 20:26:56.0000,  2.851581494006381E+08,  4.584327459294259E+07,  9.812508177000976E+07,
2451371.352037037, A.D. 1999-Jul-11 20:26:56.0000,  2.849332912480952E+08,  4.755462205100700E+07,  9.815631199501863E+07,
2451372.352037037, A.D. 1999-Jul-12 20:26:56.0000,  2.846984953369466E+08,  4.926431226313422E+07,  9.818411707596751E+07,
2451373.352037037, A.D. 1999-Jul-13 20:26:56.0000,  2.844537758150618E+08,  5.097228661499718E+07,  9.820849809473416E+07,
2451374.352037037, A.D. 1999-Jul-14 20:26:56.0000,  2.841991470747937E+08,  5.267848660691237E+07,  9.822945622217442E+07,
2451375.352037037, A.D. 1999-Jul-15 20:26:56.0000,  2.839346237521577E+08,  5.438285385413554E+07,  9.824699271786737E+07,
2451376.352037037, A.D. 1999-Jul-16 20:26:56.0000,  2.836602207260215E+08,  5.608533008715253E+07,  9.826110892986366E+07,
2451377.352037037, A.D. 1999-Jul-17 20:26:56.0000,  2.833759531173058E+08,  5.778585715196607E+07,  9.827180629443754E+07,
2451378.352037037, A.D. 1999-Jul-18 20:26:56.0000,  2.830818362881951E+08,  5.948437701037803E+07,  9.827908633584186E+07,
2451379.352037037, A.D. 1999-Jul-19 20:26:56.0000,  2.827778858413609E+08,  6.118083174026760E+07,  9.828295066606687E+07,
2451380.352037037, A.D. 1999-Jul-20 20:26:56.0000,  2.824641176191943E+08,  6.287516353586537E+07,  9.828340098460196E+07,
2451381.352037037, A.D. 1999-Jul-21 20:26:56.0000,  2.821405477030501E+08,  6.456731470802337E+07,  9.828043907820098E+07,
2451382.352037037, A.D. 1999-Jul-22 20:26:56.0000,  2.818071924125015E+08,  6.625722768448146E+07,  9.827406682065096E+07,
2451383.352037037, A.D. 1999-Jul-23 20:26:56.0000,  2.814640683046060E+08,  6.794484501012947E+07,  9.826428617254391E+07,
2451384.352037037, A.D. 1999-Jul-24 20:26:56.0000,  2.811111921731819E+08,  6.963010934726582E+07,  9.825109918105206E+07,
2451385.352037037, A.D. 1999-Jul-25 20:26:56.0000,  2.807485810480958E+08,  7.131296347585227E+07,  9.823450797970636E+07,
2451386.352037037, A.D. 1999-Jul-26 20:26:56.0000,  2.803762521945615E+08,  7.299335029376483E+07,  9.821451478817829E+07,
2451387.352037037, A.D. 1999-Jul-27 20:26:56.0000,  2.799942231124495E+08,  7.467121281704107E+07,  9.819112191206449E+07,
2451388.352037037, A.D. 1999-Jul-28 20:26:56.0000,  2.796025115356090E+08,  7.634649418012357E+07,  9.816433174267556E+07,
2451389.352037037, A.D. 1999-Jul-29 20:26:56.0000,  2.792011354312003E+08,  7.801913763609973E+07,  9.813414675682680E+07,
2451390.352037037, A.D. 1999-Jul-30 20:26:56.0000,  2.787901129990401E+08,  7.968908655693769E+07,  9.810056951663297E+07,
2451391.352037037, A.D. 1999-Jul-31 20:26:56.0000,  2.783694626709589E+08,  8.135628443371867E+07,  9.806360266930556E+07,
2451392.352037037, A.D. 1999-Aug-01 20:26:56.0000,  2.779392031101708E+08,  8.302067487686604E+07,  9.802324894695316E+07,
2451393.352037037, A.D. 1999-Aug-02 20:26:56.0000,  2.774993532106583E+08,  8.468220161636962E+07,  9.797951116638522E+07,
2451394.352037037, A.D. 1999-Aug-03 20:26:56.0000,  2.770499320965692E+08,  8.634080850200836E+07,  9.793239222891809E+07,
2451395.352037037, A.D. 1999-Aug-04 20:26:56.0000,  2.765909591216304E+08,  8.799643950356899E+07,  9.788189512018411E+07,
2451396.352037037, A.D. 1999-Aug-05 20:26:56.0000,  2.761224538685764E+08,  8.964903871106288E+07,  9.782802290994351E+07,
2451397.352037037, A.D. 1999-Aug-06 20:26:56.0000,  2.756444361485958E+08,  9.129855033494098E+07,  9.777077875189891E+07,
2451398.352037037, A.D. 1999-Aug-07 20:26:56.0000,  2.751569260007955E+08,  9.294491870630856E+07,  9.771016588351248E+07,
2451399.352037037, A.D. 1999-Aug-08 20:26:56.0000,  2.746599436916849E+08,  9.458808827714100E+07,  9.764618762582567E+07,
2451400.352037037, A.D. 1999-Aug-09 20:26:56.0000,  2.741535097146797E+08,  9.622800362050316E+07,  9.757884738328190E+07,
2451401.352037037, A.D. 1999-Aug-10 20:26:56.0000,  2.736376447896274E+08,  9.786460943077415E+07,  9.750814864355180E+07,
2451402.352037037, A.D. 1999-Aug-11 20:26:56.0000,  2.731123698623545E+08,  9.949785052388194E+07,  9.743409497736154E+07,
2451403.352037037, A.D. 1999-Aug-12 20:26:56.0000,  2.725777061042345E+08,  1.011276718375504E+08,  9.735669003832448E+07,
2451404.352037037, A.D. 1999-Aug-13 20:26:56.0000,  2.720336749117752E+08,  1.027540184315645E+08,  9.727593756277657E+07,
2451405.352037037, A.D. 1999-Aug-14 20:26:56.0000,  2.714802979062237E+08,  1.043768354880570E+08,  9.719184136961621E+07,
2451406.352037037, A.D. 1999-Aug-15 20:26:56.0000,  2.709175969331818E+08,  1.059960683118222E+08,  9.710440536014906E+07,
2451407.352037037, A.D. 1999-Aug-16 20:26:56.0000,  2.703455940622285E+08,  1.076116623306593E+08,  9.701363351793891E+07,
2451408.352037037, A.D. 1999-Aug-17 20:26:56.0000,  2.697643115865383E+08,  1.092235630957481E+08,  9.691952990866558E+07,
2451409.352037037, A.D. 1999-Aug-18 20:26:56.0000,  2.691737720224872E+08,  1.108317162820557E+08,  9.682209867998993E+07,
2451410.352037037, A.D. 1999-Aug-19 20:26:56.0000,  2.685739981092352E+08,  1.124360676887697E+08,  9.672134406142797E+07,
2451411.352037037, A.D. 1999-Aug-20 20:26:56.0000,  2.679650128082767E+08,  1.140365632397522E+08,  9.661727036423269E+07,
2451412.352037037, A.D. 1999-Aug-21 20:26:56.0000,  2.673468393029498E+08,  1.156331489839999E+08,  9.650988198128478E+07,
2451413.352037037, A.D. 1999-Aug-22 20:26:56.0000,  2.667195009979012E+08,  1.172257710960960E+08,  9.639918338699041E+07,
2451414.352037037, A.D. 1999-Aug-23 20:26:56.0000,  2.660830215185115E+08,  1.188143758766404E+08,  9.628517913718475E+07,
2451415.352037037, A.D. 1999-Aug-24 20:26:56.0000,  2.654374247102860E+08,  1.203989097526400E+08,  9.616787386903985E+07,
2451416.352037037, A.D. 1999-Aug-25 20:26:56.0000,  2.647827346382229E+08,  1.219793192778472E+08,  9.604727230097374E+07,
2451417.352037037, A.D. 1999-Aug-26 20:26:56.0000,  2.641189755861808E+08,  1.235555511330416E+08,  9.592337923255953E+07,
2451418.352037037, A.D. 1999-Aug-27 20:26:56.0000,  2.634461720562592E+08,  1.251275521262530E+08,  9.579619954443222E+07,
2451419.352037037, A.D. 1999-Aug-28 20:26:56.0000,  2.627643487682112E+08,  1.266952691929335E+08,  9.566573819819216E+07,
2451420.352037037, A.D. 1999-Aug-29 20:26:56.0000,  2.620735306589011E+08,  1.282586493960874E+08,  9.553200023630543E+07,
2451421.352037037, A.D. 1999-Aug-30 20:26:56.0000,  2.613737428818151E+08,  1.298176399263746E+08,  9.539499078200029E+07,
2451422.352037037, A.D. 1999-Aug-31 20:26:56.0000,  2.606650108066295E+08,  1.313721881022018E+08,  9.525471503916220E+07,
2451423.352037037, A.D. 1999-Sep-01 20:26:56.0000,  2.599473600188322E+08,  1.329222413698173E+08,  9.511117829222688E+07,
2451424.352037037, A.D. 1999-Sep-02 20:26:56.0000,  2.592208163193949E+08,  1.344677473034184E+08,  9.496438590607443E+07,
2451425.352037037, A.D. 1999-Sep-03 20:26:56.0000,  2.584854057244850E+08,  1.360086536052793E+08,  9.481434332592496E+07,
2451426.352037037, A.D. 1999-Sep-04 20:26:56.0000,  2.577411544652112E+08,  1.375449081059077E+08,  9.466105607723668E+07,
2451427.352037037, A.D. 1999-Sep-05 20:26:56.0000,  2.569880889873943E+08,  1.390764587642274E+08,  9.450452976560825E+07,
2451428.352037037, A.D. 1999-Sep-06 20:26:56.0000,  2.562262359513537E+08,  1.406032536677902E+08,  9.434477007668513E+07,
2451429.352037037, A.D. 1999-Sep-07 20:26:56.0000,  2.554556222317060E+08,  1.421252410330124E+08,  9.418178277607056E+07,
2451430.352037037, A.D. 1999-Sep-08 20:26:56.0000,  2.546762749171709E+08,  1.436423692054361E+08,  9.401557370924170E+07,
2451431.352037037, A.D. 1999-Sep-09 20:26:56.0000,  2.538882213103793E+08,  1.451545866600088E+08,  9.384614880147001E+07,
2451432.352037037, A.D. 1999-Sep-10 20:26:56.0000,  2.530914889276853E+08,  1.466618420013812E+08,  9.367351405774716E+07,
2451433.352037037, A.D. 1999-Sep-11 20:26:56.0000,  2.522861054989767E+08,  1.481640839642181E+08,  9.349767556271479E+07,
2451434.352037037, A.D. 1999-Sep-12 20:26:56.0000,  2.514720989674876E+08,  1.496612614135209E+08,  9.331863948059905E+07,
2451435.352037037, A.D. 1999-Sep-13 20:26:56.0000,  2.506494974896103E+08,  1.511533233449603E+08,  9.313641205514890E+07,
2451436.352037037, A.D. 1999-Sep-14 20:26:56.0000,  2.498183294347091E+08,  1.526402188852154E+08,  9.295099960957894E+07,
2451437.352037037, A.D. 1999-Sep-15 20:26:56.0000,  2.489786233849347E+08,  1.541218972923202E+08,  9.276240854651533E+07,
2451438.352037037, A.D. 1999-Sep-16 20:26:56.0000,  2.481304081350413E+08,  1.555983079560159E+08,  9.257064534794593E+07,
2451439.352037037, A.D. 1999-Sep-17 20:26:56.0000,  2.472737126922064E+08,  1.570694003981063E+08,  9.237571657517323E+07,
2451440.352037037, A.D. 1999-Sep-18 20:26:56.0000,  2.464085662758542E+08,  1.585351242728195E+08,  9.217762886877111E+07,
2451441.352037037, A.D. 1999-Sep-19 20:26:56.0000,  2.455349983174822E+08,  1.599954293671728E+08,  9.197638894854450E+07,
2451442.352037037, A.D. 1999-Sep-20 20:26:56.0000,  2.446530384604938E+08,  1.614502656013418E+08,  9.177200361349240E+07,
2451443.352037037, A.D. 1999-Sep-21 20:26:56.0000,  2.437627165600345E+08,  1.628995830290329E+08,  9.156447974177349E+07,
2451444.352037037, A.D. 1999-Sep-22 20:26:56.0000,  2.428640626828342E+08,  1.643433318378600E+08,  9.135382429067501E+07,
2451445.352037037, A.D. 1999-Sep-23 20:26:56.0000,  2.419571071070554E+08,  1.657814623497264E+08,  9.114004429658464E+07,
2451446.352037037, A.D. 1999-Sep-24 20:26:56.0000,  2.410418803221459E+08,  1.672139250212085E+08,  9.092314687496459E+07,
2451447.352037037, A.D. 1999-Sep-25 20:26:56.0000,  2.401184130286995E+08,  1.686406704439460E+08,  9.070313922032911E+07,
2451448.352037037, A.D. 1999-Sep-26 20:26:56.0000,  2.391867361383216E+08,  1.700616493450354E+08,  9.048002860622442E+07,
2451449.352037037, A.D. 1999-Sep-27 20:26:56.0000,  2.382468807735014E+08,  1.714768125874284E+08,  9.025382238521138E+07,
2451450.352037037, A.D. 1999-Sep-28 20:26:56.0000,  2.372988782674910E+08,  1.728861111703354E+08,  9.002452798885092E+07,
2451451.352037037, A.D. 1999-Sep-29 20:26:56.0000,  2.363427601641901E+08,  1.742894962296333E+08,  8.979215292769144E+07,
2451452.352037037, A.D. 1999-Sep-30 20:26:56.0000,  2.353785582180379E+08,  1.756869190382796E+08,  8.955670479126009E+07,
2451453.352037037, A.D. 1999-Oct-01 20:26:56.0000,  2.344063043939107E+08,  1.770783310067308E+08,  8.931819124805531E+07,
2451454.352037037, A.D. 1999-Oct-02 20:26:56.0000,  2.334260308670269E+08,  1.784636836833665E+08,  8.907662004554254E+07,
2451455.352037037, A.D. 1999-Oct-03 20:26:56.0000,  2.324377700228571E+08,  1.798429287549197E+08,  8.883199901015206E+07,
2451456.352037037, A.D. 1999-Oct-04 20:26:56.0000,  2.314415544570414E+08,  1.812160180469124E+08,  8.858433604728019E+07,
2451457.352037037, A.D. 1999-Oct-05 20:26:56.0000,  2.304374169753129E+08,  1.825829035240976E+08,  8.833363914129154E+07,
2451458.352037037, A.D. 1999-Oct-06 20:26:56.0000,  2.294253905934263E+08,  1.839435372909067E+08,  8.807991635552454E+07,
2451459.352037037, A.D. 1999-Oct-07 20:26:56.0000,  2.284055085370949E+08,  1.852978715919043E+08,  8.782317583230014E+07,
2451460.352037037, A.D. 1999-Oct-08 20:26:56.0000,  2.273778042419308E+08,  1.866458588122483E+08,  8.756342579293083E+07,
2451461.352037037, A.D. 1999-Oct-09 20:26:56.0000,  2.263423113533930E+08,  1.879874514781571E+08,  8.730067453773433E+07,
2451462.352037037, A.D. 1999-Oct-10 20:26:56.0000,  2.252990637267406E+08,  1.893226022573833E+08,  8.703493044604772E+07,
2451463.352037037, A.D. 1999-Oct-11 20:26:56.0000,  2.242480954269920E+08,  1.906512639596940E+08,  8.676620197624546E+07,
2451464.352037037, A.D. 1999-Oct-12 20:26:56.0000,  2.231894407288896E+08,  1.919733895373584E+08,  8.649449766575879E+07,
2451465.352037037, A.D. 1999-Oct-13 20:26:56.0000,  2.221231341168703E+08,  1.932889320856417E+08,  8.621982613109784E+07,
2451466.352037037, A.D. 1999-Oct-14 20:26:56.0000,  2.210492102850414E+08,  1.945978448433064E+08,  8.594219606787589E+07,
2451467.352037037, A.D. 1999-Oct-15 20:26:56.0000,  2.199677041371625E+08,  1.959000811931204E+08,  8.566161625083634E+07,
2451468.352037037, A.D. 1999-Oct-16 20:26:56.0000,  2.188786507866318E+08,  1.971955946623729E+08,  8.537809553388116E+07,
2451469.352037037, A.D. 1999-Oct-17 20:26:56.0000,  2.177820855564792E+08,  1.984843389233965E+08,  8.509164285010268E+07,
2451470.352037037, A.D. 1999-Oct-18 20:26:56.0000,  2.166780439793630E+08,  1.997662677940972E+08,  8.480226721181668E+07,
2451471.352037037, A.D. 1999-Oct-19 20:26:56.0000,  2.155665617975742E+08,  2.010413352384914E+08,  8.450997771059836E+07,
2451472.352037037, A.D. 1999-Oct-20 20:26:56.0000,  2.144476749630440E+08,  2.023094953672498E+08,  8.421478351732022E+07,
2451473.352037037, A.D. 1999-Oct-21 20:26:56.0000,  2.133214196373582E+08,  2.035707024382495E+08,  8.391669388219190E+07,
2451474.352037037, A.D. 1999-Oct-22 20:26:56.0000,  2.121878321917763E+08,  2.048249108571317E+08,  8.361571813480285E+07,
2451475.352037037, A.D. 1999-Oct-23 20:26:56.0000,  2.110469492072564E+08,  2.060720751778683E+08,  8.331186568416648E+07,
2451476.352037037, A.D. 1999-Oct-24 20:26:56.0000,  2.098988074744863E+08,  2.073121501033337E+08,  8.300514601876661E+07,
2451477.352037037, A.D. 1999-Oct-25 20:26:56.0000,  2.087434439939195E+08,  2.085450904858856E+08,  8.269556870660558E+07,
2451478.352037037, A.D. 1999-Oct-26 20:26:56.0000,  2.075808959758185E+08,  2.097708513279513E+08,  8.238314339525494E+07,
2451479.352037037, A.D. 1999-Oct-27 20:26:56.0000,  2.064112008403041E+08,  2.109893877826219E+08,  8.206787981190738E+07,
2451480.352037037, A.D. 1999-Oct-28 20:26:56.0000,  2.052343962174120E+08,  2.122006551542524E+08,  8.174978776343068E+07,
2451481.352037037, A.D. 1999-Oct-29 20:26:56.0000,  2.040505199471565E+08,  2.134046088990707E+08,  8.142887713642347E+07,
2451482.352037037, A.D. 1999-Oct-30 20:26:56.0000,  2.028596100796036E+08,  2.146012046257922E+08,  8.110515789727214E+07,
2451483.352037037, A.D. 1999-Oct-31 20:26:56.0000,  2.016617048749516E+08,  2.157903980962430E+08,  8.077864009221001E+07,
2451484.352037037, A.D. 1999-Nov-01 20:26:56.0000,  2.004568428036234E+08,  2.169721452259907E+08,  8.044933384737700E+07,
2451485.352037037, A.D. 1999-Nov-02 20:26:56.0000,  1.992450625463683E+08,  2.181464020849847E+08,  8.011724936888160E+07,
2451486.352037037, A.D. 1999-Nov-03 20:26:56.0000,  1.980264029943775E+08,  2.193131248982061E+08,  7.978239694286315E+07,
2451487.352037037, A.D. 1999-Nov-04 20:26:56.0000,  1.968009032494111E+08,  2.204722700463296E+08,  7.944478693555646E+07,
2451488.352037037, A.D. 1999-Nov-05 20:26:56.0000,  1.955686026239413E+08,  2.216237940663989E+08,  7.910442979335655E+07,
2451489.352037037, A.D. 1999-Nov-06 20:26:56.0000,  1.943295406413085E+08,  2.227676536525184E+08,  7.876133604288605E+07,
2451490.352037037, A.D. 1999-Nov-07 20:26:56.0000,  1.930837570358951E+08,  2.239038056565650E+08,  7.841551629106292E+07,
2451491.352037037, A.D. 1999-Nov-08 20:26:56.0000,  1.918312917533113E+08,  2.250322070889231E+08,  7.806698122517116E+07,
2451492.352037037, A.D. 1999-Nov-09 20:26:56.0000,  1.905721849505964E+08,  2.261528151192472E+08,  7.771574161293311E+07,
2451493.352037037, A.D. 1999-Nov-10 20:26:56.0000,  1.893064769964295E+08,  2.272655870772576E+08,  7.736180830258502E+07,
2451494.352037037, A.D. 1999-Nov-11 20:26:56.0000,  1.880342084713453E+08,  2.283704804535726E+08,  7.700519222295609E+07,
2451495.352037037, A.D. 1999-Nov-12 20:26:56.0000,  1.867554201679491E+08,  2.294674529005808E+08,  7.664590438355199E+07,
2451496.352037037, A.D. 1999-Nov-13 20:26:56.0000,  1.854701530911222E+08,  2.305564622333548E+08,  7.628395587464397E+07,
2451497.352037037, A.D. 1999-Nov-14 20:26:56.0000,  1.841784484582080E+08,  2.316374664306073E+08,  7.591935786736321E+07,
2451498.352037037, A.D. 1999-Nov-15 20:26:56.0000,  1.828803476991671E+08,  2.327104236356823E+08,  7.555212161380266E+07,
2451499.352037037, A.D. 1999-Nov-16 20:26:56.0000,  1.815758924566931E+08,  2.337752921575749E+08,  7.518225844712490E+07,
2451500.352037037, A.D. 1999-Nov-17 20:26:56.0000,  1.802651245862802E+08,  2.348320304719694E+08,  7.480977978167671E+07,
2451501.352037037, A.D. 1999-Nov-18 20:26:56.0000,  1.789480861562412E+08,  2.358805972222762E+08,  7.443469711310877E+07,
2451502.352037037, A.D. 1999-Nov-19 20:26:56.0000,  1.776248194476765E+08,  2.369209512206562E+08,  7.405702201849924E+07,
2451503.352037037, A.D. 1999-Nov-20 20:26:56.0000,  1.762953669544010E+08,  2.379530514490142E+08,  7.367676615647909E+07,
2451504.352037037, A.D. 1999-Nov-21 20:26:56.0000,  1.749597713828441E+08,  2.389768570599507E+08,  7.329394126735726E+07,
2451505.352037037, A.D. 1999-Nov-22 20:26:56.0000,  1.736180756519405E+08,  2.399923273776660E+08,  7.290855917324275E+07,
2451506.352037037, A.D. 1999-Nov-23 20:26:56.0000,  1.722703228930254E+08,  2.409994218988157E+08,  7.252063177816315E+07,
2451507.352037037, A.D. 1999-Nov-24 20:26:56.0000,  1.709165564497565E+08,  2.419981002933239E+08,  7.213017106817733E+07,
2451508.352037037, A.D. 1999-Nov-25 20:26:56.0000,  1.695568198780729E+08,  2.429883224051661E+08,  7.173718911148293E+07,
2451509.352037037, A.D. 1999-Nov-26 20:26:56.0000,  1.681911569461999E+08,  2.439700482531356E+08,  7.134169805851850E+07,
2451510.352037037, A.D. 1999-Nov-27 20:26:56.0000,  1.668196116347022E+08,  2.449432380316077E+08,  7.094371014206120E+07,
2451511.352037037, A.D. 1999-Nov-28 20:26:56.0000,  1.654422281365844E+08,  2.459078521113175E+08,  7.054323767732151E+07,
2451512.352037037, A.D. 1999-Nov-29 20:26:56.0000,  1.640590508574319E+08,  2.468638510401604E+08,  7.014029306203650E+07,
