JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.432094907, A.D. 1998-Jul-27 22:22:13.0000, -5.248276346667496E+08,  2.954359658807985E+08, -1.313965702946591E+08,
2451023.432094907, A.D. 1998-Jul-28 22:22:13.0000, -5.252316173622447E+08,  2.944174983250517E+08, -1.313366810236236E+08,
2451024.432094907, A.D. 1998-Jul-29 22:22:13.0000, -5.256333783283972E+08,  2.933977846692358E+08, -1.312762357563179E+08,
2451025.432094907, A.D. 1998-Jul-30 22:22:13.0000, -5.260329141653307E+08,  2.923768282765031E+08, -1.312152343247504E+08,
2451026.432094907, A.D. 1998-Jul-31 22:22:13.0000, -5.264302214706980E+08,  2.913546325167978E+08, -1.311536765613726E+08,
2451027.432094907, A.D. 1998-Aug-01 22:22:13.0000, -5.268252968396797E+08,  2.903312007668946E+08, -1.310915622990820E+08,
2451028.432094907, A.D. 1998-Aug-02 22:22:13.0000, -5.272181368649847E+08,  2.893065364104348E+08, -1.310288913712253E+08,
2451029.432094907, A.D. 1998-Aug-03 22:22:13.0000, -5.276087381368493E+08,  2.882806428379630E+08, -1.309656636116014E+08,
2451030.432094907, A.D. 1998-Aug-04 22:22:13.0000, -5.279970972430383E+08,  2.872535234469613E+08, -1.309018788544649E+08,
2451031.432094907, A.D. 1998-Aug-05 22:22:13.0000, -5.283832107688440E+08,  2.862251816418847E+08, -1.308375369345294E+08,
2451032.432094907, A.D. 1998-Aug-06 22:22:13.0000, -5.287670752970871E+08,  2.851956208341928E+08, -1.307726376869711E+08,
2451033.432094907, A.D. 1998-Aug-07 22:22:13.0000, -5.291486874081160E+08,  2.841648444423820E+08, -1.307071809474325E+08,
2451034.432094907, A.D. 1998-Aug-08 22:22:13.0000, -5.295280436798069E+08,  2.831328558920160E+08, -1.306411665520266E+08,
2451035.432094907, A.D. 1998-Aug-09 22:22:13.0000, -5.299051406875622E+08,  2.820996586157545E+08, -1.305745943373407E+08,
2451036.432094907, A.D. 1998-Aug-10 22:22:13.0000, -5.302799750043097E+08,  2.810652560533800E+08, -1.305074641404408E+08,
2451037.432094907, A.D. 1998-Aug-11 22:22:13.0000, -5.306525432004992E+08,  2.800296516518229E+08, -1.304397757988770E+08,
2451038.432094907, A.D. 1998-Aug-12 22:22:13.0000, -5.310228418440998E+08,  2.789928488651853E+08, -1.303715291506873E+08,
2451039.432094907, A.D. 1998-Aug-13 22:22:13.0000, -5.313908675005922E+08,  2.779548511547617E+08, -1.303027240344042E+08,
2451040.432094907, A.D. 1998-Aug-14 22:22:13.0000, -5.317566167329632E+08,  2.769156619890580E+08, -1.302333602890602E+08,
2451041.432094907, A.D. 1998-Aug-15 22:22:13.0000, -5.321200861016923E+08,  2.758752848438082E+08, -1.301634377541937E+08,
2451042.432094907, A.D. 1998-Aug-16 22:22:13.0000, -5.324812721647384E+08,  2.748337232019891E+08, -1.300929562698566E+08,
2451043.432094907, A.D. 1998-Aug-17 22:22:13.0000, -5.328401714775203E+08,  2.737909805538327E+08, -1.300219156766213E+08,
2451044.432094907, A.D. 1998-Aug-18 22:22:13.0000, -5.331967805928915E+08,  2.727470603968376E+08, -1.299503158155897E+08,
2451045.432094907, A.D. 1998-Aug-19 22:22:13.0000, -5.335510960611086E+08,  2.717019662357796E+08, -1.298781565284013E+08,
2451046.432094907, A.D. 1998-Aug-20 22:22:13.0000, -5.339031144297920E+08,  2.706557015827215E+08, -1.298054376572436E+08,
2451047.432094907, A.D. 1998-Aug-21 22:22:13.0000, -5.342528322438772E+08,  2.696082699570254E+08, -1.297321590448625E+08,
2451048.432094907, A.D. 1998-Aug-22 22:22:13.0000, -5.346002460455557E+08,  2.685596748853689E+08, -1.296583205345733E+08,
2451049.432094907, A.D. 1998-Aug-23 22:22:13.0000, -5.349453523742055E+08,  2.675099199017658E+08, -1.295839219702729E+08,
2451050.432094907, A.D. 1998-Aug-24 22:22:13.0000, -5.352881477663091E+08,  2.664590085475976E+08, -1.295089631964513E+08,
2451051.432094907, A.D. 1998-Aug-25 22:22:13.0000, -5.356286287553617E+08,  2.654069443716568E+08, -1.294334440582045E+08,
2451052.432094907, A.D. 1998-Aug-26 22:22:13.0000, -5.359667918717684E+08,  2.643537309302080E+08, -1.293573644012457E+08,
2451053.432094907, A.D. 1998-Aug-27 22:22:13.0000, -5.363026336427347E+08,  2.632993717870700E+08, -1.292807240719164E+08,
2451054.432094907, A.D. 1998-Aug-28 22:22:13.0000, -5.366361505921552E+08,  2.622438705137251E+08, -1.292035229171945E+08,
2451055.432094907, A.D. 1998-Aug-29 22:22:13.0000, -5.369673392405056E+08,  2.611872306894559E+08, -1.291257607847015E+08,
2451056.432094907, A.D. 1998-Aug-30 22:22:13.0000, -5.372961961047466E+08,  2.601294559015146E+08, -1.290474375227038E+08,
2451057.432094907, A.D. 1998-Aug-31 22:22:13.0000, -5.376227176982498E+08,  2.590705497453229E+08, -1.289685529801117E+08,
2451058.432094907, A.D. 1998-Sep-01 22:22:13.0000, -5.379469005307574E+08,  2.580105158246961E+08, -1.288891070064719E+08,
2451059.432094907, A.D. 1998-Sep-02 22:22:13.0000, -5.382687411083789E+08,  2.569493577520894E+08, -1.288090994519555E+08,
2451060.432094907, A.D. 1998-Sep-03 22:22:13.0000, -5.385882359336449E+08,  2.558870791488465E+08, -1.287285301673407E+08,
2451061.432094907, A.D. 1998-Sep-04 22:22:13.0000, -5.389053815056067E+08,  2.548236836454422E+08, -1.286473990039912E+08,
2451062.432094907, A.D. 1998-Sep-05 22:22:13.0000, -5.392201743199910E+08,  2.537591748817003E+08, -1.285657058138325E+08,
2451063.432094907, A.D. 1998-Sep-06 22:22:13.0000, -5.395326108693962E+08,  2.526935565069707E+08, -1.284834504493272E+08,
2451064.432094907, A.D. 1998-Sep-07 22:22:13.0000, -5.398426876435205E+08,  2.516268321802539E+08, -1.284006327634515E+08,
2451065.432094907, A.D. 1998-Sep-08 22:22:13.0000, -5.401504011294035E+08,  2.505590055702660E+08, -1.283172526096763E+08,
2451066.432094907, A.D. 1998-Sep-09 22:22:13.0000, -5.404557478116624E+08,  2.494900803554433E+08, -1.282333098419531E+08,
2451067.432094907, A.D. 1998-Sep-10 22:22:13.0000, -5.407587241727068E+08,  2.484200602238931E+08, -1.281488043147061E+08,
2451068.432094907, A.D. 1998-Sep-11 22:22:13.0000, -5.410593266929178E+08,  2.473489488732995E+08, -1.280637358828322E+08,
2451069.432094907, A.D. 1998-Sep-12 22:22:13.0000, -5.413575518507837E+08,  2.462767500107994E+08, -1.279781044017066E+08,
2451070.432094907, A.D. 1998-Sep-13 22:22:13.0000, -5.416533961229877E+08,  2.452034673528437E+08, -1.278919097271946E+08,
2451071.432094907, A.D. 1998-Sep-14 22:22:13.0000, -5.419468559844495E+08,  2.441291046250584E+08, -1.278051517156677E+08,
2451072.432094907, A.D. 1998-Sep-15 22:22:13.0000, -5.422379279083259E+08,  2.430536655621152E+08, -1.277178302240220E+08,
2451073.432094907, A.D. 1998-Sep-16 22:22:13.0000, -5.425266083659807E+08,  2.419771539076195E+08, -1.276299451096992E+08,
2451074.432094907, A.D. 1998-Sep-17 22:22:13.0000, -5.428128938269272E+08,  2.408995734140241E+08, -1.275414962307074E+08,
2451075.432094907, A.D. 1998-Sep-18 22:22:13.0000, -5.430967807587558E+08,  2.398209278425657E+08, -1.274524834456413E+08,
2451076.432094907, A.D. 1998-Sep-19 22:22:13.0000, -5.433782656270530E+08,  2.387412209632270E+08, -1.273629066137017E+08,
2451077.432094907, A.D. 1998-Sep-20 22:22:13.0000, -5.436573448953174E+08,  2.376604565547213E+08, -1.272727655947129E+08,
2451078.432094907, A.D. 1998-Sep-21 22:22:13.0000, -5.439340150248755E+08,  2.365786384044973E+08, -1.271820602491392E+08,
2451079.432094907, A.D. 1998-Sep-22 22:22:13.0000, -5.442082724748039E+08,  2.354957703087597E+08, -1.270907904380992E+08,
2451080.432094907, A.D. 1998-Sep-23 22:22:13.0000, -5.444801137018577E+08,  2.344118560725036E+08, -1.269989560233778E+08,
2451081.432094907, A.D. 1998-Sep-24 22:22:13.0000, -5.447495351604048E+08,  2.333268995095592E+08, -1.269065568674386E+08,
2451082.432094907, A.D. 1998-Sep-25 22:22:13.0000, -5.450165333023702E+08,  2.322409044426440E+08, -1.268135928334330E+08,
2451083.432094907, A.D. 1998-Sep-26 22:22:13.0000, -5.452811045771865E+08,  2.311538747034202E+08, -1.267200637852092E+08,
2451084.432094907, A.D. 1998-Sep-27 22:22:13.0000, -5.455432454317518E+08,  2.300658141325564E+08, -1.266259695873208E+08,
2451085.432094907, A.D. 1998-Sep-28 22:22:13.0000, -5.458029523103944E+08,  2.289767265797908E+08, -1.265313101050332E+08,
2451086.432094907, A.D. 1998-Sep-29 22:22:13.0000, -5.460602216548427E+08,  2.278866159039960E+08, -1.264360852043312E+08,
2451087.432094907, A.D. 1998-Sep-30 22:22:13.0000, -5.463150499042017E+08,  2.267954859732444E+08, -1.263402947519244E+08,
2451088.432094907, A.D. 1998-Oct-01 22:22:13.0000, -5.465674334949317E+08,  2.257033406648728E+08, -1.262439386152539E+08,
2451089.432094907, A.D. 1998-Oct-02 22:22:13.0000, -5.468173688608322E+08,  2.246101838655471E+08, -1.261470166624979E+08,
2451090.432094907, A.D. 1998-Oct-03 22:22:13.0000, -5.470648524330289E+08,  2.235160194713255E+08, -1.260495287625767E+08,
2451091.432094907, A.D. 1998-Oct-04 22:22:13.0000, -5.473098806399626E+08,  2.224208513877217E+08, -1.259514747851590E+08,
2451092.432094907, A.D. 1998-Oct-05 22:22:13.0000, -5.475524499073803E+08,  2.213246835297664E+08, -1.258528546006668E+08,
2451093.432094907, A.D. 1998-Oct-06 22:22:13.0000, -5.477925566583300E+08,  2.202275198220675E+08, -1.257536680802811E+08,
2451094.432094907, A.D. 1998-Oct-07 22:22:13.0000, -5.480301973131536E+08,  2.191293641988704E+08, -1.256539150959472E+08,
2451095.432094907, A.D. 1998-Oct-08 22:22:13.0000, -5.482653682894845E+08,  2.180302206041164E+08, -1.255535955203803E+08,
2451096.432094907, A.D. 1998-Oct-09 22:22:13.0000, -5.484980660022434E+08,  2.169300929915004E+08, -1.254527092270710E+08,
2451097.432094907, A.D. 1998-Oct-10 22:22:13.0000, -5.487282868636367E+08,  2.158289853245283E+08, -1.253512560902911E+08,
2451098.432094907, A.D. 1998-Oct-11 22:22:13.0000, -5.489560272831557E+08,  2.147269015765729E+08, -1.252492359850989E+08,
2451099.432094907, A.D. 1998-Oct-12 22:22:13.0000, -5.491812836675739E+08,  2.136238457309296E+08, -1.251466487873454E+08,
2451100.432094907, A.D. 1998-Oct-13 22:22:13.0000, -5.494040524209483E+08,  2.125198217808716E+08, -1.250434943736801E+08,
2451101.432094907, A.D. 1998-Oct-14 22:22:13.0000, -5.496243299446185E+08,  2.114148337297041E+08, -1.249397726215569E+08,
2451102.432094907, A.D. 1998-Oct-15 22:22:13.0000, -5.498421126372067E+08,  2.103088855908186E+08, -1.248354834092401E+08,
2451103.432094907, A.D. 1998-Oct-16 22:22:13.0000, -5.500573968946187E+08,  2.092019813877461E+08, -1.247306266158106E+08,
2451104.432094907, A.D. 1998-Oct-17 22:22:13.0000, -5.502701791100447E+08,  2.080941251542107E+08, -1.246252021211723E+08,
2451105.432094907, A.D. 1998-Oct-18 22:22:13.0000, -5.504804556739597E+08,  2.069853209341822E+08, -1.245192098060583E+08,
2451106.432094907, A.D. 1998-Oct-19 22:22:13.0000, -5.506882229741251E+08,  2.058755727819290E+08, -1.244126495520376E+08,
2451107.432094907, A.D. 1998-Oct-20 22:22:13.0000, -5.508934773955899E+08,  2.047648847620699E+08, -1.243055212415211E+08,
2451108.432094907, A.D. 1998-Oct-21 22:22:13.0000, -5.510962153206923E+08,  2.036532609496268E+08, -1.241978247577689E+08,
2451109.432094907, A.D. 1998-Oct-22 22:22:13.0000, -5.512964331290610E+08,  2.025407054300755E+08, -1.240895599848968E+08,
2451110.432094907, A.D. 1998-Oct-23 22:22:13.0000, -5.514941271976178E+08,  2.014272222993982E+08, -1.239807268078828E+08,
2451111.432094907, A.D. 1998-Oct-24 22:22:13.0000, -5.516892939005792E+08,  2.003128156641341E+08, -1.238713251125748E+08,
2451112.432094907, A.D. 1998-Oct-25 22:22:13.0000, -5.518819296094581E+08,  1.991974896414305E+08, -1.237613547856967E+08,
2451113.432094907, A.D. 1998-Oct-26 22:22:13.0000, -5.520720306930673E+08,  1.980812483590934E+08, -1.236508157148564E+08,
2451114.432094907, A.D. 1998-Oct-27 22:22:13.0000, -5.522595935175208E+08,  1.969640959556377E+08, -1.235397077885528E+08,
2451115.432094907, A.D. 1998-Oct-28 22:22:13.0000, -5.524446144462374E+08,  1.958460365803373E+08, -1.234280308961829E+08,
2451116.432094907, A.D. 1998-Oct-29 22:22:13.0000, -5.526270898399428E+08,  1.947270743932739E+08, -1.233157849280497E+08,
2451117.432094907, A.D. 1998-Oct-30 22:22:13.0000, -5.528070160566727E+08,  1.936072135653865E+08, -1.232029697753699E+08,
2451118.432094907, A.D. 1998-Oct-31 22:22:13.0000, -5.529843894517757E+08,  1.924864582785192E+08, -1.230895853302811E+08,
2451119.432094907, A.D. 1998-Nov-01 22:22:13.0000, -5.531592063779161E+08,  1.913648127254687E+08, -1.229756314858508E+08,
2451120.432094907, A.D. 1998-Nov-02 22:22:13.0000, -5.533314631850768E+08,  1.902422811100311E+08, -1.228611081360835E+08,
2451121.432094907, A.D. 1998-Nov-03 22:22:13.0000, -5.535011562205617E+08,  1.891188676470474E+08, -1.227460151759296E+08,
2451122.432094907, A.D. 1998-Nov-04 22:22:13.0000, -5.536682818289982E+08,  1.879945765624483E+08, -1.226303525012940E+08,
2451123.432094907, A.D. 1998-Nov-05 22:22:13.0000, -5.538328363523388E+08,  1.868694120932976E+08, -1.225141200090450E+08,
2451124.432094907, A.D. 1998-Nov-06 22:22:13.0000, -5.539948161298620E+08,  1.857433784878339E+08, -1.223973175970228E+08,
2451125.432094907, A.D. 1998-Nov-07 22:22:13.0000, -5.541542174981728E+08,  1.846164800055114E+08, -1.222799451640497E+08,
2451126.432094907, A.D. 1998-Nov-08 22:22:13.0000, -5.543110367912005E+08,  1.834887209170383E+08, -1.221620026099395E+08,
2451127.432094907, A.D. 1998-Nov-09 22:22:13.0000, -5.544652703401970E+08,  1.823601055044142E+08, -1.220434898355078E+08,
2451128.432094907, A.D. 1998-Nov-10 22:22:13.0000, -5.546169144737298E+08,  1.812306380609653E+08, -1.219244067425826E+08,
2451129.432094907, A.D. 1998-Nov-11 22:22:13.0000, -5.547659655176748E+08,  1.801003228913770E+08, -1.218047532340158E+08,
2451130.432094907, A.D. 1998-Nov-12 22:22:13.0000, -5.549124197952036E+08,  1.789691643117263E+08, -1.216845292136949E+08,
2451131.432094907, A.D. 1998-Nov-13 22:22:13.0000, -5.550562736267674E+08,  1.778371666495110E+08, -1.215637345865552E+08,
2451132.432094907, A.D. 1998-Nov-14 22:22:13.0000, -5.551975233300738E+08,  1.767043342436789E+08, -1.214423692585934E+08,
2451133.432094907, A.D. 1998-Nov-15 22:22:13.0000, -5.553361652200592E+08,  1.755706714446557E+08, -1.213204331368816E+08,
2451134.432094907, A.D. 1998-Nov-16 22:22:13.0000, -5.554721956088511E+08,  1.744361826143742E+08, -1.211979261295817E+08,
2451135.432094907, A.D. 1998-Nov-17 22:22:13.0000, -5.556056108057221E+08,  1.733008721263050E+08, -1.210748481459611E+08,
2451136.432094907, A.D. 1998-Nov-18 22:22:13.0000, -5.557364071170349E+08,  1.721647443654908E+08, -1.209511990964091E+08,
2451137.432094907, A.D. 1998-Nov-19 22:22:13.0000, -5.558645808461747E+08,  1.710278037285884E+08, -1.208269788924537E+08,
2451138.432094907, A.D. 1998-Nov-20 22:22:13.0000, -5.559901282934700E+08,  1.698900546239186E+08, -1.207021874467788E+08,
2451139.432094907, A.D. 1998-Nov-21 22:22:13.0000, -5.561130457561051E+08,  1.687515014715310E+08, -1.205768246732415E+08,
2451140.432094907, A.D. 1998-Nov-22 22:22:13.0000, -5.562333295280195E+08,  1.676121487032853E+08, -1.204508904868889E+08,
2451141.432094907, A.D. 1998-Nov-23 22:22:13.0000, -5.563509758998032E+08,  1.664720007629560E+08, -1.203243848039738E+08,
2451142.432094907, A.D. 1998-Nov-24 22:22:13.0000, -5.564659811585878E+08,  1.653310621063618E+08, -1.201973075419689E+08,
2451143.432094907, A.D. 1998-Nov-25 22:22:13.0000, -5.565783415879445E+08,  1.641893372015260E+08, -1.200696586195776E+08,
2451144.432094907, A.D. 1998-Nov-26 22:22:13.0000, -5.566880534677918E+08,  1.630468305288684E+08, -1.199414379567420E+08,
2451145.432094907, A.D. 1998-Nov-27 22:22:13.0000, -5.567951130743265E+08,  1.619035465814268E+08, -1.198126454746458E+08,
2451146.432094907, A.D. 1998-Nov-28 22:22:13.0000, -5.568995166799890E+08,  1.607594898651063E+08, -1.196832810957127E+08,
2451147.432094907, A.D. 1998-Nov-29 22:22:13.0000, -5.570012605534670E+08,  1.596146648989464E+08, -1.195533447435985E+08,
2451148.432094907, A.D. 1998-Nov-30 22:22:13.0000, -5.571003409597561E+08,  1.584690762153938E+08, -1.194228363431803E+08,
2451149.432094907, A.D. 1998-Dec-01 22:22:13.0000, -5.571967541602652E+08,  1.573227283605678E+08, -1.192917558205393E+08,
2451150.432094907, A.D. 1998-Dec-02 22:22:13.0000, -5.572904964129781E+08,  1.561756258944999E+08, -1.191601031029426E+08,
2451151.432094907, A.D. 1998-Dec-03 22:22:13.0000, -5.573815639726572E+08,  1.550277733913339E+08, -1.190278781188237E+08,
2451152.432094907, A.D. 1998-Dec-04 22:22:13.0000, -5.574699530910791E+08,  1.538791754394726E+08, -1.188950807977649E+08,
2451153.432094907, A.D. 1998-Dec-05 22:22:13.0000, -5.575556600172796E+08,  1.527298366416655E+08, -1.187617110704834E+08,
2451154.432094907, A.D. 1998-Dec-06 22:22:13.0000, -5.576386809977983E+08,  1.515797616150366E+08, -1.186277688688235E+08,
2451155.432094907, A.D. 1998-Dec-07 22:22:13.0000, -5.577190122768984E+08,  1.504289549910575E+08, -1.184932541257539E+08,
2451156.432094907, A.D. 1998-Dec-08 22:22:13.0000, -5.577966500967512E+08,  1.492774214154781E+08, -1.183581667753738E+08,
2451157.432094907, A.D. 1998-Dec-09 22:22:13.0000, -5.578715906975776E+08,  1.481251655482274E+08, -1.182225067529237E+08,
2451158.432094907, A.D. 1998-Dec-10 22:22:13.0000, -5.579438303177413E+08,  1.469721920633010E+08, -1.180862739948035E+08,
2451159.432094907, A.D. 1998-Dec-11 22:22:13.0000, -5.580133651937972E+08,  1.458185056486468E+08, -1.179494684385939E+08,
2451160.432094907, A.D. 1998-Dec-12 22:22:13.0000, -5.580801915604993E+08,  1.446641110060636E+08, -1.178120900230807E+08,
2451161.432094907, A.D. 1998-Dec-13 22:22:13.0000, -5.581443056507763E+08,  1.435090128511168E+08, -1.176741386882816E+08,
2451162.432094907, A.D. 1998-Dec-14 22:22:13.0000, -5.582057036956836E+08,  1.423532159130786E+08, -1.175356143754720E+08,
2451163.432094907, A.D. 1998-Dec-15 22:22:13.0000, -5.582643819243393E+08,  1.411967249348931E+08, -1.173965170272119E+08,
2451164.432094907, A.D. 1998-Dec-16 22:22:13.0000, -5.583203365638514E+08,  1.400395446731662E+08, -1.172568465873700E+08,
2451165.432094907, A.D. 1998-Dec-17 22:22:13.0000, -5.583735638392432E+08,  1.388816798981794E+08, -1.171166030011479E+08,
2451166.432094907, A.D. 1998-Dec-18 22:22:13.0000, -5.584240599733803E+08,  1.377231353939218E+08, -1.169757862151014E+08,
2451167.432094907, A.D. 1998-Dec-19 22:22:13.0000, -5.584718211869023E+08,  1.365639159581406E+08, -1.168343961771609E+08,
2451168.432094907, A.D. 1998-Dec-20 22:22:13.0000, -5.585168436981609E+08,  1.354040264024031E+08, -1.166924328366497E+08,
2451169.432094907, A.D. 1998-Dec-21 22:22:13.0000, -5.585591237231677E+08,  1.342434715521709E+08, -1.165498961443011E+08,
2451170.432094907, A.D. 1998-Dec-22 22:22:13.0000, -5.585986574755474E+08,  1.330822562468811E+08, -1.164067860522744E+08,
2451171.432094907, A.D. 1998-Dec-23 22:22:13.0000, -5.586354411665015E+08,  1.319203853400325E+08, -1.162631025141695E+08,
2451172.432094907, A.D. 1998-Dec-24 22:22:13.0000, -5.586694710047778E+08,  1.307578636992769E+08, -1.161188454850411E+08,
2451173.432094907, A.D. 1998-Dec-25 22:22:13.0000, -5.587007431966469E+08,  1.295946962065116E+08, -1.159740149214113E+08,
2451174.432094907, A.D. 1998-Dec-26 22:22:13.0000, -5.587292539458865E+08,  1.284308877579740E+08, -1.158286107812833E+08,
2451175.432094907, A.D. 1998-Dec-27 22:22:13.0000, -5.587549994537686E+08,  1.272664432643367E+08, -1.156826330241529E+08,
2451176.432094907, A.D. 1998-Dec-28 22:22:13.0000, -5.587779759190532E+08,  1.261013676508020E+08, -1.155360816110207E+08,
2451177.432094907, A.D. 1998-Dec-29 22:22:13.0000, -5.587981795379854E+08,  1.249356658571968E+08, -1.153889565044043E+08,
2451178.432094907, A.D. 1998-Dec-30 22:22:13.0000, -5.588156065042964E+08,  1.237693428380661E+08, -1.152412576683494E+08,
2451179.432094907, A.D. 1998-Dec-31 22:22:13.0000, -5.588302530092065E+08,  1.226024035627667E+08, -1.150929850684422E+08,
2451180.432094907, A.D. 1999-Jan-01 22:22:13.0000, -5.588421152414318E+08,  1.214348530155590E+08, -1.149441386718202E+08,
2451181.432094907, A.D. 1999-Jan-02 22:22:13.0000, -5.588511893871928E+08,  1.202666961956987E+08, -1.147947184471845E+08,
2451182.432094907, A.D. 1999-Jan-03 22:22:13.0000, -5.588574716302236E+08,  1.190979381175273E+08, -1.146447243648111E+08,
2451183.432094907, A.D. 1999-Jan-04 22:22:13.0000, -5.588609581517851E+08,  1.179285838105614E+08, -1.144941563965632E+08,
2451184.432094907, A.D. 1999-Jan-05 22:22:13.0000, -5.588616451306771E+08,  1.167586383195826E+08, -1.143430145159023E+08,
2451185.432094907, A.D. 1999-Jan-06 22:22:13.0000, -5.588595287432529E+08,  1.155881067047252E+08, -1.141912986979007E+08,
2451186.432094907, A.D. 1999-Jan-07 22:22:13.0000, -5.588546051634346E+08,  1.144169940415639E+08, -1.140390089192535E+08,
2451187.432094907, A.D. 1999-Jan-08 22:22:13.0000, -5.588468705627301E+08,  1.132453054212015E+08, -1.138861451582909E+08,
2451188.432094907, A.D. 1999-Jan-09 22:22:13.0000, -5.588363211102492E+08,  1.120730459503550E+08, -1.137327073949900E+08,
2451189.432094907, A.D. 1999-Jan-10 22:22:13.0000, -5.588229529727222E+08,  1.109002207514421E+08, -1.135786956109881E+08,
2451190.432094907, A.D. 1999-Jan-11 22:22:13.0000, -5.588067623145180E+08,  1.097268349626673E+08, -1.134241097895942E+08,
2451191.432094907, A.D. 1999-Jan-12 22:22:13.0000, -5.587877452976636E+08,  1.085528937381071E+08, -1.132689499158027E+08,
2451192.432094907, A.D. 1999-Jan-13 22:22:13.0000, -5.587658980818640E+08,  1.073784022477955E+08, -1.131132159763057E+08,
2451193.432094907, A.D. 1999-Jan-14 22:22:13.0000, -5.587412168245223E+08,  1.062033656778091E+08, -1.129569079595057E+08,
2451194.432094907, A.D. 1999-Jan-15 22:22:13.0000, -5.587136976807607E+08,  1.050277892303521E+08, -1.128000258555294E+08,
2451195.432094907, A.D. 1999-Jan-16 22:22:13.0000, -5.586833368034425E+08,  1.038516781238402E+08, -1.126425696562404E+08,
2451196.432094907, A.D. 1999-Jan-17 22:22:13.0000, -5.586501303431933E+08,  1.026750375929861E+08, -1.124845393552524E+08,
2451197.432094907, A.D. 1999-Jan-18 22:22:13.0000, -5.586140744484245E+08,  1.014978728888825E+08, -1.123259349479433E+08,
