JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.129189815, A.D. 1999-Jan-04 15:06:02.0000,  9.547312795398632E+07,  5.404170607093640E+07, -6.077335199439319E+06,
2451184.129189815, A.D. 1999-Jan-05 15:06:02.0000,  9.378124161066739E+07,  5.759990758753899E+07, -5.976801380229857E+06,
2451185.129189815, A.D. 1999-Jan-06 15:06:02.0000,  9.201997923600845E+07,  6.111550406384767E+07, -5.871846106364921E+06,
2451186.129189815, A.D. 1999-Jan-07 15:06:02.0000,  9.019138299689455E+07,  6.458638665446553E+07, -5.762594194020342E+06,
2451187.129189815, A.D. 1999-Jan-08 15:06:02.0000,  8.829760526147527E+07,  6.801059963086417E+07, -5.649177618224707E+06,
2451188.129189815, A.D. 1999-Jan-09 15:06:02.0000,  8.634089340482004E+07,  7.138634601342875E+07, -5.531734568235490E+06,
2451189.129189815, A.D. 1999-Jan-10 15:06:02.0000,  8.432357440240063E+07,  7.471199143079942E+07, -5.410408486787800E+06,
2451190.129189815, A.D. 1999-Jan-11 15:06:02.0000,  8.224803945063430E+07,  7.798606625041075E+07, -5.285347108298950E+06,
2451191.129189815, A.D. 1999-Jan-12 15:06:02.0000,  8.011672883615674E+07,  8.120726605750272E+07, -5.156701510062866E+06,
2451192.129189815, A.D. 1999-Jan-13 15:06:02.0000,  7.793211725316876E+07,  8.437445058824405E+07, -5.024625189112138E+06,
2451193.129189815, A.D. 1999-Jan-14 15:06:02.0000,  7.569669974240357E+07,  8.748664124543238E+07, -4.889273175842874E+06,
2451194.129189815, A.D. 1999-Jan-15 15:06:02.0000,  7.341297839727968E+07,  9.054301734229343E+07, -4.750801193768360E+06,
2451195.129189815, A.D. 1999-Jan-16 15:06:02.0000,  7.108344995387760E+07,  9.354291123125467E+07, -4.609364872970454E+06,
2451196.129189815, A.D. 1999-Jan-17 15:06:02.0000,  6.871059435260986E+07,  9.648580248051409E+07, -4.465119023021251E+06,
2451197.129189815, A.D. 1999-Jan-18 15:06:02.0000,  6.629686433180087E+07,  9.937131126226117E+07, -4.318216969414081E+06,
2451198.129189815, A.D. 1999-Jan-19 15:06:02.0000,  6.384467608761615E+07,  1.021991911131522E+08, -4.168809955919914E+06,
2451199.129189815, A.D. 1999-Jan-20 15:06:02.0000,  6.135640101145374E+07,  1.049693212208131E+08, -4.017046613810517E+06,
2451200.129189815, A.D. 1999-Jan-21 15:06:02.0000,  5.883435849541518E+07,  1.076816983804692E+08, -3.863072497588173E+06,
2451201.129189815, A.D. 1999-Jan-22 15:06:02.0000,  5.628080977901733E+07,  1.103364287540235E+08, -3.707029685747422E+06,
2451202.129189815, A.D. 1999-Jan-23 15:06:02.0000,  5.369795279594468E+07,  1.129337195507018E+08, -3.549056444172189E+06,
2451203.129189815, A.D. 1999-Jan-24 15:06:02.0000,  5.108791796830521E+07,  1.154738707343816E+08, -3.389286949038267E+06,
2451204.129189815, A.D. 1999-Jan-25 15:06:02.0000,  4.845276488736983E+07,  1.179572668484568E+08, -3.227851065535344E+06,
2451205.129189815, A.D. 1999-Jan-26 15:06:02.0000,  4.579447981390762E+07,  1.203843690350159E+08, -3.064874178333148E+06,
2451206.129189815, A.D. 1999-Jan-27 15:06:02.0000,  4.311497392768760E+07,  1.227557073115804E+08, -2.900477069471866E+06,
2451207.129189815, A.D. 1999-Jan-28 15:06:02.0000,  4.041608225419211E+07,  1.250718731559382E+08, -2.734775839241341E+06,
2451208.129189815, A.D. 1999-Jan-29 15:06:02.0000,  3.769956319675730E+07,  1.273335124379052E+08, -2.567881865605712E+06,
2451209.129189815, A.D. 1999-Jan-30 15:06:02.0000,  3.496709860391318E+07,  1.295413187262704E+08, -2.399901797811255E+06,
2451210.129189815, A.D. 1999-Jan-31 15:06:02.0000,  3.222029430434600E+07,  1.316960269897971E+08, -2.230937579965904E+06,
2451211.129189815, A.D. 1999-Feb-01 15:06:02.0000,  2.946068104538208E+07,  1.337984077029658E+08, -2.061086500585370E+06,
2451212.129189815, A.D. 1999-Feb-02 15:06:02.0000,  2.668971577495793E+07,  1.358492613601307E+08, -1.890441264343336E+06,
2451213.129189815, A.D. 1999-Feb-03 15:06:02.0000,  2.390878321149016E+07,  1.378494133958678E+08, -1.719090082534268E+06,
2451214.129189815, A.D. 1999-Feb-04 15:06:02.0000,  2.111919765071682E+07,  1.397997095044298E+08, -1.547116779041499E+06,
2451215.129189815, A.D. 1999-Feb-05 15:06:02.0000,  1.832220496330650E+07,  1.417010113473188E+08, -1.374600908893153E+06,
2451216.129189815, A.D. 1999-Feb-06 15:06:02.0000,  1.551898474170745E+07,  1.435541926349272E+08, -1.201617886778034E+06,
2451217.129189815, A.D. 1999-Feb-07 15:06:02.0000,  1.271065255924697E+07,  1.453601355658948E+08, -1.028239123173848E+06,
2451218.129189815, A.D. 1999-Feb-08 15:06:02.0000,  9.898262308825890E+06,  1.471197276061790E+08, -8.545321660097837E+05,
2451219.129189815, A.D. 1999-Feb-09 15:06:02.0000,  7.082808592635157E+06,  1.488338585887485E+08, -6.805608460404873E+05,
2451220.129189815, A.D. 1999-Feb-10 15:06:02.0000,  4.265229138121816E+06,  1.505034181141950E+08, -5.063854243449420E+05,
2451221.129189815, A.D. 1999-Feb-11 15:06:02.0000,  1.446407218932062E+06,  1.521292932323383E+08, -3.320627405839860E+05,
2451222.129189815, A.D. 1999-Feb-12 15:06:02.0000, -1.372825937246629E+06,  1.537123663849990E+08, -1.576463608503565E+05,
2451223.129189815, A.D. 1999-Feb-13 15:06:02.0000, -4.191688769133566E+06,  1.552535135904734E+08,  1.681327587302029E+04,
2451224.129189815, A.D. 1999-Feb-14 15:06:02.0000, -7.009447043189650E+06,  1.567536028508035E+08,  1.912687134671062E+05,
2451225.129189815, A.D. 1999-Feb-15 15:06:02.0000, -9.825411566126183E+06,  1.582134927636469E+08,  3.656753373176977E+05,
2451226.129189815, A.D. 1999-Feb-16 15:06:02.0000, -1.263893595683375E+07,  1.596340313213736E+08,  5.399912363887802E+05,
2451227.129189815, A.D. 1999-Feb-17 15:06:02.0000, -1.544941448418514E+07,  1.610160548809177E+08,  7.141770691596046E+05,
2451228.129189815, A.D. 1999-Feb-18 15:06:02.0000, -1.825627997560434E+07,  1.623603872888565E+08,  8.881959337576628E+05,
2451229.129189815, A.D. 1999-Feb-19 15:06:02.0000, -2.105900179994166E+07,  1.636678391471601E+08,  1.062013242532961E+06,
2451230.129189815, A.D. 1999-Feb-20 15:06:02.0000, -2.385708392703376E+07,  1.649392072060257E+08,  1.235596601245455E+06,
2451231.129189815, A.D. 1999-Feb-21 15:06:02.0000, -2.665006306533737E+07,  1.661752738711762E+08,  1.408915692972682E+06,
2451232.129189815, A.D. 1999-Feb-22 15:06:02.0000, -2.943750687818832E+07,  1.673768068139351E+08,  1.581942166791648E+06,
2451233.129189815, A.D. 1999-Feb-23 15:06:02.0000, -3.221901227853673E+07,  1.685445586733004E+08,  1.754649531242624E+06,
2451234.129189815, A.D. 1999-Feb-24 15:06:02.0000, -3.499420380142642E+07,  1.696792668401009E+08,  1.927013052544981E+06,
2451235.129189815, A.D. 1999-Feb-25 15:06:02.0000, -3.776273205300588E+07,  1.707816533141449E+08,  2.099009657502726E+06,
2451236.129189815, A.D. 1999-Feb-26 15:06:02.0000, -4.052427223447581E+07,  1.718524246260452E+08,  2.270617841012508E+06,
2451237.129189815, A.D. 1999-Feb-27 15:06:02.0000, -4.327852273906258E+07,  1.728922718161327E+08,  2.441817578064770E+06,
2451238.129189815, A.D. 1999-Feb-28 15:06:02.0000, -4.602520381986497E+07,  1.739018704635590E+08,  2.612590240112871E+06,
2451239.129189815, A.D. 1999-Mar-01 15:06:02.0000, -4.876405632624061E+07,  1.748818807593213E+08,  2.782918515672185E+06,
2451240.129189815, A.D. 1999-Mar-02 15:06:02.0000, -5.149484050626196E+07,  1.758329476175374E+08,  2.952786335001521E+06,
2451241.129189815, A.D. 1999-Mar-03 15:06:02.0000, -5.421733487268227E+07,  1.767557008198532E+08,  3.122178798713505E+06,
2451242.129189815, A.D. 1999-Mar-04 15:06:02.0000, -5.693133512980080E+07,  1.776507551883707E+08,  3.291082110156678E+06,
2451243.129189815, A.D. 1999-Mar-05 15:06:02.0000, -5.963665315859891E+07,  1.785187107829571E+08,  3.459483511410929E+06,
2451244.129189815, A.D. 1999-Mar-06 15:06:02.0000, -6.233311605752762E+07,  1.793601531192212E+08,  3.627371222738236E+06,
2451245.129189815, A.D. 1999-Mar-07 15:06:02.0000, -6.502056523635711E+07,  1.801756534038392E+08,  3.794734385332055E+06,
2451246.129189815, A.D. 1999-Mar-08 15:06:02.0000, -6.769885556054749E+07,  1.809657687842638E+08,  3.961563007211961E+06,
2451247.129189815, A.D. 1999-Mar-09 15:06:02.0000, -7.036785454365975E+07,  1.817310426101761E+08,  4.127847912113279E+06,
2451248.129189815, A.D. 1999-Mar-10 15:06:02.0000, -7.302744158539769E+07,  1.824720047043268E+08,  4.293580691224694E+06,
2451249.129189815, A.D. 1999-Mar-11 15:06:02.0000, -7.567750725294735E+07,  1.831891716406749E+08,  4.458753657632247E+06,
2451250.129189815, A.D. 1999-Mar-12 15:06:02.0000, -7.831795260335879E+07,  1.838830470279738E+08,  4.623359803331427E+06,
2451251.129189815, A.D. 1999-Mar-13 15:06:02.0000, -8.094868854480255E+07,  1.845541217971636E+08,  4.787392758674249E+06,
2451252.129189815, A.D. 1999-Mar-14 15:06:02.0000, -8.356963523461691E+07,  1.852028744911227E+08,  4.950846754123159E+06,
2451253.129189815, A.D. 1999-Mar-15 15:06:02.0000, -8.618072151214804E+07,  1.858297715555101E+08,  5.113716584188625E+06,
2451254.129189815, A.D. 1999-Mar-16 15:06:02.0000, -8.878188436447340E+07,  1.864352676295816E+08,  5.275997573431835E+06,
2451255.129189815, A.D. 1999-Mar-17 15:06:02.0000, -9.137306842318496E+07,  1.870198058360122E+08,  5.437685544419572E+06,
2451256.129189815, A.D. 1999-Mar-18 15:06:02.0000, -9.395422549049370E+07,  1.875838180688783E+08,  5.598776787523881E+06,
2451257.129189815, A.D. 1999-Mar-19 15:06:02.0000, -9.652531409300238E+07,  1.881277252790749E+08,  5.759268032462701E+06,
2451258.129189815, A.D. 1999-Mar-20 15:06:02.0000, -9.908629906157516E+07,  1.886519377565408E+08,  5.919156421484664E+06,
2451259.129189815, A.D. 1999-Mar-21 15:06:02.0000, -1.016371511358129E+08,  1.891568554087603E+08,  6.078439484104320E+06,
2451260.129189815, A.D. 1999-Mar-22 15:06:02.0000, -1.041778465917213E+08,  1.896428680350923E+08,  6.237115113300443E+06,
2451261.129189815, A.D. 1999-Mar-23 15:06:02.0000, -1.067083668912336E+08,  1.901103555965481E+08,  6.395181543093011E+06,
2451262.129189815, A.D. 1999-Mar-24 15:06:02.0000, -1.092286983523223E+08,  1.905596884807096E+08,  6.552637327420712E+06,
2451263.129189815, A.D. 1999-Mar-25 15:06:02.0000, -1.117388318385027E+08,  1.909912277615315E+08,  6.709481320243642E+06,
2451264.129189815, A.D. 1999-Mar-26 15:06:02.0000, -1.142387624665992E+08,  1.914053254538285E+08,  6.865712656800523E+06,
2451265.129189815, A.D. 1999-Mar-27 15:06:02.0000, -1.167284893317070E+08,  1.918023247622879E+08,  7.021330735953912E+06,
2451266.129189815, A.D. 1999-Mar-28 15:06:02.0000, -1.192080152483423E+08,  1.921825603248937E+08,  7.176335203560457E+06,
2451267.129189815, A.D. 1999-Mar-29 15:06:02.0000, -1.216773465068332E+08,  1.925463584506779E+08,  7.330725936806470E+06,
2451268.129189815, A.D. 1999-Mar-30 15:06:02.0000, -1.241364926440556E+08,  1.928940373517509E+08,  7.484503029452562E+06,
2451269.129189815, A.D. 1999-Mar-31 15:06:02.0000, -1.265854662276718E+08,  1.932259073695844E+08,  7.637666777935401E+06,
2451270.129189815, A.D. 1999-Apr-01 15:06:02.0000, -1.290242826530779E+08,  1.935422711955484E+08,  7.790217668275505E+06,
2451271.129189815, A.D. 1999-Apr-02 15:06:02.0000, -1.314529599523133E+08,  1.938434240857215E+08,  7.942156363745168E+06,
2451272.129189815, A.D. 1999-Apr-03 15:06:02.0000, -1.338715186142267E+08,  1.941296540700120E+08,  8.093483693251729E+06,
2451273.129189815, A.D. 1999-Apr-04 15:06:02.0000, -1.362799814152386E+08,  1.944012421556427E+08,  8.244200640394494E+06,
2451274.129189815, A.D. 1999-Apr-05 15:06:02.0000, -1.386783732600759E+08,  1.946584625250651E+08,  8.394308333156839E+06,
2451275.129189815, A.D. 1999-Apr-06 15:06:02.0000, -1.410667210318921E+08,  1.949015827283791E+08,  8.543808034195438E+06,
2451276.129189815, A.D. 1999-Apr-07 15:06:02.0000, -1.434450534512227E+08,  1.951308638703455E+08,  8.692701131692708E+06,
2451277.129189815, A.D. 1999-Apr-08 15:06:02.0000, -1.458134009432557E+08,  1.953465607920828E+08,  8.840989130739853E+06,
2451278.129189815, A.D. 1999-Apr-09 15:06:02.0000, -1.481717955129307E+08,  1.955489222475507E+08,  8.988673645218685E+06,
2451279.129189815, A.D. 1999-Apr-10 15:06:02.0000, -1.505202706274056E+08,  1.957381910749232E+08,  9.135756390154734E+06,
2451280.129189815, A.D. 1999-Apr-11 15:06:02.0000, -1.528588611054625E+08,  1.959146043629621E+08,  9.282239174513042E+06,
2451281.129189815, A.D. 1999-Apr-12 15:06:02.0000, -1.551876030134433E+08,  1.960783936125031E+08,  9.428123894411907E+06,
2451282.129189815, A.D. 1999-Apr-13 15:06:02.0000, -1.575065335673365E+08,  1.962297848931676E+08,  9.573412526730031E+06,
2451283.129189815, A.D. 1999-Apr-14 15:06:02.0000, -1.598156910406546E+08,  1.963689989954187E+08,  9.718107123084426E+06,
2451284.129189815, A.D. 1999-Apr-15 15:06:02.0000, -1.621151146777650E+08,  1.964962515780775E+08,  9.862209804157823E+06,
2451285.129189815, A.D. 1999-Apr-16 15:06:02.0000, -1.644048446123570E+08,  1.966117533114169E+08,  1.000572275435504E+07,
2451286.129189815, A.D. 1999-Apr-17 15:06:02.0000, -1.666849217907466E+08,  1.967157100159513E+08,  1.014864821677034E+07,
2451287.129189815, A.D. 1999-Apr-18 15:06:02.0000, -1.689553878997379E+08,  1.968083227970391E+08,  1.029098848844680E+07,
2451288.129189815, A.D. 1999-Apr-19 15:06:02.0000, -1.712162852987770E+08,  1.968897881754137E+08,  1.043274591591164E+07,
2451289.129189815, A.D. 1999-Apr-20 15:06:02.0000, -1.734676569561512E+08,  1.969602982137581E+08,  1.057392289097174E+07,
2451290.129189815, A.D. 1999-Apr-21 15:06:02.0000, -1.757095463889969E+08,  1.970200406394374E+08,  1.071452184675406E+07,
2451291.129189815, A.D. 1999-Apr-22 15:06:02.0000, -1.779419976069000E+08,  1.970691989635006E+08,  1.085454525397742E+07,
2451292.129189815, A.D. 1999-Apr-23 15:06:02.0000, -1.801650550588783E+08,  1.971079525960606E+08,  1.099399561744221E+07,
2451293.129189815, A.D. 1999-Apr-24 15:06:02.0000, -1.823787635835540E+08,  1.971364769581625E+08,  1.113287547272581E+07,
2451294.129189815, A.D. 1999-Apr-25 15:06:02.0000, -1.845831683623307E+08,  1.971549435902451E+08,  1.127118738307162E+07,
2451295.129189815, A.D. 1999-Apr-26 15:06:02.0000, -1.867783148754037E+08,  1.971635202572983E+08,  1.140893393646140E+07,
2451296.129189815, A.D. 1999-Apr-27 15:06:02.0000, -1.889642488604413E+08,  1.971623710508192E+08,  1.154611774285994E+07,
2451297.129189815, A.D. 1999-Apr-28 15:06:02.0000, -1.911410162737823E+08,  1.971516564876649E+08,  1.168274143162249E+07,
2451298.129189815, A.D. 1999-Apr-29 15:06:02.0000, -1.933086632540076E+08,  1.971315336058983E+08,  1.181880764905584E+07,
2451299.129189815, A.D. 1999-Apr-30 15:06:02.0000, -1.954672360877490E+08,  1.971021560577217E+08,  1.195431905612424E+07,
2451300.129189815, A.D. 1999-May-01 15:06:02.0000, -1.976167811776080E+08,  1.970636741995886E+08,  1.208927832629189E+07,
2451301.129189815, A.D. 1999-May-02 15:06:02.0000, -1.997573450120623E+08,  1.970162351795833E+08,  1.222368814349467E+07,
2451302.129189815, A.D. 1999-May-03 15:06:02.0000, -2.018889741372499E+08,  1.969599830221550E+08,  1.235755120023327E+07,
2451303.129189815, A.D. 1999-May-04 15:06:02.0000, -2.040117151305184E+08,  1.968950587102899E+08,  1.249087019578119E+07,
2451304.129189815, A.D. 1999-May-05 15:06:02.0000, -2.061256145756443E+08,  1.968216002652031E+08,  1.262364783450089E+07,
2451305.129189815, A.D. 1999-May-06 15:06:02.0000, -2.082307190396214E+08,  1.967397428236303E+08,  1.275588682426266E+07,
2451306.129189815, A.D. 1999-May-07 15:06:02.0000, -2.103270750509321E+08,  1.966496187127949E+08,  1.288758987495902E+07,
2451307.129189815, A.D. 1999-May-08 15:06:02.0000, -2.124147290792146E+08,  1.965513575231273E+08,  1.301875969711058E+07,
2451308.129189815, A.D. 1999-May-09 15:06:02.0000, -2.144937275162462E+08,  1.964450861788067E+08,  1.314939900055750E+07,
2451309.129189815, A.D. 1999-May-10 15:06:02.0000, -2.165641166581664E+08,  1.963309290061986E+08,  1.327951049323186E+07,
2451310.129189815, A.D. 1999-May-11 15:06:02.0000, -2.186259426888686E+08,  1.962090078002544E+08,  1.340909688000622E+07,
2451311.129189815, A.D. 1999-May-12 15:06:02.0000, -2.206792516644916E+08,  1.960794418889423E+08,  1.353816086161436E+07,
2451312.129189815, A.D. 1999-May-13 15:06:02.0000, -2.227240894989488E+08,  1.959423481957731E+08,  1.366670513363986E+07,
2451313.129189815, A.D. 1999-May-14 15:06:02.0000, -2.247605019504320E+08,  1.957978413004862E+08,  1.379473238556929E+07,
2451314.129189815, A.D. 1999-May-15 15:06:02.0000, -2.267885346088367E+08,  1.956460334979578E+08,  1.392224529990603E+07,
2451315.129189815, A.D. 1999-May-16 15:06:02.0000, -2.288082328840536E+08,  1.954870348553924E+08,  1.404924655134200E+07,
2451316.129189815, A.D. 1999-May-17 15:06:02.0000, -2.308196419950805E+08,  1.953209532678579E+08,  1.417573880598477E+07,
2451317.129189815, A.D. 1999-May-18 15:06:02.0000, -2.328228069599055E+08,  1.951478945122223E+08,  1.430172472063659E+07,
2451318.129189815, A.D. 1999-May-19 15:06:02.0000, -2.348177725861273E+08,  1.949679622995487E+08,  1.442720694212469E+07,
2451319.129189815, A.D. 1999-May-20 15:06:02.0000, -2.368045834622720E+08,  1.947812583260028E+08,  1.455218810667975E+07,
2451320.129189815, A.D. 1999-May-21 15:06:02.0000, -2.387832839497767E+08,  1.945878823223235E+08,  1.467667083936149E+07,
2451321.129189815, A.D. 1999-May-22 15:06:02.0000, -2.407539181756116E+08,  1.943879321019031E+08,  1.480065775352946E+07,
2451322.129189815, A.D. 1999-May-23 15:06:02.0000, -2.427165300255165E+08,  1.941815036075209E+08,  1.492415145035811E+07,
2451323.129189815, A.D. 1999-May-24 15:06:02.0000, -2.446711631378272E+08,  1.939686909567653E+08,  1.504715451839349E+07,
2451324.129189815, A.D. 1999-May-25 15:06:02.0000, -2.466178608978706E+08,  1.937495864861767E+08,  1.516966953314987E+07,
2451325.129189815, A.D. 1999-May-26 15:06:02.0000, -2.485566664328997E+08,  1.935242807941374E+08,  1.529169905674322E+07,
2451326.129189815, A.D. 1999-May-27 15:06:02.0000, -2.504876226075435E+08,  1.932928627825330E+08,  1.541324563755906E+07,
2451327.129189815, A.D. 1999-May-28 15:06:02.0000, -2.524107720197372E+08,  1.930554196972068E+08,  1.553431180995026E+07,
2451328.129189815, A.D. 1999-May-29 15:06:02.0000, -2.543261569970965E+08,  1.928120371672313E+08,  1.565490009396130E+07,
2451329.129189815, A.D. 1999-May-30 15:06:02.0000, -2.562338195936949E+08,  1.925627992430243E+08,  1.577501299507563E+07,
2451330.129189815, A.D. 1999-May-31 15:06:02.0000, -2.581338015872037E+08,  1.923077884333431E+08,  1.589465300398205E+07,
2451331.129189815, A.D. 1999-Jun-01 15:06:02.0000, -2.600261444763584E+08,  1.920470857411917E+08,  1.601382259635843E+07,
2451332.129189815, A.D. 1999-Jun-02 15:06:02.0000, -2.619108894787127E+08,  1.917807706986876E+08,  1.613252423267002E+07,
2451333.129189815, A.D. 1999-Jun-03 15:06:02.0000, -2.637880775286548E+08,  1.915089214009286E+08,  1.625076035798194E+07,
2451334.129189815, A.D. 1999-Jun-04 15:06:02.0000, -2.656577492756620E+08,  1.912316145389073E+08,  1.636853340178536E+07,
2451335.129189815, A.D. 1999-Jun-05 15:06:02.0000, -2.675199450827786E+08,  1.909489254315152E+08,  1.648584577783728E+07,
2451336.129189815, A.D. 1999-Jun-06 15:06:02.0000, -2.693747050253039E+08,  1.906609280566783E+08,  1.660269988401435E+07,
2451337.129189815, A.D. 1999-Jun-07 15:06:02.0000, -2.712220688896847E+08,  1.903676950816575E+08,  1.671909810218161E+07,
2451338.129189815, A.D. 1999-Jun-08 15:06:02.0000, -2.730620761726047E+08,  1.900692978925477E+08,  1.683504279807550E+07,
2451339.129189815, A.D. 1999-Jun-09 15:06:02.0000, -2.748947660802664E+08,  1.897658066230026E+08,  1.695053632120202E+07,
2451340.129189815, A.D. 1999-Jun-10 15:06:02.0000, -2.767201775278604E+08,  1.894572901822093E+08,  1.706558100474954E+07,
2451341.129189815, A.D. 1999-Jun-11 15:06:02.0000, -2.785383491392168E+08,  1.891438162821352E+08,  1.718017916551593E+07,
2451342.129189815, A.D. 1999-Jun-12 15:06:02.0000, -2.803493192466298E+08,  1.888254514640683E+08,  1.729433310384962E+07,
2451343.129189815, A.D. 1999-Jun-13 15:06:02.0000, -2.821531258908515E+08,  1.885022611244670E+08,  1.740804510360364E+07,
2451344.129189815, A.D. 1999-Jun-14 15:06:02.0000, -2.839498068212447E+08,  1.881743095401407E+08,  1.752131743210222E+07,
2451345.129189815, A.D. 1999-Jun-15 15:06:02.0000, -2.857393994960864E+08,  1.878416598927775E+08,  1.763415234011889E+07,
