JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.503055556, A.D. 1998-Dec-14 00:04:24.0000,  5.519585717294210E+08, -8.405762997046536E+07,  1.019718984106433E+07,
2451162.503055556, A.D. 1998-Dec-15 00:04:24.0000,  5.527136654697368E+08, -8.326737538623655E+07,  1.007650199546658E+07,
2451163.503055556, A.D. 1998-Dec-16 00:04:24.0000,  5.534656413647414E+08, -8.247663903410253E+07,  9.955754492622558E+06,
2451164.503055556, A.D. 1998-Dec-17 00:04:24.0000,  5.542145056948290E+08, -8.168542685250004E+07,  9.834948198926173E+06,
2451165.503055556, A.D. 1998-Dec-18 00:04:24.0000,  5.549602647103648E+08, -8.089374474111168E+07,  9.714083975326598E+06,
2451166.503055556, A.D. 1998-Dec-19 00:04:24.0000,  5.557029246319153E+08, -8.010159856126481E+07,  9.593162677372675E+06,
2451167.503055556, A.D. 1998-Dec-20 00:04:24.0000,  5.564424916504730E+08, -7.930899413631082E+07,  9.472185155258492E+06,
2451168.503055556, A.D. 1998-Dec-21 00:04:24.0000,  5.571789719276719E+08, -7.851593725198776E+07,  9.351152253870040E+06,
2451169.503055556, A.D. 1998-Dec-22 00:04:24.0000,  5.579123715959969E+08, -7.772243365676875E+07,  9.230064812832933E+06,
2451170.503055556, A.D. 1998-Dec-23 00:04:24.0000,  5.586426967589815E+08, -7.692848906220081E+07,  9.108923666560743E+06,
2451171.503055556, A.D. 1998-Dec-24 00:04:24.0000,  5.593699534913994E+08, -7.613410914323412E+07,  8.987729644304056E+06,
2451172.503055556, A.D. 1998-Dec-25 00:04:24.0000,  5.600941478394459E+08, -7.533929953854461E+07,  8.866483570199709E+06,
2451173.503055556, A.D. 1998-Dec-26 00:04:24.0000,  5.608152858209128E+08, -7.454406585085148E+07,  8.745186263320584E+06,
2451174.503055556, A.D. 1998-Dec-27 00:04:24.0000,  5.615333734253558E+08, -7.374841364722997E+07,  8.623838537725102E+06,
2451175.503055556, A.D. 1998-Dec-28 00:04:24.0000,  5.622484166142572E+08, -7.295234845942107E+07,  8.502441202507060E+06,
2451176.503055556, A.D. 1998-Dec-29 00:04:24.0000,  5.629604213211813E+08, -7.215587578413792E+07,  8.380995061844978E+06,
2451177.503055556, A.D. 1998-Dec-30 00:04:24.0000,  5.636693934519264E+08, -7.135900108337000E+07,  8.259500915051483E+06,
2451178.503055556, A.D. 1998-Dec-31 00:04:24.0000,  5.643753388846726E+08, -7.056172978468513E+07,  8.137959556622270E+06,
2451179.503055556, A.D. 1999-Jan-01 00:04:24.0000,  5.650782634701256E+08, -6.976406728152926E+07,  8.016371776284747E+06,
2451180.503055556, A.D. 1999-Jan-02 00:04:24.0000,  5.657781730316570E+08, -6.896601893352467E+07,  7.894738359046262E+06,
2451181.503055556, A.D. 1999-Jan-03 00:04:24.0000,  5.664750733654428E+08, -6.816759006676601E+07,  7.773060085241996E+06,
2451182.503055556, A.D. 1999-Jan-04 00:04:24.0000,  5.671689702405986E+08, -6.736878597411487E+07,  7.651337730582371E+06,
2451183.503055556, A.D. 1999-Jan-05 00:04:24.0000,  5.678598693993130E+08, -6.656961191549227E+07,  7.529572066199958E+06,
2451184.503055556, A.D. 1999-Jan-06 00:04:24.0000,  5.685477765569786E+08, -6.577007311816962E+07,  7.407763858695965E+06,
2451185.503055556, A.D. 1999-Jan-07 00:04:24.0000,  5.692326974023222E+08, -6.497017477705748E+07,  7.285913870186351E+06,
2451186.503055556, A.D. 1999-Jan-08 00:04:24.0000,  5.699146375975320E+08, -6.416992205499288E+07,  7.164022858347241E+06,
2451187.503055556, A.D. 1999-Jan-09 00:04:24.0000,  5.705936027783843E+08, -6.336932008302435E+07,  7.042091576460142E+06,
2451188.503055556, A.D. 1999-Jan-10 00:04:24.0000,  5.712695985543684E+08, -6.256837396069533E+07,  6.920120773456335E+06,
2451189.503055556, A.D. 1999-Jan-11 00:04:24.0000,  5.719426305088102E+08, -6.176708875632554E+07,  6.798111193961255E+06,
2451190.503055556, A.D. 1999-Jan-12 00:04:24.0000,  5.726127041989954E+08, -6.096546950729044E+07,  6.676063578337997E+06,
2451191.503055556, A.D. 1999-Jan-13 00:04:24.0000,  5.732798251562896E+08, -6.016352122029857E+07,  6.553978662730545E+06,
2451192.503055556, A.D. 1999-Jan-14 00:04:24.0000,  5.739439988862593E+08, -5.936124887166727E+07,  6.431857179106524E+06,
2451193.503055556, A.D. 1999-Jan-15 00:04:24.0000,  5.746052308687906E+08, -5.855865740759610E+07,  6.309699855299458E+06,
2451194.503055556, A.D. 1999-Jan-16 00:04:24.0000,  5.752635265582074E+08, -5.775575174443865E+07,  6.187507415050646E+06,
2451195.503055556, A.D. 1999-Jan-17 00:04:24.0000,  5.759188913833878E+08, -5.695253676897212E+07,  6.065280578050504E+06,
2451196.503055556, A.D. 1999-Jan-18 00:04:24.0000,  5.765713307478808E+08, -5.614901733866523E+07,  5.943020059979510E+06,
2451197.503055556, A.D. 1999-Jan-19 00:04:24.0000,  5.772208500300202E+08, -5.534519828194430E+07,  5.820726572548740E+06,
2451198.503055556, A.D. 1999-Jan-20 00:04:24.0000,  5.778674545830399E+08, -5.454108439845726E+07,  5.698400823539872E+06,
2451199.503055556, A.D. 1999-Jan-21 00:04:24.0000,  5.785111497351851E+08, -5.373668045933625E+07,  5.576043516844850E+06,
2451200.503055556, A.D. 1999-Jan-22 00:04:24.0000,  5.791519407898258E+08, -5.293199120745806E+07,  5.453655352505062E+06,
2451201.503055556, A.D. 1999-Jan-23 00:04:24.0000,  5.797898330255671E+08, -5.212702135770352E+07,  5.331237026750077E+06,
2451202.503055556, A.D. 1999-Jan-24 00:04:24.0000,  5.804248316963594E+08, -5.132177559721491E+07,  5.208789232035978E+06,
2451203.503055556, A.D. 1999-Jan-25 00:04:24.0000,  5.810569420316077E+08, -5.051625858565184E+07,  5.086312657083232E+06,
2451204.503055556, A.D. 1999-Jan-26 00:04:24.0000,  5.816861692362806E+08, -4.971047495544603E+07,  4.963807986914111E+06,
2451205.503055556, A.D. 1999-Jan-27 00:04:24.0000,  5.823125184910163E+08, -4.890442931205479E+07,  4.841275902889691E+06,
2451206.503055556, A.D. 1999-Jan-28 00:04:24.0000,  5.829359949522315E+08, -4.809812623421260E+07,  4.718717082746368E+06,
2451207.503055556, A.D. 1999-Jan-29 00:04:24.0000,  5.835566037522261E+08, -4.729157027418333E+07,  4.596132200631887E+06,
2451208.503055556, A.D. 1999-Jan-30 00:04:24.0000,  5.841743499992893E+08, -4.648476595800975E+07,  4.473521927140938E+06,
2451209.503055556, A.D. 1999-Jan-31 00:04:24.0000,  5.847892387778049E+08, -4.567771778576338E+07,  4.350886929350225E+06,
2451210.503055556, A.D. 1999-Feb-01 00:04:24.0000,  5.854012751483562E+08, -4.487043023179343E+07,  4.228227870852983E+06,
2451211.503055556, A.D. 1999-Feb-02 00:04:24.0000,  5.860104641478307E+08, -4.406290774497539E+07,  4.105545411793001E+06,
2451212.503055556, A.D. 1999-Feb-03 00:04:24.0000,  5.866168107895246E+08, -4.325515474895956E+07,  3.982840208898017E+06,
2451213.503055556, A.D. 1999-Feb-04 00:04:24.0000,  5.872203200632486E+08, -4.244717564241932E+07,  3.860112915512536E+06,
2451214.503055556, A.D. 1999-Feb-05 00:04:24.0000,  5.878209969354349E+08, -4.163897479929966E+07,  3.737364181629958E+06,
2451215.503055556, A.D. 1999-Feb-06 00:04:24.0000,  5.884188463492427E+08, -4.083055656906600E+07,  3.614594653924005E+06,
2451216.503055556, A.D. 1999-Feb-07 00:04:24.0000,  5.890138732246689E+08, -4.002192527695322E+07,  3.491804975779410E+06,
2451217.503055556, A.D. 1999-Feb-08 00:04:24.0000,  5.896060824586611E+08, -3.921308522421566E+07,  3.368995787321847E+06,
2451218.503055556, A.D. 1999-Feb-09 00:04:24.0000,  5.901954789252294E+08, -3.840404068837627E+07,  3.246167725446774E+06,
2451219.503055556, A.D. 1999-Feb-10 00:04:24.0000,  5.907820674755683E+08, -3.759479592347728E+07,  3.123321423847573E+06,
2451220.503055556, A.D. 1999-Feb-11 00:04:24.0000,  5.913658529381803E+08, -3.678535516032963E+07,  3.000457513042573E+06,
2451221.503055556, A.D. 1999-Feb-12 00:04:24.0000,  5.919468401190069E+08, -3.597572260676179E+07,  2.877576620401112E+06,
2451222.503055556, A.D. 1999-Feb-13 00:04:24.0000,  5.925250338015668E+08, -3.516590244786657E+07,  2.754679370168446E+06,
2451223.503055556, A.D. 1999-Feb-14 00:04:24.0000,  5.931004387471031E+08, -3.435589884624439E+07,  2.631766383489689E+06,
2451224.503055556, A.D. 1999-Feb-15 00:04:24.0000,  5.936730596947405E+08, -3.354571594224097E+07,  2.508838278432742E+06,
2451225.503055556, A.D. 1999-Feb-16 00:04:24.0000,  5.942429013616526E+08, -3.273535785417726E+07,  2.385895670010425E+06,
2451226.503055556, A.D. 1999-Feb-17 00:04:24.0000,  5.948099684432405E+08, -3.192482867856787E+07,  2.262939170201985E+06,
2451227.503055556, A.D. 1999-Feb-18 00:04:24.0000,  5.953742656133221E+08, -3.111413249032524E+07,  2.139969387974251E+06,
2451228.503055556, A.D. 1999-Feb-19 00:04:24.0000,  5.959357975243304E+08, -3.030327334294282E+07,  2.016986929303324E+06,
2451229.503055556, A.D. 1999-Feb-20 00:04:24.0000,  5.964945688075176E+08, -2.949225526865629E+07,  1.893992397196867E+06,
2451230.503055556, A.D. 1999-Feb-21 00:04:24.0000,  5.970505840731604E+08, -2.868108227857590E+07,  1.770986391718229E+06,
2451231.503055556, A.D. 1999-Feb-22 00:04:24.0000,  5.976038479107605E+08, -2.786975836278780E+07,  1.647969510013049E+06,
2451232.503055556, A.D. 1999-Feb-23 00:04:24.0000,  5.981543648892307E+08, -2.705828749042270E+07,  1.524942346339356E+06,
2451233.503055556, A.D. 1999-Feb-24 00:04:24.0000,  5.987021395570583E+08, -2.624667360969260E+07,  1.401905492101965E+06,
2451234.503055556, A.D. 1999-Feb-25 00:04:24.0000,  5.992471764424323E+08, -2.543492064790206E+07,  1.278859535891668E+06,
2451235.503055556, A.D. 1999-Feb-26 00:04:24.0000,  5.997894800533313E+08, -2.462303251143829E+07,  1.155805063529439E+06,
2451236.503055556, A.D. 1999-Feb-27 00:04:24.0000,  6.003290548775555E+08, -2.381101308575804E+07,  1.032742658115427E+06,
2451237.503055556, A.D. 1999-Feb-28 00:04:24.0000,  6.008659053827101E+08, -2.299886623538253E+07,  9.096729000815116E+05,
2451238.503055556, A.D. 1999-Mar-01 00:04:24.0000,  6.014000360161341E+08, -2.218659580391717E+07,  7.865963672460327E+05,
2451239.503055556, A.D. 1999-Mar-02 00:04:24.0000,  6.019314512047906E+08, -2.137420561411269E+07,  6.635136348687103E+05,
2451240.503055556, A.D. 1999-Mar-03 00:04:24.0000,  6.024601553551240E+08, -2.056169946797916E+07,  5.404252757033743E+05,
2451241.503055556, A.D. 1999-Mar-04 00:04:24.0000,  6.029861528529084E+08, -1.974908114695865E+07,  4.173318600465804E+05,
2451242.503055556, A.D. 1999-Mar-05 00:04:24.0000,  6.035094480631018E+08, -1.893635441215613E+07,  2.942339557803171E+05,
2451243.503055556, A.D. 1999-Mar-06 00:04:24.0000,  6.040300453297250E+08, -1.812352300462260E+07,  1.711321284079161E+05,
2451244.503055556, A.D. 1999-Mar-07 00:04:24.0000,  6.045479489757750E+08, -1.731059064567948E+07,  4.802694108280912E+04,
2451245.503055556, A.D. 1999-Mar-08 00:04:24.0000,  6.050631633031850E+08, -1.649756103727013E+07, -7.508104536943603E+04,
2451246.503055556, A.D. 1999-Mar-09 00:04:24.0000,  6.055756925928293E+08, -1.568443786232282E+07, -1.981912724347934E+05,
2451247.503055556, A.D. 1999-Mar-10 00:04:24.0000,  6.060855411045765E+08, -1.487122478511099E+07, -3.213031838988299E+05,
2451248.503055556, A.D. 1999-Mar-11 00:04:24.0000,  6.065927130773789E+08, -1.405792545160122E+07, -4.444162258377261E+05,
2451249.503055556, A.D. 1999-Mar-12 00:04:24.0000,  6.070972127293948E+08, -1.324454348978282E+07, -5.675298466110341E+05,
2451250.503055556, A.D. 1999-Mar-13 00:04:24.0000,  6.075990442581346E+08, -1.243108250996895E+07, -6.906434968548268E+05,
2451251.503055556, A.D. 1999-Mar-14 00:04:24.0000,  6.080982118406202E+08, -1.161754610507456E+07, -8.137566294745510E+05,
2451252.503055556, A.D. 1999-Mar-15 00:04:24.0000,  6.085947196335530E+08, -1.080393785086729E+07, -9.368686996368784E+05,
2451253.503055556, A.D. 1999-Mar-16 00:04:24.0000,  6.090885717734845E+08, -9.990261306195667E+06, -1.059979164760244E+06,
2451254.503055556, A.D. 1999-Mar-17 00:04:24.0000,  6.095797723769835E+08, -9.176520013196211E+06, -1.183087484503891E+06,
2451255.503055556, A.D. 1999-Mar-18 00:04:24.0000,  6.100683255407995E+08, -8.362717497483775E+06, -1.306193120755457E+06,
2451256.503055556, A.D. 1999-Mar-19 00:04:24.0000,  6.105542353420177E+08, -7.548857268327592E+06, -1.429295537617146E+06,
2451257.503055556, A.D. 1999-Mar-20 00:04:24.0000,  6.110375058382076E+08, -6.734942818817056E+06, -1.552394201390726E+06,
2451258.503055556, A.D. 1999-Mar-21 00:04:24.0000,  6.115181410675632E+08, -5.920977626018321E+06, -1.675488580561441E+06,
2451259.503055556, A.D. 1999-Mar-22 00:04:24.0000,  6.119961450490339E+08, -5.106965151125175E+06, -1.798578145781095E+06,
2451260.503055556, A.D. 1999-Mar-23 00:04:24.0000,  6.124715217824514E+08, -4.292908839605177E+06, -1.921662369850472E+06,
2451261.503055556, A.D. 1999-Mar-24 00:04:24.0000,  6.129442752486465E+08, -3.478812121343176E+06, -2.044740727701308E+06,
2451262.503055556, A.D. 1999-Mar-25 00:04:24.0000,  6.134144094095613E+08, -2.664678410782265E+06, -2.167812696377862E+06,
2451263.503055556, A.D. 1999-Mar-26 00:04:24.0000,  6.138819282083579E+08, -1.850511107063682E+06, -2.290877755018318E+06,
2451264.503055556, A.D. 1999-Mar-27 00:04:24.0000,  6.143468355695198E+08, -1.036313594165874E+06, -2.413935384836054E+06,
2451265.503055556, A.D. 1999-Mar-28 00:04:24.0000,  6.148091353989508E+08, -2.220892410434245E+05, -2.536985069100921E+06,
2451266.503055556, A.D. 1999-Mar-29 00:04:24.0000,  6.152688315840719E+08,  5.921585982344936E+05, -2.660026293120546E+06,
2451267.503055556, A.D. 1999-Mar-30 00:04:24.0000,  6.157259279939125E+08,  1.406426584345397E+06, -2.783058544221749E+06,
2451268.503055556, A.D. 1999-Mar-31 00:04:24.0000,  6.161804284792035E+08,  2.220711392574853E+06, -2.906081311732133E+06,
2451269.503055556, A.D. 1999-Apr-01 00:04:24.0000,  6.166323368724636E+08,  3.035009712677585E+06, -3.029094086961810E+06,
2451270.503055556, A.D. 1999-Apr-02 00:04:24.0000,  6.170816569880881E+08,  3.849318248738659E+06, -3.152096363185378E+06,
2451271.503055556, A.D. 1999-Apr-03 00:04:24.0000,  6.175283926224350E+08,  4.663633719034554E+06, -3.275087635624110E+06,
2451272.503055556, A.D. 1999-Apr-04 00:04:24.0000,  6.179725475539085E+08,  5.477952855894259E+06, -3.398067401428375E+06,
2451273.503055556, A.D. 1999-Apr-05 00:04:24.0000,  6.184141255430444E+08,  6.292272405560569E+06, -3.521035159660329E+06,
2451274.503055556, A.D. 1999-Apr-06 00:04:24.0000,  6.188531303325931E+08,  7.106589128051244E+06, -3.643990411276819E+06,
2451275.503055556, A.D. 1999-Apr-07 00:04:24.0000,  6.192895656476018E+08,  7.920899797020740E+06, -3.766932659112596E+06,
2451276.503055556, A.D. 1999-Apr-08 00:04:24.0000,  6.197234351954969E+08,  8.735201199621996E+06, -3.889861407863753E+06,
2451277.503055556, A.D. 1999-Apr-09 00:04:24.0000,  6.201547426661657E+08,  9.549490136368645E+06, -4.012776164071432E+06,
2451278.503055556, A.D. 1999-Apr-10 00:04:24.0000,  6.205834917320383E+08,  1.036376342099758E+07, -4.135676436105793E+06,
2451279.503055556, A.D. 1999-Apr-11 00:04:24.0000,  6.210096860481672E+08,  1.117801788033199E+07, -4.258561734150231E+06,
2451280.503055556, A.D. 1999-Apr-12 00:04:24.0000,  6.214333292523108E+08,  1.199225035414481E+07, -4.381431570185857E+06,
2451281.503055556, A.D. 1999-Apr-13 00:04:24.0000,  6.218544249650102E+08,  1.280645769502280E+07, -4.504285457976223E+06,
2451282.503055556, A.D. 1999-Apr-14 00:04:24.0000,  6.222729767896732E+08,  1.362063676823100E+07, -4.627122913052304E+06,
2451283.503055556, A.D. 1999-Apr-15 00:04:24.0000,  6.226889883126526E+08,  1.443478445157792E+07, -4.749943452697709E+06,
2451284.503055556, A.D. 1999-Apr-16 00:04:24.0000,  6.231024631033260E+08,  1.524889763528107E+07, -4.872746595934178E+06,
2451285.503055556, A.D. 1999-Apr-17 00:04:24.0000,  6.235134047141768E+08,  1.606297322183324E+07, -4.995531863507272E+06,
2451286.503055556, A.D. 1999-Apr-18 00:04:24.0000,  6.239218166808730E+08,  1.687700812586925E+07, -5.118298777872336E+06,
2451287.503055556, A.D. 1999-Apr-19 00:04:24.0000,  6.243277025223467E+08,  1.769099927403327E+07, -5.241046863180704E+06,
2451288.503055556, A.D. 1999-Apr-20 00:04:24.0000,  6.247310657408746E+08,  1.850494360484661E+07, -5.363775645266116E+06,
2451289.503055556, A.D. 1999-Apr-21 00:04:24.0000,  6.251319098221552E+08,  1.931883806857605E+07, -5.486484651631426E+06,
2451290.503055556, A.D. 1999-Apr-22 00:04:24.0000,  6.255302382353905E+08,  2.013267962710256E+07, -5.609173411435513E+06,
2451291.503055556, A.D. 1999-Apr-23 00:04:24.0000,  6.259260544333633E+08,  2.094646525379046E+07, -5.731841455480452E+06,
2451292.503055556, A.D. 1999-Apr-24 00:04:24.0000,  6.263193618525165E+08,  2.176019193335685E+07, -5.854488316198941E+06,
2451293.503055556, A.D. 1999-Apr-25 00:04:24.0000,  6.267101639130329E+08,  2.257385666174132E+07, -5.977113527642001E+06,
2451294.503055556, A.D. 1999-Apr-26 00:04:24.0000,  6.270984640189128E+08,  2.338745644597578E+07, -6.099716625466913E+06,
2451295.503055556, A.D. 1999-Apr-27 00:04:24.0000,  6.274842655580547E+08,  2.420098830405443E+07, -6.222297146925468E+06,
2451296.503055556, A.D. 1999-Apr-28 00:04:24.0000,  6.278675719023331E+08,  2.501444926480354E+07, -6.344854630852489E+06,
2451297.503055556, A.D. 1999-Apr-29 00:04:24.0000,  6.282483864076792E+08,  2.582783636775123E+07, -6.467388617654683E+06,
2451298.503055556, A.D. 1999-Apr-30 00:04:24.0000,  6.286267124141597E+08,  2.664114666299672E+07, -6.589898649299814E+06,
2451299.503055556, A.D. 1999-May-01 00:04:24.0000,  6.290025532460581E+08,  2.745437721107931E+07, -6.712384269306242E+06,
2451300.503055556, A.D. 1999-May-02 00:04:24.0000,  6.293759122119561E+08,  2.826752508284660E+07, -6.834845022732857E+06,
2451301.503055556, A.D. 1999-May-03 00:04:24.0000,  6.297467926048156E+08,  2.908058735932207E+07, -6.957280456169427E+06,
2451302.503055556, A.D. 1999-May-04 00:04:24.0000,  6.301151977020627E+08,  2.989356113157165E+07, -7.079690117727445E+06,
2451303.503055556, A.D. 1999-May-05 00:04:24.0000,  6.304811307656744E+08,  3.070644350056931E+07, -7.202073557031452E+06,
2451304.503055556, A.D. 1999-May-06 00:04:24.0000,  6.308445950422658E+08,  3.151923157706165E+07, -7.324430325210965E+06,
2451305.503055556, A.D. 1999-May-07 00:04:24.0000,  6.312055937631825E+08,  3.233192248143121E+07, -7.446759974893024E+06,
2451306.503055556, A.D. 1999-May-08 00:04:24.0000,  6.315641301445955E+08,  3.314451334355898E+07, -7.569062060195402E+06,
2451307.503055556, A.D. 1999-May-09 00:04:24.0000,  6.319202073876010E+08,  3.395700130268601E+07, -7.691336136720615E+06,
