JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.183645833, A.D. 1998-Sep-04 16:24:27.0000, -1.589070480687756E+08,  5.846691091519712E+08, -5.516323489719629E+05,
2451062.183645833, A.D. 1998-Sep-05 16:24:27.0000, -1.600063849634356E+08,  5.845551792553889E+08, -5.510047444015145E+05,
2451063.183645833, A.D. 1998-Sep-06 16:24:27.0000, -1.611050108700643E+08,  5.844386473777465E+08, -5.503746750008464E+05,
2451064.183645833, A.D. 1998-Sep-07 16:24:27.0000, -1.622029215207451E+08,  5.843195163347262E+08, -5.497421468150318E+05,
2451065.183645833, A.D. 1998-Sep-08 16:24:27.0000, -1.633001126559781E+08,  5.841977889418620E+08, -5.491071657821834E+05,
2451066.183645833, A.D. 1998-Sep-09 16:24:27.0000, -1.643965800248772E+08,  5.840734680145141E+08, -5.484697377128601E+05,
2451067.183645833, A.D. 1998-Sep-10 16:24:27.0000, -1.654923193853485E+08,  5.839465563677856E+08, -5.478298682764471E+05,
2451068.183645833, A.D. 1998-Sep-11 16:24:27.0000, -1.665873265042366E+08,  5.838170568163936E+08, -5.471875629933774E+05,
2451069.183645833, A.D. 1998-Sep-12 16:24:27.0000, -1.676815971574298E+08,  5.836849721745048E+08, -5.465428272348344E+05,
2451070.183645833, A.D. 1998-Sep-13 16:24:27.0000, -1.687751271299165E+08,  5.835503052555523E+08, -5.458956662275493E+05,
2451071.183645833, A.D. 1998-Sep-14 16:24:27.0000, -1.698679122157954E+08,  5.834130588720499E+08, -5.452460850641131E+05,
2451072.183645833, A.D. 1998-Sep-15 16:24:27.0000, -1.709599482182445E+08,  5.832732358354141E+08, -5.445940887160301E+05,
2451073.183645833, A.D. 1998-Sep-16 16:24:27.0000, -1.720512309494546E+08,  5.831308389557991E+08, -5.439396820482314E+05,
2451074.183645833, A.D. 1998-Sep-17 16:24:27.0000, -1.731417562305362E+08,  5.829858710419590E+08, -5.432828698354661E+05,
2451075.183645833, A.D. 1998-Sep-18 16:24:27.0000, -1.742315198914082E+08,  5.828383349011314E+08, -5.426236567768157E+05,
2451076.183645833, A.D. 1998-Sep-19 16:24:27.0000, -1.753205177706767E+08,  5.826882333389460E+08, -5.419620475105047E+05,
2451077.183645833, A.D. 1998-Sep-20 16:24:27.0000, -1.764087457155088E+08,  5.825355691593592E+08, -5.412980466262996E+05,
2451078.183645833, A.D. 1998-Sep-21 16:24:27.0000, -1.774961995815074E+08,  5.823803451646053E+08, -5.406316586767435E+05,
2451079.183645833, A.D. 1998-Sep-22 16:24:27.0000, -1.785828752325896E+08,  5.822225641551673E+08, -5.399628881863058E+05,
2451080.183645833, A.D. 1998-Sep-23 16:24:27.0000, -1.796687685408721E+08,  5.820622289297624E+08, -5.392917396591008E+05,
2451081.183645833, A.D. 1998-Sep-24 16:24:27.0000, -1.807538753865625E+08,  5.818993422853353E+08, -5.386182175849676E+05,
2451082.183645833, A.D. 1998-Sep-25 16:24:27.0000, -1.818381916578599E+08,  5.817339070170639E+08, -5.379423264439404E+05,
2451083.183645833, A.D. 1998-Sep-26 16:24:27.0000, -1.829217132508626E+08,  5.815659259183666E+08, -5.372640707100630E+05,
2451084.183645833, A.D. 1998-Sep-27 16:24:27.0000, -1.840044360694833E+08,  5.813954017809167E+08, -5.365834548535347E+05,
2451085.183645833, A.D. 1998-Sep-28 16:24:27.0000, -1.850863560253707E+08,  5.812223373946586E+08, -5.359004833428562E+05,
2451086.183645833, A.D. 1998-Sep-29 16:24:27.0000, -1.861674690378379E+08,  5.810467355478232E+08, -5.352151606455743E+05,
2451087.183645833, A.D. 1998-Sep-30 16:24:27.0000, -1.872477710337953E+08,  5.808685990269474E+08, -5.345274912290871E+05,
2451088.183645833, A.D. 1998-Oct-01 16:24:27.0000, -1.883272579476891E+08,  5.806879306168903E+08, -5.338374795607924E+05,
2451089.183645833, A.D. 1998-Oct-02 16:24:27.0000, -1.894059257214424E+08,  5.805047331008507E+08, -5.331451301077306E+05,
2451090.183645833, A.D. 1998-Oct-03 16:24:27.0000, -1.904837703044009E+08,  5.803190092603828E+08, -5.324504473366439E+05,
2451091.183645833, A.D. 1998-Oct-04 16:24:27.0000, -1.915607876532806E+08,  5.801307618754114E+08, -5.317534357132614E+05,
2451092.183645833, A.D. 1998-Oct-05 16:24:27.0000, -1.926369737321181E+08,  5.799399937242458E+08, -5.310540997016430E+05,
2451093.183645833, A.D. 1998-Oct-06 16:24:27.0000, -1.937123245122234E+08,  5.797467075835924E+08, -5.303524437638521E+05,
2451094.183645833, A.D. 1998-Oct-07 16:24:27.0000, -1.947868359721327E+08,  5.795509062285670E+08, -5.296484723589420E+05,
2451095.183645833, A.D. 1998-Oct-08 16:24:27.0000, -1.958605040975646E+08,  5.793525924327047E+08, -5.289421899424195E+05,
2451096.183645833, A.D. 1998-Oct-09 16:24:27.0000, -1.969333248813759E+08,  5.791517689679703E+08, -5.282336009656787E+05,
2451097.183645833, A.D. 1998-Oct-10 16:24:27.0000, -1.980052943235188E+08,  5.789484386047659E+08, -5.275227098747790E+05,
2451098.183645833, A.D. 1998-Oct-11 16:24:27.0000, -1.990764084309989E+08,  5.787426041119399E+08, -5.268095211105943E+05,
2451099.183645833, A.D. 1998-Oct-12 16:24:27.0000, -2.001466632178338E+08,  5.785342682567931E+08, -5.260940391076207E+05,
2451100.183645833, A.D. 1998-Oct-13 16:24:27.0000, -2.012160547050117E+08,  5.783234338050854E+08, -5.253762682935297E+05,
2451101.183645833, A.D. 1998-Oct-14 16:24:27.0000, -2.022845789204516E+08,  5.781101035210413E+08, -5.246562130887508E+05,
2451102.183645833, A.D. 1998-Oct-15 16:24:27.0000, -2.033522318989623E+08,  5.778942801673551E+08, -5.239338779058158E+05,
2451103.183645833, A.D. 1998-Oct-16 16:24:27.0000, -2.044190096822032E+08,  5.776759665051947E+08, -5.232092671490610E+05,
2451104.183645833, A.D. 1998-Oct-17 16:24:27.0000, -2.054849083186441E+08,  5.774551652942061E+08, -5.224823852138519E+05,
2451105.183645833, A.D. 1998-Oct-18 16:24:27.0000, -2.065499238635264E+08,  5.772318792925169E+08, -5.217532364867330E+05,
2451106.183645833, A.D. 1998-Oct-19 16:24:27.0000, -2.076140523788234E+08,  5.770061112567391E+08, -5.210218253446519E+05,
2451107.183645833, A.D. 1998-Oct-20 16:24:27.0000, -2.086772899332015E+08,  5.767778639419711E+08, -5.202881561547816E+05,
2451108.183645833, A.D. 1998-Oct-21 16:24:27.0000, -2.097396326019816E+08,  5.765471401018007E+08, -5.195522332744300E+05,
2451109.183645833, A.D. 1998-Oct-22 16:24:27.0000, -2.108010764671002E+08,  5.763139424883066E+08, -5.188140610505044E+05,
2451110.183645833, A.D. 1998-Oct-23 16:24:27.0000, -2.118616176170712E+08,  5.760782738520598E+08, -5.180736438196898E+05,
2451111.183645833, A.D. 1998-Oct-24 16:24:27.0000, -2.129212521469474E+08,  5.758401369421241E+08, -5.173309859079719E+05,
2451112.183645833, A.D. 1998-Oct-25 16:24:27.0000, -2.139799761582828E+08,  5.755995345060571E+08, -5.165860916308165E+05,
2451113.183645833, A.D. 1998-Oct-26 16:24:27.0000, -2.150377857590941E+08,  5.753564692899101E+08, -5.158389652928114E+05,
2451114.183645833, A.D. 1998-Oct-27 16:24:27.0000, -2.160946770638231E+08,  5.751109440382274E+08, -5.150896111881137E+05,
2451115.183645833, A.D. 1998-Oct-28 16:24:27.0000, -2.171506461932995E+08,  5.748629614940457E+08, -5.143380336002111E+05,
2451116.183645833, A.D. 1998-Oct-29 16:24:27.0000, -2.182056892747026E+08,  5.746125243988922E+08, -5.135842368020713E+05,
2451117.183645833, A.D. 1998-Oct-30 16:24:27.0000, -2.192598024415243E+08,  5.743596354927822E+08, -5.128282250564396E+05,
2451118.183645833, A.D. 1998-Oct-31 16:24:27.0000, -2.203129818335314E+08,  5.741042975142165E+08, -5.120700026158690E+05,
2451119.183645833, A.D. 1998-Nov-01 16:24:27.0000, -2.213652235967287E+08,  5.738465132001770E+08, -5.113095737237036E+05,
2451120.183645833, A.D. 1998-Nov-02 16:24:27.0000, -2.224165238833206E+08,  5.735862852861217E+08, -5.105469426138401E+05,
2451121.183645833, A.D. 1998-Nov-03 16:24:27.0000, -2.234668788516743E+08,  5.733236165059798E+08, -5.097821135119498E+05,
2451122.183645833, A.D. 1998-Nov-04 16:24:27.0000, -2.245162846662809E+08,  5.730585095921428E+08, -5.090150906356871E+05,
2451123.183645833, A.D. 1998-Nov-05 16:24:27.0000, -2.255647374977176E+08,  5.727909672754575E+08, -5.082458781964183E+05,
2451124.183645833, A.D. 1998-Nov-06 16:24:27.0000, -2.266122335226084E+08,  5.725209922852150E+08, -5.074744803995192E+05,
2451125.183645833, A.D. 1998-Nov-07 16:24:27.0000, -2.276587689235833E+08,  5.722485873491392E+08, -5.067009014464915E+05,
2451126.183645833, A.D. 1998-Nov-08 16:24:27.0000, -2.287043398892377E+08,  5.719737551933736E+08, -5.059251455363631E+05,
2451127.183645833, A.D. 1998-Nov-09 16:24:27.0000, -2.297489426140888E+08,  5.716964985424646E+08, -5.051472168677151E+05,
2451128.183645833, A.D. 1998-Nov-10 16:24:27.0000, -2.307925732985305E+08,  5.714168201193460E+08, -5.043671196413636E+05,
2451129.183645833, A.D. 1998-Nov-11 16:24:27.0000, -2.318352281487847E+08,  5.711347226453174E+08, -5.035848580630720E+05,
2451130.183645833, A.D. 1998-Nov-12 16:24:27.0000, -2.328769033768502E+08,  5.708502088400240E+08, -5.028004363469183E+05,
2451131.183645833, A.D. 1998-Nov-13 16:24:27.0000, -2.339175952004466E+08,  5.705632814214324E+08, -5.020138587194681E+05,
2451132.183645833, A.D. 1998-Nov-14 16:24:27.0000, -2.349572998429521E+08,  5.702739431058060E+08, -5.012251294243336E+05,
2451133.183645833, A.D. 1998-Nov-15 16:24:27.0000, -2.359960135333365E+08,  5.699821966076795E+08, -5.004342527274191E+05,
2451134.183645833, A.D. 1998-Nov-16 16:24:27.0000, -2.370337325060852E+08,  5.696880446398329E+08, -4.996412329232097E+05,
2451135.183645833, A.D. 1998-Nov-17 16:24:27.0000, -2.380704530011151E+08,  5.693914899132670E+08, -4.988460743411779E+05,
2451136.183645833, A.D. 1998-Nov-18 16:24:27.0000, -2.391061712636797E+08,  5.690925351371832E+08, -4.980487813534141E+05,
2451137.183645833, A.D. 1998-Nov-19 16:24:27.0000, -2.401408835442651E+08,  5.687911830189670E+08, -4.972493583826721E+05,
2451138.183645833, A.D. 1998-Nov-20 16:24:27.0000, -2.411745860984719E+08,  5.684874362641816E+08, -4.964478099107444E+05,
2451139.183645833, A.D. 1998-Nov-21 16:24:27.0000, -2.422072751868889E+08,  5.681812975765728E+08, -4.956441404868364E+05,
2451140.183645833, A.D. 1998-Nov-22 16:24:27.0000, -2.432389470749548E+08,  5.678727696580912E+08, -4.948383547354937E+05,
2451141.183645833, A.D. 1998-Nov-23 16:24:27.0000, -2.442695980328117E+08,  5.675618552089337E+08, -4.940304573640823E+05,
2451142.183645833, A.D. 1998-Nov-24 16:24:27.0000, -2.452992243351572E+08,  5.672485569276121E+08, -4.932204531677663E+05,
2451143.183645833, A.D. 1998-Nov-25 16:24:27.0000, -2.463278222610974E+08,  5.669328775110486E+08, -4.924083470325768E+05,
2451144.183645833, A.D. 1998-Nov-26 16:24:27.0000, -2.473553880940106E+08,  5.666148196547039E+08, -4.915941439347863E+05,
2451145.183645833, A.D. 1998-Nov-27 16:24:27.0000, -2.483819181214297E+08,  5.662943860527356E+08, -4.907778489356637E+05,
2451146.183645833, A.D. 1998-Nov-28 16:24:27.0000, -2.494074086349570E+08,  5.659715793981839E+08, -4.899594671720564E+05,
2451147.183645833, A.D. 1998-Nov-29 16:24:27.0000, -2.504318559302165E+08,  5.656464023831791E+08, -4.891390038406551E+05,
2451148.183645833, A.D. 1998-Nov-30 16:24:27.0000, -2.514552563068565E+08,  5.653188576991569E+08, -4.883164641780257E+05,
2451149.183645833, A.D. 1998-Dec-01 16:24:27.0000, -2.524776060686032E+08,  5.649889480370702E+08, -4.874918534351289E+05,
2451150.183645833, A.D. 1998-Dec-02 16:24:27.0000, -2.534989015233669E+08,  5.646566760875793E+08, -4.866651768501997E+05,
2451151.183645833, A.D. 1998-Dec-03 16:24:27.0000, -2.545191389833955E+08,  5.643220445412061E+08, -4.858364396191835E+05,
2451152.183645833, A.D. 1998-Dec-04 16:24:27.0000, -2.555383147654594E+08,  5.639850560884356E+08, -4.850056468677819E+05,
2451153.183645833, A.D. 1998-Dec-05 16:24:27.0000, -2.565564251910549E+08,  5.636457134197623E+08, -4.841728036268353E+05,
2451154.183645833, A.D. 1998-Dec-06 16:24:27.0000, -2.575734665866086E+08,  5.633040192256732E+08, -4.833379148122370E+05,
2451155.183645833, A.D. 1998-Dec-07 16:24:27.0000, -2.585894352836621E+08,  5.629599761965764E+08, -4.825009852116406E+05,
2451156.183645833, A.D. 1998-Dec-08 16:24:27.0000, -2.596043276190238E+08,  5.626135870226810E+08, -4.816620194775760E+05,
2451157.183645833, A.D. 1998-Dec-09 16:24:27.0000, -2.606181399348788E+08,  5.622648543938466E+08, -4.808210221275389E+05,
2451158.183645833, A.D. 1998-Dec-10 16:24:27.0000, -2.616308685788515E+08,  5.619137809994124E+08, -4.799779975497425E+05,
2451159.183645833, A.D. 1998-Dec-11 16:24:27.0000, -2.626425099040224E+08,  5.615603695280237E+08, -4.791329500133991E+05,
2451160.183645833, A.D. 1998-Dec-12 16:24:27.0000, -2.636530602689013E+08,  5.612046226674657E+08, -4.782858836822808E+05,
2451161.183645833, A.D. 1998-Dec-13 16:24:27.0000, -2.646625160373684E+08,  5.608465431045158E+08, -4.774368026300967E+05,
2451162.183645833, A.D. 1998-Dec-14 16:24:27.0000, -2.656708735785872E+08,  5.604861335248170E+08, -4.765857108565569E+05,
2451163.183645833, A.D. 1998-Dec-15 16:24:27.0000, -2.666781292669007E+08,  5.601233966127757E+08, -4.757326123027802E+05,
2451164.183645833, A.D. 1998-Dec-16 16:24:27.0000, -2.676842794817169E+08,  5.597583350514860E+08, -4.748775108658373E+05,
2451165.183645833, A.D. 1998-Dec-17 16:24:27.0000, -2.686893206073906E+08,  5.593909515226765E+08, -4.740204104115963E+05,
2451166.183645833, A.D. 1998-Dec-18 16:24:27.0000, -2.696932490331058E+08,  5.590212487066770E+08, -4.731613147865534E+05,
2451167.183645833, A.D. 1998-Dec-19 16:24:27.0000, -2.706960611527622E+08,  5.586492292824038E+08, -4.723002278265655E+05,
2451168.183645833, A.D. 1998-Dec-20 16:24:27.0000, -2.716977533648685E+08,  5.582748959273570E+08, -4.714371533652246E+05,
2451169.183645833, A.D. 1998-Dec-21 16:24:27.0000, -2.726983220724422E+08,  5.578982513176309E+08, -4.705720952397585E+05,
2451170.183645833, A.D. 1998-Dec-22 16:24:27.0000, -2.736977636829186E+08,  5.575192981279309E+08, -4.697050572962165E+05,
2451171.183645833, A.D. 1998-Dec-23 16:24:27.0000, -2.746960746080671E+08,  5.571380390315974E+08, -4.688360433928370E+05,
2451172.183645833, A.D. 1998-Dec-24 16:24:27.0000, -2.756932512639146E+08,  5.567544767006327E+08, -4.679650574029088E+05,
2451173.183645833, A.D. 1998-Dec-25 16:24:27.0000, -2.766892900706766E+08,  5.563686138057305E+08, -4.670921032166779E+05,
2451174.183645833, A.D. 1998-Dec-26 16:24:27.0000, -2.776841874526935E+08,  5.559804530163082E+08, -4.662171847425401E+05,
2451175.183645833, A.D. 1998-Dec-27 16:24:27.0000, -2.786779398383734E+08,  5.555899970005375E+08, -4.653403059077859E+05,
2451176.183645833, A.D. 1998-Dec-28 16:24:27.0000, -2.796705436601390E+08,  5.551972484253769E+08, -4.644614706589282E+05,
2451177.183645833, A.D. 1998-Dec-29 16:24:27.0000, -2.806619953543780E+08,  5.548022099566009E+08, -4.635806829615533E+05,
2451178.183645833, A.D. 1998-Dec-30 16:24:27.0000, -2.816522913613983E+08,  5.544048842588329E+08, -4.626979468005002E+05,
2451179.183645833, A.D. 1998-Dec-31 16:24:27.0000, -2.826414281253850E+08,  5.540052739955717E+08, -4.618132661790252E+05,
2451180.183645833, A.D. 1999-Jan-01 16:24:27.0000, -2.836294020943606E+08,  5.536033818292215E+08, -4.609266451184750E+05,
2451181.183645833, A.D. 1999-Jan-02 16:24:27.0000, -2.846162097201462E+08,  5.531992104211174E+08, -4.600380876579285E+05,
2451182.183645833, A.D. 1999-Jan-03 16:24:27.0000, -2.856018474583262E+08,  5.527927624315526E+08, -4.591475978533030E+05,
2451183.183645833, A.D. 1999-Jan-04 16:24:27.0000, -2.865863117682121E+08,  5.523840405198020E+08, -4.582551797766984E+05,
2451184.183645833, A.D. 1999-Jan-05 16:24:27.0000, -2.875695991128101E+08,  5.519730473441466E+08, -4.573608375160098E+05,
2451185.183645833, A.D. 1999-Jan-06 16:24:27.0000, -2.885517059587877E+08,  5.515597855618962E+08, -4.564645751739740E+05,
2451186.183645833, A.D. 1999-Jan-07 16:24:27.0000, -2.895326287764425E+08,  5.511442578294114E+08, -4.555663968677223E+05,
2451187.183645833, A.D. 1999-Jan-08 16:24:27.0000, -2.905123640396702E+08,  5.507264668021238E+08, -4.546663067280054E+05,
2451188.183645833, A.D. 1999-Jan-09 16:24:27.0000, -2.914909082259353E+08,  5.503064151345577E+08, -4.537643088988066E+05,
2451189.183645833, A.D. 1999-Jan-10 16:24:27.0000, -2.924682578162408E+08,  5.498841054803486E+08, -4.528604075364769E+05,
2451190.183645833, A.D. 1999-Jan-11 16:24:27.0000, -2.934444092950987E+08,  5.494595404922622E+08, -4.519546068094373E+05,
2451191.183645833, A.D. 1999-Jan-12 16:24:27.0000, -2.944193591505016E+08,  5.490327228222138E+08, -4.510469108975828E+05,
2451192.183645833, A.D. 1999-Jan-13 16:24:27.0000, -2.953931038738935E+08,  5.486036551212844E+08, -4.501373239918053E+05,
2451193.183645833, A.D. 1999-Jan-14 16:24:27.0000, -2.963656399601425E+08,  5.481723400397391E+08, -4.492258502933383E+05,
2451194.183645833, A.D. 1999-Jan-15 16:24:27.0000, -2.973369639075124E+08,  5.477387802270436E+08, -4.483124940135181E+05,
2451195.183645833, A.D. 1999-Jan-16 16:24:27.0000, -2.983070722176355E+08,  5.473029783318806E+08, -4.473972593736053E+05,
2451196.183645833, A.D. 1999-Jan-17 16:24:27.0000, -2.992759613954856E+08,  5.468649370021646E+08, -4.464801506037414E+05,
2451197.183645833, A.D. 1999-Jan-18 16:24:27.0000, -3.002436279493507E+08,  5.464246588850582E+08, -4.455611719432175E+05,
2451198.183645833, A.D. 1999-Jan-19 16:24:27.0000, -3.012100683908073E+08,  5.459821466269864E+08, -4.446403276398182E+05,
2451199.183645833, A.D. 1999-Jan-20 16:24:27.0000, -3.021752792346931E+08,  5.455374028736515E+08, -4.437176219497621E+05,
2451200.183645833, A.D. 1999-Jan-21 16:24:27.0000, -3.031392569990818E+08,  5.450904302700456E+08, -4.427930591371357E+05,
2451201.183645833, A.D. 1999-Jan-22 16:24:27.0000, -3.041019982052577E+08,  5.446412314604651E+08, -4.418666434739232E+05,
2451202.183645833, A.D. 1999-Jan-23 16:24:27.0000, -3.050634993776891E+08,  5.441898090885226E+08, -4.409383792397678E+05,
2451203.183645833, A.D. 1999-Jan-24 16:24:27.0000, -3.060237570440046E+08,  5.437361657971587E+08, -4.400082707218528E+05,
2451204.183645833, A.D. 1999-Jan-25 16:24:27.0000, -3.069827677349672E+08,  5.432803042286541E+08, -4.390763222146332E+05,
2451205.183645833, A.D. 1999-Jan-26 16:24:27.0000, -3.079405279844498E+08,  5.428222270246392E+08, -4.381425380201042E+05,
2451206.183645833, A.D. 1999-Jan-27 16:24:27.0000, -3.088970343294111E+08,  5.423619368261038E+08, -4.372069224476218E+05,
2451207.183645833, A.D. 1999-Jan-28 16:24:27.0000, -3.098522833098702E+08,  5.418994362734063E+08, -4.362694798141420E+05,
2451208.183645833, A.D. 1999-Jan-29 16:24:27.0000, -3.108062714688834E+08,  5.414347280062803E+08, -4.353302144445181E+05,
2451209.183645833, A.D. 1999-Jan-30 16:24:27.0000, -3.117589953525187E+08,  5.409678146638416E+08, -4.343891306718290E+05,
2451210.183645833, A.D. 1999-Jan-31 16:24:27.0000, -3.127104515098312E+08,  5.404986988845930E+08, -4.334462328376174E+05,
2451211.183645833, A.D. 1999-Feb-01 16:24:27.0000, -3.136606364928387E+08,  5.400273833064277E+08, -4.325015252930522E+05,
2451212.183645833, A.D. 1999-Feb-02 16:24:27.0000, -3.146095468564950E+08,  5.395538705666308E+08, -4.315550123996437E+05,
2451213.183645833, A.D. 1999-Feb-03 16:24:27.0000, -3.155571791586639E+08,  5.390781633018802E+08, -4.306066985300183E+05,
2451214.183645833, A.D. 1999-Feb-04 16:24:27.0000, -3.165035299600915E+08,  5.386002641482434E+08, -4.296565880698264E+05,
