JDTDB,Calendar Date (TDB),X,Y,Z,
2451335.782951389, A.D. 1999-Jun-06 06:47:27.0000, -5.747216984073770E+07, -2.692321187705591E+08, -8.579605752585107E+07,
2451336.782951389, A.D. 1999-Jun-07 06:47:27.0000, -5.563330912965451E+07, -2.694121188724447E+08, -8.604773829813409E+07,
2451337.782951389, A.D. 1999-Jun-08 06:47:27.0000, -5.379214739133804E+07, -2.695809731994396E+08, -8.629585913109900E+07,
2451338.782951389, A.D. 1999-Jun-09 06:47:27.0000, -5.194875807162100E+07, -2.697386611087320E+08, -8.654040539033064E+07,
2451339.782951389, A.D. 1999-Jun-10 06:47:27.0000, -5.010321489386959E+07, -2.698851623932218E+08, -8.678136256112602E+07,
2451340.782951389, A.D. 1999-Jun-11 06:47:27.0000, -4.825559185650308E+07, -2.700204572847049E+08, -8.701871624981609E+07,
2451341.782951389, A.D. 1999-Jun-12 06:47:27.0000, -4.640596323047124E+07, -2.701445264570307E+08, -8.725245218508813E+07,
2451342.782951389, A.D. 1999-Jun-13 06:47:27.0000, -4.455440355669301E+07, -2.702573510292340E+08, -8.748255621930857E+07,
2451343.782951389, A.D. 1999-Jun-14 06:47:27.0000, -4.270098764345898E+07, -2.703589125686477E+08, -8.770901432984623E+07,
2451344.782951389, A.D. 1999-Jun-15 06:47:27.0000, -4.084579056379899E+07, -2.704491930939943E+08, -8.793181262039560E+07,
2451345.782951389, A.D. 1999-Jun-16 06:47:27.0000, -3.898888765281548E+07, -2.705281750784612E+08, -8.815093732230042E+07,
2451346.782951389, A.D. 1999-Jun-17 06:47:27.0000, -3.713035450498182E+07, -2.705958414527635E+08, -8.836637479587796E+07,
2451347.782951389, A.D. 1999-Jun-18 06:47:27.0000, -3.527026697140602E+07, -2.706521756081916E+08, -8.857811153174333E+07,
2451348.782951389, A.D. 1999-Jun-19 06:47:27.0000, -3.340870115705854E+07, -2.706971613996477E+08, -8.878613415213473E+07,
2451349.782951389, A.D. 1999-Jun-20 06:47:27.0000, -3.154573341796331E+07, -2.707307831486712E+08, -8.899042941223854E+07,
2451350.782951389, A.D. 1999-Jun-21 06:47:27.0000, -2.968144035835164E+07, -2.707530256464535E+08, -8.919098420151530E+07,
2451351.782951389, A.D. 1999-Jun-22 06:47:27.0000, -2.781589882777734E+07, -2.707638741568421E+08, -8.938778554502597E+07,
2451352.782951389, A.D. 1999-Jun-23 06:47:27.0000, -2.594918591819290E+07, -2.707633144193339E+08, -8.958082060475880E+07,
2451353.782951389, A.D. 1999-Jun-24 06:47:27.0000, -2.408137896098568E+07, -2.707513326520583E+08, -8.977007668095598E+07,
2451354.782951389, A.D. 1999-Jun-25 06:47:27.0000, -2.221255552397342E+07, -2.707279155547487E+08, -8.995554121344134E+07,
2451355.782951389, A.D. 1999-Jun-26 06:47:27.0000, -2.034279340835866E+07, -2.706930503117023E+08, -9.013720178294697E+07,
2451356.782951389, A.D. 1999-Jun-27 06:47:27.0000, -1.847217064564126E+07, -2.706467245947286E+08, -9.031504611244084E+07,
2451357.782951389, A.D. 1999-Jun-28 06:47:27.0000, -1.660076549448885E+07, -2.705889265660843E+08, -9.048906206845407E+07,
2451358.782951389, A.D. 1999-Jun-29 06:47:27.0000, -1.472865643756470E+07, -2.705196448813960E+08, -9.065923766240716E+07,
2451359.782951389, A.D. 1999-Jun-30 06:47:27.0000, -1.285592217831266E+07, -2.704388686925682E+08, -9.082556105193661E+07,
2451360.782951389, A.D. 1999-Jul-01 06:47:27.0000, -1.098264163769891E+07, -2.703465876506777E+08, -9.098802054222052E+07,
2451361.782951389, A.D. 1999-Jul-02 06:47:27.0000, -9.108893950910384E+06, -2.702427919088520E+08, -9.114660458730321E+07,
2451362.782951389, A.D. 1999-Jul-03 06:47:27.0000, -7.234758464009460E+06, -2.701274721251328E+08, -9.130130179141885E+07,
2451363.782951389, A.D. 1999-Jul-04 06:47:27.0000, -5.360314730544984E+06, -2.700006194653223E+08, -9.145210091031447E+07,
2451364.782951389, A.D. 1999-Jul-05 06:47:27.0000, -3.485642508119626E+06, -2.698622256058135E+08, -9.159899085257038E+07,
2451365.782951389, A.D. 1999-Jul-06 06:47:27.0000, -1.610821754912586E+06, -2.697122827364016E+08, -9.174196068092026E+07,
2451366.782951389, A.D. 1999-Jul-07 06:47:27.0000,  2.640673738410058E+05, -2.695507835630776E+08, -9.188099961356848E+07,
2451367.782951389, A.D. 1999-Jul-08 06:47:27.0000,  2.138944529415228E+06, -2.693777213108031E+08, -9.201609702550568E+07,
2451368.782951389, A.D. 1999-Jul-09 06:47:27.0000,  4.013729173202583E+06, -2.691930897262648E+08, -9.214724244982201E+07,
2451369.782951389, A.D. 1999-Jul-10 06:47:27.0000,  5.888340580367438E+06, -2.689968830806091E+08, -9.227442557901837E+07,
2451370.782951389, A.D. 1999-Jul-11 06:47:27.0000,  7.762697843543665E+06, -2.687890961721552E+08, -9.239763626631376E+07,
2451371.782951389, A.D. 1999-Jul-12 06:47:27.0000,  9.636719876576478E+06, -2.685697243290871E+08, -9.251686452695091E+07,
2451372.782951389, A.D. 1999-Jul-13 06:47:27.0000,  1.151032541830861E+07, -2.683387634121225E+08, -9.263210053949766E+07,
2451373.782951389, A.D. 1999-Jul-14 06:47:27.0000,  1.338343303641047E+07, -2.680962098171601E+08, -9.274333464714605E+07,
2451374.782951389, A.D. 1999-Jul-15 06:47:27.0000,  1.525596113125478E+07, -2.678420604779010E+08, -9.285055735900630E+07,
2451375.782951389, A.D. 1999-Jul-16 06:47:27.0000,  1.712782793983521E+07, -2.675763128684483E+08, -9.295375935139820E+07,
2451376.782951389, A.D. 1999-Jul-17 06:47:27.0000,  1.899895153972918E+07, -2.672989650058801E+08, -9.305293146913733E+07,
2451377.782951389, A.D. 1999-Jul-18 06:47:27.0000,  2.086924985310486E+07, -2.670100154527979E+08, -9.314806472681750E+07,
2451378.782951389, A.D. 1999-Jul-19 06:47:27.0000,  2.273864065077215E+07, -2.667094633198483E+08, -9.323915031008838E+07,
2451379.782951389, A.D. 1999-Jul-20 06:47:27.0000,  2.460704155627784E+07, -2.663973082682182E+08, -9.332617957692820E+07,
2451380.782951389, A.D. 1999-Jul-21 06:47:27.0000,  2.647437005004467E+07, -2.660735505121032E+08, -9.340914405891146E+07,
2451381.782951389, A.D. 1999-Jul-22 06:47:27.0000,  2.834054347355444E+07, -2.657381908211472E+08, -9.348803546247113E+07,
2451382.782951389, A.D. 1999-Jul-23 06:47:27.0000,  3.020547903357507E+07, -2.653912305228542E+08, -9.356284567015593E+07,
2451383.782951389, A.D. 1999-Jul-24 06:47:27.0000,  3.206909380643158E+07, -2.650326715049711E+08, -9.363356674188085E+07,
2451384.782951389, A.D. 1999-Jul-25 06:47:27.0000,  3.393130474232101E+07, -2.646625162178410E+08, -9.370019091617291E+07,
2451385.782951389, A.D. 1999-Jul-26 06:47:27.0000,  3.579202866967120E+07, -2.642807676767258E+08, -9.376271061140980E+07,
2451386.782951389, A.D. 1999-Jul-27 06:47:27.0000,  3.765118229954357E+07, -2.638874294640996E+08, -9.382111842705278E+07,
2451387.782951389, A.D. 1999-Jul-28 06:47:27.0000,  3.950868223007990E+07, -2.634825057319100E+08, -9.387540714487299E+07,
2451388.782951389, A.D. 1999-Jul-29 06:47:27.0000,  4.136444495099318E+07, -2.630660012038085E+08, -9.392556973017065E+07,
2451389.782951389, A.D. 1999-Jul-30 06:47:27.0000,  4.321838684810258E+07, -2.626379211773481E+08, -9.397159933298786E+07,
2451390.782951389, A.D. 1999-Jul-31 06:47:27.0000,  4.507042420791306E+07, -2.621982715261499E+08, -9.401348928931421E+07,
2451391.782951389, A.D. 1999-Aug-01 06:47:27.0000,  4.692047322223945E+07, -2.617470587020350E+08, -9.405123312228495E+07,
2451392.782951389, A.D. 1999-Aug-02 06:47:27.0000,  4.876844999287564E+07, -2.612842897371242E+08, -9.408482454337202E+07,
2451393.782951389, A.D. 1999-Aug-03 06:47:27.0000,  5.061427053630941E+07, -2.608099722459024E+08, -9.411425745356755E+07,
2451394.782951389, A.D. 1999-Aug-04 06:47:27.0000,  5.245785078848296E+07, -2.603241144272482E+08, -9.413952594455935E+07,
2451395.782951389, A.D. 1999-Aug-05 06:47:27.0000,  5.429910660960075E+07, -2.598267250664281E+08, -9.416062429989868E+07,
2451396.782951389, A.D. 1999-Aug-06 06:47:27.0000,  5.613795378898413E+07, -2.593178135370530E+08, -9.417754699616031E+07,
2451397.782951389, A.D. 1999-Aug-07 06:47:27.0000,  5.797430804997493E+07, -2.587973898029957E+08, -9.419028870409328E+07,
2451398.782951389, A.D. 1999-Aug-08 06:47:27.0000,  5.980808505488805E+07, -2.582654644202691E+08, -9.419884428976457E+07,
2451399.782951389, A.D. 1999-Aug-09 06:47:27.0000,  6.163920041001423E+07, -2.577220485388606E+08, -9.420320881569293E+07,
2451400.782951389, A.D. 1999-Aug-10 06:47:27.0000,  6.346756967067351E+07, -2.571671539045213E+08, -9.420337754197405E+07,
2451401.782951389, A.D. 1999-Aug-11 06:47:27.0000,  6.529310834631982E+07, -2.566007928605061E+08, -9.419934592739610E+07,
2451402.782951389, A.D. 1999-Aug-12 06:47:27.0000,  6.711573190569642E+07, -2.560229783492609E+08, -9.419110963054529E+07,
2451403.782951389, A.D. 1999-Aug-13 06:47:27.0000,  6.893535578204116E+07, -2.554337239140519E+08, -9.417866451090080E+07,
2451404.782951389, A.D. 1999-Aug-14 06:47:27.0000,  7.075189537833895E+07, -2.548330437005319E+08, -9.416200662991805E+07,
2451405.782951389, A.D. 1999-Aug-15 06:47:27.0000,  7.256526607261716E+07, -2.542209524582389E+08, -9.414113225209984E+07,
2451406.782951389, A.D. 1999-Aug-16 06:47:27.0000,  7.437538322327915E+07, -2.535974655420219E+08, -9.411603784605342E+07,
2451407.782951389, A.D. 1999-Aug-17 06:47:27.0000,  7.618216217446746E+07, -2.529625989133916E+08, -9.408672008553353E+07,
2451408.782951389, A.D. 1999-Aug-18 06:47:27.0000,  7.798551826144734E+07, -2.523163691417927E+08, -9.405317585046922E+07,
2451409.782951389, A.D. 1999-Aug-19 06:47:27.0000,  7.978536681599988E+07, -2.516587934058012E+08, -9.401540222797392E+07,
2451410.782951389, A.D. 1999-Aug-20 06:47:27.0000,  8.158162317181417E+07, -2.509898894942516E+08, -9.397339651333790E+07,
2451411.782951389, A.D. 1999-Aug-21 06:47:27.0000,  8.337420266987045E+07, -2.503096758073013E+08, -9.392715621100292E+07,
2451412.782951389, A.D. 1999-Aug-22 06:47:27.0000,  8.516302066380416E+07, -2.496181713574486E+08, -9.387667903551929E+07,
2451413.782951389, A.D. 1999-Aug-23 06:47:27.0000,  8.694799252525409E+07, -2.489153957705171E+08, -9.382196291248600E+07,
2451414.782951389, A.D. 1999-Aug-24 06:47:27.0000,  8.872903364919597E+07, -2.482013692866202E+08, -9.376300597947665E+07,
2451415.782951389, A.D. 1999-Aug-25 06:47:27.0000,  9.050605945927078E+07, -2.474761127611243E+08, -9.369980658695032E+07,
2451416.782951389, A.D. 1999-Aug-26 06:47:27.0000,  9.227898541312358E+07, -2.467396476656171E+08, -9.363236329915299E+07,
2451417.782951389, A.D. 1999-Aug-27 06:47:27.0000,  9.404772700776932E+07, -2.459919960888826E+08, -9.356067489500642E+07,
2451418.782951389, A.D. 1999-Aug-28 06:47:27.0000,  9.581219978500600E+07, -2.452331807378860E+08, -9.348474036899289E+07,
2451419.782951389, A.D. 1999-Aug-29 06:47:27.0000,  9.757231933688538E+07, -2.444632249387516E+08, -9.340455893202737E+07,
2451420.782951389, A.D. 1999-Aug-30 06:47:27.0000,  9.932800131125574E+07, -2.436821526377269E+08, -9.332013001232408E+07,
2451421.782951389, A.D. 1999-Aug-31 06:47:27.0000,  1.010791614173812E+08, -2.428899884021153E+08, -9.323145325625272E+07,
2451422.782951389, A.D. 1999-Sep-01 06:47:27.0000,  1.028257154316379E+08, -2.420867574211617E+08, -9.313852852918504E+07,
2451423.782951389, A.D. 1999-Sep-02 06:47:27.0000,  1.045675792032840E+08, -2.412724855068769E+08, -9.304135591632828E+07,
2451424.782951389, A.D. 1999-Sep-03 06:47:27.0000,  1.063046686602932E+08, -2.404471990947939E+08, -9.293993572354567E+07,
2451425.782951389, A.D. 1999-Sep-04 06:47:27.0000,  1.080368998152469E+08, -2.396109252446449E+08, -9.283426847816065E+07,
2451426.782951389, A.D. 1999-Sep-05 06:47:27.0000,  1.097641887712729E+08, -2.387636916409570E+08, -9.272435492974497E+07,
2451427.782951389, A.D. 1999-Sep-06 06:47:27.0000,  1.114864517280236E+08, -2.379055265935661E+08, -9.261019605088863E+07,
2451428.782951389, A.D. 1999-Sep-07 06:47:27.0000,  1.132036049876861E+08, -2.370364590380479E+08, -9.249179303795178E+07,
2451429.782951389, A.D. 1999-Sep-08 06:47:27.0000,  1.149155649610180E+08, -2.361565185360693E+08, -9.236914731179714E+07,
2451430.782951389, A.D. 1999-Sep-09 06:47:27.0000,  1.166222481734042E+08, -2.352657352756629E+08, -9.224226051850319E+07,
2451431.782951389, A.D. 1999-Sep-10 06:47:27.0000,  1.183235712709327E+08, -2.343641400714258E+08, -9.211113453005786E+07,
2451432.782951389, A.D. 1999-Sep-11 06:47:27.0000,  1.200194510264852E+08, -2.334517643646474E+08, -9.197577144503237E+07,
2451433.782951389, A.D. 1999-Sep-12 06:47:27.0000,  1.217098043458436E+08, -2.325286402233669E+08, -9.183617358923526E+07,
2451434.782951389, A.D. 1999-Sep-13 06:47:27.0000,  1.233945482738088E+08, -2.315948003423636E+08, -9.169234351634654E+07,
2451435.782951389, A.D. 1999-Sep-14 06:47:27.0000,  1.250736000003342E+08, -2.306502780430804E+08, -9.154428400853214E+07,
2451436.782951389, A.D. 1999-Sep-15 06:47:27.0000,  1.267468768666713E+08, -2.296951072734836E+08, -9.139199807703805E+07,
2451437.782951389, A.D. 1999-Sep-16 06:47:27.0000,  1.284142963715287E+08, -2.287293226078566E+08, -9.123548896276459E+07,
2451438.782951389, A.D. 1999-Sep-17 06:47:27.0000,  1.300757761772443E+08, -2.277529592465316E+08, -9.107476013682076E+07,
2451439.782951389, A.D. 1999-Sep-18 06:47:27.0000,  1.317312341159697E+08, -2.267660530155565E+08, -9.090981530105776E+07,
2451440.782951389, A.D. 1999-Sep-19 06:47:27.0000,  1.333805881958686E+08, -2.257686403662993E+08, -9.074065838858286E+07,
2451441.782951389, A.D. 1999-Sep-20 06:47:27.0000,  1.350237566073259E+08, -2.247607583749880E+08, -9.056729356425187E+07,
2451442.782951389, A.D. 1999-Sep-21 06:47:27.0000,  1.366606577291709E+08, -2.237424447421874E+08, -9.038972522514179E+07,
2451443.782951389, A.D. 1999-Sep-22 06:47:27.0000,  1.382912101349116E+08, -2.227137377922117E+08, -9.020795800100198E+07,
2451444.782951389, A.D. 1999-Sep-23 06:47:27.0000,  1.399153325989798E+08, -2.216746764724723E+08, -9.002199675468443E+07,
2451445.782951389, A.D. 1999-Sep-24 06:47:27.0000,  1.415329441029885E+08, -2.206253003527611E+08, -8.983184658255300E+07,
2451446.782951389, A.D. 1999-Sep-25 06:47:27.0000,  1.431439638419987E+08, -2.195656496244687E+08, -8.963751281487069E+07,
2451447.782951389, A.D. 1999-Sep-26 06:47:27.0000,  1.447483112307963E+08, -2.184957650997366E+08, -8.943900101616624E+07,
2451448.782951389, A.D. 1999-Sep-27 06:47:27.0000,  1.463459059101779E+08, -2.174156882105437E+08, -8.923631698557766E+07,
2451449.782951389, A.D. 1999-Sep-28 06:47:27.0000,  1.479366677532449E+08, -2.163254610077263E+08, -8.902946675717485E+07,
2451450.782951389, A.D. 1999-Sep-29 06:47:27.0000,  1.495205168717051E+08, -2.152251261599314E+08, -8.881845660025918E+07,
2451451.782951389, A.D. 1999-Sep-30 06:47:27.0000,  1.510973736221812E+08, -2.141147269525030E+08, -8.860329301964143E+07,
2451452.782951389, A.D. 1999-Oct-01 06:47:27.0000,  1.526671586125250E+08, -2.129943072862997E+08, -8.838398275589621E+07,
2451453.782951389, A.D. 1999-Oct-02 06:47:27.0000,  1.542297927081365E+08, -2.118639116764467E+08, -8.816053278559448E+07,
2451454.782951389, A.D. 1999-Oct-03 06:47:27.0000,  1.557851970382872E+08, -2.107235852510177E+08, -8.793295032151252E+07,
2451455.782951389, A.D. 1999-Oct-04 06:47:27.0000,  1.573332930024468E+08, -2.095733737496486E+08, -8.770124281281789E+07,
2451456.782951389, A.D. 1999-Oct-05 06:47:27.0000,  1.588740022766116E+08, -2.084133235220838E+08, -8.746541794523193E+07,
2451457.782951389, A.D. 1999-Oct-06 06:47:27.0000,  1.604072468196347E+08, -2.072434815266521E+08, -8.722548364116925E+07,
2451458.782951389, A.D. 1999-Oct-07 06:47:27.0000,  1.619329488795564E+08, -2.060638953286738E+08, -8.698144805985257E+07,
2451459.782951389, A.D. 1999-Oct-08 06:47:27.0000,  1.634510309999337E+08, -2.048746130987991E+08, -8.673331959740445E+07,
2451460.782951389, A.D. 1999-Oct-09 06:47:27.0000,  1.649614160261688E+08, -2.036756836112760E+08, -8.648110688691524E+07,
2451461.782951389, A.D. 1999-Oct-10 06:47:27.0000,  1.664640271118338E+08, -2.024671562421488E+08, -8.622481879848550E+07,
2451462.782951389, A.D. 1999-Oct-11 06:47:27.0000,  1.679587877249933E+08, -2.012490809673870E+08, -8.596446443924570E+07,
2451463.782951389, A.D. 1999-Oct-12 06:47:27.0000,  1.694456216545210E+08, -2.000215083609439E+08, -8.570005315335038E+07,
2451464.782951389, A.D. 1999-Oct-13 06:47:27.0000,  1.709244530164111E+08, -1.987844895927454E+08, -8.543159452194786E+07,
2451465.782951389, A.D. 1999-Oct-14 06:47:27.0000,  1.723952062600837E+08, -1.975380764266084E+08, -8.515909836312550E+07,
2451466.782951389, A.D. 1999-Oct-15 06:47:27.0000,  1.738578061746809E+08, -1.962823212180894E+08, -8.488257473182979E+07,
2451467.782951389, A.D. 1999-Oct-16 06:47:27.0000,  1.753121778953558E+08, -1.950172769122625E+08, -8.460203391976133E+07,
2451468.782951389, A.D. 1999-Oct-17 06:47:27.0000,  1.767582469095503E+08, -1.937429970414273E+08, -8.431748645524481E+07,
2451469.782951389, A.D. 1999-Oct-18 06:47:27.0000,  1.781959390632634E+08, -1.924595357227481E+08, -8.402894310307363E+07,
2451470.782951389, A.D. 1999-Oct-19 06:47:27.0000,  1.796251805673063E+08, -1.911669476558201E+08, -8.373641486432925E+07,
2451471.782951389, A.D. 1999-Oct-20 06:47:27.0000,  1.810458980035461E+08, -1.898652881201689E+08, -8.343991297617476E+07,
2451472.782951389, A.D. 1999-Oct-21 06:47:27.0000,  1.824580183311342E+08, -1.885546129726779E+08, -8.313944891162318E+07,
2451473.782951389, A.D. 1999-Oct-22 06:47:27.0000,  1.838614688927211E+08, -1.872349786449477E+08, -8.283503437927967E+07,
2451474.782951389, A.D. 1999-Oct-23 06:47:27.0000,  1.852561774206550E+08, -1.859064421405845E+08, -8.252668132305869E+07,
2451475.782951389, A.D. 1999-Oct-24 06:47:27.0000,  1.866420720431636E+08, -1.845690610324201E+08, -8.221440192187420E+07,
2451476.782951389, A.D. 1999-Oct-25 06:47:27.0000,  1.880190812905192E+08, -1.832228934596633E+08, -8.189820858930531E+07,
2451477.782951389, A.D. 1999-Oct-26 06:47:27.0000,  1.893871341011838E+08, -1.818679981249804E+08, -8.157811397323404E+07,
2451478.782951389, A.D. 1999-Oct-27 06:47:27.0000,  1.907461598279385E+08, -1.805044342915105E+08, -8.125413095546016E+07,
2451479.782951389, A.D. 1999-Oct-28 06:47:27.0000,  1.920960882439904E+08, -1.791322617798091E+08, -8.092627265128689E+07,
2451480.782951389, A.D. 1999-Oct-29 06:47:27.0000,  1.934368495490605E+08, -1.777515409647248E+08, -8.059455240908207E+07,
2451481.782951389, A.D. 1999-Oct-30 06:47:27.0000,  1.947683743754514E+08, -1.763623327722084E+08, -8.025898380981328E+07,
2451482.782951389, A.D. 1999-Oct-31 06:47:27.0000,  1.960905937940945E+08, -1.749646986760530E+08, -7.991958066655679E+07,
2451483.782951389, A.D. 1999-Nov-01 06:47:27.0000,  1.974034393205759E+08, -1.735587006945666E+08, -7.957635702398072E+07,
2451484.782951389, A.D. 1999-Nov-02 06:47:27.0000,  1.987068429211419E+08, -1.721444013871757E+08, -7.922932715780172E+07,
2451485.782951389, A.D. 1999-Nov-03 06:47:27.0000,  2.000007370186836E+08, -1.707218638509601E+08, -7.887850557421641E+07,
2451486.782951389, A.D. 1999-Nov-04 06:47:27.0000,  2.012850544987012E+08, -1.692911517171175E+08, -7.852390700930649E+07,
2451487.782951389, A.D. 1999-Nov-05 06:47:27.0000,  2.025597287152476E+08, -1.678523291473565E+08, -7.816554642841777E+07,
2451488.782951389, A.D. 1999-Nov-06 06:47:27.0000,  2.038246934968513E+08, -1.664054608302169E+08, -7.780343902551354E+07,
2451489.782951389, A.D. 1999-Nov-07 06:47:27.0000,  2.050798831524191E+08, -1.649506119773132E+08, -7.743760022250131E+07,
2451490.782951389, A.D. 1999-Nov-08 06:47:27.0000,  2.063252324771163E+08, -1.634878483195002E+08, -7.706804566853333E+07,
2451491.782951389, A.D. 1999-Nov-09 06:47:27.0000,  2.075606767582223E+08, -1.620172361029548E+08, -7.669479123927985E+07,
2451492.782951389, A.D. 1999-Nov-10 06:47:27.0000,  2.087861517809614E+08, -1.605388420851722E+08, -7.631785303617555E+07,
2451493.782951389, A.D. 1999-Nov-11 06:47:27.0000,  2.100015938343000E+08, -1.590527335308713E+08, -7.593724738563727E+07,
2451494.782951389, A.D. 1999-Nov-12 06:47:27.0000,  2.112069397167061E+08, -1.575589782078045E+08, -7.555299083825317E+07,
2451495.782951389, A.D. 1999-Nov-13 06:47:27.0000,  2.124021267418632E+08, -1.560576443824734E+08, -7.516510016794208E+07,
2451496.782951389, A.D. 1999-Nov-14 06:47:27.0000,  2.135870927443263E+08, -1.545488008157454E+08, -7.477359237108219E+07,
2451497.782951389, A.D. 1999-Nov-15 06:47:27.0000,  2.147617760851114E+08, -1.530325167583784E+08, -7.437848466560854E+07,
2451498.782951389, A.D. 1999-Nov-16 06:47:27.0000,  2.159261156572044E+08, -1.515088619464564E+08, -7.397979449007872E+07,
2451499.782951389, A.D. 1999-Nov-17 06:47:27.0000,  2.170800508909809E+08, -1.499779065967489E+08, -7.357753950270674E+07,
2451500.782951389, A.D. 1999-Nov-18 06:47:27.0000,  2.182235217595316E+08, -1.484397214020083E+08, -7.317173758036619E+07,
