JDTDB,Calendar Date (TDB),X,Y,Z,
2451432.957430555, A.D. 1999-Sep-11 10:58:42.0000, -7.589836958914736E+06, -2.633262232667996E+08, -9.200118325489676E+07,
2451433.957430555, A.D. 1999-Sep-12 10:58:42.0000, -5.727140581255301E+06, -2.632119533185763E+08, -9.234357089121166E+07,
2451434.957430555, A.D. 1999-Sep-13 10:58:42.0000, -3.864183904775102E+06, -2.630856763235043E+08, -9.268174589665669E+07,
2451435.957430555, A.D. 1999-Sep-14 10:58:42.0000, -2.001051839295498E+06, -2.629473930119083E+08, -9.301569107070939E+07,
2451436.957430555, A.D. 1999-Sep-15 10:58:42.0000, -1.378293739682092E+05, -2.627971046869807E+08, -9.334538939998078E+07,
2451437.957430555, A.D. 1999-Sep-16 10:58:42.0000,  1.725398427042975E+06, -2.626348132256250E+08, -9.367082405940692E+07,
2451438.957430555, A.D. 1999-Sep-17 10:58:42.0000,  3.588546428892640E+06, -2.624605210792670E+08, -9.399197841343151E+07,
2451439.957430555, A.D. 1999-Sep-18 10:58:42.0000,  5.451529430396791E+06, -2.622742312746311E+08, -9.430883601718043E+07,
2451440.957430555, A.D. 1999-Sep-19 10:58:42.0000,  7.314262168388944E+06, -2.620759474144864E+08, -9.462138061762722E+07,
2451441.957430555, A.D. 1999-Sep-20 10:58:42.0000,  9.176659322089497E+06, -2.618656736783578E+08, -9.492959615475005E+07,
2451442.957430555, A.D. 1999-Sep-21 10:58:42.0000,  1.103863551748875E+07, -2.616434148232065E+08, -9.523346676268001E+07,
2451443.957430555, A.D. 1999-Sep-22 10:58:42.0000,  1.290010533174365E+07, -2.614091761840763E+08, -9.553297677084035E+07,
2451444.957430555, A.D. 1999-Sep-23 10:58:42.0000,  1.476098329758851E+07, -2.611629636747077E+08, -9.582811070507698E+07,
2451445.957430555, A.D. 1999-Sep-24 10:58:42.0000,  1.662118390775951E+07, -2.609047837881185E+08, -9.611885328877990E+07,
2451446.957430555, A.D. 1999-Sep-25 10:58:42.0000,  1.848062161943327E+07, -2.606346435971511E+08, -9.640518944399509E+07,
2451447.957430555, A.D. 1999-Sep-26 10:58:42.0000,  2.033921085867913E+07, -2.603525507549863E+08, -9.668710429252779E+07,
2451448.957430555, A.D. 1999-Sep-27 10:58:42.0000,  2.219686602492532E+07, -2.600585134956225E+08, -9.696458315703584E+07,
2451449.957430555, A.D. 1999-Sep-28 10:58:42.0000,  2.405350149543858E+07, -2.597525406343216E+08, -9.723761156211357E+07,
2451450.957430555, A.D. 1999-Sep-29 10:58:42.0000,  2.590903162981725E+07, -2.594346415680200E+08, -9.750617523536618E+07,
2451451.957430555, A.D. 1999-Sep-30 10:58:42.0000,  2.776337077449754E+07, -2.591048262757041E+08, -9.777026010847431E+07,
2451452.957430555, A.D. 1999-Oct-01 10:58:42.0000,  2.961643326727277E+07, -2.587631053187525E+08, -9.802985231824850E+07,
2451453.957430555, A.D. 1999-Oct-02 10:58:42.0000,  3.146813344182525E+07, -2.584094898412409E+08, -9.828493820767362E+07,
2451454.957430555, A.D. 1999-Oct-03 10:58:42.0000,  3.331838563227058E+07, -2.580439915702136E+08, -9.853550432694347E+07,
2451455.957430555, A.D. 1999-Oct-04 10:58:42.0000,  3.516710417771415E+07, -2.576666228159174E+08, -9.878153743448447E+07,
2451456.957430555, A.D. 1999-Oct-05 10:58:42.0000,  3.701420342681932E+07, -2.572773964720006E+08, -9.902302449796909E+07,
2451457.957430555, A.D. 1999-Oct-06 10:58:42.0000,  3.885959774238716E+07, -2.568763260156758E+08, -9.925995269531895E+07,
2451458.957430555, A.D. 1999-Oct-07 10:58:42.0000,  4.070320150594734E+07, -2.564634255078462E+08, -9.949230941569674E+07,
2451459.957430555, A.D. 1999-Oct-08 10:58:42.0000,  4.254492912235980E+07, -2.560387095931953E+08, -9.972008226048748E+07,
2451460.957430555, A.D. 1999-Oct-09 10:58:42.0000,  4.438469502442694E+07, -2.556021935002397E+08, -9.994325904426873E+07,
2451461.957430555, A.D. 1999-Oct-10 10:58:42.0000,  4.622241367751597E+07, -2.551538930413456E+08, -1.001618277957695E+08,
2451462.957430555, A.D. 1999-Oct-11 10:58:42.0000,  4.805799958419071E+07, -2.546938246127078E+08, -1.003757767588179E+08,
2451463.957430555, A.D. 1999-Oct-12 10:58:42.0000,  4.989136728885353E+07, -2.542220051942918E+08, -1.005850943932778E+08,
2451464.957430555, A.D. 1999-Oct-13 10:58:42.0000,  5.172243138239557E+07, -2.537384523497382E+08, -1.007897693759729E+08,
2451465.957430555, A.D. 1999-Oct-14 10:58:42.0000,  5.355110650685604E+07, -2.532431842262299E+08, -1.009897906016002E+08,
2451466.957430555, A.D. 1999-Oct-15 10:58:42.0000,  5.537730736008992E+07, -2.527362195543223E+08, -1.011851471836307E+08,
2451467.957430555, A.D. 1999-Oct-16 10:58:42.0000,  5.720094870044358E+07, -2.522175776477346E+08, -1.013758284551990E+08,
2451468.957430555, A.D. 1999-Oct-17 10:58:42.0000,  5.902194535143803E+07, -2.516872784031052E+08, -1.015618239699802E+08,
2451469.957430555, A.D. 1999-Oct-18 10:58:42.0000,  6.084021220645992E+07, -2.511453422997067E+08, -1.017431235030543E+08,
2451470.957430555, A.D. 1999-Oct-19 10:58:42.0000,  6.265566423345866E+07, -2.505917903991268E+08, -1.019197170517595E+08,
2451471.957430555, A.D. 1999-Oct-20 10:58:42.0000,  6.446821647965138E+07, -2.500266443449081E+08, -1.020915948365320E+08,
2451472.957430555, A.D. 1999-Oct-21 10:58:42.0000,  6.627778407623363E+07, -2.494499263621514E+08, -1.022587473017337E+08,
2451473.957430555, A.D. 1999-Oct-22 10:58:42.0000,  6.808428224309652E+07, -2.488616592570817E+08, -1.024211651164667E+08,
2451474.957430555, A.D. 1999-Oct-23 10:58:42.0000,  6.988762629354985E+07, -2.482618664165757E+08, -1.025788391753762E+08,
2451475.957430555, A.D. 1999-Oct-24 10:58:42.0000,  7.168773163905093E+07, -2.476505718076517E+08, -1.027317605994398E+08,
2451476.957430555, A.D. 1999-Oct-25 10:58:42.0000,  7.348451379393923E+07, -2.470277999769225E+08, -1.028799207367439E+08,
2451477.957430555, A.D. 1999-Oct-26 10:58:42.0000,  7.527788838017656E+07, -2.463935760500096E+08, -1.030233111632473E+08,
2451478.957430555, A.D. 1999-Oct-27 10:58:42.0000,  7.706777113209279E+07, -2.457479257309213E+08, -1.031619236835324E+08,
2451479.957430555, A.D. 1999-Oct-28 10:58:42.0000,  7.885407790113752E+07, -2.450908753013918E+08, -1.032957503315423E+08,
2451480.957430555, A.D. 1999-Oct-29 10:58:42.0000,  8.063672466063729E+07, -2.444224516201839E+08, -1.034247833713055E+08,
2451481.957430555, A.D. 1999-Oct-30 10:58:42.0000,  8.241562751055939E+07, -2.437426821223534E+08, -1.035490152976472E+08,
2451482.957430555, A.D. 1999-Oct-31 10:58:42.0000,  8.419070268228193E+07, -2.430515948184760E+08, -1.036684388368879E+08,
2451483.957430555, A.D. 1999-Nov-01 10:58:42.0000,  8.596186654337128E+07, -2.423492182938353E+08, -1.037830469475277E+08,
2451484.957430555, A.D. 1999-Nov-02 10:58:42.0000,  8.772903560236739E+07, -2.416355817075725E+08, -1.038928328209185E+08,
2451485.957430555, A.D. 1999-Nov-03 10:58:42.0000,  8.949212651357754E+07, -2.409107147917960E+08, -1.039977898819219E+08,
2451486.957430555, A.D. 1999-Nov-04 10:58:42.0000,  9.125105608187951E+07, -2.401746478506497E+08, -1.040979117895545E+08,
2451487.957430555, A.D. 1999-Nov-05 10:58:42.0000,  9.300574126753481E+07, -2.394274117593386E+08, -1.041931924376188E+08,
2451488.957430555, A.D. 1999-Nov-06 10:58:42.0000,  9.475609919101234E+07, -2.386690379631084E+08, -1.042836259553208E+08,
2451489.957430555, A.D. 1999-Nov-07 10:58:42.0000,  9.650204713782345E+07, -2.378995584761776E+08, -1.043692067078732E+08,
2451490.957430555, A.D. 1999-Nov-08 10:58:42.0000,  9.824350256336634E+07, -2.371190058806169E+08, -1.044499292970848E+08,
2451491.957430555, A.D. 1999-Nov-09 10:58:42.0000,  9.998038309777926E+07, -2.363274133251733E+08, -1.045257885619335E+08,
2451492.957430555, A.D. 1999-Nov-10 10:58:42.0000,  1.017126065508011E+08, -2.355248145240330E+08, -1.045967795791251E+08,
2451493.957430555, A.D. 1999-Nov-11 10:58:42.0000,  1.034400909166323E+08, -2.347112437555196E+08, -1.046628976636348E+08,
2451494.957430555, A.D. 1999-Nov-12 10:58:42.0000,  1.051627543787913E+08, -2.338867358607236E+08, -1.047241383692310E+08,
2451495.957430555, A.D. 1999-Nov-13 10:58:42.0000,  1.068805153149594E+08, -2.330513262420613E+08, -1.047804974889816E+08,
2451496.957430555, A.D. 1999-Nov-14 10:58:42.0000,  1.085932923018024E+08, -2.322050508617606E+08, -1.048319710557399E+08,
2451497.957430555, A.D. 1999-Nov-15 10:58:42.0000,  1.103010041197599E+08, -2.313479462402810E+08, -1.048785553426111E+08,
2451498.957430555, A.D. 1999-Nov-16 10:58:42.0000,  1.120035697577899E+08, -2.304800494546687E+08, -1.049202468633972E+08,
2451499.957430555, A.D. 1999-Nov-17 10:58:42.0000,  1.137009084180614E+08, -2.296013981368639E+08, -1.049570423730218E+08,
2451500.957430555, A.D. 1999-Nov-18 10:58:42.0000,  1.153929395205896E+08, -2.287120304719687E+08, -1.049889388679352E+08,
2451501.957430555, A.D. 1999-Nov-19 10:58:42.0000,  1.170795827078124E+08, -2.278119851964950E+08, -1.050159335864996E+08,
2451502.957430555, A.D. 1999-Nov-20 10:58:42.0000,  1.187607578491141E+08, -2.269013015966077E+08, -1.050380240093581E+08,
2451503.957430555, A.D. 1999-Nov-21 10:58:42.0000,  1.204363850453057E+08, -2.259800195063760E+08, -1.050552078597880E+08,
2451504.957430555, A.D. 1999-Nov-22 10:58:42.0000,  1.221063846330791E+08, -2.250481793060427E+08, -1.050674831040407E+08,
2451505.957430555, A.D. 1999-Nov-23 10:58:42.0000,  1.237706771894551E+08, -2.241058219203145E+08, -1.050748479516730E+08,
2451506.957430555, A.D. 1999-Nov-24 10:58:42.0000,  1.254291835362340E+08, -2.231529888166690E+08, -1.050773008558646E+08,
2451507.957430555, A.D. 1999-Nov-25 10:58:42.0000,  1.270818247444739E+08, -2.221897220036690E+08, -1.050748405137291E+08,
2451508.957430555, A.D. 1999-Nov-26 10:58:42.0000,  1.287285221389996E+08, -2.212160640292713E+08, -1.050674658666146E+08,
2451509.957430555, A.D. 1999-Nov-27 10:58:42.0000,  1.303691973029491E+08, -2.202320579791158E+08, -1.050551761003936E+08,
2451510.957430555, A.D. 1999-Nov-28 10:58:42.0000,  1.320037720823573E+08, -2.192377474747797E+08, -1.050379706457415E+08,
