JDTDB,Calendar Date (TDB),X,Y,Z,
2451323.679652778, A.D. 1999-May-25 04:18:42.0000,  4.329729177328043E+07,  2.867671157392063E+08, -1.182224535337816E+08,
2451324.679652778, A.D. 1999-May-26 04:18:42.0000,  4.163955657849342E+07,  2.870945886847284E+08, -1.180017667849146E+08,
2451325.679652778, A.D. 1999-May-27 04:18:42.0000,  3.998047904553207E+07,  2.874128015821355E+08, -1.177772738847594E+08,
2451326.679652778, A.D. 1999-May-28 04:18:42.0000,  3.832011257323433E+07,  2.877217433887992E+08, -1.175489817556998E+08,
2451327.679652778, A.D. 1999-May-29 04:18:42.0000,  3.665851060153659E+07,  2.880214032867918E+08, -1.173168974137008E+08,
2451328.679652778, A.D. 1999-May-30 04:18:42.0000,  3.499572661080338E+07,  2.883117706831320E+08, -1.170810279682620E+08,
2451329.679652778, A.D. 1999-May-31 04:18:42.0000,  3.333181412115079E+07,  2.885928352099748E+08, -1.168413806223790E+08,
2451330.679652778, A.D. 1999-Jun-01 04:18:42.0000,  3.166682669177798E+07,  2.888645867247515E+08, -1.165979626725115E+08,
2451331.679652778, A.D. 1999-Jun-02 04:18:42.0000,  3.000081792032800E+07,  2.891270153102616E+08, -1.163507815085618E+08,
2451332.679652778, A.D. 1999-Jun-03 04:18:42.0000,  2.833384144228618E+07,  2.893801112747344E+08, -1.160998446138616E+08,
2451333.679652778, A.D. 1999-Jun-04 04:18:42.0000,  2.666595093042414E+07,  2.896238651518713E+08, -1.158451595651678E+08,
2451334.679652778, A.D. 1999-Jun-05 04:18:42.0000,  2.499720009429081E+07,  2.898582677008849E+08, -1.155867340326663E+08,
2451335.679652778, A.D. 1999-Jun-06 04:18:42.0000,  2.332764267974715E+07,  2.900833099065482E+08, -1.153245757799809E+08,
2451336.679652778, A.D. 1999-Jun-07 04:18:42.0000,  2.165733246853832E+07,  2.902989829792646E+08, -1.150586926641885E+08,
2451337.679652778, A.D. 1999-Jun-08 04:18:42.0000,  1.998632327789513E+07,  2.905052783551638E+08, -1.147890926358372E+08,
2451338.679652778, A.D. 1999-Jun-09 04:18:42.0000,  1.831466896015622E+07,  2.907021876962296E+08, -1.145157837389660E+08,
2451339.679652778, A.D. 1999-Jun-10 04:18:42.0000,  1.664242340240285E+07,  2.908897028904598E+08, -1.142387741111284E+08,
2451340.679652778, A.D. 1999-Jun-11 04:18:42.0000,  1.496964052609938E+07,  2.910678160520564E+08, -1.139580719834148E+08,
2451341.679652778, A.D. 1999-Jun-12 04:18:42.0000,  1.329637428673381E+07,  2.912365195216451E+08, -1.136736856804765E+08,
2451342.679652778, A.D. 1999-Jun-13 04:18:42.0000,  1.162267867345444E+07,  2.913958058665197E+08, -1.133856236205511E+08,
2451343.679652778, A.D. 1999-Jun-14 04:18:42.0000,  9.948607708699837E+06,  2.915456678809089E+08, -1.130938943154870E+08,
2451344.679652778, A.D. 1999-Jun-15 04:18:42.0000,  8.274215447820356E+06,  2.916860985862634E+08, -1.127985063707700E+08,
2451345.679652778, A.D. 1999-Jun-16 04:18:42.0000,  6.599555978690201E+06,  2.918170912315569E+08, -1.124994684855495E+08,
2451346.679652778, A.D. 1999-Jun-17 04:18:42.0000,  4.924683421310263E+06,  2.919386392936030E+08, -1.121967894526669E+08,
2451347.679652778, A.D. 1999-Jun-18 04:18:42.0000,  3.249651927401337E+06,  2.920507364773819E+08, -1.118904781586839E+08,
2451348.679652778, A.D. 1999-Jun-19 04:18:42.0000,  1.574515679988489E+06,  2.921533767163786E+08, -1.115805435839134E+08,
2451349.679652778, A.D. 1999-Jun-20 04:18:42.0000, -1.006711070229906E+05,  2.922465541729287E+08, -1.112669948024507E+08,
2451350.679652778, A.D. 1999-Jun-21 04:18:42.0000, -1.775854189279426E+06,  2.923302632385724E+08, -1.109498409822073E+08,
2451351.679652778, A.D. 1999-Jun-22 04:18:42.0000, -3.450979292417739E+06,  2.924044985344158E+08, -1.106290913849453E+08,
2451352.679652778, A.D. 1999-Jun-23 04:18:42.0000, -5.125992112511092E+06,  2.924692549114975E+08, -1.103047553663147E+08,
2451353.679652778, A.D. 1999-Jun-24 04:18:42.0000, -6.800838316520580E+06,  2.925245274511631E+08, -1.099768423758919E+08,
2451354.679652778, A.D. 1999-Jun-25 04:18:42.0000, -8.475463542752620E+06,  2.925703114654441E+08, -1.096453619572197E+08,
2451355.679652778, A.D. 1999-Jun-26 04:18:42.0000, -1.014981340132162E+07,  2.926066024974443E+08, -1.093103237478504E+08,
2451356.679652778, A.D. 1999-Jun-27 04:18:42.0000, -1.182383347461761E+07,  2.926333963217296E+08, -1.089717374793895E+08,
2451357.679652778, A.D. 1999-Jun-28 04:18:42.0000, -1.349746931777867E+07,  2.926506889447266E+08, -1.086296129775421E+08,
2451358.679652778, A.D. 1999-Jun-29 04:18:42.0000, -1.517066645916782E+07,  2.926584766051245E+08, -1.082839601621612E+08,
2451359.679652778, A.D. 1999-Jun-30 04:18:42.0000, -1.684337040085449E+07,  2.926567557742842E+08, -1.079347890472977E+08,
2451360.679652778, A.D. 1999-Jul-01 04:18:42.0000, -1.851552661910019E+07,  2.926455231566533E+08, -1.075821097412521E+08,
2451361.679652778, A.D. 1999-Jul-02 04:18:42.0000, -2.018708056484852E+07,  2.926247756901858E+08, -1.072259324466290E+08,
2451362.679652778, A.D. 1999-Jul-03 04:18:42.0000, -2.185797766421944E+07,  2.925945105467706E+08, -1.068662674603926E+08,
2451363.679652778, A.D. 1999-Jul-04 04:18:42.0000, -2.352816331900786E+07,  2.925547251326628E+08, -1.065031251739240E+08,
2451364.679652778, A.D. 1999-Jul-05 04:18:42.0000, -2.519758290718639E+07,  2.925054170889240E+08, -1.061365160730815E+08,
2451365.679652778, A.D. 1999-Jul-06 04:18:42.0000, -2.686618178341262E+07,  2.924465842918668E+08, -1.057664507382611E+08,
2451366.679652778, A.D. 1999-Jul-07 04:18:42.0000, -2.853390527954065E+07,  2.923782248535073E+08, -1.053929398444605E+08,
2451367.679652778, A.D. 1999-Jul-08 04:18:42.0000, -3.020069870513718E+07,  2.923003371220223E+08, -1.050159941613430E+08,
2451368.679652778, A.D. 1999-Jul-09 04:18:42.0000, -3.186650734800221E+07,  2.922129196822146E+08, -1.046356245533051E+08,
2451369.679652778, A.D. 1999-Jul-10 04:18:42.0000, -3.353127647469426E+07,  2.921159713559829E+08, -1.042518419795441E+08,
2451370.679652778, A.D. 1999-Jul-11 04:18:42.0000, -3.519495133106054E+07,  2.920094912027996E+08, -1.038646574941286E+08,
2451371.679652778, A.D. 1999-Jul-12 04:18:42.0000, -3.685747714277188E+07,  2.918934785201941E+08, -1.034740822460701E+08,
2451372.679652778, A.D. 1999-Jul-13 04:18:42.0000, -3.851879911586268E+07,  2.917679328442428E+08, -1.030801274793961E+08,
2451373.679652778, A.D. 1999-Jul-14 04:18:42.0000, -4.017886243727595E+07,  2.916328539500653E+08, -1.026828045332253E+08,
2451374.679652778, A.D. 1999-Jul-15 04:18:42.0000, -4.183761227541362E+07,  2.914882418523279E+08, -1.022821248418438E+08,
2451375.679652778, A.D. 1999-Jul-16 04:18:42.0000, -4.349499378069212E+07,  2.913340968057514E+08, -1.018780999347836E+08,
2451376.679652778, A.D. 1999-Jul-17 04:18:42.0000, -4.515095208610343E+07,  2.911704193056279E+08, -1.014707414369015E+08,
2451377.679652778, A.D. 1999-Jul-18 04:18:42.0000, -4.680543230778178E+07,  2.909972100883412E+08, -1.010600610684607E+08,
2451378.679652778, A.D. 1999-Jul-19 04:18:42.0000, -4.845837954557585E+07,  2.908144701318953E+08, -1.006460706452130E+08,
2451379.679652778, A.D. 1999-Jul-20 04:18:42.0000, -5.010973888362697E+07,  2.906222006564483E+08, -1.002287820784828E+08,
2451380.679652778, A.D. 1999-Jul-21 04:18:42.0000, -5.175945539095302E+07,  2.904204031248521E+08, -9.980820737525249E+07,
2451381.679652778, A.D. 1999-Jul-22 04:18:42.0000, -5.340747412203842E+07,  2.902090792431982E+08, -9.938435863824898E+07,
2451382.679652778, A.D. 1999-Jul-23 04:18:42.0000, -5.505374011743007E+07,  2.899882309613698E+08, -9.895724806603202E+07,
2451383.679652778, A.D. 1999-Jul-24 04:18:42.0000, -5.669819840433948E+07,  2.897578604735986E+08, -9.852688795308357E+07,
2451384.679652778, A.D. 1999-Jul-25 04:18:42.0000, -5.834079399725100E+07,  2.895179702190281E+08, -9.809329068989843E+07,
2451385.679652778, A.D. 1999-Jul-26 04:18:42.0000, -5.998147189853612E+07,  2.892685628822817E+08, -9.765646876307656E+07,
2451386.679652778, A.D. 1999-Jul-27 04:18:42.0000, -6.162017709907410E+07,  2.890096413940361E+08, -9.721643475541617E+07,
2451387.679652778, A.D. 1999-Jul-28 04:18:42.0000, -6.325685457887837E+07,  2.887412089316006E+08, -9.677320134600875E+07,
2451388.679652778, A.D. 1999-Jul-29 04:18:42.0000, -6.489144930772916E+07,  2.884632689194992E+08, -9.632678131033468E+07,
2451389.679652778, A.D. 1999-Jul-30 04:18:42.0000, -6.652390624581173E+07,  2.881758250300596E+08, -9.587718752036075E+07,
2451390.679652778, A.D. 1999-Jul-31 04:18:42.0000, -6.815417034436008E+07,  2.878788811840063E+08, -9.542443294463879E+07,
2451391.679652778, A.D. 1999-Aug-01 04:18:42.0000, -6.978218654630595E+07,  2.875724415510564E+08, -9.496853064840531E+07,
2451392.679652778, A.D. 1999-Aug-02 04:18:42.0000, -7.140789978693256E+07,  2.872565105505220E+08, -9.450949379368298E+07,
2451393.679652778, A.D. 1999-Aug-03 04:18:42.0000, -7.303125499453254E+07,  2.869310928519152E+08, -9.404733563938329E+07,
2451394.679652778, A.D. 1999-Aug-04 04:18:42.0000, -7.465219709106866E+07,  2.865961933755586E+08, -9.358206954141027E+07,
2451395.679652778, A.D. 1999-Aug-05 04:18:42.0000, -7.627067099283914E+07,  2.862518172931994E+08, -9.311370895276612E+07,
2451396.679652778, A.D. 1999-Aug-06 04:18:42.0000, -7.788662161114286E+07,  2.858979700286295E+08, -9.264226742365801E+07,
2451397.679652778, A.D. 1999-Aug-07 04:18:42.0000, -7.949999385294624E+07,  2.855346572583107E+08, -9.216775860160625E+07,
2451398.679652778, A.D. 1999-Aug-08 04:18:42.0000, -8.111073262154965E+07,  2.851618849120070E+08, -9.169019623155388E+07,
2451399.679652778, A.D. 1999-Aug-09 04:18:42.0000, -8.271878281725363E+07,  2.847796591734266E+08, -9.120959415597828E+07,
2451400.679652778, A.D. 1999-Aug-10 04:18:42.0000, -8.432408933801818E+07,  2.843879864808702E+08, -9.072596631500113E+07,
2451401.679652778, A.D. 1999-Aug-11 04:18:42.0000, -8.592659708012900E+07,  2.839868735279004E+08, -9.023932674650505E+07,
2451402.679652778, A.D. 1999-Aug-12 04:18:42.0000, -8.752625093885073E+07,  2.835763272640194E+08, -8.974968958624496E+07,
2451403.679652778, A.D. 1999-Aug-13 04:18:42.0000, -8.912299580908355E+07,  2.831563548953726E+08, -8.925706906796306E+07,
2451404.679652778, A.D. 1999-Aug-14 04:18:42.0000, -9.071677658601876E+07,  2.827269638854741E+08, -8.876147952350253E+07,
2451405.679652778, A.D. 1999-Aug-15 04:18:42.0000, -9.230753816579786E+07,  2.822881619559639E+08, -8.826293538292050E+07,
2451406.679652778, A.D. 1999-Aug-16 04:18:42.0000, -9.389522544618081E+07,  2.818399570873957E+08, -8.776145117459899E+07,
2451407.679652778, A.D. 1999-Aug-17 04:18:42.0000, -9.547978332722993E+07,  2.813823575200639E+08, -8.725704152535334E+07,
2451408.679652778, A.D. 1999-Aug-18 04:18:42.0000, -9.706115671201932E+07,  2.809153717548652E+08, -8.674972116053681E+07,
2451409.679652778, A.D. 1999-Aug-19 04:18:42.0000, -9.863929050737964E+07,  2.804390085541964E+08, -8.623950490414043E+07,
2451410.679652778, A.D. 1999-Aug-20 04:18:42.0000, -1.002141296246887E+08,  2.799532769428810E+08, -8.572640767888826E+07,
2451411.679652778, A.D. 1999-Aug-21 04:18:42.0000, -1.017856189807160E+08,  2.794581862091187E+08, -8.521044450632720E+07,
2451412.679652778, A.D. 1999-Aug-22 04:18:42.0000, -1.033537034985306E+08,  2.789537459054382E+08, -8.469163050691232E+07,
2451413.679652778, A.D. 1999-Aug-23 04:18:42.0000, -1.049183281084707E+08,  2.784399658496426E+08, -8.416998090008837E+07,
2451414.679652778, A.D. 1999-Aug-24 04:18:42.0000, -1.064794377491722E+08,  2.779168561257321E+08, -8.364551100436966E+07,
2451415.679652778, A.D. 1999-Aug-25 04:18:42.0000, -1.080369773686480E+08,  2.773844270847837E+08, -8.311823623741966E+07,
2451416.679652778, A.D. 1999-Aug-26 04:18:42.0000, -1.095908919254022E+08,  2.768426893457820E+08, -8.258817211613297E+07,
2451417.679652778, A.D. 1999-Aug-27 04:18:42.0000, -1.111411263895612E+08,  2.762916537963941E+08, -8.205533425672141E+07,
2451418.679652778, A.D. 1999-Aug-28 04:18:42.0000, -1.126876257440049E+08,  2.757313315936918E+08, -8.151973837480563E+07,
2451419.679652778, A.D. 1999-Aug-29 04:18:42.0000, -1.142303349854804E+08,  2.751617341648274E+08, -8.098140028551304E+07,
2451420.679652778, A.D. 1999-Aug-30 04:18:42.0000, -1.157691991256890E+08,  2.745828732076741E+08, -8.044033590358207E+07,
2451421.679652778, A.D. 1999-Aug-31 04:18:42.0000, -1.173041631923371E+08,  2.739947606914485E+08, -7.989656124347191E+07,
2451422.679652778, A.D. 1999-Sep-01 04:18:42.0000, -1.188351722301518E+08,  2.733974088573271E+08, -7.935009241947727E+07,
2451423.679652778, A.D. 1999-Sep-02 04:18:42.0000, -1.203621713018630E+08,  2.727908302190725E+08, -7.880094564584568E+07,
2451424.679652778, A.D. 1999-Sep-03 04:18:42.0000, -1.218851054891603E+08,  2.721750375636770E+08, -7.824913723689674E+07,
2451425.679652778, A.D. 1999-Sep-04 04:18:42.0000, -1.234039198936321E+08,  2.715500439520299E+08, -7.769468360714194E+07,
2451426.679652778, A.D. 1999-Sep-05 04:18:42.0000, -1.249185596376938E+08,  2.709158627196163E+08, -7.713760127140296E+07,
2451427.679652778, A.D. 1999-Sep-06 04:18:42.0000, -1.264289698655167E+08,  2.702725074772432E+08, -7.657790684492928E+07,
2451428.679652778, A.D. 1999-Sep-07 04:18:42.0000, -1.279350957439624E+08,  2.696199921117952E+08, -7.601561704351300E+07,
2451429.679652778, A.D. 1999-Sep-08 04:18:42.0000, -1.294368824635276E+08,  2.689583307870154E+08, -7.545074868360125E+07,
2451430.679652778, A.D. 1999-Sep-09 04:18:42.0000, -1.309342752393057E+08,  2.682875379443099E+08, -7.488331868240607E+07,
2451431.679652778, A.D. 1999-Sep-10 04:18:42.0000, -1.324272193119657E+08,  2.676076283035715E+08, -7.431334405801132E+07,
2451432.679652778, A.D. 1999-Sep-11 04:18:42.0000, -1.339156599487514E+08,  2.669186168640191E+08, -7.374084192947727E+07,
2451433.679652778, A.D. 1999-Sep-12 04:18:42.0000, -1.353995424445012E+08,  2.662205189050516E+08, -7.316582951694235E+07,
2451434.679652778, A.D. 1999-Sep-13 04:18:42.0000, -1.368788121226889E+08,  2.655133499871112E+08, -7.258832414172262E+07,
2451435.679652778, A.D. 1999-Sep-14 04:18:42.0000, -1.383534143364861E+08,  2.647971259525559E+08, -7.200834322640884E+07,
2451436.679652778, A.D. 1999-Sep-15 04:18:42.0000, -1.398232944698434E+08,  2.640718629265389E+08, -7.142590429496151E+07,
2451437.679652778, A.D. 1999-Sep-16 04:18:42.0000, -1.412883979385933E+08,  2.633375773178929E+08, -7.084102497280368E+07,
2451438.679652778, A.D. 1999-Sep-17 04:18:42.0000, -1.427486701915714E+08,  2.625942858200189E+08, -7.025372298691177E+07,
2451439.679652778, A.D. 1999-Sep-18 04:18:42.0000, -1.442040567117562E+08,  2.618420054117790E+08, -6.966401616590463E+07,
2451440.679652778, A.D. 1999-Sep-19 04:18:42.0000, -1.456545030174280E+08,  2.610807533583912E+08, -6.907192244013017E+07,
2451441.679652778, A.D. 1999-Sep-20 04:18:42.0000, -1.470999546633442E+08,  2.603105472123278E+08, -6.847745984175065E+07,
2451442.679652778, A.D. 1999-Sep-21 04:18:42.0000, -1.485403572419334E+08,  2.595314048142149E+08, -6.788064650482559E+07,
2451443.679652778, A.D. 1999-Sep-22 04:18:42.0000, -1.499756563845047E+08,  2.587433442937339E+08, -6.728150066539304E+07,
2451444.679652778, A.D. 1999-Sep-23 04:18:42.0000, -1.514057977624753E+08,  2.579463840705261E+08, -6.668004066154863E+07,
2451445.679652778, A.D. 1999-Sep-24 04:18:42.0000, -1.528307270886134E+08,  2.571405428550967E+08, -6.607628493352275E+07,
2451446.679652778, A.D. 1999-Sep-25 04:18:42.0000, -1.542503901182977E+08,  2.563258396497220E+08, -6.547025202375554E+07,
2451447.679652778, A.D. 1999-Sep-26 04:18:42.0000, -1.556647326507935E+08,  2.555022937493578E+08, -6.486196057696995E+07,
2451448.679652778, A.D. 1999-Sep-27 04:18:42.0000, -1.570737005305440E+08,  2.546699247425482E+08, -6.425142934024230E+07,
2451449.679652778, A.D. 1999-Sep-28 04:18:42.0000, -1.584772396484789E+08,  2.538287525123369E+08, -6.363867716307101E+07,
2451450.679652778, A.D. 1999-Sep-29 04:18:42.0000, -1.598752959433377E+08,  2.529787972371788E+08, -6.302372299744235E+07,
2451451.679652778, A.D. 1999-Sep-30 04:18:42.0000, -1.612678154030101E+08,  2.521200793918538E+08, -6.240658589789467E+07,
2451452.679652778, A.D. 1999-Oct-01 04:18:42.0000, -1.626547440658925E+08,  2.512526197483807E+08, -6.178728502157924E+07,
2451453.679652778, A.D. 1999-Oct-02 04:18:42.0000, -1.640360280222598E+08,  2.503764393769326E+08, -6.116583962831928E+07,
2451454.679652778, A.D. 1999-Oct-03 04:18:42.0000, -1.654116134156551E+08,  2.494915596467530E+08, -6.054226908066575E+07,
2451455.679652778, A.D. 1999-Oct-04 04:18:42.0000, -1.667814464442939E+08,  2.485980022270737E+08, -5.991659284395109E+07,
2451456.679652778, A.D. 1999-Oct-05 04:18:42.0000, -1.681454733624867E+08,  2.476957890880319E+08, -5.928883048633949E+07,
2451457.679652778, A.D. 1999-Oct-06 04:18:42.0000, -1.695036404820767E+08,  2.467849425015892E+08, -5.865900167887464E+07,
2451458.679652778, A.D. 1999-Oct-07 04:18:42.0000, -1.708558941738949E+08,  2.458654850424500E+08, -5.802712619552453E+07,
2451459.679652778, A.D. 1999-Oct-08 04:18:42.0000, -1.722021808692324E+08,  2.449374395889817E+08, -5.739322391322308E+07,
2451460.679652778, A.D. 1999-Oct-09 04:18:42.0000, -1.735424470613290E+08,  2.440008293241337E+08, -5.675731481190871E+07,
2451461.679652778, A.D. 1999-Oct-10 04:18:42.0000, -1.748766393068793E+08,  2.430556777363573E+08, -5.611941897455971E+07,
2451462.679652778, A.D. 1999-Oct-11 04:18:42.0000, -1.762047042275562E+08,  2.421020086205251E+08, -5.547955658722617E+07,
2451463.679652778, A.D. 1999-Oct-12 04:18:42.0000, -1.775265885115510E+08,  2.411398460788501E+08, -5.483774793905869E+07,
2451464.679652778, A.D. 1999-Oct-13 04:18:42.0000, -1.788422389151322E+08,  2.401692145218051E+08, -5.419401342233349E+07,
2451465.679652778, A.D. 1999-Oct-14 04:18:42.0000, -1.801516022642213E+08,  2.391901386690399E+08, -5.354837353247414E+07,
2451466.679652778, A.D. 1999-Oct-15 04:18:42.0000, -1.814546254559857E+08,  2.382026435502991E+08, -5.290084886806931E+07,
2451467.679652778, A.D. 1999-Oct-16 04:18:42.0000, -1.827512554604511E+08,  2.372067545063378E+08, -5.225146013088723E+07,
2451468.679652778, A.D. 1999-Oct-17 04:18:42.0000, -1.840414393221302E+08,  2.362024971898366E+08, -5.160022812588589E+07,
2451469.679652778, A.D. 1999-Oct-18 04:18:42.0000, -1.853251241616705E+08,  2.351898975663142E+08, -5.094717376121967E+07,
2451470.679652778, A.D. 1999-Oct-19 04:18:42.0000, -1.866022571775198E+08,  2.341689819150387E+08, -5.029231804824183E+07,
2451471.679652778, A.D. 1999-Oct-20 04:18:42.0000, -1.878727856476106E+08,  2.331397768299370E+08, -4.963568210150307E+07,
2451472.679652778, A.D. 1999-Oct-21 04:18:42.0000, -1.891366569310612E+08,  2.321023092205003E+08, -4.897728713874567E+07,
2451473.679652778, A.D. 1999-Oct-22 04:18:42.0000, -1.903938184698971E+08,  2.310566063126886E+08, -4.831715448089382E+07,
2451474.679652778, A.D. 1999-Oct-23 04:18:42.0000, -1.916442177907889E+08,  2.300026956498308E+08, -4.765530555203933E+07,
2451475.679652778, A.D. 1999-Oct-24 04:18:42.0000, -1.928878025068095E+08,  2.289406050935213E+08, -4.699176187942313E+07,
2451476.679652778, A.D. 1999-Oct-25 04:18:42.0000, -1.941245203192088E+08,  2.278703628245139E+08, -4.632654509341238E+07,
2451477.679652778, A.D. 1999-Oct-26 04:18:42.0000, -1.953543190192062E+08,  2.267919973436103E+08, -4.565967692747308E+07,
2451478.679652778, A.D. 1999-Oct-27 04:18:42.0000, -1.965771464898013E+08,  2.257055374725445E+08, -4.499117921813796E+07,
2451479.679652778, A.D. 1999-Oct-28 04:18:42.0000, -1.977929507076008E+08,  2.246110123548626E+08, -4.432107390497027E+07,
2451480.679652778, A.D. 1999-Oct-29 04:18:42.0000, -1.990016797446639E+08,  2.235084514567969E+08, -4.364938303052223E+07,
2451481.679652778, A.D. 1999-Oct-30 04:18:42.0000, -2.002032817703619E+08,  2.223978845681355E+08, -4.297612874028958E+07,
2451482.679652778, A.D. 1999-Oct-31 04:18:42.0000, -2.013977050532549E+08,  2.212793418030859E+08, -4.230133328266086E+07,
2451483.679652778, A.D. 1999-Nov-01 04:18:42.0000, -2.025848979629827E+08,  2.201528536011334E+08, -4.162501900886215E+07,
2451484.679652778, A.D. 1999-Nov-02 04:18:42.0000, -2.037648089721695E+08,  2.190184507278944E+08, -4.094720837289695E+07,
2451485.679652778, A.D. 1999-Nov-03 04:18:42.0000, -2.049373866583417E+08,  2.178761642759656E+08, -4.026792393148135E+07,
2451486.679652778, A.D. 1999-Nov-04 04:18:42.0000, -2.061025797058568E+08,  2.167260256657695E+08, -3.958718834397402E+07,
2451487.679652778, A.D. 1999-Nov-05 04:18:42.0000, -2.072603369078435E+08,  2.155680666463972E+08, -3.890502437230114E+07,
2451488.679652778, A.D. 1999-Nov-06 04:18:42.0000, -2.084106071681514E+08,  2.144023192964520E+08, -3.822145488087621E+07,
2451489.679652778, A.D. 1999-Nov-07 04:18:42.0000, -2.095533395033100E+08,  2.132288160248941E+08, -3.753650283651398E+07,
2451490.679652778, A.D. 1999-Nov-08 04:18:42.0000, -2.106884830444958E+08,  2.120475895718920E+08, -3.685019130833896E+07,
2451491.679652778, A.D. 1999-Nov-09 04:18:42.0000, -2.118159870395115E+08,  2.108586730096821E+08, -3.616254346768679E+07,
2451492.679652778, A.D. 1999-Nov-10 04:18:42.0000, -2.129358008547748E+08,  2.096620997434420E+08, -3.547358258799919E+07,
2451493.679652778, A.D. 1999-Nov-11 04:18:42.0000, -2.140478739773234E+08,  2.084579035121815E+08, -3.478333204471065E+07,
2451494.679652778, A.D. 1999-Nov-12 04:18:42.0000, -2.151521560168424E+08,  2.072461183896545E+08, -3.409181531512634E+07,
2451495.679652778, A.D. 1999-Nov-13 04:18:42.0000, -2.162485967077174E+08,  2.060267787852950E+08, -3.339905597829039E+07,
2451496.679652778, A.D. 1999-Nov-14 04:18:42.0000, -2.173371459111264E+08,  2.047999194451782E+08, -3.270507771484321E+07,
2451497.679652778, A.D. 1999-Nov-15 04:18:42.0000, -2.184177536171777E+08,  2.035655754530028E+08, -3.200990430686712E+07,
2451498.679652778, A.D. 1999-Nov-16 04:18:42.0000, -2.194903699471066E+08,  2.023237822310910E+08, -3.131355963771980E+07,
2451499.679652778, A.D. 1999-Nov-17 04:18:42.0000, -2.205549451555390E+08,  2.010745755413946E+08, -3.061606769185507E+07,
2451500.679652778, A.D. 1999-Nov-18 04:18:42.0000, -2.216114296328276E+08,  1.998179914864938E+08, -2.991745255463196E+07,
2451501.679652778, A.D. 1999-Nov-19 04:18:42.0000, -2.226597739074616E+08,  1.985540665105747E+08, -2.921773841211224E+07,
2451502.679652778, A.D. 1999-Nov-20 04:18:42.0000, -2.236999286485488E+08,  1.972828374003658E+08, -2.851694955084911E+07,
2451503.679652778, A.D. 1999-Nov-21 04:18:42.0000, -2.247318446683585E+08,  1.960043412860226E+08, -2.781511035766792E+07,
