JDTDB,Calendar Date (TDB),X,Y,Z,
2451340.381145834, A.D. 1999-Jun-10 21:08:51.0000,  3.110282813366438E+08,  2.802023658436490E+08, -3.775279188052461E+07,
2451341.381145834, A.D. 1999-Jun-11 21:08:51.0000,  3.105198206667325E+08,  2.812531925894195E+08, -3.763283291752978E+07,
2451342.381145834, A.D. 1999-Jun-12 21:08:51.0000,  3.100072314090514E+08,  2.823002746890955E+08, -3.751237270799758E+07,
2451343.381145834, A.D. 1999-Jun-13 21:08:51.0000,  3.094905295591108E+08,  2.833436065750546E+08, -3.739141396772318E+07,
2451344.381145834, A.D. 1999-Jun-14 21:08:51.0000,  3.089697310341408E+08,  2.843831826976803E+08, -3.726995939965755E+07,
2451345.381145834, A.D. 1999-Jun-15 21:08:51.0000,  3.084448516738976E+08,  2.854189975248104E+08, -3.714801169404994E+07,
2451346.381145834, A.D. 1999-Jun-16 21:08:51.0000,  3.079159072414573E+08,  2.864510455411984E+08, -3.702557352858768E+07,
2451347.381145834, A.D. 1999-Jun-17 21:08:51.0000,  3.073829134239945E+08,  2.874793212479885E+08, -3.690264756853402E+07,
2451348.381145834, A.D. 1999-Jun-18 21:08:51.0000,  3.068458858335491E+08,  2.885038191621982E+08, -3.677923646686321E+07,
2451349.381145834, A.D. 1999-Jun-19 21:08:51.0000,  3.063048400077808E+08,  2.895245338162120E+08, -3.665534286439463E+07,
2451350.381145834, A.D. 1999-Jun-20 21:08:51.0000,  3.057597914107119E+08,  2.905414597572802E+08, -3.653096938992417E+07,
2451351.381145834, A.D. 1999-Jun-21 21:08:51.0000,  3.052107554334597E+08,  2.915545915470252E+08, -3.640611866035499E+07,
2451352.381145834, A.D. 1999-Jun-22 21:08:51.0000,  3.046577473949588E+08,  2.925639237609531E+08, -3.628079328082596E+07,
2451353.381145834, A.D. 1999-Jun-23 21:08:51.0000,  3.041007825426740E+08,  2.935694509879707E+08, -3.615499584483929E+07,
2451354.381145834, A.D. 1999-Jun-24 21:08:51.0000,  3.035398760533062E+08,  2.945711678299074E+08, -3.602872893438695E+07,
2451355.381145834, A.D. 1999-Jun-25 21:08:51.0000,  3.029750430334882E+08,  2.955690689010415E+08, -3.590199512007523E+07,
2451356.381145834, A.D. 1999-Jun-26 21:08:51.0000,  3.024062985204745E+08,  2.965631488276311E+08, -3.577479696124904E+07,
2451357.381145834, A.D. 1999-Jun-27 21:08:51.0000,  3.018336574828241E+08,  2.975534022474490E+08, -3.564713700611445E+07,
2451358.381145834, A.D. 1999-Jun-28 21:08:51.0000,  3.012571348210760E+08,  2.985398238093233E+08, -3.551901779186064E+07,
2451359.381145834, A.D. 1999-Jun-29 21:08:51.0000,  3.006767453684193E+08,  2.995224081726793E+08, -3.539044184478043E+07,
2451360.381145834, A.D. 1999-Jun-30 21:08:51.0000,  3.000925038913563E+08,  3.005011500070891E+08, -3.526141168039016E+07,
2451361.381145834, A.D. 1999-Jul-01 21:08:51.0000,  2.995044250903611E+08,  3.014760439918226E+08, -3.513192980354872E+07,
2451362.381145834, A.D. 1999-Jul-02 21:08:51.0000,  2.989125236005315E+08,  3.024470848154038E+08, -3.500199870857507E+07,
2451363.381145834, A.D. 1999-Jul-03 21:08:51.0000,  2.983168139922369E+08,  3.034142671751713E+08, -3.487162087936540E+07,
2451364.381145834, A.D. 1999-Jul-04 21:08:51.0000,  2.977173107717590E+08,  3.043775857768419E+08, -3.474079878950922E+07,
2451365.381145834, A.D. 1999-Jul-05 21:08:51.0000,  2.971140283819302E+08,  3.053370353340799E+08, -3.460953490240459E+07,
2451366.381145834, A.D. 1999-Jul-06 21:08:51.0000,  2.965069812027645E+08,  3.062926105680686E+08, -3.447783167137243E+07,
2451367.381145834, A.D. 1999-Jul-07 21:08:51.0000,  2.958961835520851E+08,  3.072443062070869E+08, -3.434569153976992E+07,
2451368.381145834, A.D. 1999-Jul-08 21:08:51.0000,  2.952816496861469E+08,  3.081921169860898E+08, -3.421311694110323E+07,
2451369.381145834, A.D. 1999-Jul-09 21:08:51.0000,  2.946633938002545E+08,  3.091360376462919E+08, -3.408011029913940E+07,
2451370.381145834, A.D. 1999-Jul-10 21:08:51.0000,  2.940414300293751E+08,  3.100760629347560E+08, -3.394667402801733E+07,
2451371.381145834, A.D. 1999-Jul-11 21:08:51.0000,  2.934157724487479E+08,  3.110121876039845E+08, -3.381281053235775E+07,
2451372.381145834, A.D. 1999-Jul-12 21:08:51.0000,  2.927864350744882E+08,  3.119444064115143E+08, -3.367852220737301E+07,
2451373.381145834, A.D. 1999-Jul-13 21:08:51.0000,  2.921534318641875E+08,  3.128727141195171E+08, -3.354381143897547E+07,
2451374.381145834, A.D. 1999-Jul-14 21:08:51.0000,  2.915167767175097E+08,  3.137971054944007E+08, -3.340868060388550E+07,
2451375.381145834, A.D. 1999-Jul-15 21:08:51.0000,  2.908764834767824E+08,  3.147175753064153E+08, -3.327313206973843E+07,
2451376.381145834, A.D. 1999-Jul-16 21:08:51.0000,  2.902325659275842E+08,  3.156341183292632E+08, -3.313716819519116E+07,
2451377.381145834, A.D. 1999-Jul-17 21:08:51.0000,  2.895850377993287E+08,  3.165467293397110E+08, -3.300079133002758E+07,
2451378.381145834, A.D. 1999-Jul-18 21:08:51.0000,  2.889339127658435E+08,  3.174554031172057E+08, -3.286400381526384E+07,
2451379.381145834, A.D. 1999-Jul-19 21:08:51.0000,  2.882792044459454E+08,  3.183601344434931E+08, -3.272680798325226E+07,
2451380.381145834, A.D. 1999-Jul-20 21:08:51.0000,  2.876209264040123E+08,  3.192609181022395E+08, -3.258920615778525E+07,
2451381.381145834, A.D. 1999-Jul-21 21:08:51.0000,  2.869590921505508E+08,  3.201577488786561E+08, -3.245120065419810E+07,
2451382.381145834, A.D. 1999-Jul-22 21:08:51.0000,  2.862937151427602E+08,  3.210506215591256E+08, -3.231279377947126E+07,
2451383.381145834, A.D. 1999-Jul-23 21:08:51.0000,  2.856248087850932E+08,  3.219395309308319E+08, -3.217398783233219E+07,
2451384.381145834, A.D. 1999-Jul-24 21:08:51.0000,  2.849523864298128E+08,  3.228244717813911E+08, -3.203478510335638E+07,
2451385.381145834, A.D. 1999-Jul-25 21:08:51.0000,  2.842764613775460E+08,  3.237054388984860E+08, -3.189518787506808E+07,
2451386.381145834, A.D. 1999-Jul-26 21:08:51.0000,  2.835970468778342E+08,  3.245824270695002E+08, -3.175519842204022E+07,
2451387.381145834, A.D. 1999-Jul-27 21:08:51.0000,  2.829141561296819E+08,  3.254554310811563E+08, -3.161481901099420E+07,
2451388.381145834, A.D. 1999-Jul-28 21:08:51.0000,  2.822278022821010E+08,  3.263244457191535E+08, -3.147405190089904E+07,
2451389.381145834, A.D. 1999-Jul-29 21:08:51.0000,  2.815379984346544E+08,  3.271894657678079E+08, -3.133289934307006E+07,
2451390.381145834, A.D. 1999-Jul-30 21:08:51.0000,  2.808447576379964E+08,  3.280504860096928E+08, -3.119136358126755E+07,
2451391.381145834, A.D. 1999-Jul-31 21:08:51.0000,  2.801480928944135E+08,  3.289075012252803E+08, -3.104944685179491E+07,
2451392.381145834, A.D. 1999-Aug-01 21:08:51.0000,  2.794480171583626E+08,  3.297605061925833E+08, -3.090715138359660E+07,
2451393.381145834, A.D. 1999-Aug-02 21:08:51.0000,  2.787445433370103E+08,  3.306094956867985E+08, -3.076447939835624E+07,
2451394.381145834, A.D. 1999-Aug-03 21:08:51.0000,  2.780376842907723E+08,  3.314544644799503E+08, -3.062143311059426E+07,
2451395.381145834, A.D. 1999-Aug-04 21:08:51.0000,  2.773274528338553E+08,  3.322954073405343E+08, -3.047801472776586E+07,
2451396.381145834, A.D. 1999-Aug-05 21:08:51.0000,  2.766138617348003E+08,  3.331323190331633E+08, -3.033422645035884E+07,
2451397.381145834, A.D. 1999-Aug-06 21:08:51.0000,  2.758969237170315E+08,  3.339651943182150E+08, -3.019007047199185E+07,
2451398.381145834, A.D. 1999-Aug-07 21:08:51.0000,  2.751766514594083E+08,  3.347940279514816E+08, -3.004554897951259E+07,
2451399.381145834, A.D. 1999-Aug-08 21:08:51.0000,  2.744530575967860E+08,  3.356188146838242E+08, -2.990066415309611E+07,
2451400.381145834, A.D. 1999-Aug-09 21:08:51.0000,  2.737261547205816E+08,  3.364395492608342E+08, -2.975541816634351E+07,
2451401.381145834, A.D. 1999-Aug-10 21:08:51.0000,  2.729959553793501E+08,  3.372562264225016E+08, -2.960981318638061E+07,
2451402.381145834, A.D. 1999-Aug-11 21:08:51.0000,  2.722624720793681E+08,  3.380688409028966E+08, -2.946385137395598E+07,
2451403.381145834, A.D. 1999-Aug-12 21:08:51.0000,  2.715257172852268E+08,  3.388773874298656E+08, -2.931753488353902E+07,
2451404.381145834, A.D. 1999-Aug-13 21:08:51.0000,  2.707857034204313E+08,  3.396818607247480E+08, -2.917086586341657E+07,
2451405.381145834, A.D. 1999-Aug-14 21:08:51.0000,  2.700424428680046E+08,  3.404822555021163E+08, -2.902384645578815E+07,
2451406.381145834, A.D. 1999-Aug-15 21:08:51.0000,  2.692959479710911E+08,  3.412785664695445E+08, -2.887647879685853E+07,
2451407.381145834, A.D. 1999-Aug-16 21:08:51.0000,  2.685462310335525E+08,  3.420707883274093E+08, -2.872876501692727E+07,
2451408.381145834, A.D. 1999-Aug-17 21:08:51.0000,  2.677933043205502E+08,  3.428589157687228E+08, -2.858070724047399E+07,
2451409.381145834, A.D. 1999-Aug-18 21:08:51.0000,  2.670371800591004E+08,  3.436429434789990E+08, -2.843230758623855E+07,
2451410.381145834, A.D. 1999-Aug-19 21:08:51.0000,  2.662778704385953E+08,  3.444228661361465E+08, -2.828356816729584E+07,
2451411.381145834, A.D. 1999-Aug-20 21:08:51.0000,  2.655153876112800E+08,  3.451986784103828E+08, -2.813449109112470E+07,
2451412.381145834, A.D. 1999-Aug-21 21:08:51.0000,  2.647497436926755E+08,  3.459703749641534E+08, -2.798507845967130E+07,
2451413.381145834, A.D. 1999-Aug-22 21:08:51.0000,  2.639809507619475E+08,  3.467379504520448E+08, -2.783533236940829E+07,
2451414.381145834, A.D. 1999-Aug-23 21:08:51.0000,  2.632090208622218E+08,  3.475013995206733E+08, -2.768525491139074E+07,
2451415.381145834, A.D. 1999-Aug-24 21:08:51.0000,  2.624339660008560E+08,  3.482607168085337E+08, -2.753484817131114E+07,
2451416.381145834, A.D. 1999-Aug-25 21:08:51.0000,  2.616557981496767E+08,  3.490158969457970E+08, -2.738411422955588E+07,
2451417.381145834, A.D. 1999-Aug-26 21:08:51.0000,  2.608745292452049E+08,  3.497669345540484E+08, -2.723305516126469E+07,
2451418.381145834, A.D. 1999-Aug-27 21:08:51.0000,  2.600901711888838E+08,  3.505138242459684E+08, -2.708167303639567E+07,
2451419.381145834, A.D. 1999-Aug-28 21:08:51.0000,  2.593027358473286E+08,  3.512565606249616E+08, -2.692996991979615E+07,
2451420.381145834, A.D. 1999-Aug-29 21:08:51.0000,  2.585122350526091E+08,  3.519951382847425E+08, -2.677794787128001E+07,
2451421.381145834, A.D. 1999-Aug-30 21:08:51.0000,  2.577186806025759E+08,  3.527295518088949E+08, -2.662560894571134E+07,
2451422.381145834, A.D. 1999-Aug-31 21:08:51.0000,  2.569220842612316E+08,  3.534597957704181E+08, -2.647295519309311E+07,
2451423.381145834, A.D. 1999-Sep-01 21:08:51.0000,  2.561224577591466E+08,  3.541858647312759E+08, -2.631998865865959E+07,
2451424.381145834, A.D. 1999-Sep-02 21:08:51.0000,  2.553198127939123E+08,  3.549077532419577E+08, -2.616671138297150E+07,
2451425.381145834, A.D. 1999-Sep-03 21:08:51.0000,  2.545141610306246E+08,  3.556254558410565E+08, -2.601312540201209E+07,
2451426.381145834, A.D. 1999-Sep-04 21:08:51.0000,  2.537055141023909E+08,  3.563389670548773E+08, -2.585923274728338E+07,
2451427.381145834, A.D. 1999-Sep-05 21:08:51.0000,  2.528938836108497E+08,  3.570482813970666E+08, -2.570503544590110E+07,
2451428.381145834, A.D. 1999-Sep-06 21:08:51.0000,  2.520792811266977E+08,  3.577533933682711E+08, -2.555053552068868E+07,
2451429.381145834, A.D. 1999-Sep-07 21:08:51.0000,  2.512617181902174E+08,  3.584542974558175E+08, -2.539573499026901E+07,
2451430.381145834, A.D. 1999-Sep-08 21:08:51.0000,  2.504412063118017E+08,  3.591509881334143E+08, -2.524063586915405E+07,
2451431.381145834, A.D. 1999-Sep-09 21:08:51.0000,  2.496177569724725E+08,  3.598434598608716E+08, -2.508524016783284E+07,
2451432.381145834, A.D. 1999-Sep-10 21:08:51.0000,  2.487913816243903E+08,  3.605317070838330E+08, -2.492954989285719E+07,
2451433.381145834, A.D. 1999-Sep-11 21:08:51.0000,  2.479620916913554E+08,  3.612157242335202E+08, -2.477356704692593E+07,
2451434.381145834, A.D. 1999-Sep-12 21:08:51.0000,  2.471298985693003E+08,  3.618955057264851E+08, -2.461729362896727E+07,
2451435.381145834, A.D. 1999-Sep-13 21:08:51.0000,  2.462948136267714E+08,  3.625710459643683E+08, -2.446073163421984E+07,
2451436.381145834, A.D. 1999-Sep-14 21:08:51.0000,  2.454568482054041E+08,  3.632423393336629E+08, -2.430388305431318E+07,
2451437.381145834, A.D. 1999-Sep-15 21:08:51.0000,  2.446160136203890E+08,  3.639093802054787E+08, -2.414674987734607E+07,
2451438.381145834, A.D. 1999-Sep-16 21:08:51.0000,  2.437723211609308E+08,  3.645721629353114E+08, -2.398933408796512E+07,
2451439.381145834, A.D. 1999-Sep-17 21:08:51.0000,  2.429257820907020E+08,  3.652306818628106E+08, -2.383163766744217E+07,
2451440.381145834, A.D. 1999-Sep-18 21:08:51.0000,  2.420764076482899E+08,  3.658849313115498E+08, -2.367366259375119E+07,
2451441.381145834, A.D. 1999-Sep-19 21:08:51.0000,  2.412242090476391E+08,  3.665349055887947E+08, -2.351541084164448E+07,
2451442.381145834, A.D. 1999-Sep-20 21:08:51.0000,  2.403691974784900E+08,  3.671805989852734E+08, -2.335688438272904E+07,
2451443.381145834, A.D. 1999-Sep-21 21:08:51.0000,  2.395113841068135E+08,  3.678220057749444E+08, -2.319808518554199E+07,
2451444.381145834, A.D. 1999-Sep-22 21:08:51.0000,  2.386507800752421E+08,  3.684591202147651E+08, -2.303901521562618E+07,
2451445.381145834, A.D. 1999-Sep-23 21:08:51.0000,  2.377873965034986E+08,  3.690919365444598E+08, -2.287967643560515E+07,
2451446.381145834, A.D. 1999-Sep-24 21:08:51.0000,  2.369212444888221E+08,  3.697204489862866E+08, -2.272007080525830E+07,
2451447.381145834, A.D. 1999-Sep-25 21:08:51.0000,  2.360523351063919E+08,  3.703446517448036E+08, -2.256020028159553E+07,
2451448.381145834, A.D. 1999-Sep-26 21:08:51.0000,  2.351806794097497E+08,  3.709645390066360E+08, -2.240006681893198E+07,
2451449.381145834, A.D. 1999-Sep-27 21:08:51.0000,  2.343062884312195E+08,  3.715801049402412E+08, -2.223967236896259E+07,
2451450.381145834, A.D. 1999-Sep-28 21:08:51.0000,  2.334291731823273E+08,  3.721913436956738E+08, -2.207901888083637E+07,
2451451.381145834, A.D. 1999-Sep-29 21:08:51.0000,  2.325493446542177E+08,  3.727982494043509E+08, -2.191810830123082E+07,
2451452.381145834, A.D. 1999-Sep-30 21:08:51.0000,  2.316668138180708E+08,  3.734008161788160E+08, -2.175694257442613E+07,
2451453.381145834, A.D. 1999-Oct-01 21:08:51.0000,  2.307815916255174E+08,  3.739990381125038E+08, -2.159552364237911E+07,
2451454.381145834, A.D. 1999-Oct-02 21:08:51.0000,  2.298936890090532E+08,  3.745929092795026E+08, -2.143385344479747E+07,
2451455.381145834, A.D. 1999-Oct-03 21:08:51.0000,  2.290031168824524E+08,  3.751824237343196E+08, -2.127193391921377E+07,
2451456.381145834, A.D. 1999-Oct-04 21:08:51.0000,  2.281098861411801E+08,  3.757675755116424E+08, -2.110976700105914E+07,
2451457.381145834, A.D. 1999-Oct-05 21:08:51.0000,  2.272140076628042E+08,  3.763483586261024E+08, -2.094735462373734E+07,
2451458.381145834, A.D. 1999-Oct-06 21:08:51.0000,  2.263154923074073E+08,  3.769247670720372E+08, -2.078469871869852E+07,
2451459.381145834, A.D. 1999-Oct-07 21:08:51.0000,  2.254143509179960E+08,  3.774967948232530E+08, -2.062180121551292E+07,
2451460.381145834, A.D. 1999-Oct-08 21:08:51.0000,  2.245105943209120E+08,  3.780644358327861E+08, -2.045866404194474E+07,
2451461.381145834, A.D. 1999-Oct-09 21:08:51.0000,  2.236042333262409E+08,  3.786276840326641E+08, -2.029528912402564E+07,
2451462.381145834, A.D. 1999-Oct-10 21:08:51.0000,  2.226952787282217E+08,  3.791865333336675E+08, -2.013167838612881E+07,
2451463.381145834, A.D. 1999-Oct-11 21:08:51.0000,  2.217837413056551E+08,  3.797409776250896E+08, -1.996783375104217E+07,
2451464.381145834, A.D. 1999-Oct-12 21:08:51.0000,  2.208696318223116E+08,  3.802910107744964E+08, -1.980375714004245E+07,
2451465.381145834, A.D. 1999-Oct-13 21:08:51.0000,  2.199529610273394E+08,  3.808366266274869E+08, -1.963945047296876E+07,
2451466.381145834, A.D. 1999-Oct-14 21:08:51.0000,  2.190337396556719E+08,  3.813778190074506E+08, -1.947491566829613E+07,
2451467.381145834, A.D. 1999-Oct-15 21:08:51.0000,  2.181119784284346E+08,  3.819145817153262E+08, -1.931015464320964E+07,
2451468.381145834, A.D. 1999-Oct-16 21:08:51.0000,  2.171876880533530E+08,  3.824469085293583E+08, -1.914516931367770E+07,
2451469.381145834, A.D. 1999-Oct-17 21:08:51.0000,  2.162608792251588E+08,  3.829747932048547E+08, -1.897996159452653E+07,
2451470.381145834, A.D. 1999-Oct-18 21:08:51.0000,  2.153315626259969E+08,  3.834982294739400E+08, -1.881453339951369E+07,
2451471.381145834, A.D. 1999-Oct-19 21:08:51.0000,  2.143997489258328E+08,  3.840172110453104E+08, -1.864888664140218E+07,
2451472.381145834, A.D. 1999-Oct-20 21:08:51.0000,  2.134654487828596E+08,  3.845317316039866E+08, -1.848302323203471E+07,
2451473.381145834, A.D. 1999-Oct-21 21:08:51.0000,  2.125286728439055E+08,  3.850417848110641E+08, -1.831694508240816E+07,
2451474.381145834, A.D. 1999-Oct-22 21:08:51.0000,  2.115894317448420E+08,  3.855473643034637E+08, -1.815065410274777E+07,
2451475.381145834, A.D. 1999-Oct-23 21:08:51.0000,  2.106477361109926E+08,  3.860484636936789E+08, -1.798415220258230E+07,
2451476.381145834, A.D. 1999-Oct-24 21:08:51.0000,  2.097035965575430E+08,  3.865450765695210E+08, -1.781744129081857E+07,
2451477.381145834, A.D. 1999-Oct-25 21:08:51.0000,  2.087570236899519E+08,  3.870371964938641E+08, -1.765052327581747E+07,
2451478.381145834, A.D. 1999-Oct-26 21:08:51.0000,  2.078080281043643E+08,  3.875248170043856E+08, -1.748340006546888E+07,
2451479.381145834, A.D. 1999-Oct-27 21:08:51.0000,  2.068566203880267E+08,  3.880079316133049E+08, -1.731607356726839E+07,
2451480.381145834, A.D. 1999-Oct-28 21:08:51.0000,  2.059028111197051E+08,  3.884865338071202E+08, -1.714854568839349E+07,
2451481.381145834, A.D. 1999-Oct-29 21:08:51.0000,  2.049466108701065E+08,  3.889606170463425E+08, -1.698081833578108E+07,
2451482.381145834, A.D. 1999-Oct-30 21:08:51.0000,  2.039880302023052E+08,  3.894301747652262E+08, -1.681289341620493E+07,
2451483.381145834, A.D. 1999-Oct-31 21:08:51.0000,  2.030270796721734E+08,  3.898952003714992E+08, -1.664477283635427E+07,
2451484.381145834, A.D. 1999-Nov-01 21:08:51.0000,  2.020637698288192E+08,  3.903556872460887E+08, -1.647645850291303E+07,
2451485.381145834, A.D. 1999-Nov-02 21:08:51.0000,  2.010981112150314E+08,  3.908116287428484E+08, -1.630795232263991E+07,
2451486.381145834, A.D. 1999-Nov-03 21:08:51.0000,  2.001301143677337E+08,  3.912630181882839E+08, -1.613925620244913E+07,
2451487.381145834, A.D. 1999-Nov-04 21:08:51.0000,  1.991597898184477E+08,  3.917098488812794E+08, -1.597037204949221E+07,
2451488.381145834, A.D. 1999-Nov-05 21:08:51.0000,  1.981871480937684E+08,  3.921521140928291E+08, -1.580130177124050E+07,
2451489.381145834, A.D. 1999-Nov-06 21:08:51.0000,  1.972121997158509E+08,  3.925898070657725E+08, -1.563204727556849E+07,
2451490.381145834, A.D. 1999-Nov-07 21:08:51.0000,  1.962349552029100E+08,  3.930229210145394E+08, -1.546261047083703E+07,
2451491.381145834, A.D. 1999-Nov-08 21:08:51.0000,  1.952554250697305E+08,  3.934514491249094E+08, -1.529299326597743E+07,
2451492.381145834, A.D. 1999-Nov-09 21:08:51.0000,  1.942736198281899E+08,  3.938753845537851E+08, -1.512319757057452E+07,
2451493.381145834, A.D. 1999-Nov-10 21:08:51.0000,  1.932895499877880E+08,  3.942947204289894E+08, -1.495322529494904E+07,
