JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.876979167, A.D. 1999-May-30 09:02:51.0000,  2.350013200578393E+08,  8.679077493683192E+07,  5.834165247983216E+07,
2451329.876979167, A.D. 1999-May-31 09:02:51.0000,  2.343602565274247E+08,  8.867675548157370E+07,  5.782690571042912E+07,
2451330.876979167, A.D. 1999-Jun-01 09:02:51.0000,  2.337055431559482E+08,  9.055757095341760E+07,  5.730878979004401E+07,
2451331.876979167, A.D. 1999-Jun-02 09:02:51.0000,  2.330372091303292E+08,  9.243310831883425E+07,  5.678733270755743E+07,
2451332.876979167, A.D. 1999-Jun-03 09:02:51.0000,  2.323552847074963E+08,  9.430325479853410E+07,  5.626256274184000E+07,
2451333.876979167, A.D. 1999-Jun-04 09:02:51.0000,  2.316598012133377E+08,  9.616789788043422E+07,  5.573450845925277E+07,
2451334.876979167, A.D. 1999-Jun-05 09:02:51.0000,  2.309507910415087E+08,  9.802692533261731E+07,  5.520319871108482E+07,
2451335.876979167, A.D. 1999-Jun-06 09:02:51.0000,  2.302282876520905E+08,  9.988022521628848E+07,  5.466866263092805E+07,
2451336.876979167, A.D. 1999-Jun-07 09:02:51.0000,  2.294923255700956E+08,  1.017276858987383E+08,  5.413092963199294E+07,
2451337.876979167, A.D. 1999-Jun-08 09:02:51.0000,  2.287429403838087E+08,  1.035691960663128E+08,  5.359002940436518E+07,
2451338.876979167, A.D. 1999-Jun-09 09:02:51.0000,  2.279801687429550E+08,  1.054046447373910E+08,  5.304599191220590E+07,
2451339.876979167, A.D. 1999-Jun-10 09:02:51.0000,  2.272040483566899E+08,  1.072339212753670E+08,  5.249884739089651E+07,
2451340.876979167, A.D. 1999-Jun-11 09:02:51.0000,  2.264146179913998E+08,  1.090569154016310E+08,  5.194862634412898E+07,
2451341.876979167, A.D. 1999-Jun-12 09:02:51.0000,  2.256119174683121E+08,  1.108735172085443E+08,  5.139535954094292E+07,
2451342.876979167, A.D. 1999-Jun-13 09:02:51.0000,  2.247959876609083E+08,  1.126836171723999E+08,  5.083907801270941E+07,
2451343.876979167, A.D. 1999-Jun-14 09:02:51.0000,  2.239668704921397E+08,  1.144871061663621E+08,  5.027981305006311E+07,
2451344.876979167, A.D. 1999-Jun-15 09:02:51.0000,  2.231246089314430E+08,  1.162838754733807E+08,  4.971759619978223E+07,
2451345.876979167, A.D. 1999-Jun-16 09:02:51.0000,  2.222692469915566E+08,  1.180738167990691E+08,  4.915245926161784E+07,
2451346.876979167, A.D. 1999-Jun-17 09:02:51.0000,  2.214008297251367E+08,  1.198568222845444E+08,  4.858443428507207E+07,
2451347.876979167, A.D. 1999-Jun-18 09:02:51.0000,  2.205194032211753E+08,  1.216327845192209E+08,  4.801355356612670E+07,
2451348.876979167, A.D. 1999-Jun-19 09:02:51.0000,  2.196250146012203E+08,  1.234015965535534E+08,  4.743984964392188E+07,
2451349.876979167, A.D. 1999-Jun-20 09:02:51.0000,  2.187177120153987E+08,  1.251631519117254E+08,  4.686335529738618E+07,
2451350.876979167, A.D. 1999-Jun-21 09:02:51.0000,  2.177975446382452E+08,  1.269173446042763E+08,  4.628410354181843E+07,
2451351.876979167, A.D. 1999-Jun-22 09:02:51.0000,  2.168645626643370E+08,  1.286640691406654E+08,  4.570212762542193E+07,
2451352.876979167, A.D. 1999-Jun-23 09:02:51.0000,  2.159188173037363E+08,  1.304032205417673E+08,  4.511746102579200E+07,
2451353.876979167, A.D. 1999-Jun-24 09:02:51.0000,  2.149603607772422E+08,  1.321346943522947E+08,  4.453013744635755E+07,
2451354.876979167, A.D. 1999-Jun-25 09:02:51.0000,  2.139892463114533E+08,  1.338583866531460E+08,  4.394019081277744E+07,
2451355.876979167, A.D. 1999-Jun-26 09:02:51.0000,  2.130055281336421E+08,  1.355741940736732E+08,  4.334765526929268E+07,
2451356.876979167, A.D. 1999-Jun-27 09:02:51.0000,  2.120092614664448E+08,  1.372820138038666E+08,  4.275256517503499E+07,
2451357.876979167, A.D. 1999-Jun-28 09:02:51.0000,  2.110005025223641E+08,  1.389817436064532E+08,  4.215495510029311E+07,
2451358.876979167, A.D. 1999-Jun-29 09:02:51.0000,  2.099793084980904E+08,  1.406732818289056E+08,  4.155485982273738E+07,
2451359.876979167, A.D. 1999-Jun-30 09:02:51.0000,  2.089457375686409E+08,  1.423565274153568E+08,  4.095231432360385E+07,
2451360.876979167, A.D. 1999-Jul-01 09:02:51.0000,  2.078998488813189E+08,  1.440313799184197E+08,  4.034735378383859E+07,
2451361.876979167, A.D. 1999-Jul-02 09:02:51.0000,  2.068417025494940E+08,  1.456977395109054E+08,  3.974001358020373E+07,
2451362.876979167, A.D. 1999-Jul-03 09:02:51.0000,  2.057713596462065E+08,  1.473555069974399E+08,  3.913032928134559E+07,
2451363.876979167, A.D. 1999-Jul-04 09:02:51.0000,  2.046888821975963E+08,  1.490045838259735E+08,  3.851833664382637E+07,
2451364.876979167, A.D. 1999-Jul-05 09:02:51.0000,  2.035943331761580E+08,  1.506448720991813E+08,  3.790407160812049E+07,
2451365.876979167, A.D. 1999-Jul-06 09:02:51.0000,  2.024877764938263E+08,  1.522762745857512E+08,  3.728757029457654E+07,
2451366.876979167, A.D. 1999-Jul-07 09:02:51.0000,  2.013692769948896E+08,  1.538986947315562E+08,  3.666886899934557E+07,
2451367.876979167, A.D. 1999-Jul-08 09:02:51.0000,  2.002389004487374E+08,  1.555120366707078E+08,  3.604800419027778E+07,
2451368.876979167, A.D. 1999-Jul-09 09:02:51.0000,  1.990967135424419E+08,  1.571162052364881E+08,  3.542501250278752E+07,
2451369.876979167, A.D. 1999-Jul-10 09:02:51.0000,  1.979427838731755E+08,  1.587111059721572E+08,  3.479993073568881E+07,
2451370.876979167, A.D. 1999-Jul-11 09:02:51.0000,  1.967771799404673E+08,  1.602966451416324E+08,  3.417279584700173E+07,
2451371.876979167, A.D. 1999-Jul-12 09:02:51.0000,  1.955999711382994E+08,  1.618727297400381E+08,  3.354364494973148E+07,
2451372.876979167, A.D. 1999-Jul-13 09:02:51.0000,  1.944112277470474E+08,  1.634392675041210E+08,  3.291251530762060E+07,
2451373.876979167, A.D. 1999-Jul-14 09:02:51.0000,  1.932110209252647E+08,  1.649961669225302E+08,  3.227944433087613E+07,
2451374.876979167, A.D. 1999-Jul-15 09:02:51.0000,  1.919994227013150E+08,  1.665433372459576E+08,  3.164446957187270E+07,
2451375.876979167, A.D. 1999-Jul-16 09:02:51.0000,  1.907765059648543E+08,  1.680806884971376E+08,  3.100762872083224E+07,
2451376.876979167, A.D. 1999-Jul-17 09:02:51.0000,  1.895423444581656E+08,  1.696081314807017E+08,  3.036895960148261E+07,
2451377.876979167, A.D. 1999-Jul-18 09:02:51.0000,  1.882970127673481E+08,  1.711255777928867E+08,  2.972850016669514E+07,
2451378.876979167, A.D. 1999-Jul-19 09:02:51.0000,  1.870405863133637E+08,  1.726329398310931E+08,  2.908628849410319E+07,
2451379.876979167, A.D. 1999-Jul-20 09:02:51.0000,  1.857731413429439E+08,  1.741301308032922E+08,  2.844236278170235E+07,
2451380.876979167, A.D. 1999-Jul-21 09:02:51.0000,  1.844947549193590E+08,  1.756170647372780E+08,  2.779676134343402E+07,
2451381.876979167, A.D. 1999-Jul-22 09:02:51.0000,  1.832055049130529E+08,  1.770936564897630E+08,  2.714952260475305E+07,
2451382.876979167, A.D. 1999-Jul-23 09:02:51.0000,  1.819054699921465E+08,  1.785598217553144E+08,  2.650068509818117E+07,
2451383.876979167, A.D. 1999-Jul-24 09:02:51.0000,  1.805947296128112E+08,  1.800154770751292E+08,  2.585028745884705E+07,
2451384.876979167, A.D. 1999-Jul-25 09:02:51.0000,  1.792733640095180E+08,  1.814605398456451E+08,  2.519836842001434E+07,
2451385.876979167, A.D. 1999-Jul-26 09:02:51.0000,  1.779414541851622E+08,  1.828949283269864E+08,  2.454496680859912E+07,
2451386.876979167, A.D. 1999-Jul-27 09:02:51.0000,  1.765990819010695E+08,  1.843185616512411E+08,  2.389012154067766E+07,
2451387.876979167, A.D. 1999-Jul-28 09:02:51.0000,  1.752463296668844E+08,  1.857313598305686E+08,  2.323387161698569E+07,
2451388.876979167, A.D. 1999-Jul-29 09:02:51.0000,  1.738832807303461E+08,  1.871332437651343E+08,  2.257625611841098E+07,
2451389.876979167, A.D. 1999-Jul-30 09:02:51.0000,  1.725100190669538E+08,  1.885241352508722E+08,  2.191731420147946E+07,
2451390.876979167, A.D. 1999-Jul-31 09:02:51.0000,  1.711266293695262E+08,  1.899039569870697E+08,  2.125708509383707E+07,
2451391.876979167, A.D. 1999-Aug-01 09:02:51.0000,  1.697331970376571E+08,  1.912726325837761E+08,  2.059560808972766E+07,
2451392.876979167, A.D. 1999-Aug-02 09:02:51.0000,  1.683298081670724E+08,  1.926300865690317E+08,  1.993292254546894E+07,
2451393.876979167, A.D. 1999-Aug-03 09:02:51.0000,  1.669165495388921E+08,  1.939762443959168E+08,  1.926906787492707E+07,
2451394.876979167, A.D. 1999-Aug-04 09:02:51.0000,  1.654935086088004E+08,  1.953110324494181E+08,  1.860408354499109E+07,
2451395.876979167, A.D. 1999-Aug-05 09:02:51.0000,  1.640607734961292E+08,  1.966343780531134E+08,  1.793800907104860E+07,
2451396.876979167, A.D. 1999-Aug-06 09:02:51.0000,  1.626184329728587E+08,  1.979462094756722E+08,  1.727088401246415E+07,
2451397.876979167, A.D. 1999-Aug-07 09:02:51.0000,  1.611665764525402E+08,  1.992464559371731E+08,  1.660274796806017E+07,
2451398.876979167, A.D. 1999-Aug-08 09:02:51.0000,  1.597052939791417E+08,  2.005350476152377E+08,  1.593364057160462E+07,
2451399.876979167, A.D. 1999-Aug-09 09:02:51.0000,  1.582346762158322E+08,  2.018119156509802E+08,  1.526360148730128E+07,
2451400.876979167, A.D. 1999-Aug-10 09:02:51.0000,  1.567548144336927E+08,  2.030769921547785E+08,  1.459267040529062E+07,
2451401.876979167, A.D. 1999-Aug-11 09:02:51.0000,  1.552658005003701E+08,  2.043302102118628E+08,  1.392088703715746E+07,
2451402.876979167, A.D. 1999-Aug-12 09:02:51.0000,  1.537677268686735E+08,  2.055715038877294E+08,  1.324829111144911E+07,
2451403.876979167, A.D. 1999-Aug-13 09:02:51.0000,  1.522606865651152E+08,  2.068008082333810E+08,  1.257492236920507E+07,
2451404.876979167, A.D. 1999-Aug-14 09:02:51.0000,  1.507447731783981E+08,  2.080180592903954E+08,  1.190082055950005E+07,
2451405.876979167, A.D. 1999-Aug-15 09:02:51.0000,  1.492200808478496E+08,  2.092231940958319E+08,  1.122602543500209E+07,
2451406.876979167, A.D. 1999-Aug-16 09:02:51.0000,  1.476867042517985E+08,  2.104161506869715E+08,  1.055057674754813E+07,
2451407.876979167, A.D. 1999-Aug-17 09:02:51.0000,  1.461447385958927E+08,  2.115968681058998E+08,  9.874514243737996E+06,
2451408.876979167, A.D. 1999-Aug-18 09:02:51.0000,  1.445942796013513E+08,  2.127652864039276E+08,  9.197877660550147E+06,
2451409.876979167, A.D. 1999-Aug-19 09:02:51.0000,  1.430354234931427E+08,  2.139213466458493E+08,  8.520706720979676E+06,
2451410.876979167, A.D. 1999-Aug-20 09:02:51.0000,  1.414682669880840E+08,  2.150649909140308E+08,  7.843041129701316E+06,
2451411.876979167, A.D. 1999-Aug-21 09:02:51.0000,  1.398929072828562E+08,  2.161961623123181E+08,  7.164920568757311E+06,
2451412.876979167, A.D. 1999-Aug-22 09:02:51.0000,  1.383094420419297E+08,  2.173148049697496E+08,  6.486384693271607E+06,
2451413.876979167, A.D. 1999-Aug-23 09:02:51.0000,  1.367179693854075E+08,  2.184208640440612E+08,  5.807473127189457E+06,
2451414.876979167, A.D. 1999-Aug-24 09:02:51.0000,  1.351185878767911E+08,  2.195142857249638E+08,  5.128225459042177E+06,
2451415.876979167, A.D. 1999-Aug-25 09:02:51.0000,  1.335113965106849E+08,  2.205950172371819E+08,  4.448681237736002E+06,
2451416.876979167, A.D. 1999-Aug-26 09:02:51.0000,  1.318964947004548E+08,  2.216630068432434E+08,  3.768879968363330E+06,
2451417.876979167, A.D. 1999-Aug-27 09:02:51.0000,  1.302739822658687E+08,  2.227182038460170E+08,  3.088861108036116E+06,
2451418.876979167, A.D. 1999-Aug-28 09:02:51.0000,  1.286439594207330E+08,  2.237605585910036E+08,  2.408664061740518E+06,
2451419.876979167, A.D. 1999-Aug-29 09:02:51.0000,  1.270065267605495E+08,  2.247900224683872E+08,  1.728328178213224E+06,
2451420.876979167, A.D. 1999-Aug-30 09:02:51.0000,  1.253617852502041E+08,  2.258065479148622E+08,  1.047892745840222E+06,
2451421.876979167, A.D. 1999-Aug-31 09:02:51.0000,  1.237098362116971E+08,  2.268100884152482E+08,  3.673969885799736E+05,
2451422.876979167, A.D. 1999-Sep-01 09:02:51.0000,  1.220507813119195E+08,  2.278005985039136E+08, -3.131199380874038E+05,
2451423.876979167, A.D. 1999-Sep-02 09:02:51.0000,  1.203847225504740E+08,  2.287780337660168E+08, -9.936189511826038E+05,
2451424.876979167, A.D. 1999-Sep-03 09:02:51.0000,  1.187117622475371E+08,  2.297423508385758E+08, -1.674061044218600E+06,
2451425.876979167, A.D. 1999-Sep-04 09:02:51.0000,  1.170320030317571E+08,  2.306935074113740E+08, -2.354407291159838E+06,
2451426.876979167, A.D. 1999-Sep-05 09:02:51.0000,  1.153455478281843E+08,  2.316314622277076E+08, -3.034618850346357E+06,
2451427.876979167, A.D. 1999-Sep-06 09:02:51.0000,  1.136524998462256E+08,  2.325561750849723E+08, -3.714656968382239E+06,
2451428.876979167, A.D. 1999-Sep-07 09:02:51.0000,  1.119529625676232E+08,  2.334676068350927E+08, -4.394482983986154E+06,
2451429.876979167, A.D. 1999-Sep-08 09:02:51.0000,  1.102470397344533E+08,  2.343657193847910E+08, -5.074058331803963E+06,
2451430.876979167, A.D. 1999-Sep-09 09:02:51.0000,  1.085348353371449E+08,  2.352504756956932E+08, -5.753344546181843E+06,
2451431.876979167, A.D. 1999-Sep-10 09:02:51.0000,  1.068164536025191E+08,  2.361218397842712E+08, -6.432303264899462E+06,
2451432.876979167, A.D. 1999-Sep-11 09:02:51.0000,  1.050919989818504E+08,  2.369797767216182E+08, -7.110896232862726E+06,
2451433.876979167, A.D. 1999-Sep-12 09:02:51.0000,  1.033615761389528E+08,  2.378242526330578E+08, -7.789085305755660E+06,
2451434.876979167, A.D. 1999-Sep-13 09:02:51.0000,  1.016252899382927E+08,  2.386552346975833E+08, -8.466832453650683E+06,
2451435.876979167, A.D. 1999-Sep-14 09:02:51.0000,  9.988324543313223E+07,  2.394726911471281E+08, -9.144099764577016E+06,
2451436.876979167, A.D. 1999-Sep-15 09:02:51.0000,  9.813554785370669E+07,  2.402765912656678E+08, -9.820849448046818E+06,
2451437.876979167, A.D. 1999-Sep-16 09:02:51.0000,  9.638230259543908E+07,  2.410669053881528E+08, -1.049704383853856E+07,
2451438.876979167, A.D. 1999-Sep-17 09:02:51.0000,  9.462361520719537E+07,  2.418436048992729E+08, -1.117264539893714E+07,
2451439.876979167, A.D. 1999-Sep-18 09:02:51.0000,  9.285959137958369E+07,  2.426066622320560E+08, -1.184761672393049E+07,
2451440.876979167, A.D. 1999-Sep-19 09:02:51.0000,  9.109033693330115E+07,  2.433560508662996E+08, -1.252192054336210E+07,
2451441.876979167, A.D. 1999-Sep-20 09:02:51.0000,  8.931595780753115E+07,  2.440917453268392E+08, -1.319551972553892E+07,
2451442.876979167, A.D. 1999-Sep-21 09:02:51.0000,  8.753656004839435E+07,  2.448137211816540E+08, -1.386837728049473E+07,
2451443.876979167, A.D. 1999-Sep-22 09:02:51.0000,  8.575224979745634E+07,  2.455219550398111E+08, -1.454045636320785E+07,
2451444.876979167, A.D. 1999-Sep-23 09:02:51.0000,  8.396313328029484E+07,  2.462164245492520E+08, -1.521172027677333E+07,
2451445.876979167, A.D. 1999-Sep-24 09:02:51.0000,  8.216931679512911E+07,  2.468971083944206E+08, -1.588213247552906E+07,
2451446.876979167, A.D. 1999-Sep-25 09:02:51.0000,  8.037090670151423E+07,  2.475639862937375E+08, -1.655165656813535E+07,
2451447.876979167, A.D. 1999-Sep-26 09:02:51.0000,  7.856800940910296E+07,  2.482170389969211E+08, -1.722025632060790E+07,
2451448.876979167, A.D. 1999-Sep-27 09:02:51.0000,  7.676073136647734E+07,  2.488562482821572E+08, -1.788789565930331E+07,
2451449.876979167, A.D. 1999-Sep-28 09:02:51.0000,  7.494917905005270E+07,  2.494815969531211E+08, -1.855453867385736E+07,
2451450.876979167, A.D. 1999-Sep-29 09:02:51.0000,  7.313345895305623E+07,  2.500930688358528E+08, -1.922014962007558E+07,
2451451.876979167, A.D. 1999-Sep-30 09:02:51.0000,  7.131367757458226E+07,  2.506906487754874E+08, -1.988469292277542E+07,
2451452.876979167, A.D. 1999-Oct-01 09:02:51.0000,  6.948994140872654E+07,  2.512743226328448E+08, -2.054813317858063E+07,
2451453.876979167, A.D. 1999-Oct-02 09:02:51.0000,  6.766235693380150E+07,  2.518440772808788E+08, -2.121043515866658E+07,
2451454.876979167, A.D. 1999-Oct-03 09:02:51.0000,  6.583103060163455E+07,  2.523999006009891E+08, -2.187156381145723E+07,
2451455.876979167, A.D. 1999-Oct-04 09:02:51.0000,  6.399606882695138E+07,  2.529417814791981E+08, -2.253148426527283E+07,
2451456.876979167, A.D. 1999-Oct-05 09:02:51.0000,  6.215757797684602E+07,  2.534697098021955E+08, -2.319016183092865E+07,
2451457.876979167, A.D. 1999-Oct-06 09:02:51.0000,  6.031566436033975E+07,  2.539836764532519E+08, -2.384756200428450E+07,
2451458.876979167, A.D. 1999-Oct-07 09:02:51.0000,  5.847043421803025E+07,  2.544836733080039E+08, -2.450365046874440E+07,
2451459.876979167, A.D. 1999-Oct-08 09:02:51.0000,  5.662199371183313E+07,  2.549696932301152E+08, -2.515839309770717E+07,
2451460.876979167, A.D. 1999-Oct-09 09:02:51.0000,  5.477044891481721E+07,  2.554417300668127E+08, -2.581175595696719E+07,
2451461.876979167, A.D. 1999-Oct-10 09:02:51.0000,  5.291590580113521E+07,  2.558997786443021E+08, -2.646370530706537E+07,
2451462.876979167, A.D. 1999-Oct-11 09:02:51.0000,  5.105847023605152E+07,  2.563438347630651E+08, -2.711420760559034E+07,
2451463.876979167, A.D. 1999-Oct-12 09:02:51.0000,  4.919824796606836E+07,  2.567738951930409E+08, -2.776322950943001E+07,
2451464.876979167, A.D. 1999-Oct-13 09:02:51.0000,  4.733534460915199E+07,  2.571899576686924E+08, -2.841073787697291E+07,
2451465.876979167, A.D. 1999-Oct-14 09:02:51.0000,  4.546986564506032E+07,  2.575920208839625E+08, -2.905669977026027E+07,
2451466.876979167, A.D. 1999-Oct-15 09:02:51.0000,  4.360191640577309E+07,  2.579800844871202E+08, -2.970108245708759E+07,
2451467.876979167, A.D. 1999-Oct-16 09:02:51.0000,  4.173160206602622E+07,  2.583541490755007E+08, -3.034385341305700E+07,
2451468.876979167, A.D. 1999-Oct-17 09:02:51.0000,  3.985902763395137E+07,  2.587142161901409E+08, -3.098498032357955E+07,
2451469.876979167, A.D. 1999-Oct-18 09:02:51.0000,  3.798429794182225E+07,  2.590602883103122E+08, -3.162443108582781E+07,
2451470.876979167, A.D. 1999-Oct-19 09:02:51.0000,  3.610751763690817E+07,  2.593923688479548E+08, -3.226217381063925E+07,
2451471.876979167, A.D. 1999-Oct-20 09:02:51.0000,  3.422879117243708E+07,  2.597104621420137E+08, -3.289817682436955E+07,
2451472.876979167, A.D. 1999-Oct-21 09:02:51.0000,  3.234822279866805E+07,  2.600145734526794E+08, -3.353240867069694E+07,
2451473.876979167, A.D. 1999-Oct-22 09:02:51.0000,  3.046591655407522E+07,  2.603047089555367E+08, -3.416483811237719E+07,
2451474.876979167, A.D. 1999-Oct-23 09:02:51.0000,  2.858197625664371E+07,  2.605808757356220E+08, -3.479543413294939E+07,
2451475.876979167, A.D. 1999-Oct-24 09:02:51.0000,  2.669650549527873E+07,  2.608430817813929E+08, -3.542416593839284E+07,
2451476.876979167, A.D. 1999-Oct-25 09:02:51.0000,  2.480960762132905E+07,  2.610913359786106E+08, -3.605100295873503E+07,
2451477.876979167, A.D. 1999-Oct-26 09:02:51.0000,  2.292138574022581E+07,  2.613256481041406E+08, -3.667591484961139E+07,
2451478.876979167, A.D. 1999-Oct-27 09:02:51.0000,  2.103194270323763E+07,  2.615460288196690E+08, -3.729887149377612E+07,
2451479.876979167, A.D. 1999-Oct-28 09:02:51.0000,  1.914138109934332E+07,  2.617524896653420E+08, -3.791984300256521E+07,
2451480.876979167, A.D. 1999-Oct-29 09:02:51.0000,  1.724980324722330E+07,  2.619450430533268E+08, -3.853879971731146E+07,
2451481.876979167, A.D. 1999-Oct-30 09:02:51.0000,  1.535731118737092E+07,  2.621237022612984E+08, -3.915571221071180E+07,
2451482.876979167, A.D. 1999-Oct-31 09:02:51.0000,  1.346400667432450E+07,  2.622884814258551E+08, -3.977055128814710E+07,
2451483.876979167, A.D. 1999-Nov-01 09:02:51.0000,  1.156999116902310E+07,  2.624393955358632E+08, -4.038328798895518E+07,
2451484.876979167, A.D. 1999-Nov-02 09:02:51.0000,  9.675365831284858E+06,  2.625764604257365E+08, -4.099389358765670E+07,
2451485.876979167, A.D. 1999-Nov-03 09:02:51.0000,  7.780231512411515E+06,  2.626996927686524E+08, -4.160233959513462E+07,
2451486.876979167, A.D. 1999-Nov-04 09:02:51.0000,  5.884688747919630E+06,  2.628091100697082E+08, -4.220859775976741E+07,
2451487.876979167, A.D. 1999-Nov-05 09:02:51.0000,  3.988837750399969E+06,  2.629047306590220E+08, -4.281264006851625E+07,
2451488.876979167, A.D. 1999-Nov-06 09:02:51.0000,  2.092778402506195E+06,  2.629865736847830E+08, -4.341443874796654E+07,
2451489.876979167, A.D. 1999-Nov-07 09:02:51.0000,  1.966102500738568E+05,  2.630546591062562E+08, -4.401396626532374E+07,
2451490.876979167, A.D. 1999-Nov-08 09:02:51.0000, -1.699567504630645E+06,  2.631090076867471E+08, -4.461119532936339E+07,
2451491.876979167, A.D. 1999-Nov-09 09:02:51.0000, -3.595656009532721E+06,  2.631496409865341E+08, -4.520609889133595E+07,
2451492.876979167, A.D. 1999-Nov-10 09:02:51.0000, -5.491556769243219E+06,  2.631765813557732E+08, -4.579865014582554E+07,
2451493.876979167, A.D. 1999-Nov-11 09:02:51.0000, -7.387171651430515E+06,  2.631898519273843E+08, -4.638882253156271E+07,
2451494.876979167, A.D. 1999-Nov-12 09:02:51.0000, -9.282402893074801E+06,  2.631894766099232E+08, -4.697658973219069E+07,
2451495.876979167, A.D. 1999-Nov-13 09:02:51.0000, -1.117715310661189E+07,  2.631754800804456E+08, -4.756192567698453E+07,
2451496.876979167, A.D. 1999-Nov-14 09:02:51.0000, -1.307132528597625E+07,  2.631478877773647E+08, -4.814480454152318E+07,
2451497.876979167, A.D. 1999-Nov-15 09:02:51.0000, -1.496482281255403E+07,  2.631067258933034E+08, -4.872520074831387E+07,
2451498.876979167, A.D. 1999-Nov-16 09:02:51.0000, -1.685754946105641E+07,  2.630520213679353E+08, -4.930308896736863E+07,
2451499.876979167, A.D. 1999-Nov-17 09:02:51.0000, -1.874940940532158E+07,  2.629838018808075E+08, -4.987844411673398E+07,
2451500.876979167, A.D. 1999-Nov-18 09:02:51.0000, -2.064030722404993E+07,  2.629020958441330E+08, -5.045124136297503E+07,
2451501.876979167, A.D. 1999-Nov-19 09:02:51.0000, -2.253014790647525E+07,  2.628069323955396E+08, -5.102145612161466E+07,
2451502.876979167, A.D. 1999-Nov-20 09:02:51.0000, -2.441883685796485E+07,  2.626983413907594E+08, -5.158906405753134E+07,
2451503.876979167, A.D. 1999-Nov-21 09:02:51.0000, -2.630627990554014E+07,  2.625763533962491E+08, -5.215404108531713E+07,
2451504.876979167, A.D. 1999-Nov-22 09:02:51.0000, -2.819238330330003E+07,  2.624409996817318E+08, -5.271636336959922E+07,
2451505.876979167, A.D. 1999-Nov-23 09:02:51.0000, -3.007705373773063E+07,  2.622923122126600E+08, -5.327600732532690E+07,
2451506.876979167, A.D. 1999-Nov-24 09:02:51.0000, -3.196019833288564E+07,  2.621303236426050E+08, -5.383294961802576E+07,
2451507.876979167, A.D. 1999-Nov-25 09:02:51.0000, -3.384172465541906E+07,  2.619550673055814E+08, -5.438716716402078E+07,
