JDTDB,Calendar Date (TDB),X,Y,Z,
2451531.734965278, A.D. 1999-Dec-19 05:38:21.0000,  2.029932909489333E+07,  2.059981877503329E+08, -8.333758753162953E+07,
2451532.734965278, A.D. 1999-Dec-20 05:38:21.0000,  1.865509486160313E+07,  2.064717375041224E+08, -8.422021231722037E+07,
2451533.734965278, A.D. 1999-Dec-21 05:38:21.0000,  1.700921192950720E+07,  2.069270304147831E+08, -8.509538986272317E+07,
2451534.734965278, A.D. 1999-Dec-22 05:38:21.0000,  1.536183825265322E+07,  2.073641773918254E+08, -8.596310494800873E+07,
2451535.734965278, A.D. 1999-Dec-23 05:38:21.0000,  1.371312929723137E+07,  2.077832887170278E+08, -8.682334309051739E+07,
2451536.734965278, A.D. 1999-Dec-24 05:38:21.0000,  1.206323809728683E+07,  2.081844740369893E+08, -8.767609051916358E+07,
2451537.734965278, A.D. 1999-Dec-25 05:38:21.0000,  1.041231530922314E+07,  2.085678423564961E+08, -8.852133414909796E+07,
2451538.734965278, A.D. 1999-Dec-26 05:38:21.0000,  8.760509265121048E+06,  2.089335020326612E+08, -8.935906155729803E+07,
2451539.734965278, A.D. 1999-Dec-27 05:38:21.0000,  7.107966024897459E+06,  2.092815607697976E+08, -9.018926095895968E+07,
2451540.734965278, A.D. 1999-Dec-28 05:38:21.0000,  5.454829427328448E+06,  2.096121256149858E+08, -9.101192118466310E+07,
2451541.734965278, A.D. 1999-Dec-29 05:38:21.0000,  3.801241139960499E+06,  2.099253029543005E+08, -9.182703165828653E+07,
2451542.734965278, A.D. 1999-Dec-30 05:38:21.0000,  2.147340707933619E+06,  2.102211985096623E+08, -9.263458237564389E+07,
