JDTDB,Calendar Date (TDB),X,Y,Z,
2451408.631747685, A.D. 1999-Aug-18 03:09:43.0000,  2.426257978422221E+08,  1.147724885588193E+08, -1.143022527509014E+08,
2451409.631747685, A.D. 1999-Aug-19 03:09:43.0000,  2.419653871557562E+08,  1.164128091216413E+08, -1.142850857884618E+08,
2451410.631747685, A.D. 1999-Aug-20 03:09:43.0000,  2.412953324880727E+08,  1.180484899881942E+08, -1.142633620198511E+08,
2451411.631747685, A.D. 1999-Aug-21 03:09:43.0000,  2.406156698200612E+08,  1.196794704659295E+08, -1.142370866985807E+08,
2451412.631747685, A.D. 1999-Aug-22 03:09:43.0000,  2.399264353588101E+08,  1.213056901229416E+08, -1.142062652075634E+08,
2451413.631747685, A.D. 1999-Aug-23 03:09:43.0000,  2.392276655359511E+08,  1.229270887879393E+08, -1.141709030584364E+08,
2451414.631747685, A.D. 1999-Aug-24 03:09:43.0000,  2.385193970059744E+08,  1.245436065501809E+08, -1.141310058908899E+08,
2451415.631747685, A.D. 1999-Aug-25 03:09:43.0000,  2.378016666445235E+08,  1.261551837593630E+08, -1.140865794720042E+08,
2451416.631747685, A.D. 1999-Aug-26 03:09:43.0000,  2.370745115466845E+08,  1.277617610254480E+08, -1.140376296955943E+08,
2451417.631747685, A.D. 1999-Aug-27 03:09:43.0000,  2.363379690252887E+08,  1.293632792184292E+08, -1.139841625815695E+08,
2451418.631747685, A.D. 1999-Aug-28 03:09:43.0000,  2.355920766092459E+08,  1.309596794680340E+08, -1.139261842753036E+08,
2451419.631747685, A.D. 1999-Aug-29 03:09:43.0000,  2.348368720419229E+08,  1.325509031633720E+08, -1.138637010470214E+08,
2451420.631747685, A.D. 1999-Aug-30 03:09:43.0000,  2.340723932795818E+08,  1.341368919525408E+08, -1.137967192911980E+08,
2451421.631747685, A.D. 1999-Aug-31 03:09:43.0000,  2.332986784898824E+08,  1.357175877422048E+08, -1.137252455259736E+08,
2451422.631747685, A.D. 1999-Sep-01 03:09:43.0000,  2.325157660504522E+08,  1.372929326971606E+08, -1.136492863925795E+08,
2451423.631747685, A.D. 1999-Sep-02 03:09:43.0000,  2.317236945475204E+08,  1.388628692399057E+08, -1.135688486547760E+08,
2451424.631747685, A.D. 1999-Sep-03 03:09:43.0000,  2.309225027746089E+08,  1.404273400502174E+08, -1.134839391983009E+08,
2451425.631747685, A.D. 1999-Sep-04 03:09:43.0000,  2.301122297312714E+08,  1.419862880647484E+08, -1.133945650303249E+08,
2451426.631747685, A.D. 1999-Sep-05 03:09:43.0000,  2.292929146218751E+08,  1.435396564766507E+08, -1.133007332789164E+08,
2451427.631747685, A.D. 1999-Sep-06 03:09:43.0000,  2.284645968544132E+08,  1.450873887352183E+08, -1.132024511925112E+08,
2451428.631747685, A.D. 1999-Sep-07 03:09:43.0000,  2.276273160393430E+08,  1.466294285455569E+08, -1.130997261393893E+08,
2451429.631747685, A.D. 1999-Sep-08 03:09:43.0000,  2.267811119884438E+08,  1.481657198682724E+08, -1.129925656071565E+08,
2451430.631747685, A.D. 1999-Sep-09 03:09:43.0000,  2.259260247136904E+08,  1.496962069191801E+08, -1.128809772022327E+08,
2451431.631747685, A.D. 1999-Sep-10 03:09:43.0000,  2.250620944261395E+08,  1.512208341690279E+08, -1.127649686493443E+08,
2451432.631747685, A.D. 1999-Sep-11 03:09:43.0000,  2.241893615348263E+08,  1.527395463432328E+08, -1.126445477910236E+08,
2451433.631747685, A.D. 1999-Sep-12 03:09:43.0000,  2.233078666456722E+08,  1.542522884216262E+08, -1.125197225871129E+08,
2451434.631747685, A.D. 1999-Sep-13 03:09:43.0000,  2.224176505604014E+08,  1.557590056382079E+08, -1.123905011142753E+08,
2451435.631747685, A.D. 1999-Sep-14 03:09:43.0000,  2.215187542754676E+08,  1.572596434809047E+08, -1.122568915655110E+08,
2451436.631747685, A.D. 1999-Sep-15 03:09:43.0000,  2.206112189809917E+08,  1.587541476913340E+08, -1.121189022496803E+08,
2451437.631747685, A.D. 1999-Sep-16 03:09:43.0000,  2.196950860597092E+08,  1.602424642645697E+08, -1.119765415910330E+08,
2451438.631747685, A.D. 1999-Sep-17 03:09:43.0000,  2.187703970859301E+08,  1.617245394489109E+08, -1.118298181287440E+08,
2451439.631747685, A.D. 1999-Sep-18 03:09:43.0000,  2.178371938245098E+08,  1.632003197456525E+08, -1.116787405164560E+08,
2451440.631747685, A.D. 1999-Sep-19 03:09:43.0000,  2.168955182298336E+08,  1.646697519088569E+08, -1.115233175218284E+08,
2451441.631747685, A.D. 1999-Sep-20 03:09:43.0000,  2.159454124448132E+08,  1.661327829451266E+08, -1.113635580260935E+08,
2451442.631747685, A.D. 1999-Sep-21 03:09:43.0000,  2.149869187998977E+08,  1.675893601133797E+08, -1.111994710236187E+08,
2451443.631747685, A.D. 1999-Sep-22 03:09:43.0000,  2.140200798120973E+08,  1.690394309246249E+08, -1.110310656214764E+08,
2451444.631747685, A.D. 1999-Sep-23 03:09:43.0000,  2.130449381840222E+08,  1.704829431417392E+08, -1.108583510390204E+08,
2451445.631747685, A.D. 1999-Sep-24 03:09:43.0000,  2.120615368029347E+08,  1.719198447792466E+08, -1.106813366074684E+08,
2451446.631747685, A.D. 1999-Sep-25 03:09:43.0000,  2.110699187398169E+08,  1.733500841030989E+08, -1.105000317694924E+08,
2451447.631747685, A.D. 1999-Sep-26 03:09:43.0000,  2.100701272484515E+08,  1.747736096304591E+08, -1.103144460788153E+08,
2451448.631747685, A.D. 1999-Sep-27 03:09:43.0000,  2.090622057645190E+08,  1.761903701294854E+08, -1.101245891998137E+08,
2451449.631747685, A.D. 1999-Sep-28 03:09:43.0000,  2.080461979047075E+08,  1.776003146191207E+08, -1.099304709071287E+08,
2451450.631747685, A.D. 1999-Sep-29 03:09:43.0000,  2.070221474658387E+08,  1.790033923688816E+08, -1.097321010852821E+08,
2451451.631747685, A.D. 1999-Sep-30 03:09:43.0000,  2.059900984240080E+08,  1.803995528986530E+08, -1.095294897282997E+08,
2451452.631747685, A.D. 1999-Oct-01 03:09:43.0000,  2.049500949337386E+08,  1.817887459784842E+08, -1.093226469393411E+08,
2451453.631747685, A.D. 1999-Oct-02 03:09:43.0000,  2.039021813271504E+08,  1.831709216283901E+08, -1.091115829303364E+08,
2451454.631747685, A.D. 1999-Oct-03 03:09:43.0000,  2.028464021131431E+08,  1.845460301181546E+08, -1.088963080216282E+08,
2451455.631747685, A.D. 1999-Oct-04 03:09:43.0000,  2.017828019765935E+08,  1.859140219671391E+08, -1.086768326416219E+08,
2451456.631747685, A.D. 1999-Oct-05 03:09:43.0000,  2.007114257775670E+08,  1.872748479440945E+08, -1.084531673264404E+08,
2451457.631747685, A.D. 1999-Oct-06 03:09:43.0000,  1.996323185505426E+08,  1.886284590669778E+08, -1.082253227195864E+08,
2451458.631747685, A.D. 1999-Oct-07 03:09:43.0000,  1.985455255036519E+08,  1.899748066027733E+08, -1.079933095716104E+08,
2451459.631747685, A.D. 1999-Oct-08 03:09:43.0000,  1.974510920179317E+08,  1.913138420673182E+08, -1.077571387397852E+08,
2451460.631747685, A.D. 1999-Oct-09 03:09:43.0000,  1.963490636465900E+08,  1.926455172251337E+08, -1.075168211877868E+08,
2451461.631747685, A.D. 1999-Oct-10 03:09:43.0000,  1.952394861142851E+08,  1.939697840892611E+08, -1.072723679853808E+08,
2451462.631747685, A.D. 1999-Oct-11 03:09:43.0000,  1.941224053164182E+08,  1.952865949211021E+08, -1.070237903081156E+08,
2451463.631747685, A.D. 1999-Oct-12 03:09:43.0000,  1.929978673184388E+08,  1.965959022302663E+08, -1.067710994370215E+08,
2451464.631747685, A.D. 1999-Oct-13 03:09:43.0000,  1.918659183551626E+08,  1.978976587744229E+08, -1.065143067583158E+08,
2451465.631747685, A.D. 1999-Oct-14 03:09:43.0000,  1.907266048301029E+08,  1.991918175591587E+08, -1.062534237631141E+08,
2451466.631747685, A.D. 1999-Oct-15 03:09:43.0000,  1.895799733148136E+08,  2.004783318378417E+08, -1.059884620471476E+08,
2451467.631747685, A.D. 1999-Oct-16 03:09:43.0000,  1.884260705482451E+08,  2.017571551114911E+08, -1.057194333104864E+08,
2451468.631747685, A.D. 1999-Oct-17 03:09:43.0000,  1.872649434361128E+08,  2.030282411286523E+08, -1.054463493572690E+08,
2451469.631747685, A.D. 1999-Oct-18 03:09:43.0000,  1.860966390502766E+08,  2.042915438852795E+08, -1.051692220954377E+08,
2451470.631747685, A.D. 1999-Oct-19 03:09:43.0000,  1.849212046281342E+08,  2.055470176246232E+08, -1.048880635364799E+08,
2451471.631747685, A.D. 1999-Oct-20 03:09:43.0000,  1.837386875720248E+08,  2.067946168371249E+08, -1.046028857951756E+08,
2451472.631747685, A.D. 1999-Oct-21 03:09:43.0000,  1.825491354486458E+08,  2.080342962603171E+08, -1.043137010893509E+08,
2451473.631747685, A.D. 1999-Oct-22 03:09:43.0000,  1.813525959884810E+08,  2.092660108787310E+08, -1.040205217396373E+08,
2451474.631747685, A.D. 1999-Oct-23 03:09:43.0000,  1.801491170852410E+08,  2.104897159238091E+08, -1.037233601692376E+08,
2451475.631747685, A.D. 1999-Oct-24 03:09:43.0000,  1.789387467953150E+08,  2.117053668738251E+08, -1.034222289036969E+08,
2451476.631747685, A.D. 1999-Oct-25 03:09:43.0000,  1.777215333372358E+08,  2.129129194538098E+08, -1.031171405706807E+08,
2451477.631747685, A.D. 1999-Oct-26 03:09:43.0000,  1.764975250911564E+08,  2.141123296354832E+08, -1.028081078997579E+08,
2451478.631747685, A.D. 1999-Oct-27 03:09:43.0000,  1.752667705983387E+08,  2.153035536371934E+08, -1.024951437221914E+08,
2451479.631747685, A.D. 1999-Oct-28 03:09:43.0000,  1.740293185606565E+08,  2.164865479238612E+08, -1.021782609707331E+08,
2451480.631747685, A.D. 1999-Oct-29 03:09:43.0000,  1.727852178401101E+08,  2.176612692069316E+08, -1.018574726794264E+08,
2451481.631747685, A.D. 1999-Oct-30 03:09:43.0000,  1.715345174583564E+08,  2.188276744443319E+08, -1.015327919834142E+08,
2451482.631747685, A.D. 1999-Oct-31 03:09:43.0000,  1.702772665962522E+08,  2.199857208404365E+08, -1.012042321187531E+08,
2451483.631747685, A.D. 1999-Nov-01 03:09:43.0000,  1.690135145934136E+08,  2.211353658460389E+08, -1.008718064222343E+08,
2451484.631747685, A.D. 1999-Nov-02 03:09:43.0000,  1.677433109477912E+08,  2.222765671583315E+08, -1.005355283312102E+08,
2451485.631747685, A.D. 1999-Nov-03 03:09:43.0000,  1.664667053152632E+08,  2.234092827208946E+08, -1.001954113834278E+08,
2451486.631747685, A.D. 1999-Nov-04 03:09:43.0000,  1.651837475092457E+08,  2.245334707236952E+08, -9.985146921686749E+07,
2451487.631747685, A.D. 1999-Nov-05 03:09:43.0000,  1.638944875003237E+08,  2.256490896030974E+08, -9.950371556958918E+07,
2451488.631747685, A.D. 1999-Nov-06 03:09:43.0000,  1.625989754159010E+08,  2.267560980418868E+08, -9.915216427958356E+07,
2451489.631747685, A.D. 1999-Nov-07 03:09:43.0000,  1.612972615398725E+08,  2.278544549693124E+08, -9.879682928462963E+07,
2451490.631747685, A.D. 1999-Nov-08 03:09:43.0000,  1.599893963123158E+08,  2.289441195611481E+08, -9.843772462215787E+07,
2451491.631747685, A.D. 1999-Nov-09 03:09:43.0000,  1.586754303292038E+08,  2.300250512397792E+08, -9.807486442911819E+07,
2451492.631747685, A.D. 1999-Nov-10 03:09:43.0000,  1.573554143421359E+08,  2.310972096743169E+08, -9.770826294185281E+07,
2451493.631747685, A.D. 1999-Nov-11 03:09:43.0000,  1.560293992580830E+08,  2.321605547807477E+08, -9.733793449597304E+07,
2451494.631747685, A.D. 1999-Nov-12 03:09:43.0000,  1.546974361391420E+08,  2.332150467221186E+08, -9.696389352623834E+07,
2451495.631747685, A.D. 1999-Nov-13 03:09:43.0000,  1.533595762022928E+08,  2.342606459087641E+08, -9.658615456643823E+07,
2451496.631747685, A.D. 1999-Nov-14 03:09:43.0000,  1.520158708191490E+08,  2.352973129985747E+08, -9.620473224927494E+07,
2451497.631747685, A.D. 1999-Nov-15 03:09:43.0000,  1.506663715156905E+08,  2.363250088973050E+08, -9.581964130624570E+07,
2451498.631747685, A.D. 1999-Nov-16 03:09:43.0000,  1.493111299719696E+08,  2.373436947589160E+08, -9.543089656752540E+07,
2451499.631747685, A.D. 1999-Nov-17 03:09:43.0000,  1.479501980217786E+08,  2.383533319859438E+08, -9.503851296184789E+07,
2451500.631747685, A.D. 1999-Nov-18 03:09:43.0000,  1.465836276522759E+08,  2.393538822298791E+08, -9.464250551638755E+07,
2451501.631747685, A.D. 1999-Nov-19 03:09:43.0000,  1.452114710035661E+08,  2.403453073915445E+08, -9.424288935664144E+07,
2451502.631747685, A.D. 1999-Nov-20 03:09:43.0000,  1.438337803682379E+08,  2.413275696214522E+08, -9.383967970631383E+07,
2451503.631747685, A.D. 1999-Nov-21 03:09:43.0000,  1.424506081908699E+08,  2.423006313201277E+08, -9.343289188720536E+07,
2451504.631747685, A.D. 1999-Nov-22 03:09:43.0000,  1.410620070675179E+08,  2.432644551383886E+08, -9.302254131910850E+07,
2451505.631747685, A.D. 1999-Nov-23 03:09:43.0000,  1.396680297452040E+08,  2.442190039775757E+08, -9.260864351971230E+07,
2451506.631747685, A.D. 1999-Nov-24 03:09:43.0000,  1.382687291214197E+08,  2.451642409897357E+08, -9.219121410451671E+07,
2451507.631747685, A.D. 1999-Nov-25 03:09:43.0000,  1.368641582436658E+08,  2.461001295777636E+08, -9.177026878675823E+07,
2451508.631747685, A.D. 1999-Nov-26 03:09:43.0000,  1.354543703090366E+08,  2.470266333955202E+08, -9.134582337734687E+07,
2451509.631747685, A.D. 1999-Nov-27 03:09:43.0000,  1.340394186638560E+08,  2.479437163479353E+08, -9.091789378481331E+07,
2451510.631747685, A.D. 1999-Nov-28 03:09:43.0000,  1.326193568033680E+08,  2.488513425911136E+08, -9.048649601526591E+07,
2451511.631747685, A.D. 1999-Nov-29 03:09:43.0000,  1.311942383714767E+08,  2.497494765324565E+08, -9.005164617235538E+07,
2451512.631747685, A.D. 1999-Nov-30 03:09:43.0000,  1.297641171605312E+08,  2.506380828308102E+08, -8.961336045724645E+07,
2451513.631747685, A.D. 1999-Dec-01 03:09:43.0000,  1.283290471111454E+08,  2.515171263966462E+08, -8.917165516859430E+07,
2451514.631747685, A.D. 1999-Dec-02 03:09:43.0000,  1.268890823120451E+08,  2.523865723922786E+08, -8.872654670252548E+07,
2451515.631747685, A.D. 1999-Dec-03 03:09:43.0000,  1.254442769999342E+08,  2.532463862321194E+08, -8.827805155262190E+07,
2451516.631747685, A.D. 1999-Dec-04 03:09:43.0000,  1.239946855593727E+08,  2.540965335829703E+08, -8.782618630990727E+07,
2451517.631747685, A.D. 1999-Dec-05 03:09:43.0000,  1.225403625226603E+08,  2.549369803643496E+08, -8.737096766283607E+07,
2451518.631747685, A.D. 1999-Dec-06 03:09:43.0000,  1.210813625697231E+08,  2.557676927488507E+08, -8.691241239728430E+07,
2451519.631747685, A.D. 1999-Dec-07 03:09:43.0000,  1.196177405279993E+08,  2.565886371625283E+08, -8.645053739654247E+07,
2451520.631747685, A.D. 1999-Dec-08 03:09:43.0000,  1.181495513723217E+08,  2.573997802853106E+08, -8.598535964131072E+07,
2451521.631747685, A.D. 1999-Dec-09 03:09:43.0000,  1.166768502247977E+08,  2.582010890514340E+08, -8.551689620969592E+07,
2451522.631747685, A.D. 1999-Dec-10 03:09:43.0000,  1.151996923546854E+08,  2.589925306498980E+08, -8.504516427721159E+07,
2451523.631747685, A.D. 1999-Dec-11 03:09:43.0000,  1.137181331782656E+08,  2.597740725249379E+08, -8.457018111677986E+07,
2451524.631747685, A.D. 1999-Dec-12 03:09:43.0000,  1.122322282587113E+08,  2.605456823765147E+08, -8.409196409873648E+07,
2451525.631747685, A.D. 1999-Dec-13 03:09:43.0000,  1.107420333059537E+08,  2.613073281608206E+08, -8.361053069083843E+07,
2451526.631747685, A.D. 1999-Dec-14 03:09:43.0000,  1.092476041765468E+08,  2.620589780907986E+08, -8.312589845827448E+07,
