JDTDB,Calendar Date (TDB),X,Y,Z,
2451369.730648148, A.D. 1999-Jul-10 05:32:08.0000, -2.881523563579788E+08, -1.830547415630471E+07, -1.872030812202142E+08,
2451370.730648148, A.D. 1999-Jul-11 05:32:08.0000, -2.880149858029581E+08, -1.969911527462217E+07, -1.867449055632216E+08,
2451371.730648148, A.D. 1999-Jul-12 05:32:08.0000, -2.878705958339411E+08, -2.109227626821848E+07, -1.862821778910707E+08,
2451372.730648148, A.D. 1999-Jul-13 05:32:08.0000, -2.877191722305529E+08, -2.248492187902067E+07, -1.858148979973679E+08,
2451373.730648148, A.D. 1999-Jul-14 05:32:08.0000, -2.875607007610295E+08, -2.387701667425990E+07, -1.853430657141598E+08,
2451374.730648148, A.D. 1999-Jul-15 05:32:08.0000, -2.873951671825817E+08, -2.526852504437755E+07, -1.848666809127266E+08,
2451375.730648148, A.D. 1999-Jul-16 05:32:08.0000, -2.872225572417719E+08, -2.665941120091446E+07, -1.843857435043907E+08,
2451376.730648148, A.D. 1999-Jul-17 05:32:08.0000, -2.870428566749082E+08, -2.804963917438238E+07, -1.839002534413387E+08,
2451377.730648148, A.D. 1999-Jul-18 05:32:08.0000, -2.868560512084535E+08, -2.943917281211794E+07, -1.834102107174599E+08,
2451378.730648148, A.D. 1999-Jul-19 05:32:08.0000, -2.866621265594500E+08, -3.082797577611913E+07, -1.829156153691999E+08,
2451379.730648148, A.D. 1999-Jul-20 05:32:08.0000, -2.864610684359598E+08, -3.221601154086368E+07, -1.824164674764293E+08,
2451380.730648148, A.D. 1999-Jul-21 05:32:08.0000, -2.862528625375234E+08, -3.360324339110971E+07, -1.819127671633288E+08,
2451381.730648148, A.D. 1999-Jul-22 05:32:08.0000, -2.860374945556330E+08, -3.498963441967838E+07, -1.814045145992902E+08,
2451382.730648148, A.D. 1999-Jul-23 05:32:08.0000, -2.858149501742243E+08, -3.637514752521833E+07, -1.808917099998342E+08,
2451383.730648148, A.D. 1999-Jul-24 05:32:08.0000, -2.855852150701847E+08, -3.775974540995205E+07, -1.803743536275446E+08,
2451384.730648148, A.D. 1999-Jul-25 05:32:08.0000, -2.853482749138798E+08, -3.914339057740413E+07, -1.798524457930196E+08,
2451385.730648148, A.D. 1999-Jul-26 05:32:08.0000, -2.851041153696972E+08, -4.052604533011118E+07, -1.793259868558408E+08,
2451386.730648148, A.D. 1999-Jul-27 05:32:08.0000, -2.848527220966086E+08, -4.190767176731347E+07, -1.787949772255594E+08,
2451387.730648148, A.D. 1999-Jul-28 05:32:08.0000, -2.845940807487500E+08, -4.328823178262828E+07, -1.782594173627005E+08,
2451388.730648148, A.D. 1999-Jul-29 05:32:08.0000, -2.843281769760202E+08, -4.466768706170502E+07, -1.777193077797862E+08,
2451389.730648148, A.D. 1999-Jul-30 05:32:08.0000, -2.840549964246981E+08, -4.604599907986197E+07, -1.771746490423763E+08,
2451390.730648148, A.D. 1999-Jul-31 05:32:08.0000, -2.837745247380778E+08, -4.742312909970461E+07, -1.766254417701296E+08,
2451391.730648148, A.D. 1999-Aug-01 05:32:08.0000, -2.834867475571228E+08, -4.879903816872563E+07, -1.760716866378826E+08,
2451392.730648148, A.D. 1999-Aug-02 05:32:08.0000, -2.831916505211378E+08, -5.017368711688633E+07, -1.755133843767500E+08,
2451393.730648148, A.D. 1999-Aug-03 05:32:08.0000, -2.828892192684591E+08, -5.154703655417937E+07, -1.749505357752439E+08,
2451394.730648148, A.D. 1999-Aug-04 05:32:08.0000, -2.825794394371620E+08, -5.291904686817229E+07, -1.743831416804141E+08,
2451395.730648148, A.D. 1999-Aug-05 05:32:08.0000, -2.822622966657856E+08, -5.428967822153220E+07, -1.738112029990093E+08,
2451396.730648148, A.D. 1999-Aug-06 05:32:08.0000, -2.819377765940742E+08, -5.565889054952945E+07, -1.732347206986600E+08,
2451397.730648148, A.D. 1999-Aug-07 05:32:08.0000, -2.816058648637347E+08, -5.702664355752090E+07, -1.726536958090824E+08,
2451398.730648148, A.D. 1999-Aug-08 05:32:08.0000, -2.812665471192088E+08, -5.839289671841058E+07, -1.720681294233045E+08,
2451399.730648148, A.D. 1999-Aug-09 05:32:08.0000, -2.809198090084593E+08, -5.975760927008605E+07, -1.714780226989159E+08,
2451400.730648148, A.D. 1999-Aug-10 05:32:08.0000, -2.805656361837711E+08, -6.112074021282842E+07, -1.708833768593385E+08,
2451401.730648148, A.D. 1999-Aug-11 05:32:08.0000, -2.802040143025662E+08, -6.248224830669281E+07, -1.702841931951216E+08,
2451402.730648148, A.D. 1999-Aug-12 05:32:08.0000, -2.798349290282311E+08, -6.384209206885587E+07, -1.696804730652591E+08,
2451403.730648148, A.D. 1999-Aug-13 05:32:08.0000, -2.794583660309613E+08, -6.520022977092628E+07, -1.690722178985304E+08,
2451404.730648148, A.D. 1999-Aug-14 05:32:08.0000, -2.790743109886230E+08, -6.655661943621354E+07, -1.684594291948638E+08,
2451405.730648148, A.D. 1999-Aug-15 05:32:08.0000, -2.786827495876368E+08, -6.791121883695039E+07, -1.678421085267230E+08,
2451406.730648148, A.D. 1999-Aug-16 05:32:08.0000, -2.782836675238886E+08, -6.926398549146508E+07, -1.672202575405150E+08,
2451407.730648148, A.D. 1999-Aug-17 05:32:08.0000, -2.778770505036771E+08, -7.061487666130021E+07, -1.665938779580208E+08,
2451408.730648148, A.D. 1999-Aug-18 05:32:08.0000, -2.774628842447050E+08, -7.196384934827720E+07, -1.659629715778466E+08,
2451409.730648148, A.D. 1999-Aug-19 05:32:08.0000, -2.770411544771264E+08, -7.331086029150817E+07, -1.653275402768964E+08,
2451410.730648148, A.D. 1999-Aug-20 05:32:08.0000, -2.766118469446624E+08, -7.465586596436235E+07, -1.646875860118653E+08,
2451411.730648148, A.D. 1999-Aug-21 05:32:08.0000, -2.761749474057881E+08, -7.599882257139143E+07, -1.640431108207528E+08,
2451412.730648148, A.D. 1999-Aug-22 05:32:08.0000, -2.757304416350096E+08, -7.733968604523672E+07, -1.633941168244027E+08,
2451413.730648148, A.D. 1999-Aug-23 05:32:08.0000, -2.752783154242201E+08, -7.867841204352286E+07, -1.627406062280621E+08,
2451414.730648148, A.D. 1999-Aug-24 05:32:08.0000, -2.748185545841393E+08, -8.001495594576082E+07, -1.620825813229681E+08,
2451415.730648148, A.D. 1999-Aug-25 05:32:08.0000, -2.743511449458250E+08, -8.134927285027318E+07, -1.614200444879647E+08,
2451416.730648148, A.D. 1999-Aug-26 05:32:08.0000, -2.738760723622429E+08, -8.268131757115196E+07, -1.607529981911493E+08,
2451417.730648148, A.D. 1999-Aug-27 05:32:08.0000, -2.733933227098768E+08, -8.401104463525286E+07, -1.600814449915541E+08,
2451418.730648148, A.D. 1999-Aug-28 05:32:08.0000, -2.729028818903620E+08, -8.533840827922371E+07, -1.594053875408632E+08,
2451419.730648148, A.D. 1999-Aug-29 05:32:08.0000, -2.724047358321270E+08, -8.666336244655938E+07, -1.587248285851667E+08,
2451420.730648148, A.D. 1999-Aug-30 05:32:08.0000, -2.718988704920326E+08, -8.798586078467125E+07, -1.580397709667533E+08,
2451421.730648148, A.D. 1999-Aug-31 05:32:08.0000, -2.713852718570033E+08, -8.930585664195605E+07, -1.573502176259399E+08,
2451422.730648148, A.D. 1999-Sep-01 05:32:08.0000, -2.708639259456491E+08, -9.062330306484893E+07, -1.566561716029393E+08,
2451423.730648148, A.D. 1999-Sep-02 05:32:08.0000, -2.703348188098831E+08, -9.193815279484691E+07, -1.559576360397634E+08,
2451424.730648148, A.D. 1999-Sep-03 05:32:08.0000, -2.697979365365418E+08, -9.325035826549496E+07, -1.552546141821626E+08,
2451425.730648148, A.D. 1999-Sep-04 05:32:08.0000, -2.692532652490180E+08, -9.455987159932771E+07, -1.545471093816001E+08,
2451426.730648148, A.D. 1999-Sep-05 05:32:08.0000, -2.687007911089128E+08, -9.586664460475934E+07, -1.538351250972600E+08,
2451427.730648148, A.D. 1999-Sep-06 05:32:08.0000, -2.681405003177199E+08, -9.717062877292648E+07, -1.531186648980902E+08,
2451428.730648148, A.D. 1999-Sep-07 05:32:08.0000, -2.675723791185454E+08, -9.847177527448156E+07, -1.523977324648794E+08,
2451429.730648148, A.D. 1999-Sep-08 05:32:08.0000, -2.669964137978729E+08, -9.977003495634001E+07, -1.516723315923678E+08,
2451430.730648148, A.D. 1999-Sep-09 05:32:08.0000, -2.664125906873759E+08, -1.010653583383846E+08, -1.509424661913942E+08,
2451431.730648148, A.D. 1999-Sep-10 05:32:08.0000, -2.658208961657829E+08, -1.023576956101301E+08, -1.502081402910778E+08,
2451432.730648148, A.D. 1999-Sep-11 05:32:08.0000, -2.652213166607973E+08, -1.036469966273514E+08, -1.494693580410369E+08,
2451433.730648148, A.D. 1999-Sep-12 05:32:08.0000, -2.646138386510728E+08, -1.049332109086780E+08, -1.487261237136445E+08,
2451434.730648148, A.D. 1999-Sep-13 05:32:08.0000, -2.639984486682465E+08, -1.062162876321577E+08, -1.479784417063226E+08,
2451435.730648148, A.D. 1999-Sep-14 05:32:08.0000, -2.633751332990305E+08, -1.074961756317912E+08, -1.472263165438744E+08,
2451436.730648148, A.D. 1999-Sep-15 05:32:08.0000, -2.627438791873608E+08, -1.087728233940389E+08, -1.464697528808579E+08,
2451437.730648148, A.D. 1999-Sep-16 05:32:08.0000, -2.621046730366067E+08, -1.100461790543031E+08, -1.457087555039985E+08,
2451438.730648148, A.D. 1999-Sep-17 05:32:08.0000, -2.614575016118379E+08, -1.113161903933839E+08, -1.449433293346440E+08,
2451439.730648148, A.D. 1999-Sep-18 05:32:08.0000, -2.608023517421525E+08, -1.125828048339123E+08, -1.441734794312621E+08,
2451440.730648148, A.D. 1999-Sep-19 05:32:08.0000, -2.601392103230641E+08, -1.138459694367587E+08, -1.433992109919801E+08,
2451441.730648148, A.D. 1999-Sep-20 05:32:08.0000, -2.594680643189509E+08, -1.151056308974200E+08, -1.426205293571697E+08,
2451442.730648148, A.D. 1999-Sep-21 05:32:08.0000, -2.587889007655639E+08, -1.163617355423826E+08, -1.418374400120758E+08,
2451443.730648148, A.D. 1999-Sep-22 05:32:08.0000, -2.581017067725998E+08, -1.176142293254645E+08, -1.410499485894910E+08,
2451444.730648148, A.D. 1999-Sep-23 05:32:08.0000, -2.574064695263340E+08, -1.188630578241346E+08, -1.402580608724765E+08,
2451445.730648148, A.D. 1999-Sep-24 05:32:08.0000, -2.567031762923192E+08, -1.201081662358104E+08, -1.394617827971309E+08,
2451446.730648148, A.D. 1999-Sep-25 05:32:08.0000, -2.559918144181481E+08, -1.213494993741347E+08, -1.386611204554055E+08,
2451447.730648148, A.D. 1999-Sep-26 05:32:08.0000, -2.552723713362812E+08, -1.225870016652306E+08, -1.378560800979697E+08,
2451448.730648148, A.D. 1999-Sep-27 05:32:08.0000, -2.545448345669427E+08, -1.238206171439352E+08, -1.370466681371258E+08,
2451449.730648148, A.D. 1999-Sep-28 05:32:08.0000, -2.538091917210829E+08, -1.250502894500134E+08, -1.362328911497744E+08,
2451450.730648148, A.D. 1999-Sep-29 05:32:08.0000, -2.530654305034114E+08, -1.262759618243498E+08, -1.354147558804299E+08,
2451451.730648148, A.D. 1999-Sep-30 05:32:08.0000, -2.523135387154998E+08, -1.274975771051219E+08, -1.345922692442906E+08,
2451452.730648148, A.D. 1999-Oct-01 05:32:08.0000, -2.515535042589568E+08, -1.287150777239520E+08, -1.337654383303595E+08,
2451453.730648148, A.D. 1999-Oct-02 05:32:08.0000, -2.507853151386769E+08, -1.299284057020406E+08, -1.329342704046208E+08,
2451454.730648148, A.D. 1999-Oct-03 05:32:08.0000, -2.500089594661627E+08, -1.311375026462795E+08, -1.320987729132698E+08,
2451455.730648148, A.D. 1999-Oct-04 05:32:08.0000, -2.492244254629251E+08, -1.323423097453472E+08, -1.312589534860003E+08,
2451456.730648148, A.D. 1999-Oct-05 05:32:08.0000, -2.484317014639603E+08, -1.335427677657852E+08, -1.304148199393464E+08,
2451457.730648148, A.D. 1999-Oct-06 05:32:08.0000, -2.476307759213059E+08, -1.347388170480569E+08, -1.295663802800843E+08,
2451458.730648148, A.D. 1999-Oct-07 05:32:08.0000, -2.468216374076787E+08, -1.359303975025886E+08, -1.287136427086910E+08,
2451459.730648148, A.D. 1999-Oct-08 05:32:08.0000, -2.460042746201945E+08, -1.371174486057943E+08, -1.278566156228624E+08,
2451460.730648148, A.D. 1999-Oct-09 05:32:08.0000, -2.451786763841726E+08, -1.382999093960841E+08, -1.269953076210933E+08,
2451461.730648148, A.D. 1999-Oct-10 05:32:08.0000, -2.443448316570255E+08, -1.394777184698571E+08, -1.261297275063173E+08,
2451462.730648148, A.D. 1999-Oct-11 05:32:08.0000, -2.435027295322371E+08, -1.406508139774792E+08, -1.252598842896099E+08,
2451463.730648148, A.D. 1999-Oct-12 05:32:08.0000, -2.426523592434300E+08, -1.418191336192471E+08, -1.243857871939543E+08,
2451464.730648148, A.D. 1999-Oct-13 05:32:08.0000, -2.417937101685236E+08, -1.429826146413388E+08, -1.235074456580726E+08,
2451465.730648148, A.D. 1999-Oct-14 05:32:08.0000, -2.409267718339862E+08, -1.441411938317520E+08, -1.226248693403215E+08,
2451466.730648148, A.D. 1999-Oct-15 05:32:08.0000, -2.400515339191808E+08, -1.452948075162299E+08, -1.217380681226546E+08,
2451467.730648148, A.D. 1999-Oct-16 05:32:08.0000, -2.391679862608087E+08, -1.464433915541773E+08, -1.208470521146527E+08,
2451468.730648148, A.D. 1999-Oct-17 05:32:08.0000, -2.382761188574517E+08, -1.475868813345667E+08, -1.199518316576221E+08,
2451469.730648148, A.D. 1999-Oct-18 05:32:08.0000, -2.373759218742141E+08, -1.487252117718352E+08, -1.190524173287630E+08,
2451470.730648148, A.D. 1999-Oct-19 05:32:08.0000, -2.364673856474683E+08, -1.498583173017744E+08, -1.181488199454079E+08,
2451471.730648148, A.D. 1999-Oct-20 05:32:08.0000, -2.355505006897044E+08, -1.509861318774142E+08, -1.172410505693324E+08,
2451472.730648148, A.D. 1999-Oct-21 05:32:08.0000, -2.346252576944867E+08, -1.521085889649000E+08, -1.163291205111392E+08,
2451473.730648148, A.D. 1999-Oct-22 05:32:08.0000, -2.336916475415180E+08, -1.532256215393678E+08, -1.154130413347151E+08,
2451474.730648148, A.D. 1999-Oct-23 05:32:08.0000, -2.327496613018159E+08, -1.543371620808153E+08, -1.144928248617644E+08,
2451475.730648148, A.D. 1999-Oct-24 05:32:08.0000, -2.317992902429996E+08, -1.554431425699728E+08, -1.135684831764176E+08,
2451476.730648148, A.D. 1999-Oct-25 05:32:08.0000, -2.308405258346936E+08, -1.565434944841740E+08, -1.126400286299185E+08,
2451477.730648148, A.D. 1999-Oct-26 05:32:08.0000, -2.298733597540455E+08, -1.576381487932284E+08, -1.117074738453894E+08,
2451478.730648148, A.D. 1999-Oct-27 05:32:08.0000, -2.288977838913638E+08, -1.587270359552979E+08, -1.107708317226767E+08,
2451479.730648148, A.D. 1999-Oct-28 05:32:08.0000, -2.279137903558758E+08, -1.598100859127780E+08, -1.098301154432770E+08,
2451480.730648148, A.D. 1999-Oct-29 05:32:08.0000, -2.269213714816063E+08, -1.608872280881855E+08, -1.088853384753467E+08,
2451481.730648148, A.D. 1999-Oct-30 05:32:08.0000, -2.259205198333817E+08, -1.619583913800548E+08, -1.079365145787936E+08,
2451482.730648148, A.D. 1999-Oct-31 05:32:08.0000, -2.249112282129586E+08, -1.630235041588439E+08, -1.069836578104550E+08,
2451483.730648148, A.D. 1999-Nov-01 05:32:08.0000, -2.238934896652795E+08, -1.640824942628520E+08, -1.060267825293609E+08,
2451484.730648148, A.D. 1999-Nov-02 05:32:08.0000, -2.228672974848569E+08, -1.651352889941494E+08, -1.050659034020850E+08,
2451485.730648148, A.D. 1999-Nov-03 05:32:08.0000, -2.218326452222879E+08, -1.661818151145214E+08, -1.041010354081839E+08,
2451486.730648148, A.D. 1999-Nov-04 05:32:08.0000, -2.207895266908990E+08, -1.672219988414268E+08, -1.031321938457271E+08,
2451487.730648148, A.D. 1999-Nov-05 05:32:08.0000, -2.197379359735249E+08, -1.682557658439717E+08, -1.021593943369168E+08,
2451488.730648148, A.D. 1999-Nov-06 05:32:08.0000, -2.186778674294207E+08, -1.692830412388979E+08, -1.011826528338013E+08,
2451489.730648148, A.D. 1999-Nov-07 05:32:08.0000, -2.176093157013113E+08, -1.703037495865861E+08, -1.002019856240799E+08,
2451490.730648148, A.D. 1999-Nov-08 05:32:08.0000, -2.165322757225794E+08, -1.713178148870725E+08, -9.921740933700429E+07,
2451491.730648148, A.D. 1999-Nov-09 05:32:08.0000, -2.154467427245975E+08, -1.723251605760772E+08, -9.822894094937257E+07,
2451492.730648148, A.D. 1999-Nov-10 05:32:08.0000, -2.143527122442055E+08, -1.733257095210430E+08, -9.723659779162109E+07,
2451493.730648148, A.D. 1999-Nov-11 05:32:08.0000, -2.132501801313434E+08, -1.743193840171819E+08, -9.624039755401097E+07,
2451494.730648148, A.D. 1999-Nov-12 05:32:08.0000, -2.121391425568470E+08, -1.753061057835287E+08, -9.524035829291257E+07,
2451495.730648148, A.D. 1999-Nov-13 05:32:08.0000, -2.110195960204145E+08, -1.762857959590017E+08, -9.423649843718600E+07,
2451496.730648148, A.D. 1999-Nov-14 05:32:08.0000, -2.098915373587582E+08, -1.772583750984727E+08, -9.322883679465978E+07,
2451497.730648148, A.D. 1999-Nov-15 05:32:08.0000, -2.087549637539533E+08, -1.782237631688509E+08, -9.221739255870685E+07,
2451498.730648148, A.D. 1999-Nov-16 05:32:08.0000, -2.076098727419988E+08, -1.791818795451904E+08, -9.120218531491911E+07,
2451499.730648148, A.D. 1999-Nov-17 05:32:08.0000, -2.064562622216002E+08, -1.801326430068344E+08, -9.018323504788223E+07,
2451500.730648148, A.D. 1999-Nov-18 05:32:08.0000, -2.052941304631846E+08, -1.810759717336121E+08, -8.916056214805153E+07,
2451501.730648148, A.D. 1999-Nov-19 05:32:08.0000, -2.041234761181519E+08, -1.820117833021086E+08, -8.813418741873175E+07,
2451502.730648148, A.D. 1999-Nov-20 05:32:08.0000, -2.029442982283609E+08, -1.829399946820264E+08, -8.710413208316392E+07,
2451503.730648148, A.D. 1999-Nov-21 05:32:08.0000, -2.017565962358450E+08, -1.838605222326584E+08, -8.607041779172185E+07,
2451504.730648148, A.D. 1999-Nov-22 05:32:08.0000, -2.005603699927432E+08, -1.847732816994855E+08, -8.503306662922254E+07,
2451505.730648148, A.D. 1999-Nov-23 05:32:08.0000, -1.993556197714326E+08, -1.856781882109067E+08, -8.399210112235320E+07,
2451506.730648148, A.D. 1999-Nov-24 05:32:08.0000, -1.981423462748502E+08, -1.865751562751043E+08, -8.294754424721649E+07,
2451507.730648148, A.D. 1999-Nov-25 05:32:08.0000, -1.969205506469875E+08, -1.874640997770416E+08, -8.189941943699814E+07,
2451508.730648148, A.D. 1999-Nov-26 05:32:08.0000, -1.956902344835525E+08, -1.883449319755821E+08, -8.084775058975603E+07,
2451509.730648148, A.D. 1999-Nov-27 05:32:08.0000, -1.944513998427958E+08, -1.892175655007231E+08, -7.979256207633199E+07,
2451510.730648148, A.D. 1999-Nov-28 05:32:08.0000, -1.932040492565025E+08, -1.900819123509326E+08, -7.873387874838623E+07,
2451511.730648148, A.D. 1999-Nov-29 05:32:08.0000, -1.919481857411575E+08, -1.909378838905814E+08, -7.767172594655405E+07,
2451512.730648148, A.D. 1999-Nov-30 05:32:08.0000, -1.906838128092946E+08, -1.917853908474655E+08, -7.660612950872388E+07,
2451513.730648148, A.D. 1999-Dec-01 05:32:08.0000, -1.894109344810392E+08, -1.926243433104192E+08, -7.553711577843751E+07,
2451514.730648148, A.D. 1999-Dec-02 05:32:08.0000, -1.881295552958595E+08, -1.934546507270191E+08, -7.446471161341061E+07,
2451515.730648148, A.D. 1999-Dec-03 05:32:08.0000, -1.868396803245353E+08, -1.942762219013849E+08, -7.338894439417531E+07,
2451516.730648148, A.D. 1999-Dec-04 05:32:08.0000, -1.855413151813549E+08, -1.950889649920840E+08, -7.230984203284423E+07,
2451517.730648148, A.D. 1999-Dec-05 05:32:08.0000, -1.842344660365508E+08, -1.958927875101479E+08, -7.122743298199624E+07,
2451518.730648148, A.D. 1999-Dec-06 05:32:08.0000, -1.829191396289793E+08, -1.966875963172109E+08, -7.014174624368533E+07,
2451519.730648148, A.D. 1999-Dec-07 05:32:08.0000, -1.815953432790506E+08, -1.974732976237806E+08, -6.905281137857300E+07,
