JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.105578704, A.D. 1999-May-30 14:32:02.0000,  1.535972272668842E+08,  2.402503903915666E+08, -6.786448901419720E+07,
2451330.105578704, A.D. 1999-May-31 14:32:02.0000,  1.519797302997019E+08,  2.409913278108898E+08, -6.834775930765881E+07,
2451331.105578704, A.D. 1999-Jun-01 14:32:02.0000,  1.503562489165893E+08,  2.417227726813900E+08, -6.882833724482439E+07,
2451332.105578704, A.D. 1999-Jun-02 14:32:02.0000,  1.487268396116642E+08,  2.424446842402697E+08, -6.930620049022290E+07,
2451333.105578704, A.D. 1999-Jun-03 14:32:02.0000,  1.470915592617813E+08,  2.431570220112724E+08, -6.978132676268204E+07,
2451334.105578704, A.D. 1999-Jun-04 14:32:02.0000,  1.454504651257029E+08,  2.438597458077949E+08, -7.025369383663639E+07,
2451335.105578704, A.D. 1999-Jun-05 14:32:02.0000,  1.438036148432840E+08,  2.445528157360075E+08, -7.072327954344898E+07,
2451336.105578704, A.D. 1999-Jun-06 14:32:02.0000,  1.421510664346651E+08,  2.452361921979907E+08, -7.119006177274343E+07,
2451337.105578704, A.D. 1999-Jun-07 14:32:02.0000,  1.404928782994676E+08,  2.459098358949001E+08, -7.165401847374664E+07,
2451338.105578704, A.D. 1999-Jun-08 14:32:02.0000,  1.388291092159796E+08,  2.465737078301618E+08, -7.211512765663980E+07,
2451339.105578704, A.D. 1999-Jun-09 14:32:02.0000,  1.371598183403275E+08,  2.472277693127026E+08, -7.257336739391716E+07,
2451340.105578704, A.D. 1999-Jun-10 14:32:02.0000,  1.354850652056217E+08,  2.478719819602138E+08, -7.302871582175158E+07,
2451341.105578704, A.D. 1999-Jun-11 14:32:02.0000,  1.338049097210722E+08,  2.485063077024465E+08, -7.348115114136611E+07,
2451342.105578704, A.D. 1999-Jun-12 14:32:02.0000,  1.321194121710683E+08,  2.491307087845362E+08, -7.393065162041202E+07,
2451343.105578704, A.D. 1999-Jun-13 14:32:02.0000,  1.304286332142178E+08,  2.497451477703520E+08, -7.437719559435232E+07,
2451344.105578704, A.D. 1999-Jun-14 14:32:02.0000,  1.287326338823443E+08,  2.503495875458673E+08, -7.482076146785131E+07,
2451345.105578704, A.D. 1999-Jun-15 14:32:02.0000,  1.270314755794409E+08,  2.509439913225493E+08, -7.526132771616992E+07,
2451346.105578704, A.D. 1999-Jun-16 14:32:02.0000,  1.253252200805783E+08,  2.515283226407629E+08, -7.569887288656715E+07,
2451347.105578704, A.D. 1999-Jun-17 14:32:02.0000,  1.236139295307688E+08,  2.521025453731868E+08, -7.613337559970763E+07,
2451348.105578704, A.D. 1999-Jun-18 14:32:02.0000,  1.218976664437852E+08,  2.526666237282405E+08, -7.656481455107515E+07,
2451349.105578704, A.D. 1999-Jun-19 14:32:02.0000,  1.201764937009345E+08,  2.532205222535192E+08, -7.699316851239292E+07,
2451350.105578704, A.D. 1999-Jun-20 14:32:02.0000,  1.184504745497878E+08,  2.537642058392353E+08, -7.741841633304977E+07,
2451351.105578704, A.D. 1999-Jun-21 14:32:02.0000,  1.167196726028669E+08,  2.542976397216655E+08, -7.784053694153300E+07,
2451352.105578704, A.D. 1999-Jun-22 14:32:02.0000,  1.149841518362857E+08,  2.548207894866029E+08, -7.825950934686752E+07,
2451353.105578704, A.D. 1999-Jun-23 14:32:02.0000,  1.132439765883506E+08,  2.553336210728121E+08, -7.867531264006157E+07,
2451354.105578704, A.D. 1999-Jun-24 14:32:02.0000,  1.114992115581166E+08,  2.558361007754882E+08, -7.908792599555862E+07,
2451355.105578704, A.D. 1999-Jun-25 14:32:02.0000,  1.097499218039010E+08,  2.563281952497175E+08, -7.949732867269588E+07,
2451356.105578704, A.D. 1999-Jun-26 14:32:02.0000,  1.079961727417553E+08,  2.568098715139407E+08, -7.990350001716873E+07,
2451357.105578704, A.D. 1999-Jun-27 14:32:02.0000,  1.062380301438935E+08,  2.572810969534178E+08, -8.030641946250182E+07,
2451358.105578704, A.D. 1999-Jun-28 14:32:02.0000,  1.044755601370795E+08,  2.577418393236936E+08, -8.070606653152591E+07,
2451359.105578704, A.D. 1999-Jun-29 14:32:02.0000,  1.027088292009707E+08,  2.581920667540643E+08, -8.110242083786100E+07,
2451360.105578704, A.D. 1999-Jun-30 14:32:02.0000,  1.009379041664202E+08,  2.586317477510448E+08, -8.149546208740523E+07,
2451361.105578704, A.D. 1999-Jul-01 14:32:02.0000,  9.916285221373555E+07,  2.590608512018352E+08, -8.188517007982978E+07,
2451362.105578704, A.D. 1999-Jul-02 14:32:02.0000,  9.738374087089592E+07,  2.594793463777880E+08, -8.227152471007924E+07,
2451363.105578704, A.D. 1999-Jul-03 14:32:02.0000,  9.560063801172529E+07,  2.598872029378737E+08, -8.265450596987785E+07,
2451364.105578704, A.D. 1999-Jul-04 14:32:02.0000,  9.381361185402335E+07,  2.602843909321451E+08, -8.303409394924089E+07,
2451365.105578704, A.D. 1999-Jul-05 14:32:02.0000,  9.202273095765290E+07,  2.606708808052016E+08, -8.341026883799173E+07,
2451366.105578704, A.D. 1999-Jul-06 14:32:02.0000,  9.022806422258396E+07,  2.610466433996494E+08, -8.378301092728375E+07,
2451367.105578704, A.D. 1999-Jul-07 14:32:02.0000,  8.842968088689429E+07,  2.614116499595608E+08, -8.415230061112750E+07,
2451368.105578704, A.D. 1999-Jul-08 14:32:02.0000,  8.662765052472585E+07,  2.617658721339304E+08, -8.451811838792269E+07,
2451369.105578704, A.D. 1999-Jul-09 14:32:02.0000,  8.482204304419741E+07,  2.621092819801273E+08, -8.488044486199510E+07,
2451370.105578704, A.D. 1999-Jul-10 14:32:02.0000,  8.301292868527284E+07,  2.624418519673447E+08, -8.523926074513774E+07,
2451371.105578704, A.D. 1999-Jul-11 14:32:02.0000,  8.120037801758471E+07,  2.627635549800439E+08, -8.559454685815684E+07,
2451372.105578704, A.D. 1999-Jul-12 14:32:02.0000,  7.938446193821344E+07,  2.630743643213950E+08, -8.594628413242200E+07,
2451373.105578704, A.D. 1999-Jul-13 14:32:02.0000,  7.756525166942120E+07,  2.633742537167112E+08, -8.629445361142030E+07,
2451374.105578704, A.D. 1999-Jul-14 14:32:02.0000,  7.574281875634067E+07,  2.636631973168775E+08, -8.663903645231479E+07,
2451375.105578704, A.D. 1999-Jul-15 14:32:02.0000,  7.391723506461865E+07,  2.639411697017739E+08, -8.698001392750640E+07,
2451376.105578704, A.D. 1999-Jul-16 14:32:02.0000,  7.208857277801369E+07,  2.642081458836906E+08, -8.731736742619962E+07,
2451377.105578704, A.D. 1999-Jul-17 14:32:02.0000,  7.025690439594820E+07,  2.644641013107366E+08, -8.765107845597185E+07,
2451378.105578704, A.D. 1999-Jul-18 14:32:02.0000,  6.842230273101433E+07,  2.647090118702395E+08, -8.798112864434594E+07,
2451379.105578704, A.D. 1999-Jul-19 14:32:02.0000,  6.658484090643393E+07,  2.649428538921373E+08, -8.830749974036558E+07,
2451380.105578704, A.D. 1999-Jul-20 14:32:02.0000,  6.474459235347197E+07,  2.651656041523609E+08, -8.863017361617418E+07,
2451381.105578704, A.D. 1999-Jul-21 14:32:02.0000,  6.290163080880342E+07,  2.653772398762060E+08, -8.894913226859617E+07,
2451382.105578704, A.D. 1999-Jul-22 14:32:02.0000,  6.105603031183375E+07,  2.655777387416953E+08, -8.926435782072110E+07,
2451383.105578704, A.D. 1999-Jul-23 14:32:02.0000,  5.920786520197245E+07,  2.657670788829288E+08, -8.957583252348998E+07,
2451384.105578704, A.D. 1999-Jul-24 14:32:02.0000,  5.735721011585992E+07,  2.659452388934225E+08, -8.988353875728416E+07,
2451385.105578704, A.D. 1999-Jul-25 14:32:02.0000,  5.550413998454726E+07,  2.661121978294345E+08, -9.018745903351602E+07,
2451386.105578704, A.D. 1999-Jul-26 14:32:02.0000,  5.364873003062954E+07,  2.662679352132778E+08, -9.048757599622178E+07,
2451387.105578704, A.D. 1999-Jul-27 14:32:02.0000,  5.179105576533180E+07,  2.664124310366181E+08, -9.078387242365579E+07,
2451388.105578704, A.D. 1999-Jul-28 14:32:02.0000,  4.993119298554863E+07,  2.665456657637581E+08, -9.107633122988689E+07,
2451389.105578704, A.D. 1999-Jul-29 14:32:02.0000,  4.806921777083697E+07,  2.666676203349056E+08, -9.136493546639545E+07,
2451390.105578704, A.D. 1999-Jul-30 14:32:02.0000,  4.620520648036253E+07,  2.667782761694245E+08, -9.164966832367224E+07,
2451391.105578704, A.D. 1999-Jul-31 14:32:02.0000,  4.433923574980023E+07,  2.668776151690700E+08, -9.193051313281804E+07,
2451392.105578704, A.D. 1999-Aug-01 14:32:02.0000,  4.247138248818885E+07,  2.669656197212048E+08, -9.220745336714420E+07,
2451393.105578704, A.D. 1999-Aug-02 14:32:02.0000,  4.060172387474065E+07,  2.670422727019975E+08, -9.248047264377406E+07,
2451394.105578704, A.D. 1999-Aug-03 14:32:02.0000,  3.873033735560637E+07,  2.671075574796014E+08, -9.274955472524472E+07,
2451395.105578704, A.D. 1999-Aug-04 14:32:02.0000,  3.685730064059672E+07,  2.671614579173146E+08, -9.301468352110937E+07,
2451396.105578704, A.D. 1999-Aug-05 14:32:02.0000,  3.498269169986095E+07,  2.672039583767192E+08, -9.327584308954006E+07,
2451397.105578704, A.D. 1999-Aug-06 14:32:02.0000,  3.310658876052363E+07,  2.672350437208016E+08, -9.353301763892995E+07,
2451398.105578704, A.D. 1999-Aug-07 14:32:02.0000,  3.122907030328089E+07,  2.672546993170525E+08, -9.378619152949604E+07,
2451399.105578704, A.D. 1999-Aug-08 14:32:02.0000,  2.935021505895728E+07,  2.672629110405486E+08, -9.403534927488129E+07,
2451400.105578704, A.D. 1999-Aug-09 14:32:02.0000,  2.747010200502411E+07,  2.672596652770163E+08, -9.428047554375601E+07,
2451401.105578704, A.D. 1999-Aug-10 14:32:02.0000,  2.558881036208046E+07,  2.672449489258795E+08, -9.452155516141841E+07,
2451402.105578704, A.D. 1999-Aug-11 14:32:02.0000,  2.370641959029717E+07,  2.672187494032937E+08, -9.475857311139360E+07,
2451403.105578704, A.D. 1999-Aug-12 14:32:02.0000,  2.182300938582380E+07,  2.671810546451694E+08, -9.499151453703079E+07,
2451404.105578704, A.D. 1999-Aug-13 14:32:02.0000,  1.993865967715754E+07,  2.671318531101885E+08, -9.522036474309765E+07,
2451405.105578704, A.D. 1999-Aug-14 14:32:02.0000,  1.805345062147122E+07,  2.670711337828175E+08, -9.544510919737138E+07,
2451406.105578704, A.D. 1999-Aug-15 14:32:02.0000,  1.616746260089631E+07,  2.669988861763208E+08, -9.566573353222525E+07,
2451407.105578704, A.D. 1999-Aug-16 14:32:02.0000,  1.428077621875631E+07,  2.669151003357773E+08, -9.588222354620948E+07,
2451408.105578704, A.D. 1999-Aug-17 14:32:02.0000,  1.239347229574075E+07,  2.668197668411019E+08, -9.609456520562576E+07,
2451409.105578704, A.D. 1999-Aug-18 14:32:02.0000,  1.050563186601174E+07,  2.667128768100718E+08, -9.630274464609373E+07,
2451410.105578704, A.D. 1999-Aug-19 14:32:02.0000,  8.617336173231864E+06,  2.665944219013511E+08, -9.650674817410894E+07,
2451411.105578704, A.D. 1999-Aug-20 14:32:02.0000,  6.728666666505954E+06,  2.664643943175100E+08, -9.670656226859146E+07,
2451412.105578704, A.D. 1999-Aug-21 14:32:02.0000,  4.839704996225451E+06,  2.663227868080223E+08, -9.690217358242486E+07,
2451413.105578704, A.D. 1999-Aug-22 14:32:02.0000,  2.950533009812721E+06,  2.661695926722284E+08, -9.709356894398677E+07,
2451414.105578704, A.D. 1999-Aug-23 14:32:02.0000,  1.061232747367391E+06,  2.660048057622472E+08, -9.728073535867079E+07,
2451415.105578704, A.D. 1999-Aug-24 14:32:02.0000, -8.281135627807124E+05,  2.658284204858200E+08, -9.746366001040274E+07,
2451416.105578704, A.D. 1999-Aug-25 14:32:02.0000, -2.717423508599583E+06,  2.656404318090709E+08, -9.764233026315190E+07,
2451417.105578704, A.D. 1999-Aug-26 14:32:02.0000, -4.606614498947092E+06,  2.654408352591756E+08, -9.781673366243984E+07,
2451418.105578704, A.D. 1999-Aug-27 14:32:02.0000, -6.495603768208457E+06,  2.652296269269378E+08, -9.798685793684787E+07,
2451419.105578704, A.D. 1999-Aug-28 14:32:02.0000, -8.384308380961910E+06,  2.650068034692733E+08, -9.815269099952443E+07,
2451420.105578704, A.D. 1999-Aug-29 14:32:02.0000, -1.027264523665809E+07,  2.647723621116146E+08, -9.831422094969229E+07,
2451421.105578704, A.D. 1999-Aug-30 14:32:02.0000, -1.216053107430332E+07,  2.645263006502453E+08, -9.847143607415555E+07,
2451422.105578704, A.D. 1999-Aug-31 14:32:02.0000, -1.404788247714165E+07,  2.642686174545813E+08, -9.862432484880492E+07,
2451423.105578704, A.D. 1999-Sep-01 14:32:02.0000, -1.593461587733600E+07,  2.639993114694112E+08, -9.877287594012009E+07,
2451424.105578704, A.D. 1999-Sep-02 14:32:02.0000, -1.782064756065326E+07,  2.637183822171096E+08, -9.891707820666771E+07,
2451425.105578704, A.D. 1999-Sep-03 14:32:02.0000, -1.970589367116125E+07,  2.634258297998250E+08, -9.905692070059268E+07,
2451426.105578704, A.D. 1999-Sep-04 14:32:02.0000, -2.159027021594314E+07,  2.631216549016559E+08, -9.919239266910240E+07,
2451427.105578704, A.D. 1999-Sep-05 14:32:02.0000, -2.347369306983960E+07,  2.628058587908095E+08, -9.932348355594143E+07,
2451428.105578704, A.D. 1999-Sep-06 14:32:02.0000, -2.535607798022524E+07,  2.624784433217467E+08, -9.945018300285682E+07,
2451429.105578704, A.D. 1999-Sep-07 14:32:02.0000, -2.723734057182464E+07,  2.621394109373082E+08, -9.957248085105233E+07,
2451430.105578704, A.D. 1999-Sep-08 14:32:02.0000, -2.911739635157317E+07,  2.617887646708204E+08, -9.969036714263196E+07,
2451431.105578704, A.D. 1999-Sep-09 14:32:02.0000, -3.099616071352495E+07,  2.614265081481764E+08, -9.980383212203169E+07,
2451432.105578704, A.D. 1999-Sep-10 14:32:02.0000, -3.287354894381021E+07,  2.610526455898864E+08, -9.991286623743942E+07,
2451433.105578704, A.D. 1999-Sep-11 14:32:02.0000, -3.474947622564255E+07,  2.606671818130973E+08, -1.000174601422034E+08,
2451434.105578704, A.D. 1999-Sep-12 14:32:02.0000, -3.662385764437626E+07,  2.602701222335751E+08, -1.001176046962282E+08,
2451435.105578704, A.D. 1999-Sep-13 14:32:02.0000, -3.849660819261317E+07,  2.598614728676476E+08, -1.002132909673589E+08,
2451436.105578704, A.D. 1999-Sep-14 14:32:02.0000, -4.036764277535827E+07,  2.594412403341060E+08, -1.003045102327523E+08,
2451437.105578704, A.D. 1999-Sep-15 14:32:02.0000, -4.223687621522302E+07,  2.590094318560627E+08, -1.003912539802369E+08,
2451438.105578704, A.D. 1999-Sep-16 14:32:02.0000, -4.410422325767514E+07,  2.585660552627621E+08, -1.004735139096592E+08,
2451439.105578704, A.D. 1999-Sep-17 14:32:02.0000, -4.596959857633388E+07,  2.581111189913455E+08, -1.005512819342178E+08,
2451440.105578704, A.D. 1999-Sep-18 14:32:02.0000, -4.783291677830930E+07,  2.576446320885663E+08, -1.006245501817844E+08,
2451441.105578704, A.D. 1999-Sep-19 14:32:02.0000, -4.969409240958478E+07,  2.571666042124564E+08, -1.006933109962117E+08,
2451442.105578704, A.D. 1999-Sep-20 14:32:02.0000, -5.155303996044139E+07,  2.566770456339408E+08, -1.007575569386281E+08,
2451443.105578704, A.D. 1999-Sep-21 14:32:02.0000, -5.340967387092315E+07,  2.561759672384019E+08, -1.008172807887184E+08,
2451444.105578704, A.D. 1999-Sep-22 14:32:02.0000, -5.526390853634232E+07,  2.556633805271913E+08, -1.008724755459908E+08,
2451445.105578704, A.D. 1999-Sep-23 14:32:02.0000, -5.711565831282359E+07,  2.551392976190876E+08, -1.009231344310301E+08,
2451446.105578704, A.D. 1999-Sep-24 14:32:02.0000, -5.896483752288656E+07,  2.546037312517027E+08, -1.009692508867356E+08,
2451447.105578704, A.D. 1999-Sep-25 14:32:02.0000, -6.081136046106537E+07,  2.540566947828321E+08, -1.010108185795454E+08,
2451448.105578704, A.D. 1999-Sep-26 14:32:02.0000, -6.265514139956494E+07,  2.534982021917514E+08, -1.010478314006447E+08,
2451449.105578704, A.D. 1999-Sep-27 14:32:02.0000, -6.449609459395282E+07,  2.529282680804580E+08, -1.010802834671595E+08,
2451450.105578704, A.D. 1999-Sep-28 14:32:02.0000, -6.633413428888608E+07,  2.523469076748559E+08, -1.011081691233343E+08,
2451451.105578704, A.D. 1999-Sep-29 14:32:02.0000, -6.816917472387227E+07,  2.517541368258847E+08, -1.011314829416944E+08,
2451452.105578704, A.D. 1999-Sep-30 14:32:02.0000, -7.000113013906418E+07,  2.511499720105921E+08, -1.011502197241913E+08,
2451453.105578704, A.D. 1999-Oct-01 14:32:02.0000, -7.182991478108685E+07,  2.505344303331486E+08, -1.011643745033325E+08,
2451454.105578704, A.D. 1999-Oct-02 14:32:02.0000, -7.365544290889716E+07,  2.499075295258039E+08, -1.011739425432934E+08,
2451455.105578704, A.D. 1999-Oct-03 14:32:02.0000, -7.547762879967426E+07,  2.492692879497854E+08, -1.011789193410139E+08,
2451456.105578704, A.D. 1999-Oct-04 14:32:02.0000, -7.729638675474089E+07,  2.486197245961378E+08, -1.011793006272752E+08,
2451457.105578704, A.D. 1999-Oct-05 14:32:02.0000, -7.911163110551451E+07,  2.479588590865026E+08, -1.011750823677617E+08,
2451458.105578704, A.D. 1999-Oct-06 14:32:02.0000, -8.092327621948738E+07,  2.472867116738377E+08, -1.011662607641024E+08,
2451459.105578704, A.D. 1999-Oct-07 14:32:02.0000, -8.273123650623533E+07,  2.466033032430768E+08, -1.011528322548957E+08,
2451460.105578704, A.D. 1999-Oct-08 14:32:02.0000, -8.453542642345396E+07,  2.459086553117272E+08, -1.011347935167153E+08,
2451461.105578704, A.D. 1999-Oct-09 14:32:02.0000, -8.633576048302180E+07,  2.452027900304062E+08, -1.011121414650970E+08,
2451462.105578704, A.D. 1999-Oct-10 14:32:02.0000, -8.813215325708970E+07,  2.444857301833154E+08, -1.010848732555064E+08,
2451463.105578704, A.D. 1999-Oct-11 14:32:02.0000, -8.992451938419539E+07,  2.437574991886519E+08, -1.010529862842875E+08,
2451464.105578704, A.D. 1999-Oct-12 14:32:02.0000, -9.171277357540277E+07,  2.430181210989567E+08, -1.010164781895916E+08,
2451465.105578704, A.D. 1999-Oct-13 14:32:02.0000, -9.349683062046482E+07,  2.422676206013995E+08, -1.009753468522862E+08,
2451466.105578704, A.D. 1999-Oct-14 14:32:02.0000, -9.527660539400969E+07,  2.415060230179985E+08, -1.009295903968433E+08,
2451467.105578704, A.D. 1999-Oct-15 14:32:02.0000, -9.705201286174864E+07,  2.407333543057764E+08, -1.008792071922077E+08,
2451468.105578704, A.D. 1999-Oct-16 14:32:02.0000, -9.882296808670537E+07,  2.399496410568503E+08, -1.008241958526447E+08,
2451469.105578704, A.D. 1999-Oct-17 14:32:02.0000, -1.005893862354657E+08,  2.391549104984562E+08, -1.007645552385661E+08,
2451470.105578704, A.D. 1999-Oct-18 14:32:02.0000, -1.023511825844469E+08,  2.383491904929072E+08, -1.007002844573359E+08,
2451471.105578704, A.D. 1999-Oct-19 14:32:02.0000, -1.041082725261851E+08,  2.375325095374846E+08, -1.006313828640530E+08,
2451472.105578704, A.D. 1999-Oct-20 14:32:02.0000, -1.058605715756410E+08,  2.367048967642620E+08, -1.005578500623143E+08,
2451473.105578704, A.D. 1999-Oct-21 14:32:02.0000, -1.076079953765217E+08,  2.358663819398609E+08, -1.004796859049533E+08,
2451474.105578704, A.D. 1999-Oct-22 14:32:02.0000, -1.093504597076184E+08,  2.350169954651389E+08, -1.003968904947590E+08,
2451475.105578704, A.D. 1999-Oct-23 14:32:02.0000, -1.110878804891582E+08,  2.341567683748078E+08, -1.003094641851702E+08,
2451476.105578704, A.D. 1999-Oct-24 14:32:02.0000, -1.128201737891698E+08,  2.332857323369833E+08, -1.002174075809484E+08,
2451477.105578704, A.D. 1999-Oct-25 14:32:02.0000, -1.145472558298610E+08,  2.324039196526640E+08, -1.001207215388278E+08,
2451478.105578704, A.D. 1999-Oct-26 14:32:02.0000, -1.162690429940076E+08,  2.315113632551406E+08, -1.000194071681413E+08,
2451479.105578704, A.D. 1999-Oct-27 14:32:02.0000, -1.179854518313508E+08,  2.306080967093337E+08, -9.991346583142444E+07,
2451480.105578704, A.D. 1999-Oct-28 14:32:02.0000, -1.196963990650042E+08,  2.296941542110611E+08, -9.980289914499521E+07,
2451481.105578704, A.D. 1999-Oct-29 14:32:02.0000, -1.214018015978654E+08,  2.287695705862325E+08, -9.968770897951041E+07,
2451482.105578704, A.D. 1999-Oct-30 14:32:02.0000, -1.231015765190344E+08,  2.278343812899738E+08, -9.956789746049820E+07,
2451483.105578704, A.D. 1999-Oct-31 14:32:02.0000, -1.247956411102332E+08,  2.268886224056780E+08, -9.944346696886691E+07,
2451484.105578704, A.D. 1999-Nov-01 14:32:02.0000, -1.264839128522271E+08,  2.259323306439858E+08, -9.931442014138976E+07,
2451485.105578704, A.D. 1999-Nov-02 14:32:02.0000, -1.281663094312453E+08,  2.249655433416939E+08, -9.918075987116507E+07,
2451486.105578704, A.D. 1999-Nov-03 14:32:02.0000, -1.298427487453969E+08,  2.239882984605933E+08, -9.904248930805248E+07,
2451487.105578704, A.D. 1999-Nov-04 14:32:02.0000, -1.315131489110827E+08,  2.230006345862376E+08, -9.889961185908411E+07,
2451488.105578704, A.D. 1999-Nov-05 14:32:02.0000, -1.331774282693980E+08,  2.220025909266441E+08, -9.875213118885130E+07,
2451489.105578704, A.D. 1999-Nov-06 14:32:02.0000, -1.348355053925273E+08,  2.209942073109288E+08, -9.860005121986580E+07,
2451490.105578704, A.D. 1999-Nov-07 14:32:02.0000, -1.364872990901254E+08,  2.199755241878787E+08, -9.844337613289562E+07,
2451491.105578704, A.D. 1999-Nov-08 14:32:02.0000, -1.381327284156893E+08,  2.189465826244658E+08, -9.828211036727478E+07,
2451492.105578704, A.D. 1999-Nov-09 14:32:02.0000, -1.397717126729163E+08,  2.179074243043041E+08, -9.811625862118614E+07,
2451493.105578704, A.D. 1999-Nov-10 14:32:02.0000, -1.414041714220513E+08,  2.168580915260583E+08, -9.794582585191716E+07,
2451494.105578704, A.D. 1999-Nov-11 14:32:02.0000, -1.430300244862281E+08,  2.157986272018036E+08, -9.777081727608690E+07,
2451495.105578704, A.D. 1999-Nov-12 14:32:02.0000, -1.446491919578079E+08,  2.147290748553441E+08, -9.759123836984375E+07,
2451496.105578704, A.D. 1999-Nov-13 14:32:02.0000, -1.462615942047216E+08,  2.136494786204900E+08, -9.740709486903271E+07,
2451497.105578704, A.D. 1999-Nov-14 14:32:02.0000, -1.478671518768250E+08,  2.125598832392928E+08, -9.721839276933137E+07,
