JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.333750000, A.D. 1999-Mar-02 20:00:36.0000, -4.535651180855978E+08,  1.917655862365325E+08,  8.805747244784981E+05,
2451241.333750000, A.D. 1999-Mar-03 20:00:36.0000, -4.537234928537794E+08,  1.906556857953803E+08,  8.090080079477131E+05,
2451242.333750000, A.D. 1999-Mar-04 20:00:36.0000, -4.538780978749126E+08,  1.895442002283234E+08,  7.374345978566557E+05,
2451243.333750000, A.D. 1999-Mar-05 20:00:36.0000, -4.540289252442977E+08,  1.884311360137308E+08,  6.658550775014609E+05,
2451244.333750000, A.D. 1999-Mar-06 20:00:36.0000, -4.541759670302956E+08,  1.873164996540216E+08,  5.942700323646963E+05,
2451245.333750000, A.D. 1999-Mar-07 20:00:36.0000, -4.543192152743154E+08,  1.862002976757788E+08,  5.226800501356125E+05,
2451246.333750000, A.D. 1999-Mar-08 20:00:36.0000, -4.544586619907521E+08,  1.850825366298505E+08,  4.510857207245827E+05,
2451247.333750000, A.D. 1999-Mar-09 20:00:36.0000, -4.545942991668791E+08,  1.839632230914524E+08,  3.794876362737417E+05,
2451248.333750000, A.D. 1999-Mar-10 20:00:36.0000, -4.547261187626990E+08,  1.828423636602815E+08,  3.078863911647275E+05,
2451249.333750000, A.D. 1999-Mar-11 20:00:36.0000, -4.548541127107616E+08,  1.817199649606498E+08,  2.362825820249096E+05,
2451250.333750000, A.D. 1999-Mar-12 20:00:36.0000, -4.549782729159545E+08,  1.805960336416457E+08,  1.646768077333495E+05,
2451251.333750000, A.D. 1999-Mar-13 20:00:36.0000, -4.550985912552787E+08,  1.794705763773192E+08,  9.306966942778230E+04,
2451252.333750000, A.D. 1999-Mar-14 20:00:36.0000, -4.552150595776136E+08,  1.783435998668977E+08,  2.146177051246911E+04,
2451253.333750000, A.D. 1999-Mar-15 20:00:36.0000, -4.553276697034782E+08,  1.772151108350239E+08, -5.014628333175927E+04,
2451254.333750000, A.D. 1999-Mar-16 20:00:36.0000, -4.554364134247936E+08,  1.760851160320175E+08, -1.217538841358721E+05,
2451255.333750000, A.D. 1999-Mar-17 20:00:36.0000, -4.555412825046489E+08,  1.749536222341562E+08, -1.933604216290116E+05,
2451256.333750000, A.D. 1999-Mar-18 20:00:36.0000, -4.556422686770729E+08,  1.738206362439711E+08, -2.649652832227796E+05,
2451257.333750000, A.D. 1999-Mar-19 20:00:36.0000, -4.557393636468140E+08,  1.726861648905563E+08, -3.365678539941758E+05,
2451258.333750000, A.D. 1999-Mar-20 20:00:36.0000, -4.558325590891252E+08,  1.715502150298875E+08, -4.081675166667104E+05,
2451259.333750000, A.D. 1999-Mar-21 20:00:36.0000, -4.559218466495582E+08,  1.704127935451497E+08, -4.797636515903920E+05,
2451260.333750000, A.D. 1999-Mar-22 20:00:36.0000, -4.560072179437634E+08,  1.692739073470700E+08, -5.513556367204189E+05,
2451261.333750000, A.D. 1999-Mar-23 20:00:36.0000, -4.560886645572954E+08,  1.681335633742558E+08, -6.229428475951105E+05,
2451262.333750000, A.D. 1999-Mar-24 20:00:36.0000, -4.561661780454248E+08,  1.669917685935369E+08, -6.945246573127285E+05,
2451263.333750000, A.D. 1999-Mar-25 20:00:36.0000, -4.562397499329542E+08,  1.658485300003100E+08, -7.661004365080073E+05,
2451264.333750000, A.D. 1999-Mar-26 20:00:36.0000, -4.563093717140374E+08,  1.647038546188861E+08, -8.376695533277392E+05,
2451265.333750000, A.D. 1999-Mar-27 20:00:36.0000, -4.563750348520032E+08,  1.635577495028399E+08, -9.092313734060898E+05,
2451266.333750000, A.D. 1999-Mar-28 20:00:36.0000, -4.564367307791801E+08,  1.624102217353608E+08, -9.807852598394305E+05,
2451267.333750000, A.D. 1999-Mar-29 20:00:36.0000, -4.564944508967252E+08,  1.612612784296063E+08, -1.052330573160954E+06,
2451268.333750000, A.D. 1999-Mar-30 20:00:36.0000, -4.565481865744528E+08,  1.601109267290561E+08, -1.123866671314694E+06,
2451269.333750000, A.D. 1999-Mar-31 20:00:36.0000, -4.565979291506652E+08,  1.589591738078690E+08, -1.195392909629673E+06,
2451270.333750000, A.D. 1999-Apr-01 20:00:36.0000, -4.566436699319850E+08,  1.578060268712409E+08, -1.266908640793398E+06,
2451271.333750000, A.D. 1999-Apr-02 20:00:36.0000, -4.566854001931861E+08,  1.566514931557651E+08, -1.338413214825481E+06,
2451272.333750000, A.D. 1999-Apr-03 20:00:36.0000, -4.567231111770279E+08,  1.554955799297937E+08, -1.409905979050823E+06,
2451273.333750000, A.D. 1999-Apr-04 20:00:36.0000, -4.567567940940879E+08,  1.543382944938028E+08, -1.481386278072730E+06,
2451274.333750000, A.D. 1999-Apr-05 20:00:36.0000, -4.567864401225942E+08,  1.531796441807576E+08, -1.552853453745678E+06,
2451275.333750000, A.D. 1999-Apr-06 20:00:36.0000, -4.568120404082595E+08,  1.520196363564820E+08, -1.624306845148139E+06,
2451276.333750000, A.D. 1999-Apr-07 20:00:36.0000, -4.568335860641136E+08,  1.508582784200290E+08, -1.695745788554959E+06,
2451277.333750000, A.D. 1999-Apr-08 20:00:36.0000, -4.568510681703363E+08,  1.496955778040545E+08, -1.767169617409758E+06,
2451278.333750000, A.D. 1999-Apr-09 20:00:36.0000, -4.568644777740902E+08,  1.485315419751933E+08, -1.838577662296928E+06,
2451279.333750000, A.D. 1999-Apr-10 20:00:36.0000, -4.568738058893523E+08,  1.473661784344376E+08, -1.909969250913717E+06,
2451280.333750000, A.D. 1999-Apr-11 20:00:36.0000, -4.568790434967467E+08,  1.461994947175193E+08, -1.981343708041832E+06,
2451281.333750000, A.D. 1999-Apr-12 20:00:36.0000, -4.568801815433751E+08,  1.450314983952937E+08, -2.052700355519056E+06,
2451282.333750000, A.D. 1999-Apr-13 20:00:36.0000, -4.568772109426487E+08,  1.438621970741271E+08, -2.124038512210615E+06,
2451283.333750000, A.D. 1999-Apr-14 20:00:36.0000, -4.568701225741183E+08,  1.426915983962876E+08, -2.195357493980251E+06,
2451284.333750000, A.D. 1999-Apr-15 20:00:36.0000, -4.568589072833044E+08,  1.415197100403377E+08, -2.266656613661267E+06,
2451285.333750000, A.D. 1999-Apr-16 20:00:36.0000, -4.568435558815272E+08,  1.403465397215317E+08, -2.337935181027196E+06,
2451286.333750000, A.D. 1999-Apr-17 20:00:36.0000, -4.568240591457354E+08,  1.391720951922146E+08, -2.409192502762429E+06,
2451287.333750000, A.D. 1999-Apr-18 20:00:36.0000, -4.568004078183357E+08,  1.379963842422258E+08, -2.480427882432528E+06,
2451288.333750000, A.D. 1999-Apr-19 20:00:36.0000, -4.567725926070198E+08,  1.368194146993043E+08, -2.551640620454311E+06,
2451289.333750000, A.D. 1999-Apr-20 20:00:36.0000, -4.567406041845935E+08,  1.356411944294989E+08, -2.622830014065877E+06,
2451290.333750000, A.D. 1999-Apr-21 20:00:36.0000, -4.567044331888030E+08,  1.344617313375802E+08, -2.693995357296288E+06,
2451291.333750000, A.D. 1999-Apr-22 20:00:36.0000, -4.566640702221618E+08,  1.332810333674566E+08, -2.765135940935142E+06,
2451292.333750000, A.D. 1999-Apr-23 20:00:36.0000, -4.566195058517774E+08,  1.320991085025935E+08, -2.836251052501857E+06,
2451293.333750000, A.D. 1999-Apr-24 20:00:36.0000, -4.565707306091760E+08,  1.309159647664354E+08, -2.907339976214975E+06,
2451294.333750000, A.D. 1999-Apr-25 20:00:36.0000, -4.565177349901283E+08,  1.297316102228318E+08, -2.978401992960930E+06,
2451295.333750000, A.D. 1999-Apr-26 20:00:36.0000, -4.564605094544732E+08,  1.285460529764652E+08, -3.049436380263016E+06,
2451296.333750000, A.D. 1999-Apr-27 20:00:36.0000, -4.563990444259413E+08,  1.273593011732834E+08, -3.120442412250020E+06,
2451297.333750000, A.D. 1999-Apr-28 20:00:36.0000, -4.563333302919780E+08,  1.261713630009340E+08, -3.191419359624721E+06,
2451298.333750000, A.D. 1999-Apr-29 20:00:36.0000, -4.562633574035647E+08,  1.249822466892022E+08, -3.262366489632271E+06,
2451299.333750000, A.D. 1999-Apr-30 20:00:36.0000, -4.561891160750390E+08,  1.237919605104510E+08, -3.333283066028565E+06,
2451300.333750000, A.D. 1999-May-01 20:00:36.0000, -4.561105965839140E+08,  1.226005127800654E+08, -3.404168349048480E+06,
2451301.333750000, A.D. 1999-May-02 20:00:36.0000, -4.560277891706957E+08,  1.214079118568974E+08, -3.475021595374048E+06,
2451302.333750000, A.D. 1999-May-03 20:00:36.0000, -4.559406840386982E+08,  1.202141661437153E+08, -3.545842058102787E+06,
2451303.333750000, A.D. 1999-May-04 20:00:36.0000, -4.558492713538561E+08,  1.190192840876545E+08, -3.616628986715883E+06,
2451304.333750000, A.D. 1999-May-05 20:00:36.0000, -4.557535412445346E+08,  1.178232741806714E+08, -3.687381627046682E+06,
2451305.333750000, A.D. 1999-May-06 20:00:36.0000, -4.556534838013355E+08,  1.166261449599995E+08, -3.758099221249267E+06,
2451306.333750000, A.D. 1999-May-07 20:00:36.0000, -4.555490890768993E+08,  1.154279050086083E+08, -3.828781007767200E+06,
2451307.333750000, A.D. 1999-May-08 20:00:36.0000, -4.554403470857015E+08,  1.142285629556652E+08, -3.899426221302658E+06,
2451308.333750000, A.D. 1999-May-09 20:00:36.0000, -4.553272478038427E+08,  1.130281274770009E+08, -3.970034092785843E+06,
2451309.333750000, A.D. 1999-May-10 20:00:36.0000, -4.552097811688316E+08,  1.118266072955792E+08, -4.040603849344768E+06,
2451310.333750000, A.D. 1999-May-11 20:00:36.0000, -4.550879370793601E+08,  1.106240111819710E+08, -4.111134714275539E+06,
2451311.333750000, A.D. 1999-May-12 20:00:36.0000, -4.549617053950669E+08,  1.094203479548369E+08, -4.181625907012902E+06,
2451312.333750000, A.D. 1999-May-13 20:00:36.0000, -4.548310759362925E+08,  1.082156264814165E+08, -4.252076643101230E+06,
2451313.333750000, A.D. 1999-May-14 20:00:36.0000, -4.546960384838207E+08,  1.070098556780303E+08, -4.322486134165645E+06,
2451314.333750000, A.D. 1999-May-15 20:00:36.0000, -4.545565827786090E+08,  1.058030445105958E+08, -4.392853587883286E+06,
2451315.333750000, A.D. 1999-May-16 20:00:36.0000, -4.544126985215074E+08,  1.045952019951617E+08, -4.463178207953870E+06,
2451316.333750000, A.D. 1999-May-17 20:00:36.0000, -4.542643753729666E+08,  1.033863371984652E+08, -4.533459194069870E+06,
2451317.333750000, A.D. 1999-May-18 20:00:36.0000, -4.541116029527386E+08,  1.021764592385152E+08, -4.603695741884831E+06,
2451318.333750000, A.D. 1999-May-19 20:00:36.0000, -4.539543708395739E+08,  1.009655772852093E+08, -4.673887042979803E+06,
2451319.333750000, A.D. 1999-May-20 20:00:36.0000, -4.537926685709240E+08,  9.975370056098372E+07, -4.744032284826361E+06,
2451320.333750000, A.D. 1999-May-21 20:00:36.0000, -4.536264856426528E+08,  9.854083834150070E+07, -4.814130650745876E+06,
2451321.333750000, A.D. 1999-May-22 20:00:36.0000, -4.534558115087708E+08,  9.732699995637296E+07, -4.884181319863889E+06,
2451322.333750000, A.D. 1999-May-23 20:00:36.0000, -4.532806355812011E+08,  9.611219478991947E+07, -4.954183467058916E+06,
2451323.333750000, A.D. 1999-May-24 20:00:36.0000, -4.531009472295873E+08,  9.489643228194615E+07, -5.024136262905620E+06,
2451324.333750000, A.D. 1999-May-25 20:00:36.0000, -4.529167357811497E+08,  9.367972192853887E+07, -5.094038873612627E+06,
2451325.333750000, A.D. 1999-May-26 20:00:36.0000, -4.527279905205938E+08,  9.246207328285441E+07, -5.163890460955620E+06,
2451326.333750000, A.D. 1999-May-27 20:00:36.0000, -4.525347006900701E+08,  9.124349595589308E+07, -5.233690182207637E+06,
2451327.333750000, A.D. 1999-May-28 20:00:36.0000, -4.523368554891777E+08,  9.002399961723757E+07, -5.303437190067977E+06,
2451328.333750000, A.D. 1999-May-29 20:00:36.0000, -4.521344440749985E+08,  8.880359399574538E+07, -5.373130632592294E+06,
2451329.333750000, A.D. 1999-May-30 20:00:36.0000, -4.519274555621437E+08,  8.758228888018763E+07, -5.442769653126359E+06,
2451330.333750000, A.D. 1999-May-31 20:00:36.0000, -4.517158790227960E+08,  8.636009411983632E+07, -5.512353390243813E+06,
2451331.333750000, A.D. 1999-Jun-01 20:00:36.0000, -4.514997034867309E+08,  8.513701962499996E+07, -5.581880977691043E+06,
2451332.333750000, A.D. 1999-Jun-02 20:00:36.0000, -4.512789179413017E+08,  8.391307536752467E+07, -5.651351544337869E+06,
2451333.333750000, A.D. 1999-Jun-03 20:00:36.0000, -4.510535113313809E+08,  8.268827138127123E+07, -5.720764214134499E+06,
2451334.333750000, A.D. 1999-Jun-04 20:00:36.0000, -4.508234725592532E+08,  8.146261776258376E+07, -5.790118106073763E+06,
2451335.333750000, A.D. 1999-Jun-05 20:00:36.0000, -4.505887904844634E+08,  8.023612467076451E+07, -5.859412334157020E+06,
2451336.333750000, A.D. 1999-Jun-06 20:00:36.0000, -4.503494539236236E+08,  7.900880232856618E+07, -5.928646007362772E+06,
2451337.333750000, A.D. 1999-Jun-07 20:00:36.0000, -4.501054516501873E+08,  7.778066102270968E+07, -5.997818229616206E+06,
2451338.333750000, A.D. 1999-Jun-08 20:00:36.0000, -4.498567723941996E+08,  7.655171110443211E+07, -6.066928099758767E+06,
2451339.333750000, A.D. 1999-Jun-09 20:00:36.0000, -4.496034048420303E+08,  7.532196299006706E+07, -6.135974711516708E+06,
2451340.333750000, A.D. 1999-Jun-10 20:00:36.0000, -4.493453376360984E+08,  7.409142716165741E+07, -6.204957153468087E+06,
2451341.333750000, A.D. 1999-Jun-11 20:00:36.0000, -4.490825593745956E+08,  7.286011416759804E+07, -6.273874509007599E+06,
2451342.333750000, A.D. 1999-Jun-12 20:00:36.0000, -4.488150586112079E+08,  7.162803462330632E+07, -6.342725856309317E+06,
2451343.333750000, A.D. 1999-Jun-13 20:00:36.0000, -4.485428238548455E+08,  7.039519921191627E+07, -6.411510268287234E+06,
2451344.333750000, A.D. 1999-Jun-14 20:00:36.0000, -4.482658435693771E+08,  6.916161868499401E+07, -6.480226812553592E+06,
2451345.333750000, A.D. 1999-Jun-15 20:00:36.0000, -4.479841061733735E+08,  6.792730386327228E+07, -6.548874551375262E+06,
2451346.333750000, A.D. 1999-Jun-16 20:00:36.0000, -4.476976000398580E+08,  6.669226563739908E+07, -6.617452541628301E+06,
2451347.333750000, A.D. 1999-Jun-17 20:00:36.0000, -4.474063134960659E+08,  6.545651496870092E+07, -6.685959834750883E+06,
2451348.333750000, A.D. 1999-Jun-18 20:00:36.0000, -4.471102348232112E+08,  6.422006288995770E+07, -6.754395476694819E+06,
2451349.333750000, A.D. 1999-Jun-19 20:00:36.0000, -4.468093522562606E+08,  6.298292050618799E+07, -6.822758507875819E+06,
2451350.333750000, A.D. 1999-Jun-20 20:00:36.0000, -4.465036539837130E+08,  6.174509899544383E+07, -6.891047963122582E+06,
2451351.333750000, A.D. 1999-Jun-21 20:00:36.0000, -4.461931281473863E+08,  6.050660960961466E+07, -6.959262871624935E+06,
2451352.333750000, A.D. 1999-Jun-22 20:00:36.0000, -4.458777628422065E+08,  5.926746367523940E+07, -7.027402256881110E+06,
2451353.333750000, A.D. 1999-Jun-23 20:00:36.0000, -4.455575461160048E+08,  5.802767259432682E+07, -7.095465136644131E+06,
2451354.333750000, A.D. 1999-Jun-24 20:00:36.0000, -4.452324659693154E+08,  5.678724784518397E+07, -7.163450522867605E+06,
2451355.333750000, A.D. 1999-Jun-25 20:00:36.0000, -4.449025103551777E+08,  5.554620098325241E+07, -7.231357421650687E+06,
2451356.333750000, A.D. 1999-Jun-26 20:00:36.0000, -4.445676671789430E+08,  5.430454364195260E+07, -7.299184833182530E+06,
2451357.333750000, A.D. 1999-Jun-27 20:00:36.0000, -4.442279242980812E+08,  5.306228753353634E+07, -7.366931751686044E+06,
2451358.333750000, A.D. 1999-Jun-28 20:00:36.0000, -4.438832695219920E+08,  5.181944444994758E+07, -7.434597165361125E+06,
2451359.333750000, A.D. 1999-Jun-29 20:00:36.0000, -4.435336906118175E+08,  5.057602626369137E+07, -7.502180056327270E+06,
2451360.333750000, A.D. 1999-Jun-30 20:00:36.0000, -4.431791752802564E+08,  4.933204492871171E+07, -7.569679400565675E+06,
2451361.333750000, A.D. 1999-Jul-01 20:00:36.0000, -4.428197111913810E+08,  4.808751248127807E+07, -7.637094167860739E+06,
2451362.333750000, A.D. 1999-Jul-02 20:00:36.0000, -4.424552859604555E+08,  4.684244104088077E+07, -7.704423321741030E+06,
2451363.333750000, A.D. 1999-Jul-03 20:00:36.0000, -4.420858871537554E+08,  4.559684281113587E+07, -7.771665819419717E+06,
2451364.333750000, A.D. 1999-Jul-04 20:00:36.0000, -4.417115022883898E+08,  4.435073008069886E+07, -7.838820611734387E+06,
2451365.333750000, A.D. 1999-Jul-05 20:00:36.0000, -4.413321188321249E+08,  4.310411522418849E+07, -7.905886643086361E+06,
2451366.333750000, A.D. 1999-Jul-06 20:00:36.0000, -4.409477242032081E+08,  4.185701070312000E+07, -7.972862851379424E+06,
2451367.333750000, A.D. 1999-Jul-07 20:00:36.0000, -4.405583057701951E+08,  4.060942906684838E+07, -8.039748167957929E+06,
2451368.333750000, A.D. 1999-Jul-08 20:00:36.0000, -4.401638508517786E+08,  3.936138295352170E+07, -8.106541517544433E+06,
2451369.333750000, A.D. 1999-Jul-09 20:00:36.0000, -4.397643467166178E+08,  3.811288509104462E+07, -8.173241818176625E+06,
2451370.333750000, A.D. 1999-Jul-10 20:00:36.0000, -4.393597805831701E+08,  3.686394829805247E+07, -8.239847981143733E+06,
2451371.333750000, A.D. 1999-Jul-11 20:00:36.0000, -4.389501396195253E+08,  3.561458548489589E+07, -8.306358910922300E+06,
2451372.333750000, A.D. 1999-Jul-12 20:00:36.0000, -4.385354109432404E+08,  3.436480965463603E+07, -8.372773505111367E+06,
2451373.333750000, A.D. 1999-Jul-13 20:00:36.0000, -4.381155816211776E+08,  3.311463390405085E+07, -8.439090654367033E+06,
2451374.333750000, A.D. 1999-Jul-14 20:00:36.0000, -4.376906386693432E+08,  3.186407142465231E+07, -8.505309242336376E+06,
2451375.333750000, A.D. 1999-Jul-15 20:00:36.0000, -4.372605690527295E+08,  3.061313550371471E+07, -8.571428145590799E+06,
2451376.333750000, A.D. 1999-Jul-16 20:00:36.0000, -4.368253596851583E+08,  2.936183952531440E+07, -8.637446233558675E+06,
2451377.333750000, A.D. 1999-Jul-17 20:00:36.0000, -4.363849974291261E+08,  2.811019697138079E+07, -8.703362368457414E+06,
2451378.333750000, A.D. 1999-Jul-18 20:00:36.0000, -4.359394690956537E+08,  2.685822142275887E+07, -8.769175405224867E+06,
2451379.333750000, A.D. 1999-Jul-19 20:00:36.0000, -4.354887614441350E+08,  2.560592656028337E+07, -8.834884191450085E+06,
2451380.333750000, A.D. 1999-Jul-20 20:00:36.0000, -4.350328611821907E+08,  2.435332616586457E+07, -8.900487567303469E+06,
2451381.333750000, A.D. 1999-Jul-21 20:00:36.0000, -4.345717549655241E+08,  2.310043412358597E+07, -8.965984365466235E+06,
2451382.333750000, A.D. 1999-Jul-22 20:00:36.0000, -4.341054293977776E+08,  2.184726442081365E+07, -9.031373411059281E+06,
2451383.333750000, A.D. 1999-Jul-23 20:00:36.0000, -4.336338710303946E+08,  2.059383114931780E+07, -9.096653521571437E+06,
2451384.333750000, A.D. 1999-Jul-24 20:00:36.0000, -4.331570663624808E+08,  1.934014850640590E+07, -9.161823506787039E+06,
2451385.333750000, A.D. 1999-Jul-25 20:00:36.0000, -4.326750018406711E+08,  1.808623079606815E+07, -9.226882168712957E+06,
2451386.333750000, A.D. 1999-Jul-26 20:00:36.0000, -4.321876638589969E+08,  1.683209243013483E+07, -9.291828301504998E+06,
2451387.333750000, A.D. 1999-Jul-27 20:00:36.0000, -4.316950387587563E+08,  1.557774792944578E+07, -9.356660691393761E+06,
2451388.333750000, A.D. 1999-Jul-28 20:00:36.0000, -4.311971128283871E+08,  1.432321192503185E+07, -9.421378116609909E+06,
2451389.333750000, A.D. 1999-Jul-29 20:00:36.0000, -4.306938723033416E+08,  1.306849915930860E+07, -9.485979347308964E+06,
2451390.333750000, A.D. 1999-Jul-30 20:00:36.0000, -4.301853033659629E+08,  1.181362448728211E+07, -9.550463145495610E+06,
2451391.333750000, A.D. 1999-Jul-31 20:00:36.0000, -4.296713921453636E+08,  1.055860287776688E+07, -9.614828264947534E+06,
2451392.333750000, A.D. 1999-Aug-01 20:00:36.0000, -4.291521247173051E+08,  9.303449414616225E+06, -9.679073451138906E+06,
2451393.333750000, A.D. 1999-Aug-02 20:00:36.0000, -4.286274871040770E+08,  8.048179297965022E+06, -9.743197441163499E+06,
2451394.333750000, A.D. 1999-Aug-03 20:00:36.0000, -4.280974652743782E+08,  6.792807845485304E+06, -9.807198963657496E+06,
2451395.333750000, A.D. 1999-Aug-04 20:00:36.0000, -4.275620451431949E+08,  5.537350493654810E+06, -9.871076738722134E+06,
2451396.333750000, A.D. 1999-Aug-05 20:00:36.0000, -4.270212125716790E+08,  4.281822799039559E+06, -9.934829477846097E+06,
2451397.333750000, A.D. 1999-Aug-06 20:00:36.0000, -4.264749533670226E+08,  3.026240439590941E+06, -9.998455883827759E+06,
2451398.333750000, A.D. 1999-Aug-07 20:00:36.0000, -4.259232532823296E+08,  1.770619215958570E+06, -1.006195465069734E+07,
2451399.333750000, A.D. 1999-Aug-08 20:00:36.0000, -4.253660980164816E+08,  5.149750528206863E+05, -1.012532446363890E+07,
2451400.333750000, A.D. 1999-Aug-09 20:00:36.0000, -4.248034732139993E+08, -7.406759997657943E+05, -1.018856399891209E+07,
2451401.333750000, A.D. 1999-Aug-10 20:00:36.0000, -4.242353644648965E+08, -1.996317764992903E+06, -1.025167192377357E+07,
2451402.333750000, A.D. 1999-Aug-11 20:00:36.0000, -4.236617573045281E+08, -3.251933937903573E+06, -1.031464689639786E+07,
2451403.333750000, A.D. 1999-Aug-12 20:00:36.0000, -4.230826372134312E+08, -4.507508083963912E+06, -1.037748756579720E+07,
2451404.333750000, A.D. 1999-Aug-13 20:00:36.0000, -4.224979896171627E+08, -5.763023637601284E+06, -1.044019257174004E+07,
2451405.333750000, A.D. 1999-Aug-14 20:00:36.0000, -4.219077998861344E+08, -7.018463900703535E+06, -1.050276054466747E+07,
2451406.333750000, A.D. 1999-Aug-15 20:00:36.0000, -4.213120533354515E+08, -8.273812041074955E+06, -1.056519010560679E+07,
2451407.333750000, A.D. 1999-Aug-16 20:00:36.0000, -4.207107352247607E+08, -9.529051090845305E+06, -1.062747986608137E+07,
2451408.333750000, A.D. 1999-Aug-17 20:00:36.0000, -4.201038307581170E+08, -1.078416394482993E+07, -1.068962842801595E+07,
2451409.333750000, A.D. 1999-Aug-18 20:00:36.0000, -4.194913250838771E+08, -1.203913335884119E+07, -1.075163438363636E+07,
2451410.333750000, A.D. 1999-Aug-19 20:00:36.0000, -4.188732032946339E+08, -1.329394194795690E+07, -1.081349631536333E+07,
2451411.333750000, A.D. 1999-Aug-20 20:00:36.0000, -4.182494504271968E+08, -1.454857218474974E+07, -1.087521279569979E+07,
