JDTDB,Calendar Date (TDB),X,Y,Z,
2451520.558900463, A.D. 1999-Dec-08 01:24:49.0000,  1.191984545221222E+08,  1.575553079675536E+08, -1.815991317710263E+07,
2451521.558900463, A.D. 1999-Dec-09 01:24:49.0000,  1.178190291092682E+08,  1.590883111202692E+08, -1.897556912710065E+07,
2451522.558900463, A.D. 1999-Dec-10 01:24:49.0000,  1.164247648359928E+08,  1.606012768890164E+08, -1.978883502985785E+07,
2451523.558900463, A.D. 1999-Dec-11 01:24:49.0000,  1.150159416058692E+08,  1.620941585400551E+08, -2.059962616886318E+07,
2451524.558900463, A.D. 1999-Dec-12 01:24:49.0000,  1.135928373234096E+08,  1.635669126997007E+08, -2.140785935747558E+07,
2451525.558900463, A.D. 1999-Dec-13 01:24:49.0000,  1.121557278799639E+08,  1.650194992708043E+08, -2.221345291694610E+07,
2451526.558900463, A.D. 1999-Dec-14 01:24:49.0000,  1.107048871414149E+08,  1.664518813508117E+08, -2.301632665446939E+07,
2451527.558900463, A.D. 1999-Dec-15 01:24:49.0000,  1.092405869375957E+08,  1.678640251513979E+08, -2.381640184128259E+07,
2451528.558900463, A.D. 1999-Dec-16 01:24:49.0000,  1.077630970533547E+08,  1.692558999196689E+08, -2.461360119082845E+07,
2451529.558900463, A.D. 1999-Dec-17 01:24:49.0000,  1.062726852211984E+08,  1.706274778609266E+08, -2.540784883699884E+07,
2451530.558900463, A.D. 1999-Dec-18 01:24:49.0000,  1.047696171154420E+08,  1.719787340629844E+08, -2.619907031247292E+07,
2451531.558900463, A.D. 1999-Dec-19 01:24:49.0000,  1.032541563478010E+08,  1.733096464220263E+08, -2.698719252716445E+07,
2451532.558900463, A.D. 1999-Dec-20 01:24:49.0000,  1.017265644643600E+08,  1.746201955699956E+08, -2.777214374679066E+07,
2451533.558900463, A.D. 1999-Dec-21 01:24:49.0000,  1.001871009438546E+08,  1.759103648035041E+08, -2.855385357157528E+07,
2451534.558900463, A.D. 1999-Dec-22 01:24:49.0000,  9.863602319720644E+07,  1.771801400142448E+08, -2.933225291509626E+07,
2451535.558900463, A.D. 1999-Dec-23 01:24:49.0000,  9.707358656825215E+07,  1.784295096208956E+08, -3.010727398328948E+07,
2451536.558900463, A.D. 1999-Dec-24 01:24:49.0000,  9.550004433560911E+07,  1.796584645024993E+08, -3.087885025361734E+07,
2451537.558900463, A.D. 1999-Dec-25 01:24:49.0000,  9.391564771562360E+07,  1.808669979333019E+08, -3.164691645441162E+07,
2451538.558900463, A.D. 1999-Dec-26 01:24:49.0000,  9.232064586634740E+07,  1.820551055190340E+08, -3.241140854439863E+07,
2451539.558900463, A.D. 1999-Dec-27 01:24:49.0000,  9.071528589249207E+07,  1.832227851346175E+08, -3.317226369241434E+07,
2451540.558900463, A.D. 1999-Dec-28 01:24:49.0000,  8.909981285131112E+07,  1.843700368632790E+08, -3.392942025731644E+07,
2451541.558900463, A.D. 1999-Dec-29 01:24:49.0000,  8.747446975936216E+07,  1.854968629370517E+08, -3.468281776809947E+07,
2451542.558900463, A.D. 1999-Dec-30 01:24:49.0000,  8.583949760010301E+07,  1.866032676786473E+08, -3.543239690421901E+07,
