JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.656631944, A.D. 1998-Sep-28 03:45:33.0000,  8.832137138975188E+07,  3.790611707466058E+08, -2.915995704059790E+07,
2451085.656631944, A.D. 1998-Sep-29 03:45:33.0000,  8.677799484917876E+07,  3.786445784198204E+08, -2.853223612777594E+07,
2451086.656631944, A.D. 1998-Sep-30 03:45:33.0000,  8.523316324716064E+07,  3.782216374913551E+08, -2.790403684554456E+07,
2451087.656631944, A.D. 1998-Oct-01 03:45:33.0000,  8.368689366031387E+07,  3.777923159098687E+08, -2.727536683820911E+07,
2451088.656631944, A.D. 1998-Oct-02 03:45:33.0000,  8.213920343158884E+07,  3.773565814688435E+08, -2.664623386278352E+07,
2451089.656631944, A.D. 1998-Oct-03 03:45:33.0000,  8.059011017397694E+07,  3.769144018068147E+08, -2.601664579050694E+07,
2451090.656631944, A.D. 1998-Oct-04 03:45:33.0000,  7.903963177426139E+07,  3.764657444076350E+08, -2.538661060837922E+07,
2451091.656631944, A.D. 1998-Oct-05 03:45:33.0000,  7.748778639681333E+07,  3.760105766007764E+08, -2.475613642071566E+07,
2451092.656631944, A.D. 1998-Oct-06 03:45:33.0000,  7.593459248743382E+07,  3.755488655616677E+08, -2.412523145072001E+07,
2451093.656631944, A.D. 1998-Oct-07 03:45:33.0000,  7.438006877724214E+07,  3.750805783120714E+08, -2.349390404207669E+07,
2451094.656631944, A.D. 1998-Oct-08 03:45:33.0000,  7.282423428661187E+07,  3.746056817204992E+08, -2.286216266056231E+07,
2451095.656631944, A.D. 1998-Oct-09 03:45:33.0000,  7.126710832915477E+07,  3.741241425026693E+08, -2.223001589567661E+07,
2451096.656631944, A.D. 1998-Oct-10 03:45:33.0000,  6.970871051575319E+07,  3.736359272220046E+08, -2.159747246229301E+07,
2451097.656631944, A.D. 1998-Oct-11 03:45:33.0000,  6.814906075864178E+07,  3.731410022901758E+08, -2.096454120232871E+07,
2451098.656631944, A.D. 1998-Oct-12 03:45:33.0000,  6.658817927553865E+07,  3.726393339676880E+08, -2.033123108643433E+07,
2451099.656631944, A.D. 1998-Oct-13 03:45:33.0000,  6.502608659382691E+07,  3.721308883645145E+08, -1.969755121570434E+07,
2451100.656631944, A.D. 1998-Oct-14 03:45:33.0000,  6.346280355478659E+07,  3.716156314407782E+08, -1.906351082340656E+07,
2451101.656631944, A.D. 1998-Oct-15 03:45:33.0000,  6.189835131787758E+07,  3.710935290074816E+08, -1.842911927673249E+07,
2451102.656631944, A.D. 1998-Oct-16 03:45:33.0000,  6.033275136507387E+07,  3.705645467272883E+08, -1.779438607856780E+07,
2451103.656631944, A.D. 1998-Oct-17 03:45:33.0000,  5.876602550524979E+07,  3.700286501153566E+08, -1.715932086928290E+07,
2451104.656631944, A.D. 1998-Oct-18 03:45:33.0000,  5.719819587861790E+07,  3.694858045402263E+08, -1.652393342854455E+07,
2451105.656631944, A.D. 1998-Oct-19 03:45:33.0000,  5.562928496121957E+07,  3.689359752247612E+08, -1.588823367714746E+07,
2451106.656631944, A.D. 1998-Oct-20 03:45:33.0000,  5.405931556946817E+07,  3.683791272471496E+08, -1.525223167886703E+07,
2451107.656631944, A.D. 1998-Oct-21 03:45:33.0000,  5.248831086474507E+07,  3.678152255419611E+08, -1.461593764233242E+07,
2451108.656631944, A.D. 1998-Oct-22 03:45:33.0000,  5.091629435804909E+07,  3.672442349012664E+08, -1.397936192292105E+07,
2451109.656631944, A.D. 1998-Oct-23 03:45:33.0000,  4.934328991469917E+07,  3.666661199758170E+08, -1.334251502467297E+07,
2451110.656631944, A.D. 1998-Oct-24 03:45:33.0000,  4.776932175909087E+07,  3.660808452762899E+08, -1.270540760222732E+07,
2451111.656631944, A.D. 1998-Oct-25 03:45:33.0000,  4.619441447950659E+07,  3.654883751745968E+08, -1.206805046277890E+07,
2451112.656631944, A.D. 1998-Oct-26 03:45:33.0000,  4.461859303298000E+07,  3.648886739052613E+08, -1.143045456805615E+07,
2451113.656631944, A.D. 1998-Oct-27 03:45:33.0000,  4.304188275021459E+07,  3.642817055668649E+08, -1.079263103632024E+07,
2451114.656631944, A.D. 1998-Oct-28 03:45:33.0000,  4.146430934055654E+07,  3.636674341235640E+08, -1.015459114438501E+07,
2451115.656631944, A.D. 1998-Oct-29 03:45:33.0000,  3.988589889702221E+07,  3.630458234066790E+08, -9.516346329658046E+06,
2451116.656631944, A.D. 1998-Oct-30 03:45:33.0000,  3.830667790138013E+07,  3.624168371163595E+08, -8.877908192203179E+06,
2451117.656631944, A.D. 1998-Oct-31 03:45:33.0000,  3.672667322928775E+07,  3.617804388233245E+08, -8.239288496823683E+06,
2451118.656631944, A.D. 1998-Nov-01 03:45:33.0000,  3.514591215548296E+07,  3.611365919706825E+08, -7.600499175166845E+06,
2451119.656631944, A.D. 1998-Nov-02 03:45:33.0000,  3.356442235903049E+07,  3.604852598758312E+08, -6.961552327849463E+06,
2451120.656631944, A.D. 1998-Nov-03 03:45:33.0000,  3.198223192862330E+07,  3.598264057324405E+08, -6.322460226604551E+06,
2451121.656631944, A.D. 1998-Nov-04 03:45:33.0000,  3.039936936793886E+07,  3.591599926125193E+08, -5.683235316448763E+06,
2451122.656631944, A.D. 1998-Nov-05 03:45:33.0000,  2.881586360105069E+07,  3.584859834685705E+08, -5.043890217871293E+06,
2451123.656631944, A.D. 1998-Nov-06 03:45:33.0000,  2.723174397789486E+07,  3.578043411358327E+08, -4.404437729043126E+06,
2451124.656631944, A.D. 1998-Nov-07 03:45:33.0000,  2.564704027979191E+07,  3.571150283346150E+08, -3.764890828047484E+06,
2451125.656631944, A.D. 1998-Nov-08 03:45:33.0000,  2.406178272502402E+07,  3.564180076727236E+08, -3.125262675130889E+06,
2451126.656631944, A.D. 1998-Nov-09 03:45:33.0000,  2.247600197446779E+07,  3.557132416479845E+08, -2.485566614974901E+06,
2451127.656631944, A.D. 1998-Nov-10 03:45:33.0000,  2.088972913728270E+07,  3.550006926508644E+08, -1.845816178988755E+06,
2451128.656631944, A.D. 1998-Nov-11 03:45:33.0000,  1.930299577665556E+07,  3.542803229671903E+08, -1.206025087621838E+06,
2451129.656631944, A.D. 1998-Nov-12 03:45:33.0000,  1.771583391560129E+07,  3.535520947809739E+08, -5.662072526969463E+05,
2451130.656631944, A.D. 1998-Nov-13 03:45:33.0000,  1.612827604282039E+07,  3.528159701773401E+08,  7.362322023622692E+04,
2451131.656631944, A.D. 1998-Nov-14 03:45:33.0000,  1.454035511861368E+07,  3.520719111455647E+08,  7.134520295277387E+05,
2451132.656631944, A.D. 1998-Nov-15 03:45:33.0000,  1.295210458085459E+07,  3.513198795822229E+08,  1.353264675034150E+06,
2451133.656631944, A.D. 1998-Nov-16 03:45:33.0000,  1.136355835102012E+07,  3.505598372944532E+08,  1.993046455705896E+06,
2451134.656631944, A.D. 1998-Nov-17 03:45:33.0000,  9.774750840280540E+06,  3.497917460033410E+08,  2.632782467154503E+06,
2451135.656631944, A.D. 1998-Nov-18 03:45:33.0000,  8.185716955648670E+06,  3.490155673474237E+08,  3.272457599201754E+06,
2451136.656631944, A.D. 1998-Nov-19 03:45:33.0000,  6.596492106189144E+06,  3.482312628863261E+08,  3.912056533409819E+06,
2451137.656631944, A.D. 1998-Nov-20 03:45:33.0000,  5.007112209287414E+06,  3.474387941045281E+08,  4.551563740592867E+06,
2451138.656631944, A.D. 1998-Nov-21 03:45:33.0000,  3.417613696978915E+06,  3.466381224152733E+08,  5.190963478312090E+06,
2451139.656631944, A.D. 1998-Nov-22 03:45:33.0000,  1.828033522333874E+06,  3.458292091646246E+08,  5.830239788353249E+06,
2451140.656631944, A.D. 1998-Nov-23 03:45:33.0000,  2.384091659006190E+05,  3.450120156356740E+08,  6.469376494188681E+06,
2451141.656631944, A.D. 1998-Nov-24 03:45:33.0000, -1.351221357802216E+06,  3.441865030529146E+08,  7.108357198424891E+06,
2451142.656631944, A.D. 1998-Nov-25 03:45:33.0000, -2.940819493747908E+06,  3.433526325867829E+08,  7.747165280236766E+06,
2451143.656631944, A.D. 1998-Nov-26 03:45:33.0000, -4.530346139828232E+06,  3.425103653583755E+08,  8.385783892789572E+06,
2451144.656631944, A.D. 1998-Nov-27 03:45:33.0000, -6.119761640248406E+06,  3.416596624443466E+08,  9.024195960650936E+06,
2451145.656631944, A.D. 1998-Nov-28 03:45:33.0000, -7.709025778910999E+06,  3.408004848819876E+08,  9.662384177193433E+06,
2451146.656631944, A.D. 1998-Nov-29 03:45:33.0000, -9.298097772793511E+06,  3.399327936744881E+08,  1.030033100198922E+07,
2451147.656631944, A.D. 1998-Nov-30 03:45:33.0000, -1.088693626533292E+07,  3.390565497963698E+08,  1.093801865819795E+07,
2451148.656631944, A.D. 1998-Dec-01 03:45:33.0000, -1.247549931982443E+07,  3.381717141990875E+08,  1.157542912994754E+07,
2451149.656631944, A.D. 1998-Dec-02 03:45:33.0000, -1.406374441283848E+07,  3.372782478167828E+08,  1.221254415970758E+07,
2451150.656631944, A.D. 1998-Dec-03 03:45:33.0000, -1.565162842765499E+07,  3.363761115721790E+08,  1.284934524565500E+07,
2451151.656631944, A.D. 1998-Dec-04 03:45:33.0000, -1.723910764770802E+07,  3.354652663826048E+08,  1.348581363903058E+07,
2451152.656631944, A.D. 1998-Dec-05 03:45:33.0000, -1.882613775002727E+07,  3.345456731661404E+08,  1.412193034148441E+07,
2451153.656631944, A.D. 1998-Dec-06 03:45:33.0000, -2.041267379866007E+07,  3.336172928478826E+08,  1.475767610240979E+07,
2451154.656631944, A.D. 1998-Dec-07 03:45:33.0000, -2.199867023806214E+07,  3.326800863663349E+08,  1.539303141626489E+07,
2451155.656631944, A.D. 1998-Dec-08 03:45:33.0000, -2.358408088643740E+07,  3.317340146799325E+08,  1.602797651988143E+07,
2451156.656631944, A.D. 1998-Dec-09 03:45:33.0000, -2.516885892902032E+07,  3.307790387737185E+08,  1.666249138976280E+07,
2451157.656631944, A.D. 1998-Dec-10 03:45:33.0000, -2.675295691129488E+07,  3.298151196661888E+08,  1.729655573937121E+07,
2451158.656631944, A.D. 1998-Dec-11 03:45:33.0000, -2.833632673215077E+07,  3.288422184163253E+08,  1.793014901640780E+07,
2451159.656631944, A.D. 1998-Dec-12 03:45:33.0000, -2.991891963698210E+07,  3.278602961308336E+08,  1.856325040008709E+07,
2451160.656631944, A.D. 1998-Dec-13 03:45:33.0000, -3.150068621073787E+07,  3.268693139716014E+08,  1.919583879840915E+07,
2451161.656631944, A.D. 1998-Dec-14 03:45:33.0000, -3.308157637093469E+07,  3.258692331633868E+08,  1.982789284543160E+07,
2451162.656631944, A.D. 1998-Dec-15 03:45:33.0000, -3.466153936064351E+07,  3.248600150017455E+08,  2.045939089854419E+07,
2451163.656631944, A.D. 1998-Dec-16 03:45:33.0000, -3.624052374146150E+07,  3.238416208612026E+08,  2.109031103574775E+07,
2451164.656631944, A.D. 1998-Dec-17 03:45:33.0000, -3.781847738647951E+07,  3.228140122036712E+08,  2.172063105294041E+07,
2451165.656631944, A.D. 1998-Dec-18 03:45:33.0000, -3.939534747325404E+07,  3.217771505871197E+08,  2.235032846121193E+07,
2451166.656631944, A.D. 1998-Dec-19 03:45:33.0000, -4.097108047679134E+07,  3.207309976744899E+08,  2.297938048414858E+07,
2451167.656631944, A.D. 1998-Dec-20 03:45:33.0000, -4.254562216255042E+07,  3.196755152428644E+08,  2.360776405514970E+07,
2451168.656631944, A.D. 1998-Dec-21 03:45:33.0000, -4.411891757947023E+07,  3.186106651928867E+08,  2.423545581475790E+07,
2451169.656631944, A.D. 1998-Dec-22 03:45:33.0000, -4.569091105302639E+07,  3.175364095584335E+08,  2.486243210800439E+07,
2451170.656631944, A.D. 1998-Dec-23 03:45:33.0000, -4.726154617832126E+07,  3.164527105165405E+08,  2.548866898177084E+07,
2451171.656631944, A.D. 1998-Dec-24 03:45:33.0000, -4.883076581321217E+07,  3.153595303975854E+08,  2.611414218216990E+07,
2451172.656631944, A.D. 1998-Dec-25 03:45:33.0000, -5.039851207148140E+07,  3.142568316957275E+08,  2.673882715194593E+07,
2451173.656631944, A.D. 1998-Dec-26 03:45:33.0000, -5.196472631605223E+07,  3.131445770796102E+08,  2.736269902789760E+07,
2451174.656631944, A.D. 1998-Dec-27 03:45:33.0000, -5.352934915225531E+07,  3.120227294033260E+08,  2.798573263832475E+07,
2451175.656631944, A.D. 1998-Dec-28 03:45:33.0000, -5.509232042114967E+07,  3.108912517176494E+08,  2.860790250050177E+07,
2451176.656631944, A.D. 1998-Dec-29 03:45:33.0000, -5.665357919290290E+07,  3.097501072815403E+08,  2.922918281817821E+07,
2451177.656631944, A.D. 1998-Dec-30 03:45:33.0000, -5.821306376023582E+07,  3.085992595739215E+08,  2.984954747911139E+07,
2451178.656631944, A.D. 1998-Dec-31 03:45:33.0000, -5.977071163193620E+07,  3.074386723057335E+08,  3.046897005263044E+07,
2451179.656631944, A.D. 1999-Jan-01 03:45:33.0000, -6.132645952644739E+07,  3.062683094322722E+08,  3.108742378723706E+07,
2451180.656631944, A.D. 1999-Jan-02 03:45:33.0000, -6.288024336553730E+07,  3.050881351658099E+08,  3.170488160824293E+07,
2451181.656631944, A.D. 1999-Jan-03 03:45:33.0000, -6.443199826805396E+07,  3.038981139885064E+08,  3.232131611544877E+07,
2451182.656631944, A.D. 1999-Jan-04 03:45:33.0000, -6.598165854377345E+07,  3.026982106656125E+08,  3.293669958086610E+07,
2451183.656631944, A.D. 1999-Jan-05 03:45:33.0000, -6.752915768734728E+07,  3.014883902589687E+08,  3.355100394648458E+07,
2451184.656631944, A.D. 1999-Jan-06 03:45:33.0000, -6.907442837235543E+07,  3.002686181408045E+08,  3.416420082208972E+07,
2451185.656631944, A.D. 1999-Jan-07 03:45:33.0000, -7.061740244547242E+07,  2.990388600078406E+08,  3.477626148313110E+07,
2451186.656631944, A.D. 1999-Jan-08 03:45:33.0000, -7.215801092075358E+07,  2.977990818956969E+08,  3.538715686864673E+07,
2451187.656631944, A.D. 1999-Jan-09 03:45:33.0000, -7.369618397404905E+07,  2.965492501936113E+08,  3.599685757924521E+07,
2451188.656631944, A.D. 1999-Jan-10 03:45:33.0000, -7.523185093755317E+07,  2.952893316594696E+08,  3.660533387514971E+07,
2451189.656631944, A.D. 1999-Jan-11 03:45:33.0000, -7.676494029449774E+07,  2.940192934351536E+08,  3.721255567430638E+07,
2451190.656631944, A.D. 1999-Jan-12 03:45:33.0000, -7.829537967399669E+07,  2.927391030622058E+08,  3.781849255056214E+07,
2451191.656631944, A.D. 1999-Jan-13 03:45:33.0000, -7.982309584605157E+07,  2.914487284978160E+08,  3.842311373191348E+07,
2451192.656631944, A.D. 1999-Jan-14 03:45:33.0000, -8.134801471672601E+07,  2.901481381311329E+08,  3.902638809883186E+07,
2451193.656631944, A.D. 1999-Jan-15 03:45:33.0000, -8.287006132349834E+07,  2.888373007999008E+08,  3.962828418266775E+07,
2451194.656631944, A.D. 1999-Jan-16 03:45:33.0000, -8.438915983080199E+07,  2.875161858074251E+08,  4.022877016413848E+07,
2451195.656631944, A.D. 1999-Jan-17 03:45:33.0000, -8.590523352576287E+07,  2.861847629398692E+08,  4.082781387190329E+07,
2451196.656631944, A.D. 1999-Jan-18 03:45:33.0000, -8.741820481414343E+07,  2.848430024838821E+08,  4.142538278122951E+07,
2451197.656631944, A.D. 1999-Jan-19 03:45:33.0000, -8.892799521650407E+07,  2.834908752445617E+08,  4.202144401275478E+07,
2451198.656631944, A.D. 1999-Jan-20 03:45:33.0000, -9.043452536459137E+07,  2.821283525637523E+08,  4.261596433134830E+07,
2451199.656631944, A.D. 1999-Jan-21 03:45:33.0000, -9.193771499796444E+07,  2.807554063386782E+08,  4.320891014507677E+07,
2451200.656631944, A.D. 1999-Jan-22 03:45:33.0000, -9.343748296086963E+07,  2.793720090409156E+08,  4.380024750427875E+07,
2451201.656631944, A.D. 1999-Jan-23 03:45:33.0000, -9.493374719937496E+07,  2.779781337357011E+08,  4.438994210075212E+07,
2451202.656631944, A.D. 1999-Jan-24 03:45:33.0000, -9.642642475877547E+07,  2.765737541015792E+08,  4.497795926705930E+07,
2451203.656631944, A.D. 1999-Jan-25 03:45:33.0000, -9.791543178128092E+07,  2.751588444503869E+08,  4.556426397595508E+07,
2451204.656631944, A.D. 1999-Jan-26 03:45:33.0000, -9.940068350399779E+07,  2.737333797475767E+08,  4.614882083994186E+07,
2451205.656631944, A.D. 1999-Jan-27 03:45:33.0000, -1.008820942572173E+08,  2.722973356328762E+08,  4.673159411095697E+07,
2451206.656631944, A.D. 1999-Jan-28 03:45:33.0000, -1.023595774630218E+08,  2.708506884412837E+08,  4.731254768019760E+07,
2451207.656631944, A.D. 1999-Jan-29 03:45:33.0000, -1.038330456342222E+08,  2.693934152243986E+08,  4.789164507808781E+07,
2451208.656631944, A.D. 1999-Jan-30 03:45:33.0000, -1.053024103736385E+08,  2.679254937720837E+08,  4.846884947439350E+07,
2451209.656631944, A.D. 1999-Jan-31 03:45:33.0000, -1.067675823737369E+08,  2.664469026344591E+08,  4.904412367848998E+07,
2451210.656631944, A.D. 1999-Feb-01 03:45:33.0000, -1.082284714166356E+08,  2.649576211442237E+08,  4.961743013978793E+07,
2451211.656631944, A.D. 1999-Feb-02 03:45:33.0000, -1.096849863744938E+08,  2.634576294393008E+08,  5.018873094832298E+07,
2451212.656631944, A.D. 1999-Feb-03 03:45:33.0000, -1.111370352102959E+08,  2.619469084858069E+08,  5.075798783551447E+07,
2451213.656631944, A.D. 1999-Feb-04 03:45:33.0000, -1.125845249790452E+08,  2.604254401013355E+08,  5.132516217509882E+07,
2451214.656631944, A.D. 1999-Feb-05 03:45:33.0000, -1.140273618293804E+08,  2.588932069785566E+08,  5.189021498424345E+07,
2451215.656631944, A.D. 1999-Feb-06 03:45:33.0000, -1.154654510056286E+08,  2.573501927091228E+08,  5.245310692484668E+07,
2451216.656631944, A.D. 1999-Feb-07 03:45:33.0000, -1.168986968503087E+08,  2.557963818078782E+08,  5.301379830502917E+07,
2451217.656631944, A.D. 1999-Feb-08 03:45:33.0000, -1.183270028070988E+08,  2.542317597373658E+08,  5.357224908082354E+07,
2451218.656631944, A.D. 1999-Feb-09 03:45:33.0000, -1.197502714242813E+08,  2.526563129326239E+08,  5.412841885806671E+07,
2451219.656631944, A.D. 1999-Feb-10 03:45:33.0000, -1.211684043586805E+08,  2.510700288262683E+08,  5.468226689450219E+07,
2451220.656631944, A.D. 1999-Feb-11 03:45:33.0000, -1.225813023801048E+08,  2.494728958738514E+08,  5.523375210209714E+07,
2451221.656631944, A.D. 1999-Feb-12 03:45:33.0000, -1.239888653763093E+08,  2.478649035794900E+08,  5.578283304958099E+07,
2451222.656631944, A.D. 1999-Feb-13 03:45:33.0000, -1.253909923584912E+08,  2.462460425217569E+08,  5.632946796521129E+07,
2451223.656631944, A.D. 1999-Feb-14 03:45:33.0000, -1.267875814673327E+08,  2.446163043798266E+08,  5.687361473977260E+07,
2451224.656631944, A.D. 1999-Feb-15 03:45:33.0000, -1.281785299796052E+08,  2.429756819598666E+08,  5.741523092981543E+07,
2451225.656631944, A.D. 1999-Feb-16 03:45:33.0000, -1.295637343153500E+08,  2.413241692216691E+08,  5.795427376114042E+07,
2451226.656631944, A.D. 1999-Feb-17 03:45:33.0000, -1.309430900456491E+08,  2.396617613055115E+08,  5.849070013253483E+07,
2451227.656631944, A.D. 1999-Feb-18 03:45:33.0000, -1.323164919010045E+08,  2.379884545592407E+08,  5.902446661976747E+07,
2451228.656631944, A.D. 1999-Feb-19 03:45:33.0000, -1.336838337803391E+08,  2.363042465655702E+08,  5.955552947984879E+07,
2451229.656631944, A.D. 1999-Feb-20 03:45:33.0000, -1.350450087606423E+08,  2.346091361695837E+08,  6.008384465556237E+07,
2451230.656631944, A.D. 1999-Feb-21 03:45:33.0000, -1.363999091072769E+08,  2.329031235064318E+08,  6.060936778027536E+07,
2451231.656631944, A.D. 1999-Feb-22 03:45:33.0000, -1.377484262849701E+08,  2.311862100292125E+08,  6.113205418303375E+07,
2451232.656631944, A.D. 1999-Feb-23 03:45:33.0000, -1.390904509695139E+08,  2.294583985370204E+08,  6.165185889394982E+07,
2451233.656631944, A.D. 1999-Feb-24 03:45:33.0000, -1.404258730601973E+08,  2.277196932031444E+08,  6.216873664988828E+07,
2451234.656631944, A.D. 1999-Feb-25 03:45:33.0000, -1.417545816929974E+08,  2.259700996033937E+08,  6.268264190045696E+07,
2451235.656631944, A.D. 1999-Feb-26 03:45:33.0000, -1.430764652545499E+08,  2.242096247445255E+08,  6.319352881430796E+07,
2451236.656631944, A.D. 1999-Feb-27 03:45:33.0000, -1.443914113969247E+08,  2.224382770927375E+08,  6.370135128575452E+07,
2451237.656631944, A.D. 1999-Feb-28 03:45:33.0000, -1.456993070532176E+08,  2.206560666021965E+08,  6.420606294170722E+07,
2451238.656631944, A.D. 1999-Mar-01 03:45:33.0000, -1.470000384539695E+08,  2.188630047435618E+08,  6.470761714893371E+07,
2451239.656631944, A.D. 1999-Mar-02 03:45:33.0000, -1.482934911444192E+08,  2.170591045324686E+08,  6.520596702164485E+07,
2451240.656631944, A.D. 1999-Mar-03 03:45:33.0000, -1.495795500025863E+08,  2.152443805579370E+08,  6.570106542940904E+07,
2451241.656631944, A.D. 1999-Mar-04 03:45:33.0000, -1.508580992581784E+08,  2.134188490106789E+08,  6.619286500539868E+07,
2451242.656631944, A.D. 1999-Mar-05 03:45:33.0000, -1.521290225123181E+08,  2.115825277112798E+08,  6.668131815497070E+07,
2451243.656631944, A.D. 1999-Mar-06 03:45:33.0000, -1.533922027580819E+08,  2.097354361382381E+08,  6.716637706458446E+07,
2451244.656631944, A.D. 1999-Mar-07 03:45:33.0000, -1.546475224018534E+08,  2.078775954558463E+08,  6.764799371106142E+07,
2451245.656631944, A.D. 1999-Mar-08 03:45:33.0000, -1.558948632854902E+08,  2.060090285419030E+08,  6.812611987118989E+07,
2451246.656631944, A.D. 1999-Mar-09 03:45:33.0000, -1.571341067093146E+08,  2.041297600152431E+08,  6.860070713168031E+07,
2451247.656631944, A.D. 1999-Mar-10 03:45:33.0000, -1.583651334559377E+08,  2.022398162630708E+08,  6.907170689947462E+07,
2451248.656631944, A.D. 1999-Mar-11 03:45:33.0000, -1.595878238149340E+08,  2.003392254680766E+08,  6.953907041241455E+07,
