JDTDB,Calendar Date (TDB),X,Y,Z,
2451387.582881944, A.D. 1999-Jul-28 01:59:21.0000,  2.586326596855535E+08, -1.598446964622304E+08, -1.500761121411018E+06,
2451388.582881944, A.D. 1999-Jul-29 01:59:21.0000,  2.594545008085034E+08, -1.584258442846662E+08, -9.430191893836856E+05,
2451389.582881944, A.D. 1999-Jul-30 01:59:21.0000,  2.602671927037659E+08, -1.570014040238128E+08, -3.852440207157508E+05,
2451390.582881944, A.D. 1999-Jul-31 01:59:21.0000,  2.610707025836133E+08, -1.555714234192269E+08,  1.725447191741094E+05,
2451391.582881944, A.D. 1999-Aug-01 01:59:21.0000,  2.618649978782219E+08, -1.541359504035014E+08,  7.303273465976417E+05,
2451392.582881944, A.D. 1999-Aug-02 01:59:21.0000,  2.626500462365077E+08, -1.526950331021669E+08,  1.288084159772836E+06,
2451393.582881944, A.D. 1999-Aug-03 01:59:21.0000,  2.634258155269760E+08, -1.512487198335969E+08,  1.845795439000882E+06,
2451394.582881944, A.D. 1999-Aug-04 01:59:21.0000,  2.641922738385859E+08, -1.497970591089146E+08,  2.403441446844600E+06,
2451395.582881944, A.D. 1999-Aug-05 01:59:21.0000,  2.649493894816316E+08, -1.483400996319034E+08,  2.961002428307988E+06,
2451396.582881944, A.D. 1999-Aug-06 01:59:21.0000,  2.656971309886390E+08, -1.468778902989181E+08,  3.518458611017078E+06,
2451397.582881944, A.D. 1999-Aug-07 01:59:21.0000,  2.664354671152821E+08, -1.454104801987971E+08,  4.075790205402099E+06,
2451398.582881944, A.D. 1999-Aug-08 01:59:21.0000,  2.671643668413180E+08, -1.439379186127747E+08,  4.632977404880881E+06,
2451399.582881944, A.D. 1999-Aug-09 01:59:21.0000,  2.678837993715423E+08, -1.424602550143909E+08,  5.190000386043780E+06,
2451400.582881944, A.D. 1999-Aug-10 01:59:21.0000,  2.685937341367677E+08, -1.409775390693966E+08,  5.746839308839984E+06,
2451401.582881944, A.D. 1999-Aug-11 01:59:21.0000,  2.692941407948232E+08, -1.394898206356524E+08,  6.303474316765703E+06,
2451402.582881944, A.D. 1999-Aug-12 01:59:21.0000,  2.699849892315776E+08, -1.379971497630162E+08,  6.859885537054285E+06,
2451403.582881944, A.D. 1999-Aug-13 01:59:21.0000,  2.706662495619848E+08, -1.364995766932166E+08,  7.416053080868892E+06,
2451404.582881944, A.D. 1999-Aug-14 01:59:21.0000,  2.713378921311508E+08, -1.349971518597070E+08,  7.971957043498307E+06,
2451405.582881944, A.D. 1999-Aug-15 01:59:21.0000,  2.719998875154154E+08, -1.334899258874961E+08,  8.527577504556276E+06,
2451406.582881944, A.D. 1999-Aug-16 01:59:21.0000,  2.726522065234499E+08, -1.319779495929505E+08,  9.082894528185718E+06,
2451407.582881944, A.D. 1999-Aug-17 01:59:21.0000,  2.732948201973584E+08, -1.304612739835666E+08,  9.637888163268536E+06,
2451408.582881944, A.D. 1999-Aug-18 01:59:21.0000,  2.739276998137757E+08, -1.289399502577089E+08,  1.019253844364151E+07,
2451409.582881944, A.D. 1999-Aug-19 01:59:21.0000,  2.745508168849539E+08, -1.274140298043182E+08,  1.074682538832005E+07,
2451410.582881944, A.D. 1999-Aug-20 01:59:21.0000,  2.751641431598234E+08, -1.258835642025952E+08,  1.130072900172986E+07,
2451411.582881944, A.D. 1999-Aug-21 01:59:21.0000,  2.757676506250238E+08, -1.243486052216624E+08,  1.185422927394611E+07,
2451412.582881944, A.D. 1999-Aug-22 01:59:21.0000,  2.763613115058934E+08, -1.228092048202267E+08,  1.240730618094099E+07,
2451413.582881944, A.D. 1999-Aug-23 01:59:21.0000,  2.769450982674178E+08, -1.212654151462501E+08,  1.295993968483758E+07,
2451414.582881944, A.D. 1999-Aug-24 01:59:21.0000,  2.775189836151417E+08, -1.197172885366471E+08,  1.351210973416874E+07,
2451415.582881944, A.D. 1999-Aug-25 01:59:21.0000,  2.780829404960506E+08, -1.181648775170243E+08,  1.406379626413927E+07,
2451416.582881944, A.D. 1999-Aug-26 01:59:21.0000,  2.786369420994380E+08, -1.166082348014732E+08,  1.461497919688866E+07,
2451417.582881944, A.D. 1999-Aug-27 01:59:21.0000,  2.791809618577758E+08, -1.150474132924193E+08,  1.516563844175294E+07,
2451418.582881944, A.D. 1999-Aug-28 01:59:21.0000,  2.797149734476058E+08, -1.134824660805286E+08,  1.571575389552360E+07,
2451419.582881944, A.D. 1999-Aug-29 01:59:21.0000,  2.802389507904695E+08, -1.119134464446621E+08,  1.626530544270308E+07,
2451420.582881944, A.D. 1999-Aug-30 01:59:21.0000,  2.807528680538866E+08, -1.103404078518675E+08,  1.681427295575657E+07,
2451421.582881944, A.D. 1999-Aug-31 01:59:21.0000,  2.812566996523913E+08, -1.087634039573934E+08,  1.736263629536045E+07,
2451422.582881944, A.D. 1999-Sep-01 01:59:21.0000,  2.817504202486285E+08, -1.071824886047110E+08,  1.791037531064892E+07,
2451423.582881944, A.D. 1999-Sep-02 01:59:21.0000,  2.822340047545063E+08, -1.055977158255268E+08,  1.845746983945979E+07,
2451424.582881944, A.D. 1999-Sep-03 01:59:21.0000,  2.827074283323985E+08, -1.040091398397802E+08,  1.900389970858112E+07,
2451425.582881944, A.D. 1999-Sep-04 01:59:21.0000,  2.831706663963895E+08, -1.024168150556173E+08,  1.954964473399993E+07,
2451426.582881944, A.D. 1999-Sep-05 01:59:21.0000,  2.836236946135551E+08, -1.008207960693332E+08,  2.009468472115429E+07,
2451427.582881944, A.D. 1999-Sep-06 01:59:21.0000,  2.840664889052680E+08, -9.922113766528596E+07,  2.063899946518959E+07,
2451428.582881944, A.D. 1999-Sep-07 01:59:21.0000,  2.844990254485229E+08, -9.761789481578140E+07,  2.118256875121957E+07,
2451429.582881944, A.D. 1999-Sep-08 01:59:21.0000,  2.849212806772763E+08, -9.601112268092965E+07,  2.172537235459261E+07,
2451430.582881944, A.D. 1999-Sep-09 01:59:21.0000,  2.853332312837954E+08, -9.440087660847765E+07,  2.226739004116333E+07,
2451431.582881944, A.D. 1999-Sep-10 01:59:21.0000,  2.857348542200153E+08, -9.278721213362038E+07,  2.280860156756972E+07,
2451432.582881944, A.D. 1999-Sep-11 01:59:21.0000,  2.861261266989007E+08, -9.117018497879347E+07,  2.334898668151554E+07,
2451433.582881944, A.D. 1999-Sep-12 01:59:21.0000,  2.865070261958138E+08, -8.954985105345052E+07,  2.388852512205810E+07,
2451434.582881944, A.D. 1999-Sep-13 01:59:21.0000,  2.868775304498862E+08, -8.792626645382687E+07,  2.442719661990115E+07,
2451435.582881944, A.D. 1999-Sep-14 01:59:21.0000,  2.872376174653970E+08, -8.629948746269228E+07,  2.496498089769285E+07,
2451436.582881944, A.D. 1999-Sep-15 01:59:21.0000,  2.875872655131559E+08, -8.466957054909360E+07,  2.550185767032867E+07,
2451437.582881944, A.D. 1999-Sep-16 01:59:21.0000,  2.879264531318933E+08, -8.303657236808883E+07,  2.603780664525907E+07,
2451438.582881944, A.D. 1999-Sep-17 01:59:21.0000,  2.882551591296580E+08, -8.140054976047328E+07,  2.657280752280199E+07,
2451439.582881944, A.D. 1999-Sep-18 01:59:21.0000,  2.885733625852223E+08, -7.976155975249851E+07,  2.710683999646003E+07,
2451440.582881944, A.D. 1999-Sep-19 01:59:21.0000,  2.888810428494971E+08, -7.811965955558392E+07,  2.763988375324231E+07,
2451441.582881944, A.D. 1999-Sep-20 01:59:21.0000,  2.891781795469555E+08, -7.647490656602208E+07,  2.817191847399103E+07,
2451442.582881944, A.D. 1999-Sep-21 01:59:21.0000,  2.894647525770673E+08, -7.482735836467665E+07,  2.870292383371253E+07,
2451443.582881944, A.D. 1999-Sep-22 01:59:21.0000,  2.897407421157439E+08, -7.317707271667396E+07,  2.923287950191333E+07,
2451444.582881944, A.D. 1999-Sep-23 01:59:21.0000,  2.900061286167943E+08, -7.152410757108729E+07,  2.976176514294061E+07,
2451445.582881944, A.D. 1999-Sep-24 01:59:21.0000,  2.902608928133932E+08, -6.986852106061417E+07,  3.028956041632756E+07,
2451446.582881944, A.D. 1999-Sep-25 01:59:21.0000,  2.905050157195598E+08, -6.821037150124620E+07,  3.081624497714362E+07,
2451447.582881944, A.D. 1999-Sep-26 01:59:21.0000,  2.907384786316501E+08, -6.654971739193135E+07,  3.134179847634936E+07,
2451448.582881944, A.D. 1999-Sep-27 01:59:21.0000,  2.909612631298606E+08, -6.488661741422838E+07,  3.186620056115654E+07,
2451449.582881944, A.D. 1999-Sep-28 01:59:21.0000,  2.911733510797449E+08, -6.322113043195291E+07,  3.238943087539293E+07,
2451450.582881944, A.D. 1999-Sep-29 01:59:21.0000,  2.913747246337429E+08, -6.155331549081540E+07,  3.291146905987228E+07,
2451451.582881944, A.D. 1999-Sep-30 01:59:21.0000,  2.915653662327228E+08, -5.988323181805027E+07,  3.343229475276941E+07,
2451452.582881944, A.D. 1999-Oct-01 01:59:21.0000,  2.917452586075362E+08, -5.821093882203605E+07,  3.395188759000043E+07,
2451453.582881944, A.D. 1999-Oct-02 01:59:21.0000,  2.919143847805856E+08, -5.653649609190634E+07,  3.447022720560822E+07,
2451454.582881944, A.D. 1999-Oct-03 01:59:21.0000,  2.920727280674056E+08, -5.485996339715126E+07,  3.498729323215327E+07,
2451455.582881944, A.D. 1999-Oct-04 01:59:21.0000,  2.922202720782563E+08, -5.318140068720921E+07,  3.550306530110987E+07,
2451456.582881944, A.D. 1999-Oct-05 01:59:21.0000,  2.923570007197309E+08, -5.150086809104846E+07,  3.601752304326779E+07,
2451457.582881944, A.D. 1999-Oct-06 01:59:21.0000,  2.924828981963746E+08, -4.981842591673858E+07,  3.653064608913942E+07,
2451458.582881944, A.D. 1999-Oct-07 01:59:21.0000,  2.925979490123188E+08, -4.813413465101132E+07,  3.704241406937259E+07,
2451459.582881944, A.D. 1999-Oct-08 01:59:21.0000,  2.927021379729263E+08, -4.644805495881066E+07,  3.755280661516906E+07,
2451460.582881944, A.D. 1999-Oct-09 01:59:21.0000,  2.927954501864504E+08, -4.476024768283182E+07,  3.806180335870865E+07,
2451461.582881944, A.D. 1999-Oct-10 01:59:21.0000,  2.928778710657071E+08, -4.307077384304919E+07,  3.856938393357927E+07,
2451462.582881944, A.D. 1999-Oct-11 01:59:21.0000,  2.929493863297606E+08, -4.137969463623250E+07,  3.907552797521278E+07,
2451463.582881944, A.D. 1999-Oct-12 01:59:21.0000,  2.930099820056201E+08, -3.968707143545149E+07,  3.958021512132685E+07,
2451464.582881944, A.D. 1999-Oct-13 01:59:21.0000,  2.930596444299518E+08, -3.799296578956847E+07,  4.008342501237269E+07,
2451465.582881944, A.D. 1999-Oct-14 01:59:21.0000,  2.930983602508018E+08, -3.629743942271893E+07,  4.058513729198898E+07,
2451466.582881944, A.D. 1999-Oct-15 01:59:21.0000,  2.931261164293333E+08, -3.460055423377955E+07,  4.108533160746193E+07,
2451467.582881944, A.D. 1999-Oct-16 01:59:21.0000,  2.931429002415758E+08, -3.290237229582388E+07,  4.158398761019140E+07,
2451468.582881944, A.D. 1999-Oct-17 01:59:21.0000,  2.931486992801871E+08, -3.120295585556515E+07,  4.208108495616347E+07,
2451469.582881944, A.D. 1999-Oct-18 01:59:21.0000,  2.931435014562290E+08, -2.950236733278614E+07,  4.257660330642916E+07,
2451470.582881944, A.D. 1999-Oct-19 01:59:21.0000,  2.931272950009544E+08, -2.780066931975608E+07,  4.307052232758962E+07,
2451471.582881944, A.D. 1999-Oct-20 01:59:21.0000,  2.931000684676087E+08, -2.609792458063425E+07,  4.356282169228770E+07,
2451472.582881944, A.D. 1999-Oct-21 01:59:21.0000,  2.930618107332430E+08, -2.439419605086005E+07,  4.405348107970604E+07,
2451473.582881944, A.D. 1999-Oct-22 01:59:21.0000,  2.930125110005406E+08, -2.268954683652981E+07,  4.454248017607163E+07,
2451474.582881944, A.D. 1999-Oct-23 01:59:21.0000,  2.929521587996567E+08, -2.098404021375966E+07,  4.502979867516696E+07,
2451475.582881944, A.D. 1999-Oct-24 01:59:21.0000,  2.928807439900707E+08, -1.927773962803490E+07,  4.551541627884784E+07,
2451476.582881944, A.D. 1999-Oct-25 01:59:21.0000,  2.927982567624528E+08, -1.757070869354525E+07,  4.599931269756775E+07,
2451477.582881944, A.D. 1999-Oct-26 01:59:21.0000,  2.927046876405428E+08, -1.586301119250620E+07,  4.648146765090895E+07,
2451478.582881944, A.D. 1999-Oct-27 01:59:21.0000,  2.926000274830442E+08, -1.415471107446628E+07,  4.696186086812025E+07,
2451479.582881944, A.D. 1999-Oct-28 01:59:21.0000,  2.924842674855316E+08, -1.244587245559986E+07,  4.744047208866148E+07,
2451480.582881944, A.D. 1999-Oct-29 01:59:21.0000,  2.923573991823729E+08, -1.073655961798562E+07,  4.791728106275471E+07,
2451481.582881944, A.D. 1999-Oct-30 01:59:21.0000,  2.922194144486675E+08, -9.026837008870173E+06,  4.839226755194220E+07,
2451482.582881944, A.D. 1999-Oct-31 01:59:21.0000,  2.920703055021998E+08, -7.316769239916490E+06,  4.886541132965093E+07,
2451483.582881944, A.D. 1999-Nov-01 01:59:21.0000,  2.919100649054099E+08, -5.606421086436693E+06,  4.933669218176412E+07,
2451484.582881944, A.D. 1999-Nov-02 01:59:21.0000,  2.917386855673817E+08, -3.895857486608319E+06,  4.980608990719920E+07,
2451485.582881944, A.D. 1999-Nov-03 01:59:21.0000,  2.915561607458504E+08, -2.185143540673137E+06,  5.027358431849263E+07,
2451486.582881944, A.D. 1999-Nov-04 01:59:21.0000,  2.913624840492297E+08, -4.743445101170316E+05,  5.073915524239152E+07,
2451487.582881944, A.D. 1999-Nov-05 01:59:21.0000,  2.911576494386592E+08,  1.236474183170862E+06,  5.120278252045202E+07,
2451488.582881944, A.D. 1999-Nov-06 01:59:21.0000,  2.909416512300746E+08,  2.947246957762204E+06,  5.166444600964476E+07,
2451489.582881944, A.D. 1999-Nov-07 01:59:21.0000,  2.907144840962995E+08,  4.657908073579635E+06,  5.212412558296725E+07,
2451490.582881944, A.D. 1999-Nov-08 01:59:21.0000,  2.904761430691612E+08,  6.368391632816717E+06,  5.258180113006405E+07,
2451491.582881944, A.D. 1999-Nov-09 01:59:21.0000,  2.902266235416253E+08,  8.078631580892328E+06,  5.303745255785470E+07,
2451492.582881944, A.D. 1999-Nov-10 01:59:21.0000,  2.899659212699537E+08,  9.788561707443062E+06,  5.349105979117006E+07,
2451493.582881944, A.D. 1999-Nov-11 01:59:21.0000,  2.896940323758766E+08,  1.149811564735982E+07,  5.394260277339795E+07,
2451494.582881944, A.D. 1999-Nov-12 01:59:21.0000,  2.894109533487764E+08,  1.320722688187243E+07,  5.439206146713899E+07,
2451495.582881944, A.D. 1999-Nov-13 01:59:21.0000,  2.891166810478758E+08,  1.491582873968493E+07,  5.483941585487330E+07,
2451496.582881944, A.D. 1999-Nov-14 01:59:21.0000,  2.888112127044222E+08,  1.662385439816436E+07,  5.528464593963941E+07,
2451497.582881944, A.D. 1999-Nov-15 01:59:21.0000,  2.884945459238555E+08,  1.833123688458065E+07,  5.572773174572589E+07,
2451498.582881944, A.D. 1999-Nov-16 01:59:21.0000,  2.881666786879526E+08,  2.003790907739320E+07,  5.616865331937668E+07,
2451499.582881944, A.D. 1999-Nov-17 01:59:21.0000,  2.878276093569358E+08,  2.174380370757489E+07,  5.660739072951019E+07,
2451500.582881944, A.D. 1999-Nov-18 01:59:21.0000,  2.874773366715403E+08,  2.344885335996125E+07,  5.704392406845124E+07,
2451501.582881944, A.D. 1999-Nov-19 01:59:21.0000,  2.871158597550405E+08,  2.515299047460924E+07,  5.747823345267594E+07,
2451502.582881944, A.D. 1999-Nov-20 01:59:21.0000,  2.867431781152338E+08,  2.685614734815003E+07,  5.791029902356675E+07,
2451503.582881944, A.D. 1999-Nov-21 01:59:21.0000,  2.863592916463955E+08,  2.855825613512081E+07,  5.834010094817664E+07,
2451504.582881944, A.D. 1999-Nov-22 01:59:21.0000,  2.859642006312155E+08,  3.025924884926501E+07,  5.876761941999959E+07,
2451505.582881944, A.D. 1999-Nov-23 01:59:21.0000,  2.855579057427393E+08,  3.195905736479647E+07,  5.919283465974561E+07,
2451506.582881944, A.D. 1999-Nov-24 01:59:21.0000,  2.851404080463235E+08,  3.365761341762890E+07,  5.961572691611908E+07,
2451507.582881944, A.D. 1999-Nov-25 01:59:21.0000,  2.847117090016299E+08,  3.535484860657724E+07,  6.003627646659887E+07,
2451508.582881944, A.D. 1999-Nov-26 01:59:21.0000,  2.842718104646658E+08,  3.705069439454574E+07,  6.045446361822093E+07,
2451509.582881944, A.D. 1999-Nov-27 01:59:21.0000,  2.838207146898767E+08,  3.874508210971521E+07,  6.087026870836335E+07,
2451510.582881944, A.D. 1999-Nov-28 01:59:21.0000,  2.833584243322967E+08,  4.043794294674538E+07,  6.128367210553521E+07,
2451511.582881944, A.D. 1999-Nov-29 01:59:21.0000,  2.828849424497498E+08,  4.212920796800651E+07,  6.169465421017070E+07,
2451512.582881944, A.D. 1999-Nov-30 01:59:21.0000,  2.824002725050972E+08,  4.381880810485048E+07,  6.210319545542971E+07,
