JDTDB,Calendar Date (TDB),X,Y,Z,
2451420.415891204, A.D. 1999-Aug-29 21:58:53.0000,  8.843564690139240E+07, -2.196524506260873E+08,  2.279229714343607E+06,
2451421.415891204, A.D. 1999-Aug-30 21:58:53.0000,  9.004099607167856E+07, -2.187918655997213E+08,  1.899464707163900E+06,
2451422.415891204, A.D. 1999-Aug-31 21:58:53.0000,  9.163960962055470E+07, -2.179149152690290E+08,  1.519557618040010E+06,
2451423.415891204, A.D. 1999-Sep-01 21:58:53.0000,  9.323135070763896E+07, -2.170216241623445E+08,  1.139536577647507E+06,
2451424.415891204, A.D. 1999-Sep-02 21:58:53.0000,  9.481608206122570E+07, -2.161120175643796E+08,  7.594298643269241E+05,
2451425.415891204, A.D. 1999-Sep-03 21:58:53.0000,  9.639366597236462E+07, -2.151861215278581E+08,  3.792659062016457E+05,
2451426.415891204, A.D. 1999-Sep-04 21:58:53.0000,  9.796396428903450E+07, -2.142439628853934E+08, -9.267166935652494E+02,
2451427.415891204, A.D. 1999-Sep-05 21:58:53.0000,  9.952683841040359E+07, -2.132855692616159E+08, -3.811192702734768E+05,
2451428.415891204, A.D. 1999-Sep-06 21:58:53.0000,  1.010821492811747E+08, -2.123109690855547E+08, -7.612828642514348E+05,
2451429.415891204, A.D. 1999-Sep-07 21:58:53.0000,  1.026297573860127E+08, -2.113201916032763E+08, -1.141388449977711E+06,
2451430.415891204, A.D. 1999-Sep-08 21:58:53.0000,  1.041695227440546E+08, -2.103132668907905E+08, -1.521406818266124E+06,
2451431.415891204, A.D. 1999-Sep-09 21:58:53.0000,  1.057013049035007E+08, -2.092902258672280E+08, -1.901308597210109E+06,
2451432.415891204, A.D. 1999-Sep-10 21:58:53.0000,  1.072249629362928E+08, -2.082511003082982E+08, -2.281064249988481E+06,
2451433.415891204, A.D. 1999-Sep-11 21:58:53.0000,  1.087403554328793E+08, -2.071959228600343E+08, -2.660644072661176E+06,
2451434.415891204, A.D. 1999-Sep-12 21:58:53.0000,  1.102473404970738E+08, -2.061247270528315E+08, -3.040018191956073E+06,
2451435.415891204, A.D. 1999-Sep-13 21:58:53.0000,  1.117457757410101E+08, -2.050375473157846E+08, -3.419156563046768E+06,
2451436.415891204, A.D. 1999-Sep-14 21:58:53.0000,  1.132355182802009E+08, -2.039344189913320E+08, -3.798028967322931E+06,
2451437.415891204, A.D. 1999-Sep-15 21:58:53.0000,  1.147164247287036E+08, -2.028153783502103E+08, -4.176605010152817E+06,
2451438.415891204, A.D. 1999-Sep-16 21:58:53.0000,  1.161883511944010E+08, -2.016804626067252E+08, -4.554854118639350E+06,
2451439.415891204, A.D. 1999-Sep-17 21:58:53.0000,  1.176511532744008E+08, -2.005297099343446E+08, -4.932745539370030E+06,
2451440.415891204, A.D. 1999-Sep-18 21:58:53.0000,  1.191046860505629E+08, -1.993631594816164E+08, -5.310248336161613E+06,
2451441.415891204, A.D. 1999-Sep-19 21:58:53.0000,  1.205488040851578E+08, -1.981808513884192E+08, -5.687331387799695E+06,
2451442.415891204, A.D. 1999-Sep-20 21:58:53.0000,  1.219833614166652E+08, -1.969828268025470E+08, -6.063963385774419E+06,
2451443.415891204, A.D. 1999-Sep-21 21:58:53.0000,  1.234082115557179E+08, -1.957691278966354E+08, -6.440112832012653E+06,
2451444.415891204, A.D. 1999-Sep-22 21:58:53.0000,  1.248232074811985E+08, -1.945397978854308E+08, -6.815748036607414E+06,
2451445.415891204, A.D. 1999-Sep-23 21:58:53.0000,  1.262282016364955E+08, -1.932948810434108E+08, -7.190837115545332E+06,
2451446.415891204, A.D. 1999-Sep-24 21:58:53.0000,  1.276230459259270E+08, -1.920344227227570E+08, -7.565347988432735E+06,
2451447.415891204, A.D. 1999-Sep-25 21:58:53.0000,  1.290075917113379E+08, -1.907584693716860E+08, -7.939248376221359E+06,
2451448.415891204, A.D. 1999-Sep-26 21:58:53.0000,  1.303816898088797E+08, -1.894670685531436E+08, -8.312505798934385E+06,
2451449.415891204, A.D. 1999-Sep-27 21:58:53.0000,  1.317451904859806E+08, -1.881602689638661E+08, -8.685087573393479E+06,
2451450.415891204, A.D. 1999-Sep-28 21:58:53.0000,  1.330979434585132E+08, -1.868381204538137E+08, -9.056960810948543E+06,
2451451.415891204, A.D. 1999-Sep-29 21:58:53.0000,  1.344397978881693E+08, -1.855006740459792E+08, -9.428092415210389E+06,
2451452.415891204, A.D. 1999-Sep-30 21:58:53.0000,  1.357706023800503E+08, -1.841479819565790E+08, -9.798449079787493E+06,
2451453.415891204, A.D. 1999-Oct-01 21:58:53.0000,  1.370902049804829E+08, -1.827800976156290E+08, -1.016799728602894E+07,
2451454.415891204, A.D. 1999-Oct-02 21:58:53.0000,  1.383984531750678E+08, -1.813970756879103E+08, -1.053670330077377E+07,
2451455.415891204, A.D. 1999-Oct-03 21:58:53.0000,  1.396951938869740E+08, -1.799989720943309E+08, -1.090453317410889E+07,
2451456.415891204, A.D. 1999-Oct-04 21:58:53.0000,  1.409802734754868E+08, -1.785858440336855E+08, -1.127145273713712E+07,
2451457.415891204, A.D. 1999-Oct-05 21:58:53.0000,  1.422535377348203E+08, -1.771577500048204E+08, -1.163742759975679E+07,
2451458.415891204, A.D. 1999-Oct-06 21:58:53.0000,  1.435148318932073E+08, -1.757147498292065E+08, -1.200242314845558E+07,
2451459.415891204, A.D. 1999-Oct-07 21:58:53.0000,  1.447640006122747E+08, -1.742569046739267E+08, -1.236640454412007E+07,
2451460.415891204, A.D. 1999-Oct-08 21:58:53.0000,  1.460008879867191E+08, -1.727842770750801E+08, -1.272933671986458E+07,
2451461.415891204, A.D. 1999-Oct-09 21:58:53.0000,  1.472253375442930E+08, -1.712969309616098E+08, -1.309118437888111E+07,
2451462.415891204, A.D. 1999-Oct-10 21:58:53.0000,  1.484371922461145E+08, -1.697949316795583E+08, -1.345191199231406E+07,
2451463.415891204, A.D. 1999-Oct-11 21:58:53.0000,  1.496362944873125E+08, -1.682783460167536E+08, -1.381148379716347E+07,
2451464.415891204, A.D. 1999-Oct-12 21:58:53.0000,  1.508224860980216E+08, -1.667472422279336E+08, -1.416986379422037E+07,
2451465.415891204, A.D. 1999-Oct-13 21:58:53.0000,  1.519956083447374E+08, -1.652016900603100E+08, -1.452701574603854E+07,
2451466.415891204, A.D. 1999-Oct-14 21:58:53.0000,  1.531555019320479E+08, -1.636417607795785E+08, -1.488290317494772E+07,
2451467.415891204, A.D. 1999-Oct-15 21:58:53.0000,  1.543020070047519E+08, -1.620675271963788E+08, -1.523748936111268E+07,
2451468.415891204, A.D. 1999-Oct-16 21:58:53.0000,  1.554349631503789E+08, -1.604790636932086E+08, -1.559073734064425E+07,
2451469.415891204, A.D. 1999-Oct-17 21:58:53.0000,  1.565542094021213E+08, -1.588764462517963E+08, -1.594260990376738E+07,
2451470.415891204, A.D. 1999-Oct-18 21:58:53.0000,  1.576595842421938E+08, -1.572597524809348E+08, -1.629306959305208E+07,
2451471.415891204, A.D. 1999-Oct-19 21:58:53.0000,  1.587509256056297E+08, -1.556290616447829E+08, -1.664207870171284E+07,
2451472.415891204, A.D. 1999-Oct-20 21:58:53.0000,  1.598280708845278E+08, -1.539844546916345E+08, -1.698959927198245E+07,
2451473.415891204, A.D. 1999-Oct-21 21:58:53.0000,  1.608908569327591E+08, -1.523260142831617E+08, -1.733559309356421E+07,
2451474.415891204, A.D. 1999-Oct-22 21:58:53.0000,  1.619391200711457E+08, -1.506538248241326E+08, -1.768002170216864E+07,
2451475.415891204, A.D. 1999-Oct-23 21:58:53.0000,  1.629726960931222E+08, -1.489679724926072E+08, -1.802284637813645E+07,
2451476.415891204, A.D. 1999-Oct-24 21:58:53.0000,  1.639914202708888E+08, -1.472685452706137E+08, -1.836402814515153E+07,
2451477.415891204, A.D. 1999-Oct-25 21:58:53.0000,  1.649951273620698E+08, -1.455556329753056E+08, -1.870352776904461E+07,
2451478.415891204, A.D. 1999-Oct-26 21:58:53.0000,  1.659836516168846E+08, -1.438293272906020E+08, -1.904130575668732E+07,
2451479.415891204, A.D. 1999-Oct-27 21:58:53.0000,  1.669568267858478E+08, -1.420897217993109E+08, -1.937732235497515E+07,
2451480.415891204, A.D. 1999-Oct-28 21:58:53.0000,  1.679144861280090E+08, -1.403369120157360E+08, -1.971153754989586E+07,
2451481.415891204, A.D. 1999-Oct-29 21:58:53.0000,  1.688564624197492E+08, -1.385709954187671E+08, -2.004391106567943E+07,
2451482.415891204, A.D. 1999-Oct-30 21:58:53.0000,  1.697825879641517E+08, -1.367920714854515E+08, -2.037440236402376E+07,
2451483.415891204, A.D. 1999-Oct-31 21:58:53.0000,  1.706926946009670E+08, -1.350002417250478E+08, -2.070297064339101E+07,
2451484.415891204, A.D. 1999-Nov-01 21:58:53.0000,  1.715866137171955E+08, -1.331956097135587E+08, -2.102957483836793E+07,
2451485.415891204, A.D. 1999-Nov-02 21:58:53.0000,  1.724641762583148E+08, -1.313782811287406E+08, -2.135417361908568E+07,
2451486.415891204, A.D. 1999-Nov-03 21:58:53.0000,  1.733252127401780E+08, -1.295483637855885E+08, -2.167672539069469E+07,
2451487.415891204, A.D. 1999-Nov-04 21:58:53.0000,  1.741695532616170E+08, -1.277059676722924E+08, -2.199718829289180E+07,
2451488.415891204, A.D. 1999-Nov-05 21:58:53.0000,  1.749970275177812E+08, -1.258512049866607E+08, -2.231552019949915E+07,
2451489.415891204, A.D. 1999-Nov-06 21:58:53.0000,  1.758074648142470E+08, -1.239841901730073E+08, -2.263167871809643E+07,
2451490.415891204, A.D. 1999-Nov-07 21:58:53.0000,  1.766006940819339E+08, -1.221050399594959E+08, -2.294562118971010E+07,
2451491.415891204, A.D. 1999-Nov-08 21:58:53.0000,  1.773765438928567E+08, -1.202138733959354E+08, -2.325730468856551E+07,
2451492.415891204, A.D. 1999-Nov-09 21:58:53.0000,  1.781348424767541E+08, -1.183108118920196E+08, -2.356668602191034E+07,
2451493.415891204, A.D. 1999-Nov-10 21:58:53.0000,  1.788754177386186E+08, -1.163959792560024E+08, -2.387372172991842E+07,
2451494.415891204, A.D. 1999-Nov-11 21:58:53.0000,  1.795980972771593E+08, -1.144695017338005E+08, -2.417836808568525E+07,
2451495.415891204, A.D. 1999-Nov-12 21:58:53.0000,  1.803027084042226E+08, -1.125315080485167E+08, -2.448058109532686E+07,
2451496.415891204, A.D. 1999-Nov-13 21:58:53.0000,  1.809890781651941E+08, -1.105821294403743E+08, -2.478031649819459E+07,
2451497.415891204, A.D. 1999-Nov-14 21:58:53.0000,  1.816570333604029E+08, -1.086214997070599E+08, -2.507752976721813E+07,
2451498.415891204, A.D. 1999-Nov-15 21:58:53.0000,  1.823064005675448E+08, -1.066497552444698E+08, -2.537217610938959E+07,
2451499.415891204, A.D. 1999-Nov-16 21:58:53.0000,  1.829370061651479E+08, -1.046670350878605E+08, -2.566421046640139E+07,
2451500.415891204, A.D. 1999-Nov-17 21:58:53.0000,  1.835486763570985E+08, -1.026734809534076E+08, -2.595358751545050E+07,
2451501.415891204, A.D. 1999-Nov-18 21:58:53.0000,  1.841412371982564E+08, -1.006692372801751E+08, -2.624026167022163E+07,
2451502.415891204, A.D. 1999-Nov-19 21:58:53.0000,  1.847145146211889E+08, -9.865445127250184E+07, -2.652418708206152E+07,
2451503.415891204, A.D. 1999-Nov-20 21:58:53.0000,  1.852683344640597E+08, -9.662927294280581E+07, -2.680531764135680E+07,
2451504.415891204, A.D. 1999-Nov-21 21:58:53.0000,  1.858025224997176E+08, -9.459385515480545E+07, -2.708360697912686E+07,
2451505.415891204, A.D. 1999-Nov-22 21:58:53.0000,  1.863169044660339E+08, -9.254835366714753E+07, -2.735900846884292E+07,
2451506.415891204, A.D. 1999-Nov-23 21:58:53.0000,  1.868113060975318E+08, -9.049292717742494E+07, -2.763147522848321E+07,
2451507.415891204, A.D. 1999-Nov-24 21:58:53.0000,  1.872855531583628E+08, -8.842773736656161E+07, -2.790096012283371E+07,
2451508.415891204, A.D. 1999-Nov-25 21:58:53.0000,  1.877394714766710E+08, -8.635294894353159E+07, -2.816741576604239E+07,
2451509.415891204, A.D. 1999-Nov-26 21:58:53.0000,  1.881728869803883E+08, -8.426872969037902E+07, -2.843079452443461E+07,
2451510.415891204, A.D. 1999-Nov-27 21:58:53.0000,  1.885856257344971E+08, -8.217525050750227E+07, -2.869104851959623E+07,
2451511.415891204, A.D. 1999-Nov-28 21:58:53.0000,  1.889775139797925E+08, -8.007268545916423E+07, -2.894812963173120E+07,
2451512.415891204, A.D. 1999-Nov-29 21:58:53.0000,  1.893483781731746E+08, -7.796121181919347E+07, -2.920198950330016E+07,
2451513.415891204, A.D. 1999-Nov-30 21:58:53.0000,  1.896980450294981E+08, -7.584101011684221E+07, -2.945257954294673E+07,
2451514.415891204, A.D. 1999-Dec-01 21:58:53.0000,  1.900263415650099E+08, -7.371226418276894E+07, -2.969985092971911E+07,
2451515.415891204, A.D. 1999-Dec-02 21:58:53.0000,  1.903330951424014E+08, -7.157516119511396E+07, -2.994375461759433E+07,
2451516.415891204, A.D. 1999-Dec-03 21:58:53.0000,  1.906181335175083E+08, -6.942989172563733E+07, -3.018424134031390E+07,
2451517.415891204, A.D. 1999-Dec-04 21:58:53.0000,  1.908812848876897E+08, -6.727664978588775E+07, -3.042126161653936E+07,
2451518.415891204, A.D. 1999-Dec-05 21:58:53.0000,  1.911223779419209E+08, -6.511563287337066E+07, -3.065476575533725E+07,
2451519.415891204, A.D. 1999-Dec-06 21:58:53.0000,  1.913412419126362E+08, -6.294704201768182E+07, -3.088470386200336E+07,
2451520.415891204, A.D. 1999-Dec-07 21:58:53.0000,  1.915377066293606E+08, -6.077108182657008E+07, -3.111102584423633E+07,
2451521.415891204, A.D. 1999-Dec-08 21:58:53.0000,  1.917116025741654E+08, -5.858796053189071E+07, -3.133368141867103E+07,
2451522.415891204, A.D. 1999-Dec-09 21:58:53.0000,  1.918627609389915E+08, -5.639789003541040E+07, -3.155262011778279E+07,
2451523.415891204, A.D. 1999-Dec-10 21:58:53.0000,  1.919910136848761E+08, -5.420108595441832E+07, -3.176779129717334E+07,
2451524.415891204, A.D. 1999-Dec-11 21:58:53.0000,  1.920961936031255E+08, -5.199776766709842E+07, -3.197914414324988E+07,
2451525.415891204, A.D. 1999-Dec-12 21:58:53.0000,  1.921781343784727E+08, -4.978815835761394E+07, -3.218662768130894E+07,
2451526.415891204, A.D. 1999-Dec-13 21:58:53.0000,  1.922366706542592E+08, -4.757248506085232E+07, -3.239019078403639E+07,
2451527.415891204, A.D. 1999-Dec-14 21:58:53.0000,  1.922716380996821E+08, -4.535097870677622E+07, -3.258978218043617E+07,
2451528.415891204, A.D. 1999-Dec-15 21:58:53.0000,  1.922828734791432E+08, -4.312387416432349E+07, -3.278535046519922E+07,
2451529.415891204, A.D. 1999-Dec-16 21:58:53.0000,  1.922702147237405E+08, -4.089141028479613E+07, -3.297684410852520E+07,
2451530.415891204, A.D. 1999-Dec-17 21:58:53.0000,  1.922335010049392E+08, -3.865382994467504E+07, -3.316421146640934E+07,
2451531.415891204, A.D. 1999-Dec-18 21:58:53.0000,  1.921725728104578E+08, -3.641138008779547E+07, -3.334740079140687E+07,
2451532.415891204, A.D. 1999-Dec-19 21:58:53.0000,  1.920872720224082E+08, -3.416431176681380E+07, -3.352636024388782E+07,
2451533.415891204, A.D. 1999-Dec-20 21:58:53.0000,  1.919774419977217E+08, -3.191288018389449E+07, -3.370103790379446E+07,
2451534.415891204, A.D. 1999-Dec-21 21:58:53.0000,  1.918429276508968E+08, -2.965734473054238E+07, -3.387138178291488E+07,
2451535.415891204, A.D. 1999-Dec-22 21:58:53.0000,  1.916835755391010E+08, -2.739796902650265E+07, -3.403733983768476E+07,
2451536.415891204, A.D. 1999-Dec-23 21:58:53.0000,  1.914992339496574E+08, -2.513502095764759E+07, -3.419885998253075E+07,
2451537.415891204, A.D. 1999-Dec-24 21:58:53.0000,  1.912897529899461E+08, -2.286877271276635E+07, -3.435589010376792E+07,
2451538.415891204, A.D. 1999-Dec-25 21:58:53.0000,  1.910549846797482E+08, -2.059950081917031E+07, -3.450837807406433E+07,
2451539.415891204, A.D. 1999-Dec-26 21:58:53.0000,  1.907947830460595E+08, -1.832748617702379E+07, -3.465627176748548E+07,
2451540.415891204, A.D. 1999-Dec-27 21:58:53.0000,  1.905090042203968E+08, -1.605301409230641E+07, -3.479951907513117E+07,
2451541.415891204, A.D. 1999-Dec-28 21:58:53.0000,  1.901975065386196E+08, -1.377637430830996E+07, -3.493806792137738E+07,
2451542.415891204, A.D. 1999-Dec-29 21:58:53.0000,  1.898601506432872E+08, -1.149786103556965E+07, -3.507186628073581E+07,
2451543.415891204, A.D. 1999-Dec-30 21:58:53.0000,  1.894967995885681E+08, -9.217772980125811E+06, -3.520086219534315E+07,
