JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.016631945, A.D. 1999-May-03 12:23:57.0000,  4.186434158420248E+08,  1.452795603551062E+07, -3.315744587316920E+07,
2451303.016631945, A.D. 1999-May-04 12:23:57.0000,  4.184611759782282E+08,  1.555522510632724E+07, -3.373079690777791E+07,
2451304.016631945, A.D. 1999-May-05 12:23:57.0000,  4.182733504255990E+08,  1.658228993451645E+07, -3.430369680928297E+07,
2451305.016631945, A.D. 1999-May-06 12:23:57.0000,  4.180799376423142E+08,  1.760913664204967E+07, -3.487613757700467E+07,
2451306.016631945, A.D. 1999-May-07 12:23:57.0000,  4.178809360704294E+08,  1.863575132961663E+07, -3.544811119749521E+07,
2451307.016631945, A.D. 1999-May-08 12:23:57.0000,  4.176763441359279E+08,  1.966212007607874E+07, -3.601960964425441E+07,
2451308.016631945, A.D. 1999-May-09 12:23:57.0000,  4.174661602487757E+08,  2.068822893791841E+07, -3.659062487744503E+07,
2451309.016631945, A.D. 1999-May-10 12:23:57.0000,  4.172503828029861E+08,  2.171406394868549E+07, -3.716114884360778E+07,
2451310.016631945, A.D. 1999-May-11 12:23:57.0000,  4.170290101766928E+08,  2.273961111844114E+07, -3.773117347537596E+07,
2451311.016631945, A.D. 1999-May-12 12:23:57.0000,  4.168020407322334E+08,  2.376485643320118E+07, -3.830069069118974E+07,
2451312.016631945, A.D. 1999-May-13 12:23:57.0000,  4.165694728162457E+08,  2.478978585437948E+07, -3.886969239501010E+07,
2451313.016631945, A.D. 1999-May-14 12:23:57.0000,  4.163313047597756E+08,  2.581438531823487E+07, -3.943817047603211E+07,
2451314.016631945, A.D. 1999-May-15 12:23:57.0000,  4.160875348783990E+08,  2.683864073532265E+07, -4.000611680839774E+07,
2451315.016631945, A.D. 1999-May-16 12:23:57.0000,  4.158381614723569E+08,  2.786253798995800E+07, -4.057352325090709E+07,
2451316.016631945, A.D. 1999-May-17 12:23:57.0000,  4.155831828267020E+08,  2.888606293969004E+07, -4.114038164672847E+07,
2451317.016631945, A.D. 1999-May-18 12:23:57.0000,  4.153225972114571E+08,  2.990920141479514E+07, -4.170668382310639E+07,
2451318.016631945, A.D. 1999-May-19 12:23:57.0000,  4.150564028817776E+08,  3.093193921779208E+07, -4.227242159106641E+07,
2451319.016631945, A.D. 1999-May-20 12:23:57.0000,  4.147845980781155E+08,  3.195426212298389E+07, -4.283758674511632E+07,
2451320.016631945, A.D. 1999-May-21 12:23:57.0000,  4.145071810263754E+08,  3.297615587602678E+07, -4.340217106294277E+07,
2451321.016631945, A.D. 1999-May-22 12:23:57.0000,  4.142241499380553E+08,  3.399760619352836E+07, -4.396616630510225E+07,
2451322.016631945, A.D. 1999-May-23 12:23:57.0000,  4.139355030103596E+08,  3.501859876267127E+07, -4.452956421470576E+07,
2451323.016631945, A.D. 1999-May-24 12:23:57.0000,  4.136412384262745E+08,  3.603911924085550E+07, -4.509235651709672E+07,
2451324.016631945, A.D. 1999-May-25 12:23:57.0000,  4.133413543545995E+08,  3.705915325534870E+07, -4.565453491952237E+07,
2451325.016631945, A.D. 1999-May-26 12:23:57.0000,  4.130358489499285E+08,  3.807868640293048E+07, -4.621609111079915E+07,
2451326.016631945, A.D. 1999-May-27 12:23:57.0000,  4.127247203525806E+08,  3.909770424951466E+07, -4.677701676097338E+07,
2451327.016631945, A.D. 1999-May-28 12:23:57.0000,  4.124079666884867E+08,  4.011619232973327E+07, -4.733730352097915E+07,
2451328.016631945, A.D. 1999-May-29 12:23:57.0000,  4.120855860690416E+08,  4.113413614646856E+07, -4.789694302229533E+07,
2451329.016631945, A.D. 1999-May-30 12:23:57.0000,  4.117575765909421E+08,  4.215152117032385E+07, -4.845592687660417E+07,
2451330.016631945, A.D. 1999-May-31 12:23:57.0000,  4.114239363360237E+08,  4.316833283903117E+07, -4.901424667545310E+07,
2451331.016631945, A.D. 1999-Jun-01 12:23:57.0000,  4.110846633711166E+08,  4.418455655679799E+07, -4.957189398992109E+07,
2451332.016631945, A.D. 1999-Jun-02 12:23:57.0000,  4.107397557479362E+08,  4.520017769360313E+07, -5.012886037029037E+07,
2451333.016631945, A.D. 1999-Jun-03 12:23:57.0000,  4.103892115030175E+08,  4.621518158445564E+07, -5.068513734572298E+07,
2451334.016631945, A.D. 1999-Jun-04 12:23:57.0000,  4.100330286576995E+08,  4.722955352862976E+07, -5.124071642394164E+07,
2451335.016631945, A.D. 1999-Jun-05 12:23:57.0000,  4.096712052181576E+08,  4.824327878889172E+07, -5.179558909091370E+07,
2451336.016631945, A.D. 1999-Jun-06 12:23:57.0000,  4.093037391754825E+08,  4.925634259073035E+07, -5.234974681053664E+07,
2451337.016631945, A.D. 1999-Jun-07 12:23:57.0000,  4.089306285057956E+08,  5.026873012160052E+07, -5.290318102432373E+07,
2451338.016631945, A.D. 1999-Jun-08 12:23:57.0000,  4.085518711703957E+08,  5.128042653018481E+07, -5.345588315108859E+07,
2451339.016631945, A.D. 1999-Jun-09 12:23:57.0000,  4.081674651159258E+08,  5.229141692567649E+07, -5.400784458662771E+07,
2451340.016631945, A.D. 1999-Jun-10 12:23:57.0000,  4.077774082745541E+08,  5.330168637708402E+07, -5.455905670340002E+07,
2451341.016631945, A.D. 1999-Jun-11 12:23:57.0000,  4.073816985641622E+08,  5.431121991255550E+07, -5.510951085020310E+07,
2451342.016631945, A.D. 1999-Jun-12 12:23:57.0000,  4.069803338885356E+08,  5.532000251872029E+07, -5.565919835184574E+07,
2451343.016631945, A.D. 1999-Jun-13 12:23:57.0000,  4.065733121375539E+08,  5.632801914004424E+07, -5.620811050881685E+07,
2451344.016631945, A.D. 1999-Jun-14 12:23:57.0000,  4.061606311873767E+08,  5.733525467819528E+07, -5.675623859695056E+07,
2451345.016631945, A.D. 1999-Jun-15 12:23:57.0000,  4.057422889006252E+08,  5.834169399141739E+07, -5.730357386708786E+07,
2451346.016631945, A.D. 1999-Jun-16 12:23:57.0000,  4.053182831265594E+08,  5.934732189390782E+07, -5.785010754473463E+07,
2451347.016631945, A.D. 1999-Jun-17 12:23:57.0000,  4.048886117012501E+08,  6.035212315519741E+07, -5.839583082971652E+07,
2451348.016631945, A.D. 1999-Jun-18 12:23:57.0000,  4.044532724477455E+08,  6.135608249953058E+07, -5.894073489583070E+07,
2451349.016631945, A.D. 1999-Jun-19 12:23:57.0000,  4.040122631762354E+08,  6.235918460524407E+07, -5.948481089049450E+07,
2451350.016631945, A.D. 1999-Jun-20 12:23:57.0000,  4.035655816842114E+08,  6.336141410414302E+07, -6.002804993439146E+07,
2451351.016631945, A.D. 1999-Jun-21 12:23:57.0000,  4.031132257566246E+08,  6.436275558087339E+07, -6.057044312111431E+07,
2451352.016631945, A.D. 1999-Jun-22 12:23:57.0000,  4.026551931660421E+08,  6.536319357229009E+07, -6.111198151680556E+07,
2451353.016631945, A.D. 1999-Jun-23 12:23:57.0000,  4.021914816728032E+08,  6.636271256682029E+07, -6.165265615979542E+07,
2451354.016631945, A.D. 1999-Jun-24 12:23:57.0000,  4.017220890251733E+08,  6.736129700382178E+07, -6.219245806023717E+07,
2451355.016631945, A.D. 1999-Jun-25 12:23:57.0000,  4.012470129595014E+08,  6.835893127293555E+07, -6.273137819973993E+07,
2451356.016631945, A.D. 1999-Jun-26 12:23:57.0000,  4.007662512003751E+08,  6.935559971343318E+07, -6.326940753099912E+07,
2451357.016631945, A.D. 1999-Jun-27 12:23:57.0000,  4.002798014607795E+08,  7.035128661355841E+07, -6.380653697742423E+07,
2451358.016631945, A.D. 1999-Jun-28 12:23:57.0000,  3.997876614422563E+08,  7.134597620986298E+07, -6.434275743276429E+07,
2451359.016631945, A.D. 1999-Jun-29 12:23:57.0000,  3.992898288350657E+08,  7.233965268653691E+07, -6.487805976073065E+07,
2451360.016631945, A.D. 1999-Jun-30 12:23:57.0000,  3.987863013183507E+08,  7.333230017473271E+07, -6.541243479461733E+07,
2451361.016631945, A.D. 1999-Jul-01 12:23:57.0000,  3.982770765603033E+08,  7.432390275188422E+07, -6.594587333691889E+07,
2451362.016631945, A.D. 1999-Jul-02 12:23:57.0000,  3.977621522183342E+08,  7.531444444101930E+07, -6.647836615894551E+07,
2451363.016631945, A.D. 1999-Jul-03 12:23:57.0000,  3.972415259392453E+08,  7.630390921006708E+07, -6.700990400043575E+07,
2451364.016631945, A.D. 1999-Jul-04 12:23:57.0000,  3.967151953594055E+08,  7.729228097115932E+07, -6.754047756916650E+07,
2451365.016631945, A.D. 1999-Jul-05 12:23:57.0000,  3.961831581049294E+08,  7.827954357992594E+07, -6.807007754056020E+07,
2451366.016631945, A.D. 1999-Jul-06 12:23:57.0000,  3.956454117918601E+08,  7.926568083478484E+07, -6.859869455728963E+07,
2451367.016631945, A.D. 1999-Jul-07 12:23:57.0000,  3.951019540263550E+08,  8.025067647622594E+07, -6.912631922887966E+07,
2451368.016631945, A.D. 1999-Jul-08 12:23:57.0000,  3.945527824048755E+08,  8.123451418608937E+07, -6.965294213130645E+07,
2451369.016631945, A.D. 1999-Jul-09 12:23:57.0000,  3.939978945143805E+08,  8.221717758683755E+07, -7.017855380659364E+07,
2451370.016631945, A.D. 1999-Jul-10 12:23:57.0000,  3.934372879325238E+08,  8.319865024082184E+07, -7.070314476240592E+07,
2451371.016631945, A.D. 1999-Jul-11 12:23:57.0000,  3.928709602278555E+08,  8.417891564954266E+07, -7.122670547163950E+07,
2451372.016631945, A.D. 1999-Jul-12 12:23:57.0000,  3.922989089600268E+08,  8.515795725290401E+07, -7.174922637200980E+07,
2451373.016631945, A.D. 1999-Jul-13 12:23:57.0000,  3.917211316799999E+08,  8.613575842846166E+07, -7.227069786563614E+07,
2451374.016631945, A.D. 1999-Jul-14 12:23:57.0000,  3.911376259302616E+08,  8.711230249066511E+07, -7.279111031862327E+07,
2451375.016631945, A.D. 1999-Jul-15 12:23:57.0000,  3.905483892450408E+08,  8.808757269009343E+07, -7.331045406064020E+07,
2451376.016631945, A.D. 1999-Jul-16 12:23:57.0000,  3.899534191505312E+08,  8.906155221268466E+07, -7.382871938449562E+07,
2451377.016631945, A.D. 1999-Jul-17 12:23:57.0000,  3.893527131651177E+08,  9.003422417895868E+07, -7.434589654571036E+07,
2451378.016631945, A.D. 1999-Jul-18 12:23:57.0000,  3.887462687996077E+08,  9.100557164323348E+07, -7.486197576208672E+07,
2451379.016631945, A.D. 1999-Jul-19 12:23:57.0000,  3.881340835574669E+08,  9.197557759283474E+07, -7.537694721327449E+07,
2451380.016631945, A.D. 1999-Jul-20 12:23:57.0000,  3.875161549350600E+08,  9.294422494729856E+07, -7.589080104033394E+07,
2451381.016631945, A.D. 1999-Jul-21 12:23:57.0000,  3.868924804218958E+08,  9.391149655756697E+07, -7.640352734529538E+07,
2451382.016631945, A.D. 1999-Jul-22 12:23:57.0000,  3.862630575008782E+08,  9.487737520517662E+07, -7.691511619071554E+07,
2451383.016631945, A.D. 1999-Jul-23 12:23:57.0000,  3.856278836485611E+08,  9.584184360143954E+07, -7.742555759923056E+07,
2451384.016631945, A.D. 1999-Jul-24 12:23:57.0000,  3.849869563354095E+08,  9.680488438661692E+07, -7.793484155310574E+07,
2451385.016631945, A.D. 1999-Jul-25 12:23:57.0000,  3.843402730260660E+08,  9.776648012908468E+07, -7.844295799378189E+07,
2451386.016631945, A.D. 1999-Jul-26 12:23:57.0000,  3.836878311796225E+08,  9.872661332449122E+07, -7.894989682141823E+07,
2451387.016631945, A.D. 1999-Jul-27 12:23:57.0000,  3.830296282498980E+08,  9.968526639490694E+07, -7.945564789443198E+07,
2451388.016631945, A.D. 1999-Jul-28 12:23:57.0000,  3.823656616857234E+08,  1.006424216879653E+08, -7.996020102903453E+07,
2451389.016631945, A.D. 1999-Jul-29 12:23:57.0000,  3.816959289312319E+08,  1.015980614759950E+08, -8.046354599876411E+07,
2451390.016631945, A.D. 1999-Jul-30 12:23:57.0000,  3.810204274261574E+08,  1.025521679551436E+08, -8.096567253401524E+07,
2451391.016631945, A.D. 1999-Jul-31 12:23:57.0000,  3.803391546061395E+08,  1.035047232444917E+08, -8.146657032156450E+07,
2451392.016631945, A.D. 1999-Aug-01 12:23:57.0000,  3.796521079030377E+08,  1.044557093851577E+08, -8.196622900409307E+07,
2451393.016631945, A.D. 1999-Aug-02 12:23:57.0000,  3.789592847452536E+08,  1.054051083393929E+08, -8.246463817970592E+07,
2451394.016631945, A.D. 1999-Aug-03 12:23:57.0000,  3.782606825580639E+08,  1.063529019896683E+08, -8.296178740144739E+07,
2451395.016631945, A.D. 1999-Aug-04 12:23:57.0000,  3.775562987639629E+08,  1.072990721377500E+08, -8.345766617681378E+07,
2451396.016631945, A.D. 1999-Aug-05 12:23:57.0000,  3.768461307830177E+08,  1.082436005037669E+08, -8.395226396726222E+07,
2451397.016631945, A.D. 1999-Aug-06 12:23:57.0000,  3.761301760332358E+08,  1.091864687252692E+08, -8.444557018771653E+07,
2451398.016631945, A.D. 1999-Aug-07 12:23:57.0000,  3.754084319309474E+08,  1.101276583562787E+08, -8.493757420606939E+07,
2451399.016631945, A.D. 1999-Aug-08 12:23:57.0000,  3.746808958912023E+08,  1.110671508663331E+08, -8.542826534268130E+07,
2451400.016631945, A.D. 1999-Aug-09 12:23:57.0000,  3.739475653281872E+08,  1.120049276395231E+08, -8.591763286987695E+07,
2451401.016631945, A.D. 1999-Aug-10 12:23:57.0000,  3.732084376556536E+08,  1.129409699735307E+08, -8.640566601143545E+07,
2451402.016631945, A.D. 1999-Aug-11 12:23:57.0000,  3.724635102873724E+08,  1.138752590786631E+08, -8.689235394207948E+07,
2451403.016631945, A.D. 1999-Aug-12 12:23:57.0000,  3.717127806376020E+08,  1.148077760768929E+08, -8.737768578695869E+07,
2451404.016631945, A.D. 1999-Aug-13 12:23:57.0000,  3.709562461215761E+08,  1.157385020009044E+08, -8.786165062112884E+07,
2451405.016631945, A.D. 1999-Aug-14 12:23:57.0000,  3.701939041560069E+08,  1.166674177931520E+08, -8.834423746902537E+07,
2451406.016631945, A.D. 1999-Aug-15 12:23:57.0000,  3.694257521595982E+08,  1.175945043049360E+08, -8.882543530393097E+07,
2451407.016631945, A.D. 1999-Aug-16 12:23:57.0000,  3.686517875535675E+08,  1.185197422954957E+08, -8.930523304743601E+07,
2451408.016631945, A.D. 1999-Aug-17 12:23:57.0000,  3.678720077621639E+08,  1.194431124311265E+08, -8.978361956889127E+07,
2451409.016631945, A.D. 1999-Aug-18 12:23:57.0000,  3.670864102131769E+08,  1.203645952843188E+08, -9.026058368485147E+07,
2451410.016631945, A.D. 1999-Aug-19 12:23:57.0000,  3.662949923384221E+08,  1.212841713329148E+08, -9.073611415850924E+07,
2451411.016631945, A.D. 1999-Aug-20 12:23:57.0000,  3.654977515741991E+08,  1.222018209592780E+08, -9.121019969911912E+07,
2451412.016631945, A.D. 1999-Aug-21 12:23:57.0000,  3.646946853617082E+08,  1.231175244494644E+08, -9.168282896141143E+07,
2451413.016631945, A.D. 1999-Aug-22 12:23:57.0000,  3.638857911474234E+08,  1.240312619923790E+08, -9.215399054499705E+07,
2451414.016631945, A.D. 1999-Aug-23 12:23:57.0000,  3.630710663834235E+08,  1.249430136789044E+08, -9.262367299376382E+07,
2451415.016631945, A.D. 1999-Aug-24 12:23:57.0000,  3.622505085276850E+08,  1.258527595009838E+08, -9.309186479526699E+07,
2451416.016631945, A.D. 1999-Aug-25 12:23:57.0000,  3.614241150443497E+08,  1.267604793506442E+08, -9.355855438011536E+07,
2451417.016631945, A.D. 1999-Aug-26 12:23:57.0000,  3.605918834039826E+08,  1.276661530189521E+08, -9.402373012135556E+07,
2451418.016631945, A.D. 1999-Aug-27 12:23:57.0000,  3.597538110838389E+08,  1.285697601948977E+08, -9.448738033385608E+07,
2451419.016631945, A.D. 1999-Aug-28 12:23:57.0000,  3.589098955681584E+08,  1.294712804642136E+08, -9.494949327369253E+07,
2451420.016631945, A.D. 1999-Aug-29 12:23:57.0000,  3.580601343485018E+08,  1.303706933081350E+08, -9.541005713753432E+07,
2451421.016631945, A.D. 1999-Aug-30 12:23:57.0000,  3.572045249241382E+08,  1.312679781021145E+08, -9.586906006203297E+07,
2451422.016631945, A.D. 1999-Aug-31 12:23:57.0000,  3.563430648024914E+08,  1.321631141145078E+08, -9.632649012321103E+07,
2451423.016631945, A.D. 1999-Sep-01 12:23:57.0000,  3.554757514996431E+08,  1.330560805052441E+08, -9.678233533585016E+07,
2451424.016631945, A.D. 1999-Sep-02 12:23:57.0000,  3.546025825408895E+08,  1.339468563244937E+08, -9.723658365287739E+07,
2451425.016631945, A.D. 1999-Sep-03 12:23:57.0000,  3.537235554613431E+08,  1.348354205113391E+08, -9.768922296474749E+07,
2451426.016631945, A.D. 1999-Sep-04 12:23:57.0000,  3.528386678065742E+08,  1.357217518924583E+08, -9.814024109882081E+07,
2451427.016631945, A.D. 1999-Sep-05 12:23:57.0000,  3.519479171332818E+08,  1.366058291808224E+08, -9.858962581873490E+07,
2451428.016631945, A.D. 1999-Sep-06 12:23:57.0000,  3.510513010099870E+08,  1.374876309744059E+08, -9.903736482376978E+07,
2451429.016631945, A.D. 1999-Sep-07 12:23:57.0000,  3.501488170177419E+08,  1.383671357549083E+08, -9.948344574820568E+07,
2451430.016631945, A.D. 1999-Sep-08 12:23:57.0000,  3.492404627508520E+08,  1.392443218864864E+08, -9.992785616067353E+07,
2451431.016631945, A.D. 1999-Sep-09 12:23:57.0000,  3.483262358176056E+08,  1.401191676144916E+08, -1.003705835634978E+08,
2451432.016631945, A.D. 1999-Sep-10 12:23:57.0000,  3.474061338410106E+08,  1.409916510642084E+08, -1.008116153920316E+08,
2451433.016631945, A.D. 1999-Sep-11 12:23:57.0000,  3.464801544595364E+08,  1.418617502395941E+08, -1.012509390139842E+08,
2451434.016631945, A.D. 1999-Sep-12 12:23:57.0000,  3.455482953278604E+08,  1.427294430220132E+08, -1.016885417287418E+08,
2451435.016631945, A.D. 1999-Sep-13 12:23:57.0000,  3.446105541176218E+08,  1.435947071689656E+08, -1.021244107666799E+08,
2451436.016631945, A.D. 1999-Sep-14 12:23:57.0000,  3.436669285181794E+08,  1.444575203128071E+08, -1.025585332884691E+08,
2451437.016631945, A.D. 1999-Sep-15 12:23:57.0000,  3.427174162373774E+08,  1.453178599594594E+08, -1.029908963843743E+08,
2451438.016631945, A.D. 1999-Sep-16 12:23:57.0000,  3.417620150023202E+08,  1.461757034871084E+08, -1.034214870735461E+08,
2451439.016631945, A.D. 1999-Sep-17 12:23:57.0000,  3.408007225601536E+08,  1.470310281448912E+08, -1.038502923033058E+08,
2451440.016631945, A.D. 1999-Sep-18 12:23:57.0000,  3.398335366788589E+08,  1.478838110515686E+08, -1.042772989484234E+08,
2451441.016631945, A.D. 1999-Sep-19 12:23:57.0000,  3.388604551480556E+08,  1.487340291941854E+08, -1.047024938103890E+08,
2451442.016631945, A.D. 1999-Sep-20 12:23:57.0000,  3.378814757798173E+08,  1.495816594267150E+08, -1.051258636166769E+08,
2451443.016631945, A.D. 1999-Sep-21 12:23:57.0000,  3.368965964094995E+08,  1.504266784686905E+08, -1.055473950200037E+08,
2451444.016631945, A.D. 1999-Sep-22 12:23:57.0000,  3.359058148965815E+08,  1.512690629038208E+08, -1.059670745975786E+08,
2451445.016631945, A.D. 1999-Sep-23 12:23:57.0000,  3.349091291255208E+08,  1.521087891785919E+08, -1.063848888503480E+08,
2451446.016631945, A.D. 1999-Sep-24 12:23:57.0000,  3.339065370066249E+08,  1.529458336008525E+08, -1.068008242022317E+08,
2451447.016631945, A.D. 1999-Sep-25 12:23:57.0000,  3.328980364769359E+08,  1.537801723383857E+08, -1.072148669993540E+08,
2451448.016631945, A.D. 1999-Sep-26 12:23:57.0000,  3.318836255011322E+08,  1.546117814174635E+08, -1.076270035092660E+08,
2451449.016631945, A.D. 1999-Sep-27 12:23:57.0000,  3.308633020724462E+08,  1.554406367213885E+08, -1.080372199201619E+08,
2451450.016631945, A.D. 1999-Sep-28 12:23:57.0000,  3.298370642136002E+08,  1.562667139890172E+08, -1.084455023400882E+08,
2451451.016631945, A.D. 1999-Sep-29 12:23:57.0000,  3.288049099777572E+08,  1.570899888132703E+08, -1.088518367961452E+08,
2451452.016631945, A.D. 1999-Sep-30 12:23:57.0000,  3.277668374494923E+08,  1.579104366396258E+08, -1.092562092336815E+08,
2451453.016631945, A.D. 1999-Oct-01 12:23:57.0000,  3.267228447457801E+08,  1.587280327645975E+08, -1.096586055154815E+08,
2451454.016631945, A.D. 1999-Oct-02 12:23:57.0000,  3.256729300170029E+08,  1.595427523341961E+08, -1.100590114209449E+08,
2451455.016631945, A.D. 1999-Oct-03 12:23:57.0000,  3.246170914479764E+08,  1.603545703423760E+08, -1.104574126452591E+08,
2451456.016631945, A.D. 1999-Oct-04 12:23:57.0000,  3.235553272589957E+08,  1.611634616294654E+08, -1.108537947985643E+08,
2451457.016631945, A.D. 1999-Oct-05 12:23:57.0000,  3.224876357069018E+08,  1.619694008805799E+08, -1.112481434051107E+08,
2451458.016631945, A.D. 1999-Oct-06 12:23:57.0000,  3.214140150861681E+08,  1.627723626240204E+08, -1.116404439024079E+08,
2451459.016631945, A.D. 1999-Oct-07 12:23:57.0000,  3.203344637300072E+08,  1.635723212296538E+08, -1.120306816403674E+08,
2451460.016631945, A.D. 1999-Oct-08 12:23:57.0000,  3.192489800115004E+08,  1.643692509072783E+08, -1.124188418804362E+08,
2451461.016631945, A.D. 1999-Oct-09 12:23:57.0000,  3.181575623447482E+08,  1.651631257049705E+08, -1.128049097947232E+08,
2451462.016631945, A.D. 1999-Oct-10 12:23:57.0000,  3.170602091860428E+08,  1.659539195074167E+08, -1.131888704651179E+08,
2451463.016631945, A.D. 1999-Oct-11 12:23:57.0000,  3.159569190350641E+08,  1.667416060342265E+08, -1.135707088824005E+08,
2451464.016631945, A.D. 1999-Oct-12 12:23:57.0000,  3.148476904360983E+08,  1.675261588382293E+08, -1.139504099453448E+08,
2451465.016631945, A.D. 1999-Oct-13 12:23:57.0000,  3.137325219792799E+08,  1.683075513037535E+08, -1.143279584598118E+08,
2451466.016631945, A.D. 1999-Oct-14 12:23:57.0000,  3.126114123018591E+08,  1.690857566448877E+08, -1.147033391378363E+08,
2451467.016631945, A.D. 1999-Oct-15 12:23:57.0000,  3.114843600894926E+08,  1.698607479037243E+08, -1.150765365967049E+08,
2451468.016631945, A.D. 1999-Oct-16 12:23:57.0000,  3.103513640775597E+08,  1.706324979485843E+08, -1.154475353580254E+08,
2451469.016631945, A.D. 1999-Oct-17 12:23:57.0000,  3.092124230525053E+08,  1.714009794722245E+08, -1.158163198467884E+08,
2451470.016631945, A.D. 1999-Oct-18 12:23:57.0000,  3.080675358532075E+08,  1.721661649900260E+08, -1.161828743904200E+08,
2451471.016631945, A.D. 1999-Oct-19 12:23:57.0000,  3.069167013723738E+08,  1.729280268381630E+08, -1.165471832178268E+08,
2451472.016631945, A.D. 1999-Oct-20 12:23:57.0000,  3.057599185579634E+08,  1.736865371717535E+08, -1.169092304584314E+08,
2451473.016631945, A.D. 1999-Oct-21 12:23:57.0000,  3.045971864146388E+08,  1.744416679629895E+08, -1.172690001412005E+08,
2451474.016631945, A.D. 1999-Oct-22 12:23:57.0000,  3.034285040052454E+08,  1.751933909992480E+08, -1.176264761936635E+08,
2451475.016631945, A.D. 1999-Oct-23 12:23:57.0000,  3.022538704523212E+08,  1.759416778811820E+08, -1.179816424409233E+08,
2451476.016631945, A.D. 1999-Oct-24 12:23:57.0000,  3.010732849396369E+08,  1.766865000207908E+08, -1.183344826046577E+08,
2451477.016631945, A.D. 1999-Oct-25 12:23:57.0000,  2.998867467137673E+08,  1.774278286394691E+08, -1.186849803021129E+08,
2451478.016631945, A.D. 1999-Oct-26 12:23:57.0000,  2.986942550856947E+08,  1.781656347660361E+08, -1.190331190450881E+08,
2451479.016631945, A.D. 1999-Oct-27 12:23:57.0000,  2.974958094324457E+08,  1.788998892347426E+08, -1.193788822389109E+08,
2451480.016631945, A.D. 1999-Oct-28 12:23:57.0000,  2.962914091987631E+08,  1.796305626832562E+08, -1.197222531814049E+08,
2451481.016631945, A.D. 1999-Oct-29 12:23:57.0000,  2.950810538988122E+08,  1.803576255506256E+08, -1.200632150618484E+08,
2451482.016631945, A.D. 1999-Oct-30 12:23:57.0000,  2.938647431179252E+08,  1.810810480752217E+08, -1.204017509599237E+08,
2451483.016631945, A.D. 1999-Oct-31 12:23:57.0000,  2.926424765143844E+08,  1.818008002926579E+08, -1.207378438446590E+08,
2451484.016631945, A.D. 1999-Nov-01 12:23:57.0000,  2.914142538212444E+08,  1.825168520336881E+08, -1.210714765733607E+08,
2451485.016631945, A.D. 1999-Nov-02 12:23:57.0000,  2.901800748481978E+08,  1.832291729220837E+08, -1.214026318905376E+08,
2451486.016631945, A.D. 1999-Nov-03 12:23:57.0000,  2.889399394834843E+08,  1.839377323724891E+08, -1.217312924268161E+08,
2451487.016631945, A.D. 1999-Nov-04 12:23:57.0000,  2.876938476958463E+08,  1.846424995882592E+08, -1.220574406978475E+08,
2451488.016631945, A.D. 1999-Nov-05 12:23:57.0000,  2.864417995365307E+08,  1.853434435592779E+08, -1.223810591032051E+08,
2451489.016631945, A.D. 1999-Nov-06 12:23:57.0000,  2.851837951413423E+08,  1.860405330597614E+08, -1.227021299252740E+08,
2451490.016631945, A.D. 1999-Nov-07 12:23:57.0000,  2.839198347327482E+08,  1.867337366460487E+08, -1.230206353281310E+08,
