JDTDB,Calendar Date (TDB),X,Y,Z,
2451486.810185185, A.D. 1999-Nov-04 07:26:40.0000, -2.216326116351077E+08,  4.209207031746876E+07,  8.846019627691093E+07,
2451487.810185185, A.D. 1999-Nov-05 07:26:40.0000, -2.221049776972286E+08,  3.998471030146021E+07,  8.827977591118509E+07,
2451488.810185185, A.D. 1999-Nov-06 07:26:40.0000, -2.225618816619706E+08,  3.787456580469593E+07,  8.809320950722930E+07,
2451489.810185185, A.D. 1999-Nov-07 07:26:40.0000, -2.230032940794008E+08,  3.576178412856177E+07,  8.790051098850907E+07,
2451490.810185185, A.D. 1999-Nov-08 07:26:40.0000, -2.234291870685127E+08,  3.364651279013648E+07,  8.770169489101212E+07,
2451491.810185185, A.D. 1999-Nov-09 07:26:40.0000, -2.238395343207045E+08,  3.152889949805733E+07,  8.749677636049560E+07,
2451492.810185185, A.D. 1999-Nov-10 07:26:40.0000, -2.242343111028212E+08,  2.940909212837643E+07,  8.728577114957316E+07,
2451493.810185185, A.D. 1999-Nov-11 07:26:40.0000, -2.246134942597686E+08,  2.728723870042282E+07,  8.706869561464442E+07,
2451494.810185185, A.D. 1999-Nov-12 07:26:40.0000, -2.249770622167013E+08,  2.516348735268386E+07,  8.684556671266860E+07,
2451495.810185185, A.D. 1999-Nov-13 07:26:40.0000, -2.253249949807924E+08,  2.303798631871878E+07,  8.661640199778539E+07,
2451496.810185185, A.D. 1999-Nov-14 07:26:40.0000, -2.256572741425931E+08,  2.091088390311500E+07,  8.638121961778499E+07,
2451497.810185185, A.D. 1999-Nov-15 07:26:40.0000, -2.259738828769945E+08,  1.878232845749510E+07,  8.614003831043063E+07,
2451498.810185185, A.D. 1999-Nov-16 07:26:40.0000, -2.262748059438013E+08,  1.665246835657808E+07,  8.589287739963512E+07,
2451499.810185185, A.D. 1999-Nov-17 07:26:40.0000, -2.265600296879275E+08,  1.452145197429461E+07,  8.563975679149382E+07,
2451500.810185185, A.D. 1999-Nov-18 07:26:40.0000, -2.268295420392180E+08,  1.238942765995265E+07,  8.538069697017521E+07,
2451501.810185185, A.D. 1999-Nov-19 07:26:40.0000, -2.270833325119030E+08,  1.025654371444779E+07,  8.511571899367021E+07,
2451502.810185185, A.D. 1999-Nov-20 07:26:40.0000, -2.273213922036767E+08,  8.122948366511323E+06,  8.484484448940057E+07,
2451503.810185185, A.D. 1999-Nov-21 07:26:40.0000, -2.275437137943967E+08,  5.988789748991784E+06,  8.456809564968635E+07,
2451504.810185185, A.D. 1999-Nov-22 07:26:40.0000, -2.277502915443861E+08,  3.854215875169680E+06,  8.428549522707307E+07,
2451505.810185185, A.D. 1999-Nov-23 07:26:40.0000, -2.279411212923249E+08,  1.719374615111772E+06,  8.399706652951835E+07,
2451506.810185185, A.D. 1999-Nov-24 07:26:40.0000, -2.281162004527161E+08, -4.155863279238269E+05,  8.370283341544011E+07,
2451507.810185185, A.D. 1999-Nov-25 07:26:40.0000, -2.282755280129109E+08, -2.550519441013824E+06,  8.340282028862691E+07,
2451508.810185185, A.D. 1999-Nov-26 07:26:40.0000, -2.284191045296880E+08, -4.685277425003480E+06,  8.309705209301455E+07,
