JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.212962963, A.D. 1998-Oct-29 17:06:40.0000, -4.938639692136855E+08, -4.135535721612987E+08,  3.661739903051672E+08,
2451117.212962963, A.D. 1998-Oct-30 17:06:40.0000, -4.933328303770785E+08, -4.139859931767327E+08,  3.665195469888792E+08,
2451118.212962963, A.D. 1998-Oct-31 17:06:40.0000, -4.928004916234902E+08, -4.144174059428083E+08,  3.668642111413532E+08,
2451119.212962963, A.D. 1998-Nov-01 17:06:40.0000, -4.922669545329219E+08, -4.148478096436521E+08,  3.672079821315829E+08,
2451120.212962963, A.D. 1998-Nov-02 17:06:40.0000, -4.917322206828269E+08, -4.152772034622779E+08,  3.675508593273994E+08,
2451121.212962963, A.D. 1998-Nov-03 17:06:40.0000, -4.911962916481265E+08, -4.157055865805897E+08,  3.678928420954642E+08,
2451122.212962963, A.D. 1998-Nov-04 17:06:40.0000, -4.906591690012264E+08, -4.161329581793852E+08,  3.682339298012617E+08,
2451123.212962963, A.D. 1998-Nov-05 17:06:40.0000, -4.901208543120323E+08, -4.165593174383630E+08,  3.685741218090909E+08,
2451124.212962963, A.D. 1998-Nov-06 17:06:40.0000, -4.895813491479641E+08, -4.169846635361285E+08,  3.689134174820586E+08,
2451125.212962963, A.D. 1998-Nov-07 17:06:40.0000, -4.890406550739698E+08, -4.174089956502041E+08,  3.692518161820704E+08,
2451126.212962963, A.D. 1998-Nov-08 17:06:40.0000, -4.884987736525371E+08, -4.178323129570400E+08,  3.695893172698224E+08,
2451127.212962963, A.D. 1998-Nov-09 17:06:40.0000, -4.879557064437041E+08, -4.182546146320271E+08,  3.699259201047927E+08,
2451128.212962963, A.D. 1998-Nov-10 17:06:40.0000, -4.874114550050660E+08, -4.186758998495123E+08,  3.702616240452322E+08,
2451129.212962963, A.D. 1998-Nov-11 17:06:40.0000, -4.868660208917807E+08, -4.190961677828158E+08,  3.705964284481548E+08,
2451130.212962963, A.D. 1998-Nov-12 17:06:40.0000, -4.863194056565698E+08, -4.195154176042507E+08,  3.709303326693271E+08,
2451131.212962963, A.D. 1998-Nov-13 17:06:40.0000, -4.857716108497142E+08, -4.199336484851438E+08,  3.712633360632582E+08,
2451132.212962963, A.D. 1998-Nov-14 17:06:40.0000, -4.852226380190455E+08, -4.203508595958592E+08,  3.715954379831878E+08,
2451133.212962963, A.D. 1998-Nov-15 17:06:40.0000, -4.846724887099302E+08, -4.207670501058216E+08,  3.719266377810743E+08,
2451134.212962963, A.D. 1998-Nov-16 17:06:40.0000, -4.841211644652459E+08, -4.211822191835399E+08,  3.722569348075823E+08,
2451135.212962963, A.D. 1998-Nov-17 17:06:40.0000, -4.835686668253487E+08, -4.215963659966301E+08,  3.725863284120684E+08,
2451136.212962963, A.D. 1998-Nov-18 17:06:40.0000, -4.830149973280305E+08, -4.220094897118340E+08,  3.729148179425679E+08,
2451137.212962963, A.D. 1998-Nov-19 17:06:40.0000, -4.824601575084651E+08, -4.224215894950331E+08,  3.732424027457793E+08,
2451138.212962963, A.D. 1998-Nov-20 17:06:40.0000, -4.819041488991424E+08, -4.228326645112539E+08,  3.735690821670494E+08,
2451139.212962963, A.D. 1998-Nov-21 17:06:40.0000, -4.813469730297925E+08, -4.232427139246602E+08,  3.738948555503584E+08,
2451140.212962963, A.D. 1998-Nov-22 17:06:40.0000, -4.807886314272982E+08, -4.236517368985300E+08,  3.742197222383047E+08,
2451141.212962963, A.D. 1998-Nov-23 17:06:40.0000, -4.802291256156000E+08, -4.240597325952106E+08,  3.745436815720915E+08,
2451142.212962963, A.D. 1998-Nov-24 17:06:40.0000, -4.796684571155982E+08, -4.244667001760493E+08,  3.748667328915141E+08,
2451143.212962963, A.D. 1998-Nov-25 17:06:40.0000, -4.791066274450573E+08, -4.248726388012945E+08,  3.751888755349510E+08,
2451144.212962963, A.D. 1998-Nov-26 17:06:40.0000, -4.785436381185206E+08, -4.252775476299669E+08,  3.755101088393580E+08,
2451145.212962963, A.D. 1998-Nov-27 17:06:40.0000, -4.779794906472436E+08, -4.256814258196982E+08,  3.758304321402658E+08,
2451146.212962963, A.D. 1998-Nov-28 17:06:40.0000, -4.774141865391597E+08, -4.260842725265435E+08,  3.761498447717836E+08,
2451147.212962963, A.D. 1998-Nov-29 17:06:40.0000, -4.768477272988848E+08, -4.264860869047741E+08,  3.764683460666081E+08,
2451148.212962963, A.D. 1998-Nov-30 17:06:40.0000, -4.762801144277704E+08, -4.268868681066591E+08,  3.767859353560371E+08,
2451149.212962963, A.D. 1998-Dec-01 17:06:40.0000, -4.757113494240091E+08, -4.272866152822547E+08,  3.771026119699872E+08,
2451150.212962963, A.D. 1998-Dec-02 17:06:40.0000, -4.751414337827917E+08, -4.276853275792137E+08,  3.774183752370155E+08,
2451151.212962963, A.D. 1998-Dec-03 17:06:40.0000, -4.745703689965107E+08, -4.280830041426329E+08,  3.777332244843419E+08,
2451152.212962963, A.D. 1998-Dec-04 17:06:40.0000, -4.739981565549963E+08, -4.284796441149511E+08,  3.780471590378698E+08,
2451153.212962963, A.D. 1998-Dec-05 17:06:40.0000, -4.734247979457694E+08, -4.288752466359057E+08,  3.783601782222041E+08,
2451154.212962963, A.D. 1998-Dec-06 17:06:40.0000, -4.728502946542937E+08, -4.292698108425499E+08,  3.786722813606647E+08,
2451155.212962963, A.D. 1998-Dec-07 17:06:40.0000, -4.722746481642088E+08, -4.296633358693261E+08,  3.789834677752920E+08,
2451156.212962963, A.D. 1998-Dec-08 17:06:40.0000, -4.716978599575305E+08, -4.300558208481869E+08,  3.792937367868472E+08,
2451157.212962963, A.D. 1998-Dec-09 17:06:40.0000, -4.711199315148071E+08, -4.304472649087459E+08,  3.796030877148052E+08,
2451158.212962963, A.D. 1998-Dec-10 17:06:40.0000, -4.705408643152301E+08, -4.308376671784489E+08,  3.799115198773420E+08,
2451159.212962963, A.D. 1998-Dec-11 17:06:40.0000, -4.699606598366964E+08, -4.312270267827479E+08,  3.802190325913168E+08,
2451160.212962963, A.D. 1998-Dec-12 17:06:40.0000, -4.693793195558314E+08, -4.316153428452656E+08,  3.805256251722527E+08,
2451161.212962963, A.D. 1998-Dec-13 17:06:40.0000, -4.687968449479743E+08, -4.320026144879438E+08,  3.808312969343131E+08,
2451162.212962963, A.D. 1998-Dec-14 17:06:40.0000, -4.682132374871406E+08, -4.323888408311694E+08,  3.811360471902797E+08,
2451163.212962963, A.D. 1998-Dec-15 17:06:40.0000, -4.676284986459649E+08, -4.327740209938752E+08,  3.814398752515302E+08,
2451164.212962963, A.D. 1998-Dec-16 17:06:40.0000, -4.670426298956339E+08, -4.331581540936159E+08,  3.817427804280163E+08,
2451165.212962963, A.D. 1998-Dec-17 17:06:40.0000, -4.664556327058162E+08, -4.335412392466208E+08,  3.820447620282447E+08,
2451166.212962963, A.D. 1998-Dec-18 17:06:40.0000, -4.658675085445919E+08, -4.339232755678267E+08,  3.823458193592587E+08,
2451167.212962963, A.D. 1998-Dec-19 17:06:40.0000, -4.652782588783869E+08, -4.343042621708934E+08,  3.826459517266213E+08,
2451168.212962963, A.D. 1998-Dec-20 17:06:40.0000, -4.646878851719131E+08, -4.346841981682050E+08,  3.829451584344014E+08,
2451169.212962963, A.D. 1998-Dec-21 17:06:40.0000, -4.640963888881163E+08, -4.350630826708617E+08,  3.832434387851606E+08,
2451170.212962963, A.D. 1998-Dec-22 17:06:40.0000, -4.635037714881321E+08, -4.354409147886614E+08,  3.835407920799408E+08,
2451171.212962963, A.D. 1998-Dec-23 17:06:40.0000, -4.629100344312488E+08, -4.358176936300782E+08,  3.838372176182544E+08,
2451172.212962963, A.D. 1998-Dec-24 17:06:40.0000, -4.623151791748787E+08, -4.361934183022350E+08,  3.841327146980746E+08,
2451173.212962963, A.D. 1998-Dec-25 17:06:40.0000, -4.617192071745346E+08, -4.365680879108747E+08,  3.844272826158259E+08,
2451174.212962963, A.D. 1998-Dec-26 17:06:40.0000, -4.611221198838148E+08, -4.369417015603296E+08,  3.847209206663770E+08,
2451175.212962963, A.D. 1998-Dec-27 17:06:40.0000, -4.605239187543904E+08, -4.373142583534909E+08,  3.850136281430326E+08,
2451176.212962963, A.D. 1998-Dec-28 17:06:40.0000, -4.599246052359995E+08, -4.376857573917781E+08,  3.853054043375258E+08,
2451177.212962963, A.D. 1998-Dec-29 17:06:40.0000, -4.593241807764442E+08, -4.380561977751095E+08,  3.855962485400125E+08,
2451178.212962963, A.D. 1998-Dec-30 17:06:40.0000, -4.587226468215910E+08, -4.384255786018720E+08,  3.858861600390626E+08,
2451179.212962963, A.D. 1998-Dec-31 17:06:40.0000, -4.581200048153747E+08, -4.387938989688945E+08,  3.861751381216553E+08,
2451180.212962963, A.D. 1999-Jan-01 17:06:40.0000, -4.575162561998035E+08, -4.391611579714204E+08,  3.864631820731717E+08,
2451181.212962963, A.D. 1999-Jan-02 17:06:40.0000, -4.569114024149674E+08, -4.395273547030816E+08,  3.867502911773884E+08,
2451182.212962963, A.D. 1999-Jan-03 17:06:40.0000, -4.563054448990463E+08, -4.398924882558751E+08,  3.870364647164717E+08,
2451183.212962963, A.D. 1999-Jan-04 17:06:40.0000, -4.556983850883221E+08, -4.402565577201383E+08,  3.873217019709702E+08,
2451184.212962963, A.D. 1999-Jan-05 17:06:40.0000, -4.550902244171892E+08, -4.406195621845278E+08,  3.876060022198095E+08,
2451185.212962963, A.D. 1999-Jan-06 17:06:40.0000, -4.544809643181678E+08, -4.409815007359976E+08,  3.878893647402854E+08,
2451186.212962963, A.D. 1999-Jan-07 17:06:40.0000, -4.538706062219171E+08, -4.413423724597789E+08,  3.881717888080573E+08,
2451187.212962963, A.D. 1999-Jan-08 17:06:40.0000, -4.532591515572494E+08, -4.417021764393605E+08,  3.884532736971420E+08,
2451188.212962963, A.D. 1999-Jan-09 17:06:40.0000, -4.526466017511445E+08, -4.420609117564704E+08,  3.887338186799074E+08,
2451189.212962963, A.D. 1999-Jan-10 17:06:40.0000, -4.520329582287649E+08, -4.424185774910579E+08,  3.890134230270655E+08,
2451190.212962963, A.D. 1999-Jan-11 17:06:40.0000, -4.514182224134713E+08, -4.427751727212756E+08,  3.892920860076660E+08,
2451191.212962963, A.D. 1999-Jan-12 17:06:40.0000, -4.508023957268380E+08, -4.431306965234646E+08,  3.895698068890905E+08,
2451192.212962963, A.D. 1999-Jan-13 17:06:40.0000, -4.501854795886694E+08, -4.434851479721365E+08,  3.898465849370447E+08,
2451193.212962963, A.D. 1999-Jan-14 17:06:40.0000, -4.495674754170159E+08, -4.438385261399597E+08,  3.901224194155525E+08,
2451194.212962963, A.D. 1999-Jan-15 17:06:40.0000, -4.489483846281906E+08, -4.441908300977436E+08,  3.903973095869490E+08,
2451195.212962963, A.D. 1999-Jan-16 17:06:40.0000, -4.483282086367865E+08, -4.445420589144249E+08,  3.906712547118737E+08,
2451196.212962963, A.D. 1999-Jan-17 17:06:40.0000, -4.477069488556925E+08, -4.448922116570535E+08,  3.909442540492641E+08,
2451197.212962963, A.D. 1999-Jan-18 17:06:40.0000, -4.470846066961117E+08, -4.452412873907792E+08,  3.912163068563485E+08,
2451198.212962963, A.D. 1999-Jan-19 17:06:40.0000, -4.464611835675783E+08, -4.455892851788398E+08,  3.914874123886393E+08,
2451199.212962963, A.D. 1999-Jan-20 17:06:40.0000, -4.458366808779750E+08, -4.459362040825479E+08,  3.917575698999259E+08,
2451200.212962963, A.D. 1999-Jan-21 17:06:40.0000, -4.452111000335513E+08, -4.462820431612798E+08,  3.920267786422682E+08,
2451201.212962963, A.D. 1999-Jan-22 17:06:40.0000, -4.445844424389413E+08, -4.466268014724647E+08,  3.922950378659888E+08,
2451202.212962963, A.D. 1999-Jan-23 17:06:40.0000, -4.439567094971815E+08, -4.469704780715743E+08,  3.925623468196669E+08,
2451203.212962963, A.D. 1999-Jan-24 17:06:40.0000, -4.433279026097296E+08, -4.473130720121124E+08,  3.928287047501302E+08,
2451204.212962963, A.D. 1999-Jan-25 17:06:40.0000, -4.426980231764830E+08, -4.476545823456075E+08,  3.930941109024487E+08,
2451205.212962963, A.D. 1999-Jan-26 17:06:40.0000, -4.420670725957966E+08, -4.479950081216030E+08,  3.933585645199265E+08,
2451206.212962963, A.D. 1999-Jan-27 17:06:40.0000, -4.414350522645024E+08, -4.483343483876514E+08,  3.936220648440951E+08,
2451207.212962963, A.D. 1999-Jan-28 17:06:40.0000, -4.408019635779277E+08, -4.486726021893076E+08,  3.938846111147056E+08,
2451208.212962963, A.D. 1999-Jan-29 17:06:40.0000, -4.401678079299132E+08, -4.490097685701239E+08,  3.941462025697212E+08,
2451209.212962963, A.D. 1999-Jan-30 17:06:40.0000, -4.395325867128325E+08, -4.493458465716466E+08,  3.944068384453098E+08,
2451210.212962963, A.D. 1999-Jan-31 17:06:40.0000, -4.388963013176087E+08, -4.496808352334128E+08,  3.946665179758353E+08,
2451211.212962963, A.D. 1999-Feb-01 17:06:40.0000, -4.382589531337334E+08, -4.500147335929507E+08,  3.949252403938504E+08,
2451212.212962963, A.D. 1999-Feb-02 17:06:40.0000, -4.376205435492827E+08, -4.503475406857798E+08,  3.951830049300882E+08,
2451213.212962963, A.D. 1999-Feb-03 17:06:40.0000, -4.369810739509336E+08, -4.506792555454136E+08,  3.954398108134531E+08,
2451214.212962963, A.D. 1999-Feb-04 17:06:40.0000, -4.363405457239784E+08, -4.510098772033646E+08,  3.956956572710122E+08,
2451215.212962963, A.D. 1999-Feb-05 17:06:40.0000, -4.356989602523375E+08, -4.513394046891508E+08,  3.959505435279866E+08,
2451216.212962963, A.D. 1999-Feb-06 17:06:40.0000, -4.350563189185705E+08, -4.516678370303050E+08,  3.962044688077412E+08,
2451217.212962963, A.D. 1999-Feb-07 17:06:40.0000, -4.344126231038836E+08, -4.519951732523860E+08,  3.964574323317747E+08,
2451218.212962963, A.D. 1999-Feb-08 17:06:40.0000, -4.337678741881341E+08, -4.523214123789920E+08,  3.967094333197094E+08,
2451219.212962963, A.D. 1999-Feb-09 17:06:40.0000, -4.331220735498301E+08, -4.526465534317755E+08,  3.969604709892797E+08,
2451220.212962963, A.D. 1999-Feb-10 17:06:40.0000, -4.324752225661250E+08, -4.529705954304618E+08,  3.972105445563201E+08,
2451221.212962963, A.D. 1999-Feb-11 17:06:40.0000, -4.318273226128049E+08, -4.532935373928652E+08,  3.974596532347531E+08,
2451222.212962963, A.D. 1999-Feb-12 17:06:40.0000, -4.311783750642697E+08, -4.536153783349087E+08,  3.977077962365758E+08,
2451223.212962963, A.D. 1999-Feb-13 17:06:40.0000, -4.305283812935032E+08, -4.539361172706400E+08,  3.979549727718459E+08,
2451224.212962963, A.D. 1999-Feb-14 17:06:40.0000, -4.298773426720351E+08, -4.542557532122447E+08,  3.982011820486666E+08,
2451225.212962963, A.D. 1999-Feb-15 17:06:40.0000, -4.292252605698912E+08, -4.545742851700560E+08,  3.984464232731721E+08,
2451226.212962963, A.D. 1999-Feb-16 17:06:40.0000, -4.285721363555321E+08, -4.548917121525527E+08,  3.986906956495114E+08,
2451227.212962963, A.D. 1999-Feb-17 17:06:40.0000, -4.279179713957810E+08, -4.552080331663472E+08,  3.989339983798329E+08,
2451228.212962963, A.D. 1999-Feb-18 17:06:40.0000, -4.272627670557417E+08, -4.555232472161567E+08,  3.991763306642691E+08,
2451229.212962963, A.D. 1999-Feb-19 17:06:40.0000, -4.266065246987078E+08, -4.558373533047526E+08,  3.994176917009221E+08,
2451230.212962963, A.D. 1999-Feb-20 17:06:40.0000, -4.259492456860709E+08, -4.561503504328855E+08,  3.996580806858519E+08,
2451231.212962963, A.D. 1999-Feb-21 17:06:40.0000, -4.252909313772293E+08, -4.564622375991815E+08,  3.998974968130650E+08,
2451232.212962963, A.D. 1999-Feb-22 17:06:40.0000, -4.246315831295089E+08, -4.567730138000072E+08,  4.001359392745093E+08,
2451233.212962963, A.D. 1999-Feb-23 17:06:40.0000, -4.239712022981040E+08, -4.570826780293034E+08,  4.003734072600715E+08,
2451234.212962963, A.D. 1999-Feb-24 17:06:40.0000, -4.233097902360492E+08, -4.573912292783934E+08,  4.006098999575799E+08,
