JDTDB,Calendar Date (TDB),X,Y,Z,
2451423.000555555, A.D. 1999-Sep-01 12:00:48.0000, -9.045826321479635E+07, -3.603245703330626E+08,  2.746717343563843E+07,
2451424.000555555, A.D. 1999-Sep-02 12:00:48.0000, -8.930490309432070E+07, -3.603709923581667E+08,  2.747052054849845E+07,
2451425.000555555, A.D. 1999-Sep-03 12:00:48.0000, -8.814982947689976E+07, -3.604104952215725E+08,  2.747334021954730E+07,
2451426.000555555, A.D. 1999-Sep-04 12:00:48.0000, -8.699306130420743E+07, -3.604430649393657E+08,  2.747563138650225E+07,
2451427.000555555, A.D. 1999-Sep-05 12:00:48.0000, -8.583461757750751E+07, -3.604686874164782E+08,  2.747739297866459E+07,
2451428.000555555, A.D. 1999-Sep-06 12:00:48.0000, -8.467451735928208E+07, -3.604873484458832E+08,  2.747862391683728E+07,
2451429.000555555, A.D. 1999-Sep-07 12:00:48.0000, -8.351277977487263E+07, -3.604990337077606E+08,  2.747932311324447E+07,
2451430.000555555, A.D. 1999-Sep-08 12:00:48.0000, -8.234942401413943E+07, -3.605037287686320E+08,  2.747948947145134E+07,
2451431.000555555, A.D. 1999-Sep-09 12:00:48.0000, -8.118446933314323E+07, -3.605014190804709E+08,  2.747912188628539E+07,
2451432.000555555, A.D. 1999-Sep-10 12:00:48.0000, -8.001793505585134E+07, -3.604920899797900E+08,  2.747821924375896E+07,
2451433.000555555, A.D. 1999-Sep-11 12:00:48.0000, -7.884984057587071E+07, -3.604757266867101E+08,  2.747678042099234E+07,
2451434.000555555, A.D. 1999-Sep-12 12:00:48.0000, -7.768020535820849E+07, -3.604523143040100E+08,  2.747480428613804E+07,
2451435.000555555, A.D. 1999-Sep-13 12:00:48.0000, -7.650904894106023E+07, -3.604218378161647E+08,  2.747228969830513E+07,
2451436.000555555, A.D. 1999-Sep-14 12:00:48.0000, -7.533639093762650E+07, -3.603842820883687E+08,  2.746923550748448E+07,
2451437.000555555, A.D. 1999-Sep-15 12:00:48.0000, -7.416225103795700E+07, -3.603396318655483E+08,  2.746564055447362E+07,
2451438.000555555, A.D. 1999-Sep-16 12:00:48.0000, -7.298664901082270E+07, -3.602878717713656E+08,  2.746150367080206E+07,
2451439.000555555, A.D. 1999-Sep-17 12:00:48.0000, -7.180960470561521E+07, -3.602289863072101E+08,  2.745682367865615E+07,
2451440.000555555, A.D. 1999-Sep-18 12:00:48.0000, -7.063113805427341E+07, -3.601629598511837E+08,  2.745159939080375E+07,
2451441.000555555, A.D. 1999-Sep-19 12:00:48.0000, -6.945126907323723E+07, -3.600897766570759E+08,  2.744582961051865E+07,
2451442.000555555, A.D. 1999-Sep-20 12:00:48.0000, -6.827001786542831E+07, -3.600094208533319E+08,  2.743951313150436E+07,
2451443.000555555, A.D. 1999-Sep-21 12:00:48.0000, -6.708740462225773E+07, -3.599218764420099E+08,  2.743264873781721E+07,
2451444.000555555, A.D. 1999-Sep-22 12:00:48.0000, -6.590344962566071E+07, -3.598271272977331E+08,  2.742523520378947E+07,
2451445.000555555, A.D. 1999-Sep-23 12:00:48.0000, -6.471817325015860E+07, -3.597251571666316E+08,  2.741727129395112E+07,
2451446.000555555, A.D. 1999-Sep-24 12:00:48.0000, -6.353159596494830E+07, -3.596159496652759E+08,  2.740875576295128E+07,
2451447.000555555, A.D. 1999-Sep-25 12:00:48.0000, -6.234373833601933E+07, -3.594994882796021E+08,  2.739968735547900E+07,
2451448.000555555, A.D. 1999-Sep-26 12:00:48.0000, -6.115462102829906E+07, -3.593757563638282E+08,  2.739006480618307E+07,
2451449.000555555, A.D. 1999-Sep-27 12:00:48.0000, -5.996426480782639E+07, -3.592447371393622E+08,  2.737988683959122E+07,
2451450.000555555, A.D. 1999-Sep-28 12:00:48.0000, -5.877269054395436E+07, -3.591064136936989E+08,  2.736915217002858E+07,
2451451.000555555, A.D. 1999-Sep-29 12:00:48.0000, -5.757991921158214E+07, -3.589607689793109E+08,  2.735785950153542E+07,
2451452.000555555, A.D. 1999-Sep-30 12:00:48.0000, -5.638597189341699E+07, -3.588077858125262E+08,  2.734600752778351E+07,
2451453.000555555, A.D. 1999-Oct-01 12:00:48.0000, -5.519086978226678E+07, -3.586474468723999E+08,  2.733359493199274E+07,
2451454.000555555, A.D. 1999-Oct-02 12:00:48.0000, -5.399463418336351E+07, -3.584797346995733E+08,  2.732062038684581E+07,
2451455.000555555, A.D. 1999-Oct-03 12:00:48.0000, -5.279728651671858E+07, -3.583046316951249E+08,  2.730708255440280E+07,
2451456.000555555, A.D. 1999-Oct-04 12:00:48.0000, -5.159884831951046E+07, -3.581221201194104E+08,  2.729298008601470E+07,
2451457.000555555, A.D. 1999-Oct-05 12:00:48.0000, -5.039934124850540E+07, -3.579321820908931E+08,  2.727831162223595E+07,
2451458.000555555, A.D. 1999-Oct-06 12:00:48.0000, -4.919878708251148E+07, -3.577347995849628E+08,  2.726307579273617E+07,
2451459.000555555, A.D. 1999-Oct-07 12:00:48.0000, -4.799720772486792E+07, -3.575299544327468E+08,  2.724727121621153E+07,
2451460.000555555, A.D. 1999-Oct-08 12:00:48.0000, -4.679462520596869E+07, -3.573176283199075E+08,  2.723089650029427E+07,
2451461.000555555, A.D. 1999-Oct-09 12:00:48.0000, -4.559106168582248E+07, -3.570978027854313E+08,  2.721395024146219E+07,
2451462.000555555, A.D. 1999-Oct-10 12:00:48.0000, -4.438653945664913E+07, -3.568704592204057E+08,  2.719643102494684E+07,
2451463.000555555, A.D. 1999-Oct-11 12:00:48.0000, -4.318108094551372E+07, -3.566355788667862E+08,  2.717833742464095E+07,
2451464.000555555, A.D. 1999-Oct-12 12:00:48.0000, -4.197470871699874E+07, -3.563931428161528E+08,  2.715966800300489E+07,
2451465.000555555, A.D. 1999-Oct-13 12:00:48.0000, -4.076744547591546E+07, -3.561431320084541E+08,  2.714042131097223E+07,
2451466.000555555, A.D. 1999-Oct-14 12:00:48.0000, -3.955931407005516E+07, -3.558855272307420E+08,  2.712059588785440E+07,
2451467.000555555, A.D. 1999-Oct-15 12:00:48.0000, -3.835033749298081E+07, -3.556203091158948E+08,  2.710019026124427E+07,
2451468.000555555, A.D. 1999-Oct-16 12:00:48.0000, -3.714053888686117E+07, -3.553474581413285E+08,  2.707920294691890E+07,
2451469.000555555, A.D. 1999-Oct-17 12:00:48.0000, -3.592994154534644E+07, -3.550669546276988E+08,  2.705763244874145E+07,
2451470.000555555, A.D. 1999-Oct-18 12:00:48.0000, -3.471856891648784E+07, -3.547787787375906E+08,  2.703547725856178E+07,
2451471.000555555, A.D. 1999-Oct-19 12:00:48.0000, -3.350644460570125E+07, -3.544829104741975E+08,  2.701273585611619E+07,
2451472.000555555, A.D. 1999-Oct-20 12:00:48.0000, -3.229359237877593E+07, -3.541793296799893E+08,  2.698940670892622E+07,
2451473.000555555, A.D. 1999-Oct-21 12:00:48.0000, -3.108003616492946E+07, -3.538680160353701E+08,  2.696548827219638E+07,
2451474.000555555, A.D. 1999-Oct-22 12:00:48.0000, -2.986580005990934E+07, -3.535489490573239E+08,  2.694097898871063E+07,
2451475.000555555, A.D. 1999-Oct-23 12:00:48.0000, -2.865090832914266E+07, -3.532221080980511E+08,  2.691587728872791E+07,
2451476.000555555, A.D. 1999-Oct-24 12:00:48.0000, -2.743538541093389E+07, -3.528874723435928E+08,  2.689018158987646E+07,
2451477.000555555, A.D. 1999-Oct-25 12:00:48.0000, -2.621925591971261E+07, -3.525450208124459E+08,  2.686389029704700E+07,
2451478.000555555, A.D. 1999-Oct-26 12:00:48.0000, -2.500254464933117E+07, -3.521947323541670E+08,  2.683700180228466E+07,
2451479.000555555, A.D. 1999-Oct-27 12:00:48.0000, -2.378527657641332E+07, -3.518365856479660E+08,  2.680951448467958E+07,
2451480.000555555, A.D. 1999-Oct-28 12:00:48.0000, -2.256747686375433E+07, -3.514705592012891E+08,  2.678142671025617E+07,
2451481.000555555, A.D. 1999-Oct-29 12:00:48.0000, -2.134917086377339E+07, -3.510966313483926E+08,  2.675273683186108E+07,
2451482.000555555, A.D. 1999-Oct-30 12:00:48.0000, -2.013038412201858E+07, -3.507147802489043E+08,  2.672344318904956E+07,
2451483.000555555, A.D. 1999-Oct-31 12:00:48.0000, -1.891114238072485E+07, -3.503249838863765E+08,  2.669354410797013E+07,
2451484.000555555, A.D. 1999-Nov-01 12:00:48.0000, -1.769147158242541E+07, -3.499272200668260E+08,  2.666303790124844E+07,
2451485.000555555, A.D. 1999-Nov-02 12:00:48.0000, -1.647139787361655E+07, -3.495214664172639E+08,  2.663192286786817E+07,
2451486.000555555, A.D. 1999-Nov-03 12:00:48.0000, -1.525094760847615E+07, -3.491077003842113E+08,  2.660019729305153E+07,
2451487.000555555, A.D. 1999-Nov-04 12:00:48.0000, -1.403014735263622E+07, -3.486858992322034E+08,  2.656785944813713E+07,
2451488.000555555, A.D. 1999-Nov-05 12:00:48.0000, -1.280902388700936E+07, -3.482560400422752E+08,  2.653490759045684E+07,
2451489.000555555, A.D. 1999-Nov-06 12:00:48.0000, -1.158760421166989E+07, -3.478180997104318E+08,  2.650133996321078E+07,
2451490.000555555, A.D. 1999-Nov-07 12:00:48.0000, -1.036591554979014E+07, -3.473720549460950E+08,  2.646715479534066E+07,
2451491.000555555, A.D. 1999-Nov-08 12:00:48.0000, -9.143985351634424E+06, -3.469178822705281E+08,  2.643235030140291E+07,
2451492.000555555, A.D. 1999-Nov-09 12:00:48.0000, -7.921841298612674E+06, -3.464555580152296E+08,  2.639692468144050E+07,
2451493.000555555, A.D. 1999-Nov-10 12:00:48.0000, -6.699511307396389E+06, -3.459850583202955E+08,  2.636087612085456E+07,
2451494.000555555, A.D. 1999-Nov-11 12:00:48.0000, -5.477023534105298E+06, -3.455063591327437E+08,  2.632420279027770E+07,
2451495.000555555, A.D. 1999-Nov-12 12:00:48.0000, -4.254406378570316E+06, -3.450194362047958E+08,  2.628690284544750E+07,
2451496.000555555, A.D. 1999-Nov-13 12:00:48.0000, -3.031688488682088E+06, -3.445242650921179E+08,  2.624897442708370E+07,
2451497.000555555, A.D. 1999-Nov-14 12:00:48.0000, -1.808898764836718E+06, -3.440208211520162E+08,  2.621041566076770E+07,
2451498.000555555, A.D. 1999-Nov-15 12:00:48.0000, -5.860663644911018E+05, -3.435090795415919E+08,  2.617122465682675E+07,
2451499.000555555, A.D. 1999-Nov-16 12:00:48.0000,  6.367792931604184E+05, -3.429890152158648E+08,  2.613139951022200E+07,
2451500.000555555, A.D. 1999-Nov-17 12:00:48.0000,  1.859608522378180E+06, -3.424606029258718E+08,  2.609093830044144E+07,
2451501.000555555, A.D. 1999-Nov-18 12:00:48.0000,  3.082391365932178E+06, -3.419238172167591E+08,  2.604983909139557E+07,
2451502.000555555, A.D. 1999-Nov-19 12:00:48.0000,  4.305097590017069E+06, -3.413786324258815E+08,  2.600809993131587E+07,
2451503.000555555, A.D. 1999-Nov-20 12:00:48.0000,  5.527696679031169E+06, -3.408250226809254E+08,  2.596571885265335E+07,
2451504.000555555, A.D. 1999-Nov-21 12:00:48.0000,  6.750157830228783E+06, -3.402629618980708E+08,  2.592269387197572E+07,
2451505.000555555, A.D. 1999-Nov-22 12:00:48.0000,  7.972449948262141E+06, -3.396924237801980E+08,  2.587902298985966E+07,
2451506.000555555, A.D. 1999-Nov-23 12:00:48.0000,  9.194541639625842E+06, -3.391133818151450E+08,  2.583470419077851E+07,
2451507.000555555, A.D. 1999-Nov-24 12:00:48.0000,  1.041640120702100E+07, -3.385258092740094E+08,  2.578973544298173E+07,
2451508.000555555, A.D. 1999-Nov-25 12:00:48.0000,  1.163799664365101E+07, -3.379296792094873E+08,  2.574411469836737E+07,
2451509.000555555, A.D. 1999-Nov-26 12:00:48.0000,  1.285929562745798E+07, -3.373249644542338E+08,  2.569783989234667E+07,
2451510.000555555, A.D. 1999-Nov-27 12:00:48.0000,  1.408026551530069E+07, -3.367116376192327E+08,  2.565090894370207E+07,
2451511.000555555, A.D. 1999-Nov-28 12:00:48.0000,  1.530087333707255E+07, -3.360896710921611E+08,  2.560331975443976E+07,
2451512.000555555, A.D. 1999-Nov-29 12:00:48.0000,  1.652108578975137E+07, -3.354590370357336E+08,  2.555507020963797E+07,
2451513.000555555, A.D. 1999-Nov-30 12:00:48.0000,  1.774086923137280E+07, -3.348197073860232E+08,  2.550615817729272E+07,
2451514.000555555, A.D. 1999-Dec-01 12:00:48.0000,  1.896018967491528E+07, -3.341716538507478E+08,  2.545658150816232E+07,
2451515.000555555, A.D. 1999-Dec-02 12:00:48.0000,  2.017901278208591E+07, -3.335148479075247E+08,  2.540633803561108E+07,
2451516.000555555, A.D. 1999-Dec-03 12:00:48.0000,  2.139730385699683E+07, -3.328492608020892E+08,  2.535542557545371E+07,
2451517.000555555, A.D. 1999-Dec-04 12:00:48.0000,  2.261502783972273E+07, -3.321748635464829E+08,  2.530384192580040E+07,
2451518.000555555, A.D. 1999-Dec-05 12:00:48.0000,  2.383214929973177E+07, -3.314916269172116E+08,  2.525158486690292E+07,
2451519.000555555, A.D. 1999-Dec-06 12:00:48.0000,  2.504863242918395E+07, -3.307995214533796E+08,  2.519865216100201E+07,
2451520.000555555, A.D. 1999-Dec-07 12:00:48.0000,  2.626444103609089E+07, -3.300985174548014E+08,  2.514504155217589E+07,
2451521.000555555, A.D. 1999-Dec-08 12:00:48.0000,  2.747953853733308E+07, -3.293885849800955E+08,  2.509075076618960E+07,
2451522.000555555, A.D. 1999-Dec-09 12:00:48.0000,  2.869388795153074E+07, -3.286696938447649E+08,  2.503577751034577E+07,
2451523.000555555, A.D. 1999-Dec-10 12:00:48.0000,  2.990745189176523E+07, -3.279418136192637E+08,  2.498011947333527E+07,
2451524.000555555, A.D. 1999-Dec-11 12:00:48.0000,  3.112019255814777E+07, -3.272049136270568E+08,  2.492377432508945E+07,
2451525.000555555, A.D. 1999-Dec-12 12:00:48.0000,  3.233207173023262E+07, -3.264589629426706E+08,  2.486673971663214E+07,
2451526.000555555, A.D. 1999-Dec-13 12:00:48.0000,  3.354305075927194E+07, -3.257039303897395E+08,  2.480901327993217E+07,
2451527.000555555, A.D. 1999-Dec-14 12:00:48.0000,  3.475309056030949E+07, -3.249397845390484E+08,  2.475059262775640E+07,
2451528.000555555, A.D. 1999-Dec-15 12:00:48.0000,  3.596215160410970E+07, -3.241664937065724E+08,  2.469147535352272E+07,
2451529.000555555, A.D. 1999-Dec-16 12:00:48.0000,  3.717019390891936E+07, -3.233840259515165E+08,  2.463165903115332E+07,
2451530.000555555, A.D. 1999-Dec-17 12:00:48.0000,  3.837717703205836E+07, -3.225923490743541E+08,  2.457114121492815E+07,
2451531.000555555, A.D. 1999-Dec-18 12:00:48.0000,  3.958306006133579E+07, -3.217914306148666E+08,  2.450991943933849E+07,
2451532.000555555, A.D. 1999-Dec-19 12:00:48.0000,  4.078780160628795E+07, -3.209812378501863E+08,  2.444799121894081E+07,
2451533.000555555, A.D. 1999-Dec-20 12:00:48.0000,  4.199135978923418E+07, -3.201617377928408E+08,  2.438535404821062E+07,
2451534.000555555, A.D. 1999-Dec-21 12:00:48.0000,  4.319369223614637E+07, -3.193328971888028E+08,  2.432200540139718E+07,
2451535.000555555, A.D. 1999-Dec-22 12:00:48.0000,  4.439475606732810E+07, -3.184946825155440E+08,  2.425794273237775E+07,
2451536.000555555, A.D. 1999-Dec-23 12:00:48.0000,  4.559450788789869E+07, -3.176470599800956E+08,  2.419316347451283E+07,
2451537.000555555, A.D. 1999-Dec-24 12:00:48.0000,  4.679290377807785E+07, -3.167899955171172E+08,  2.412766504050188E+07,
2451538.000555555, A.D. 1999-Dec-25 12:00:48.0000,  4.798989928326590E+07, -3.159234547869728E+08,  2.406144482223925E+07,
2451539.000555555, A.D. 1999-Dec-26 12:00:48.0000,  4.918544940391482E+07, -3.150474031738176E+08,  2.399450019067118E+07,
2451540.000555555, A.D. 1999-Dec-27 12:00:48.0000,  5.037950858518483E+07, -3.141618057836959E+08,  2.392682849565342E+07,
2451541.000555555, A.D. 1999-Dec-28 12:00:48.0000,  5.157203070638145E+07, -3.132666274426527E+08,  2.385842706580982E+07,
2451542.000555555, A.D. 1999-Dec-29 12:00:48.0000,  5.276296907016744E+07, -3.123618326948572E+08,  2.378929320839185E+07,
2451543.000555555, A.D. 1999-Dec-30 12:00:48.0000,  5.395227639154410E+07, -3.114473858007455E+08,  2.371942420913947E+07,
