JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.500266204, A.D. 1999-May-13 00:00:23.0000,  7.041988286112019E+07,  2.623770851243560E+08, -3.979491662285911E+07,
2451312.500266204, A.D. 1999-May-14 00:00:23.0000,  6.863392615095016E+07,  2.628834386314234E+08, -4.040810008090077E+07,
2451313.500266204, A.D. 1999-May-15 00:00:23.0000,  6.684468946205966E+07,  2.633772253602037E+08, -4.101935186843268E+07,
2451314.500266204, A.D. 1999-May-16 00:00:23.0000,  6.505226257668616E+07,  2.638584385181323E+08, -4.162864538317883E+07,
2451315.500266204, A.D. 1999-May-17 00:00:23.0000,  6.325673521792177E+07,  2.643270720430560E+08, -4.223595420512661E+07,
2451316.500266204, A.D. 1999-May-18 00:00:23.0000,  6.145819704320091E+07,  2.647831206000936E+08, -4.284125209766569E+07,
2451317.500266204, A.D. 1999-May-19 00:00:23.0000,  5.965673763785340E+07,  2.652265795784572E+08, -4.344451300869436E+07,
2451318.500266204, A.D. 1999-May-20 00:00:23.0000,  5.785244650871976E+07,  2.656574450882391E+08, -4.404571107169335E+07,
2451319.500266204, A.D. 1999-May-21 00:00:23.0000,  5.604541307782353E+07,  2.660757139571694E+08, -4.464482060676599E+07,
2451320.500266204, A.D. 1999-May-22 00:00:23.0000,  5.423572667609292E+07,  2.664813837273442E+08, -4.524181612164406E+07,
2451321.500266204, A.D. 1999-May-23 00:00:23.0000,  5.242347653712111E+07,  2.668744526519295E+08, -4.583667231265905E+07,
2451322.500266204, A.D. 1999-May-24 00:00:23.0000,  5.060875179095598E+07,  2.672549196918324E+08, -4.642936406567782E+07,
2451323.500266204, A.D. 1999-May-25 00:00:23.0000,  4.879164145791053E+07,  2.676227845123347E+08, -4.701986645700255E+07,
2451324.500266204, A.D. 1999-May-26 00:00:23.0000,  4.697223444238771E+07,  2.679780474796775E+08, -4.760815475423647E+07,
2451325.500266204, A.D. 1999-May-27 00:00:23.0000,  4.515061952671746E+07,  2.683207096575815E+08, -4.819420441711538E+07,
2451326.500266204, A.D. 1999-May-28 00:00:23.0000,  4.332688536500853E+07,  2.686507728036897E+08, -4.877799109830707E+07,
2451327.500266204, A.D. 1999-May-29 00:00:23.0000,  4.150112047702339E+07,  2.689682393659167E+08, -4.935949064418092E+07,
2451328.500266204, A.D. 1999-May-30 00:00:23.0000,  3.967341324209143E+07,  2.692731124786950E+08, -4.993867909554974E+07,
2451329.500266204, A.D. 1999-May-31 00:00:23.0000,  3.784385189307925E+07,  2.695653959591130E+08, -5.051553268838647E+07,
2451330.500266204, A.D. 1999-Jun-01 00:00:23.0000,  3.601252451043171E+07,  2.698450943029484E+08, -5.109002785451692E+07,
2451331.500266204, A.D. 1999-Jun-02 00:00:23.0000,  3.417951901630652E+07,  2.701122126806000E+08, -5.166214122229058E+07,
2451332.500266204, A.D. 1999-Jun-03 00:00:23.0000,  3.234492316881182E+07,  2.703667569329379E+08, -5.223184961722919E+07,
2451333.500266204, A.D. 1999-Jun-04 00:00:23.0000,  3.050882455635600E+07,  2.706087335670806E+08, -5.279913006265355E+07,
2451334.500266204, A.D. 1999-Jun-05 00:00:23.0000,  2.867131059211254E+07,  2.708381497521200E+08, -5.336395978028723E+07,
2451335.500266204, A.D. 1999-Jun-06 00:00:23.0000,  2.683246850859760E+07,  2.710550133148072E+08, -5.392631619083668E+07,
2451336.500266204, A.D. 1999-Jun-07 00:00:23.0000,  2.499238535235514E+07,  2.712593327352129E+08, -5.448617691454617E+07,
2451337.500266204, A.D. 1999-Jun-08 00:00:23.0000,  2.315114797874153E+07,  2.714511171423677E+08, -5.504351977172661E+07,
2451338.500266204, A.D. 1999-Jun-09 00:00:23.0000,  2.130884304680188E+07,  2.716303763098922E+08, -5.559832278325740E+07,
2451339.500266204, A.D. 1999-Jun-10 00:00:23.0000,  1.946555701422979E+07,  2.717971206516161E+08, -5.615056417106077E+07,
2451340.500266204, A.D. 1999-Jun-11 00:00:23.0000,  1.762137613240375E+07,  2.719513612171885E+08, -5.670022235854806E+07,
2451341.500266204, A.D. 1999-Jun-12 00:00:23.0000,  1.577638644149438E+07,  2.720931096876785E+08, -5.724727597103779E+07,
2451342.500266204, A.D. 1999-Jun-13 00:00:23.0000,  1.393067376563870E+07,  2.722223783711624E+08, -5.779170383614588E+07,
2451343.500266204, A.D. 1999-Jun-14 00:00:23.0000,  1.208432370817838E+07,  2.723391801982982E+08, -5.833348498414811E+07,
2451344.500266204, A.D. 1999-Jun-15 00:00:23.0000,  1.023742164696044E+07,  2.724435287178820E+08, -5.887259864831499E+07,
2451345.500266204, A.D. 1999-Jun-16 00:00:23.0000,  8.390052729699057E+06,  2.725354380923889E+08, -5.940902426521979E+07,
2451346.500266204, A.D. 1999-Jun-17 00:00:23.0000,  6.542301869399059E+06,  2.726149230934910E+08, -5.994274147501992E+07,
2451347.500266204, A.D. 1999-Jun-18 00:00:23.0000,  4.694253739840491E+06,  2.726819990975577E+08, -6.047373012171213E+07,
2451348.500266204, A.D. 1999-Jun-19 00:00:23.0000,  2.845992771125296E+06,  2.727366820811330E+08, -6.100197025336196E+07,
2451349.500266204, A.D. 1999-Jun-20 00:00:23.0000,  9.976031452863783E+05,  2.727789886163925E+08, -6.152744212230831E+07,
2451350.500266204, A.D. 1999-Jun-21 00:00:23.0000, -8.508312080401363E+05,  2.728089358665779E+08, -6.205012618534260E+07,
2451351.500266204, A.D. 1999-Jun-22 00:00:23.0000, -2.699226615878823E+06,  2.728265415814116E+08, -6.257000310386382E+07,
2451352.500266204, A.D. 1999-Jun-23 00:00:23.0000, -4.547499666114530E+06,  2.728318240924899E+08, -6.308705374400955E+07,
2451353.500266204, A.D. 1999-Jun-24 00:00:23.0000, -6.395567211627008E+06,  2.728248023086572E+08, -6.360125917676307E+07,
2451354.500266204, A.D. 1999-Jun-25 00:00:23.0000, -8.243346374360204E+06,  2.728054957113605E+08, -6.411260067803725E+07,
2451355.500266204, A.D. 1999-Jun-26 00:00:23.0000, -1.009075454932587E+07,  2.727739243499869E+08, -6.462105972873539E+07,
2451356.500266204, A.D. 1999-Jun-27 00:00:23.0000, -1.193770940854115E+07,  2.727301088371829E+08, -6.512661801478936E+07,
2451357.500266204, A.D. 1999-Jun-28 00:00:23.0000, -1.378412890490008E+07,  2.726740703441588E+08, -6.562925742717523E+07,
2451358.500266204, A.D. 1999-Jun-29 00:00:23.0000, -1.562993127597870E+07,  2.726058305959771E+08, -6.612896006190710E+07,
2451359.500266204, A.D. 1999-Jun-30 00:00:23.0000, -1.747503504777395E+07,  2.725254118668283E+08, -6.662570822000892E+07,
2451360.500266204, A.D. 1999-Jul-01 00:00:23.0000, -1.931935903837613E+07,  2.724328369752920E+08, -6.711948440746489E+07,
2451361.500266204, A.D. 1999-Jul-02 00:00:23.0000, -2.116282236157516E+07,  2.723281292795889E+08, -6.761027133514887E+07,
2451362.500266204, A.D. 1999-Jul-03 00:00:23.0000, -2.300534443040062E+07,  2.722113126728187E+08, -6.809805191873263E+07,
2451363.500266204, A.D. 1999-Jul-04 00:00:23.0000, -2.484684496059579E+07,  2.720824115781915E+08, -6.858280927857381E+07,
2451364.500266204, A.D. 1999-Jul-05 00:00:23.0000, -2.668724397402580E+07,  2.719414509442483E+08, -6.906452673958342E+07,
2451365.500266204, A.D. 1999-Jul-06 00:00:23.0000, -2.852646180202022E+07,  2.717884562400748E+08, -6.954318783107346E+07,
2451366.500266204, A.D. 1999-Jul-07 00:00:23.0000, -3.036441908865015E+07,  2.716234534505081E+08, -7.001877628658479E+07,
2451367.500266204, A.D. 1999-Jul-08 00:00:23.0000, -3.220103679394022E+07,  2.714464690713379E+08, -7.049127604369552E+07,
2451368.500266204, A.D. 1999-Jul-09 00:00:23.0000, -3.403623619701578E+07,  2.712575301045030E+08, -7.096067124381059E+07,
2451369.500266204, A.D. 1999-Jul-10 00:00:23.0000, -3.586993889918543E+07,  2.710566640532828E+08, -7.142694623193221E+07,
2451370.500266204, A.D. 1999-Jul-11 00:00:23.0000, -3.770206682695951E+07,  2.708438989174875E+08, -7.189008555641186E+07,
2451371.500266204, A.D. 1999-Jul-12 00:00:23.0000, -3.953254223500450E+07,  2.706192631886450E+08, -7.235007396868443E+07,
2451372.500266204, A.D. 1999-Jul-13 00:00:23.0000, -4.136128770903406E+07,  2.703827858451864E+08, -7.280689642298371E+07,
2451373.500266204, A.D. 1999-Jul-14 00:00:23.0000, -4.318822616863681E+07,  2.701344963476321E+08, -7.326053807604095E+07,
2451374.500266204, A.D. 1999-Jul-15 00:00:23.0000, -4.501328087004147E+07,  2.698744246337771E+08, -7.371098428676580E+07,
2451375.500266204, A.D. 1999-Jul-16 00:00:23.0000, -4.683637540881936E+07,  2.696026011138782E+08, -7.415822061590993E+07,
2451376.500266204, A.D. 1999-Jul-17 00:00:23.0000, -4.865743372252525E+07,  2.693190566658431E+08, -7.460223282571460E+07,
2451377.500266204, A.D. 1999-Jul-18 00:00:23.0000, -5.047638009327627E+07,  2.690238226304218E+08, -7.504300687954092E+07,
2451378.500266204, A.D. 1999-Jul-19 00:00:23.0000, -5.229313915026996E+07,  2.687169308064014E+08, -7.548052894148463E+07,
2451379.500266204, A.D. 1999-Jul-20 00:00:23.0000, -5.410763587224129E+07,  2.683984134458057E+08, -7.591478537597468E+07,
2451380.500266204, A.D. 1999-Jul-21 00:00:23.0000, -5.591979558985952E+07,  2.680683032490987E+08, -7.634576274735636E+07,
2451381.500266204, A.D. 1999-Jul-22 00:00:23.0000, -5.772954398806501E+07,  2.677266333603943E+08, -7.677344781945917E+07,
2451382.500266204, A.D. 1999-Jul-23 00:00:23.0000, -5.953680710834652E+07,  2.673734373626712E+08, -7.719782755514959E+07,
2451383.500266204, A.D. 1999-Jul-24 00:00:23.0000, -6.134151135095947E+07,  2.670087492729954E+08, -7.761888911586948E+07,
2451384.500266204, A.D. 1999-Jul-25 00:00:23.0000, -6.314358347708517E+07,  2.666326035377492E+08, -7.803661986115965E+07,
2451385.500266204, A.D. 1999-Jul-26 00:00:23.0000, -6.494295061093202E+07,  2.662450350278684E+08, -7.845100734817003E+07,
2451386.500266204, A.D. 1999-Jul-27 00:00:23.0000, -6.673954024177836E+07,  2.658460790340875E+08, -7.886203933115532E+07,
2451387.500266204, A.D. 1999-Jul-28 00:00:23.0000, -6.853328022595766E+07,  2.654357712621942E+08, -7.926970376095793E+07,
2451388.500266204, A.D. 1999-Jul-29 00:00:23.0000, -7.032409878878628E+07,  2.650141478282925E+08, -7.967398878447735E+07,
2451389.500266204, A.D. 1999-Jul-30 00:00:23.0000, -7.211192452643378E+07,  2.645812452540760E+08, -8.007488274412681E+07,
2451390.500266204, A.D. 1999-Jul-31 00:00:23.0000, -7.389668640773630E+07,  2.641371004621117E+08, -8.047237417727757E+07,
2451391.500266204, A.D. 1999-Aug-01 00:00:23.0000, -7.567831377595249E+07,  2.636817507711336E+08, -8.086645181569096E+07,
2451392.500266204, A.D. 1999-Aug-02 00:00:23.0000, -7.745673635046270E+07,  2.632152338913486E+08, -8.125710458493868E+07,
2451393.500266204, A.D. 1999-Aug-03 00:00:23.0000, -7.923188422841059E+07,  2.627375879197536E+08, -8.164432160381146E+07,
2451394.500266204, A.D. 1999-Aug-04 00:00:23.0000, -8.100368788628744E+07,  2.622488513354650E+08, -8.202809218371668E+07,
2451395.500266204, A.D. 1999-Aug-05 00:00:23.0000, -8.277207818145832E+07,  2.617490629950617E+08, -8.240840582806531E+07,
2451396.500266204, A.D. 1999-Aug-06 00:00:23.0000, -8.453698635363004E+07,  2.612382621279425E+08, -8.278525223164806E+07,
2451397.500266204, A.D. 1999-Aug-07 00:00:23.0000, -8.629834402626021E+07,  2.607164883316981E+08, -8.315862128000136E+07,
2451398.500266204, A.D. 1999-Aug-08 00:00:23.0000, -8.805608320790629E+07,  2.601837815675019E+08, -8.352850304876390E+07,
2451399.500266204, A.D. 1999-Aug-09 00:00:23.0000, -8.981013629351470E+07,  2.596401821555174E+08, -8.389488780302286E+07,
2451400.500266204, A.D. 1999-Aug-10 00:00:23.0000, -9.156043606564896E+07,  2.590857307703294E+08, -8.425776599665114E+07,
2451401.500266204, A.D. 1999-Aug-11 00:00:23.0000, -9.330691569565696E+07,  2.585204684363991E+08, -8.461712827163514E+07,
2451402.500266204, A.D. 1999-Aug-12 00:00:23.0000, -9.504950874477723E+07,  2.579444365235471E+08, -8.497296545739299E+07,
2451403.500266204, A.D. 1999-Aug-13 00:00:23.0000, -9.678814916518575E+07,  2.573576767424695E+08, -8.532526857008372E+07,
2451404.500266204, A.D. 1999-Aug-14 00:00:23.0000, -9.852277130098489E+07,  2.567602311402920E+08, -8.567402881190652E+07,
2451405.500266204, A.D. 1999-Aug-15 00:00:23.0000, -1.002533098891392E+08,  2.561521420961652E+08, -8.601923757038970E+07,
2451406.500266204, A.D. 1999-Aug-16 00:00:23.0000, -1.019797000603618E+08,  2.555334523169085E+08, -8.636088641767000E+07,
2451407.500266204, A.D. 1999-Aug-17 00:00:23.0000, -1.037018773399606E+08,  2.549042048327025E+08, -8.669896710975936E+07,
2451408.500266204, A.D. 1999-Aug-18 00:00:23.0000, -1.054197776486514E+08,  2.542644429928355E+08, -8.703347158580090E+07,
2451409.500266204, A.D. 1999-Aug-19 00:00:23.0000, -1.071333373033517E+08,  2.536142104615008E+08, -8.736439196731196E+07,
2451410.500266204, A.D. 1999-Aug-20 00:00:23.0000, -1.088424930179606E+08,  2.529535512136398E+08, -8.769172055741462E+07,
2451411.500266204, A.D. 1999-Aug-21 00:00:23.0000, -1.105471819041405E+08,  2.522825095308271E+08, -8.801544984005363E+07,
2451412.500266204, A.D. 1999-Aug-22 00:00:23.0000, -1.122473414721055E+08,  2.516011299971782E+08, -8.833557247920249E+07,
2451413.500266204, A.D. 1999-Aug-23 00:00:23.0000, -1.139429096314195E+08,  2.509094574952705E+08, -8.865208131805882E+07,
2451414.500266204, A.D. 1999-Aug-24 00:00:23.0000, -1.156338246918002E+08,  2.502075372020606E+08, -8.896496937823048E+07,
2451415.500266204, A.D. 1999-Aug-25 00:00:23.0000, -1.173200253639249E+08,  2.494954145847811E+08, -8.927422985891569E+07,
2451416.500266204, A.D. 1999-Aug-26 00:00:23.0000, -1.190014507602211E+08,  2.487731353968072E+08, -8.957985613607855E+07,
2451417.500266204, A.D. 1999-Aug-27 00:00:23.0000, -1.206780403956266E+08,  2.480407456734872E+08, -8.988184176162277E+07,
2451418.500266204, A.D. 1999-Aug-28 00:00:23.0000, -1.223497341883005E+08,  2.472982917279375E+08, -9.018018046256524E+07,
2451419.500266204, A.D. 1999-Aug-29 00:00:23.0000, -1.240164724602698E+08,  2.465458201468104E+08, -9.047486614021064E+07,
2451420.500266204, A.D. 1999-Aug-30 00:00:23.0000, -1.256781959379992E+08,  2.457833777860434E+08, -9.076589286932722E+07,
2451421.500266204, A.D. 1999-Aug-31 00:00:23.0000, -1.273348457528771E+08,  2.450110117666073E+08, -9.105325489732409E+07,
2451422.500266204, A.D. 1999-Sep-01 00:00:23.0000, -1.289863634416157E+08,  2.442287694702670E+08, -9.133694664342831E+07,
2451423.500266204, A.D. 1999-Sep-02 00:00:23.0000, -1.306326909465678E+08,  2.434366985353701E+08, -9.161696269786172E+07,
2451424.500266204, A.D. 1999-Sep-03 00:00:23.0000, -1.322737706159678E+08,  2.426348468526723E+08, -9.189329782101494E+07,
2451425.500266204, A.D. 1999-Sep-04 00:00:23.0000, -1.339095452041067E+08,  2.418232625612069E+08, -9.216594694261910E+07,
2451426.500266204, A.D. 1999-Sep-05 00:00:23.0000, -1.355399578714449E+08,  2.410019940442067E+08, -9.243490516091275E+07,
2451427.500266204, A.D. 1999-Sep-06 00:00:23.0000, -1.371649521846781E+08,  2.401710899250758E+08, -9.270016774180464E+07,
2451428.500266204, A.D. 1999-Sep-07 00:00:23.0000, -1.387844721167601E+08,  2.393305990634115E+08, -9.296173011803135E+07,
2451429.500266204, A.D. 1999-Sep-08 00:00:23.0000, -1.403984620468888E+08,  2.384805705510764E+08, -9.321958788830945E+07,
2451430.500266204, A.D. 1999-Sep-09 00:00:23.0000, -1.420068667604615E+08,  2.376210537083157E+08, -9.347373681648330E+07,
2451431.500266204, A.D. 1999-Sep-10 00:00:23.0000, -1.436096314490022E+08,  2.367520980799181E+08, -9.372417283066732E+07,
2451432.500266204, A.D. 1999-Sep-11 00:00:23.0000, -1.452067017100628E+08,  2.358737534314151E+08, -9.397089202238402E+07,
2451433.500266204, A.D. 1999-Sep-12 00:00:23.0000, -1.467980235471006E+08,  2.349860697453196E+08, -9.421389064569804E+07,
2451434.500266204, A.D. 1999-Sep-13 00:00:23.0000, -1.483835433693312E+08,  2.340890972173968E+08, -9.445316511634587E+07,
2451435.500266204, A.D. 1999-Sep-14 00:00:23.0000, -1.499632079915591E+08,  2.331828862529691E+08, -9.468871201086238E+07,
2451436.500266204, A.D. 1999-Sep-15 00:00:23.0000, -1.515369646339844E+08,  2.322674874632522E+08, -9.492052806570451E+07,
2451437.500266204, A.D. 1999-Sep-16 00:00:23.0000, -1.531047609219859E+08,  2.313429516617194E+08, -9.514861017637148E+07,
2451438.500266204, A.D. 1999-Sep-17 00:00:23.0000, -1.546665448858814E+08,  2.304093298604969E+08, -9.537295539652339E+07,
2451439.500266204, A.D. 1999-Sep-18 00:00:23.0000, -1.562222649606626E+08,  2.294666732667852E+08, -9.559356093709703E+07,
2451440.500266204, A.D. 1999-Sep-19 00:00:23.0000, -1.577718699857076E+08,  2.285150332793098E+08, -9.581042416541976E+07,
2451441.500266204, A.D. 1999-Sep-20 00:00:23.0000, -1.593153092044678E+08,  2.275544614847982E+08, -9.602354260432242E+07,
2451442.500266204, A.D. 1999-Sep-21 00:00:23.0000, -1.608525322641314E+08,  2.265850096544854E+08, -9.623291393124992E+07,
2451443.500266204, A.D. 1999-Sep-22 00:00:23.0000, -1.623834892152623E+08,  2.256067297406448E+08, -9.643853597737099E+07,
2451444.500266204, A.D. 1999-Sep-23 00:00:23.0000, -1.639081305114148E+08,  2.246196738731485E+08, -9.664040672668721E+07,
2451445.500266204, A.D. 1999-Sep-24 00:00:23.0000, -1.654264070087242E+08,  2.236238943560524E+08, -9.683852431514052E+07,
2451446.500266204, A.D. 1999-Sep-25 00:00:23.0000, -1.669382699654740E+08,  2.226194436642109E+08, -9.703288702972046E+07,
2451447.500266204, A.D. 1999-Sep-26 00:00:23.0000, -1.684436710416385E+08,  2.216063744399169E+08, -9.722349330757089E+07,
2451448.500266204, A.D. 1999-Sep-27 00:00:23.0000, -1.699425622984031E+08,  2.205847394895709E+08, -9.741034173509623E+07,
2451449.500266204, A.D. 1999-Sep-28 00:00:23.0000, -1.714348961976608E+08,  2.195545917803757E+08, -9.759343104706734E+07,
2451450.500266204, A.D. 1999-Sep-29 00:00:23.0000, -1.729206256014861E+08,  2.185159844370611E+08, -9.777276012572783E+07,
2451451.500266204, A.D. 1999-Sep-30 00:00:23.0000, -1.743997037715873E+08,  2.174689707386339E+08, -9.794832799989970E+07,
2451452.500266204, A.D. 1999-Oct-01 00:00:23.0000, -1.758720843687353E+08,  2.164136041151571E+08, -9.812013384408997E+07,
2451453.500266204, A.D. 1999-Oct-02 00:00:23.0000, -1.773377214521722E+08,  2.153499381445560E+08, -9.828817697759692E+07,
2451454.500266204, A.D. 1999-Oct-03 00:00:23.0000, -1.787965694789985E+08,  2.142780265494529E+08, -9.845245686361749E+07,
2451455.500266204, A.D. 1999-Oct-04 00:00:23.0000, -1.802485833035386E+08,  2.131979231940289E+08, -9.861297310835460E+07,
2451456.500266204, A.D. 1999-Oct-05 00:00:23.0000, -1.816937181766870E+08,  2.121096820809136E+08, -9.876972546012570E+07,
2451457.500266204, A.D. 1999-Oct-06 00:00:23.0000, -1.831319297452344E+08,  2.110133573481036E+08, -9.892271380847199E+07,
2451458.500266204, A.D. 1999-Oct-07 00:00:23.0000, -1.845631740511737E+08,  2.099090032659070E+08, -9.907193818326844E+07,
2451459.500266204, A.D. 1999-Oct-08 00:00:23.0000, -1.859874075309874E+08,  2.087966742339177E+08, -9.921739875383507E+07,
2451460.500266204, A.D. 1999-Oct-09 00:00:23.0000, -1.874045870149167E+08,  2.076764247780159E+08, -9.935909582804945E+07,
2451461.500266204, A.D. 1999-Oct-10 00:00:23.0000, -1.888146697262120E+08,  2.065483095473974E+08, -9.949702985146032E+07,
2451462.500266204, A.D. 1999-Oct-11 00:00:23.0000, -1.902176132803651E+08,  2.054123833116296E+08, -9.963120140640278E+07,
2451463.500266204, A.D. 1999-Oct-12 00:00:23.0000, -1.916133756843255E+08,  2.042687009577361E+08, -9.976161121111485E+07,
2451464.500266204, A.D. 1999-Oct-13 00:00:23.0000, -1.930019153356981E+08,  2.031173174873077E+08, -9.988826011885586E+07,
2451465.500266204, A.D. 1999-Oct-14 00:00:23.0000, -1.943831910219258E+08,  2.019582880136415E+08, -1.000111491170264E+08,
2451466.500266204, A.D. 1999-Oct-15 00:00:23.0000, -1.957571619194551E+08,  2.007916677589075E+08, -1.001302793262903E+08,
2451467.500266204, A.D. 1999-Oct-16 00:00:23.0000, -1.971237875928861E+08,  1.996175120513411E+08, -1.002456519996982E+08,
2451468.500266204, A.D. 1999-Oct-17 00:00:23.0000, -1.984830279941075E+08,  1.984358763224641E+08, -1.003572685218136E+08,
2451469.500266204, A.D. 1999-Oct-18 00:00:23.0000, -1.998348434614167E+08,  1.972468161043313E+08, -1.004651304078410E+08,
2451470.500266204, A.D. 1999-Oct-19 00:00:23.0000, -2.011791947186244E+08,  1.960503870268046E+08, -1.005692393027558E+08,
2451471.500266204, A.D. 1999-Oct-20 00:00:23.0000, -2.025160428741458E+08,  1.948466448148528E+08, -1.006695969804374E+08,
2451472.500266204, A.D. 1999-Oct-21 00:00:23.0000, -2.038453494200777E+08,  1.936356452858784E+08, -1.007662053428041E+08,
2451473.500266204, A.D. 1999-Oct-22 00:00:23.0000, -2.051670762312614E+08,  1.924174443470694E+08, -1.008590664189505E+08,
2451474.500266204, A.D. 1999-Oct-23 00:00:23.0000, -2.064811855643323E+08,  1.911920979927781E+08, -1.009481823642887E+08,
2451475.500266204, A.D. 1999-Oct-24 00:00:23.0000, -2.077876400567568E+08,  1.899596623019244E+08, -1.010335554596908E+08,
2451476.500266204, A.D. 1999-Oct-25 00:00:23.0000, -2.090864027258546E+08,  1.887201934354245E+08, -1.011151881106353E+08,
2451477.500266204, A.D. 1999-Oct-26 00:00:23.0000, -2.103774369678098E+08,  1.874737476336450E+08, -1.011930828463562E+08,
2451478.500266204, A.D. 1999-Oct-27 00:00:23.0000, -2.116607065566673E+08,  1.862203812138814E+08, -1.012672423189955E+08,
2451479.500266204, A.D. 1999-Oct-28 00:00:23.0000, -2.129361756433167E+08,  1.849601505678610E+08, -1.013376693027585E+08,
2451480.500266204, A.D. 1999-Oct-29 00:00:23.0000, -2.142038087544628E+08,  1.836931121592702E+08, -1.014043666930730E+08,
2451481.500266204, A.D. 1999-Oct-30 00:00:23.0000, -2.154635707915822E+08,  1.824193225213061E+08, -1.014673375057520E+08,
2451482.500266204, A.D. 1999-Oct-31 00:00:23.0000, -2.167154270298659E+08,  1.811388382542517E+08, -1.015265848761596E+08,
2451483.500266204, A.D. 1999-Nov-01 00:00:23.0000, -2.179593431171469E+08,  1.798517160230770E+08, -1.015821120583817E+08,
2451484.500266204, A.D. 1999-Nov-02 00:00:23.0000, -2.191952850728132E+08,  1.785580125550615E+08, -1.016339224243993E+08,
2451485.500266204, A.D. 1999-Nov-03 00:00:23.0000, -2.204232192867032E+08,  1.772577846374450E+08, -1.016820194632667E+08,
2451486.500266204, A.D. 1999-Nov-04 00:00:23.0000, -2.216431125179857E+08,  1.759510891151032E+08, -1.017264067802941E+08,
2451487.500266204, A.D. 1999-Nov-05 00:00:23.0000, -2.228549318940203E+08,  1.746379828882508E+08, -1.017670880962335E+08,
2451488.500266204, A.D. 1999-Nov-06 00:00:23.0000, -2.240586449092005E+08,  1.733185229101741E+08, -1.018040672464692E+08,
2451489.500266204, A.D. 1999-Nov-07 00:00:23.0000, -2.252542194237769E+08,  1.719927661849958E+08, -1.018373481802127E+08,
2451490.500266204, A.D. 1999-Nov-08 00:00:23.0000, -2.264416236626607E+08,  1.706607697654740E+08, -1.018669349597009E+08,
2451491.500266204, A.D. 1999-Nov-09 00:00:23.0000, -2.276208262142116E+08,  1.693225907508412E+08, -1.018928317593982E+08,
2451492.500266204, A.D. 1999-Nov-10 00:00:23.0000, -2.287917960290056E+08,  1.679782862846854E+08, -1.019150428652015E+08,
2451493.500266204, A.D. 1999-Nov-11 00:00:23.0000, -2.299545024185926E+08,  1.666279135528784E+08, -1.019335726736482E+08,
2451494.500266204, A.D. 1999-Nov-12 00:00:23.0000, -2.311089150542460E+08,  1.652715297815558E+08, -1.019484256911250E+08,
2451495.500266204, A.D. 1999-Nov-13 00:00:23.0000, -2.322550039657111E+08,  1.639091922351511E+08, -1.019596065330792E+08,
2451496.500266204, A.D. 1999-Nov-14 00:00:23.0000, -2.333927395399617E+08,  1.625409582144848E+08, -1.019671199232282E+08,
2451497.500266204, A.D. 1999-Nov-15 00:00:23.0000, -2.345220925199763E+08,  1.611668850549079E+08, -1.019709706927702E+08,
2451498.500266204, A.D. 1999-Nov-16 00:00:23.0000, -2.356430340035428E+08,  1.597870301244939E+08, -1.019711637795925E+08,
2451499.500266204, A.D. 1999-Nov-17 00:00:23.0000, -2.367555354421023E+08,  1.584014508222704E+08, -1.019677042274793E+08,
2451500.500266204, A.D. 1999-Nov-18 00:00:23.0000, -2.378595686396391E+08,  1.570102045764776E+08, -1.019605971853180E+08,
