JDTDB,Calendar Date (TDB),X,Y,Z,
2451317.642743056, A.D. 1999-May-19 03:25:33.0000,  6.575965439642913E+07, -2.521102233779621E+08, -1.599504353858037E+07,
2451318.642743056, A.D. 1999-May-20 03:25:33.0000,  6.752347010871536E+07, -2.509804164880840E+08, -1.607038268471204E+07,
2451319.642743056, A.D. 1999-May-21 03:25:33.0000,  6.928349692424305E+07, -2.498365275825005E+08, -1.614482013945958E+07,
2451320.642743056, A.D. 1999-May-22 03:25:33.0000,  7.103960757364167E+07, -2.486785179822184E+08, -1.621834508001575E+07,
2451321.642743056, A.D. 1999-May-23 03:25:33.0000,  7.279167331240299E+07, -2.475063498797223E+08, -1.629094661728460E+07,
2451322.642743056, A.D. 1999-May-24 03:25:33.0000,  7.453956391418907E+07, -2.463199863691875E+08, -1.636261379675016E+07,
2451323.642743056, A.D. 1999-May-25 03:25:33.0000,  7.628314766451806E+07, -2.451193914772826E+08, -1.643333559939772E+07,
2451324.642743056, A.D. 1999-May-26 03:25:33.0000,  7.802229135484202E+07, -2.439045301945797E+08, -1.650310094268873E+07,
2451325.642743056, A.D. 1999-May-27 03:25:33.0000,  7.975686027703711E+07, -2.426753685075880E+08, -1.657189868159297E+07,
2451326.642743056, A.D. 1999-May-28 03:25:33.0000,  8.148671821833074E+07, -2.414318734314312E+08, -1.663971760968038E+07,
2451327.642743056, A.D. 1999-May-29 03:25:33.0000,  8.321172745669825E+07, -2.401740130431853E+08, -1.670654646027710E+07,
2451328.642743056, A.D. 1999-May-30 03:25:33.0000,  8.493174875676772E+07, -2.389017565158865E+08, -1.677237390768924E+07,
2451329.642743056, A.D. 1999-May-31 03:25:33.0000,  8.664664136627539E+07, -2.376150741532174E+08, -1.683718856849869E+07,
2451330.642743056, A.D. 1999-Jun-01 03:25:33.0000,  8.835626301311050E+07, -2.363139374248694E+08, -1.690097900293308E+07,
2451331.642743056, A.D. 1999-Jun-02 03:25:33.0000,  9.006046990299629E+07, -2.349983190025727E+08, -1.696373371631439E+07,
2451332.642743056, A.D. 1999-Jun-03 03:25:33.0000,  9.175911671784140E+07, -2.336681927967809E+08, -1.702544116058625E+07,
2451333.642743056, A.D. 1999-Jun-04 03:25:33.0000,  9.345205661479726E+07, -2.323235339939936E+08, -1.708608973592265E+07,
2451334.642743056, A.D. 1999-Jun-05 03:25:33.0000,  9.513914122604740E+07, -2.309643190946995E+08, -1.714566779241778E+07,
2451335.642743056, A.D. 1999-Jun-06 03:25:33.0000,  9.682022065935673E+07, -2.295905259519222E+08, -1.720416363185801E+07,
2451336.642743056, A.D. 1999-Jun-07 03:25:33.0000,  9.849514349939981E+07, -2.282021338103560E+08, -1.726156550957635E+07,
2451337.642743056, A.D. 1999-Jun-08 03:25:33.0000,  1.001637568098895E+08, -2.267991233460763E+08, -1.731786163638948E+07,
2451338.642743056, A.D. 1999-Jun-09 03:25:33.0000,  1.018259061365266E+08, -2.253814767068176E+08, -1.737304018061879E+07,
2451339.642743056, A.D. 1999-Jun-10 03:25:33.0000,  1.034814355107906E+08, -2.239491775528090E+08, -1.742708927019513E+07,
2451340.642743056, A.D. 1999-Jun-11 03:25:33.0000,  1.051301874545979E+08, -2.225022110981609E+08, -1.747999699485031E+07,
2451341.642743056, A.D. 1999-Jun-12 03:25:33.0000,  1.067720029858477E+08, -2.210405641527951E+08, -1.753175140839481E+07,
2451342.642743056, A.D. 1999-Jun-13 03:25:33.0000,  1.084067216248853E+08, -2.195642251649124E+08, -1.758234053108487E+07,
2451343.642743056, A.D. 1999-Jun-14 03:25:33.0000,  1.100341814019116E+08, -2.180731842639898E+08, -1.763175235207981E+07,
2451344.642743056, A.D. 1999-Jun-15 03:25:33.0000,  1.116542188653668E+08, -2.165674333042961E+08, -1.767997483199182E+07,
2451345.642743056, A.D. 1999-Jun-16 03:25:33.0000,  1.132666690913205E+08, -2.150469659089175E+08, -1.772699590552984E+07,
2451346.642743056, A.D. 1999-Jun-17 03:25:33.0000,  1.148713656939008E+08, -2.135117775142800E+08, -1.777280348423952E+07,
2451347.642743056, A.D. 1999-Jun-18 03:25:33.0000,  1.164681408367940E+08, -2.119618654151537E+08, -1.781738545934084E+07,
2451348.642743056, A.D. 1999-Jun-19 03:25:33.0000,  1.180568252458493E+08, -2.103972288101249E+08, -1.786072970466539E+07,
2451349.642743056, A.D. 1999-Jun-20 03:25:33.0000,  1.196372482228211E+08, -2.088178688475174E+08, -1.790282407969479E+07,
2451350.642743056, A.D. 1999-Jun-21 03:25:33.0000,  1.212092376602846E+08, -2.072237886717438E+08, -1.794365643270199E+07,
2451351.642743056, A.D. 1999-Jun-22 03:25:33.0000,  1.227726200577557E+08, -2.056149934700657E+08, -1.798321460399689E+07,
2451352.642743056, A.D. 1999-Jun-23 03:25:33.0000,  1.243272205390529E+08, -2.039914905197422E+08, -1.802148642927773E+07,
2451353.642743056, A.D. 1999-Jun-24 03:25:33.0000,  1.258728628709324E+08, -2.023532892355390E+08, -1.805845974308985E+07,
2451354.642743056, A.D. 1999-Jun-25 03:25:33.0000,  1.274093694830313E+08, -2.007004012175751E+08, -1.809412238239267E+07,
2451355.642743056, A.D. 1999-Jun-26 03:25:33.0000,  1.289365614891534E+08, -1.990328402994774E+08, -1.812846219023645E+07,
2451356.642743056, A.D. 1999-Jun-27 03:25:33.0000,  1.304542587099300E+08, -1.973506225968158E+08, -1.816146701954968E+07,
2451357.642743056, A.D. 1999-Jun-28 03:25:33.0000,  1.319622796968898E+08, -1.956537665557850E+08, -1.819312473703857E+07,
2451358.642743056, A.D. 1999-Jun-29 03:25:33.0000,  1.334604417579704E+08, -1.939422930021031E+08, -1.822342322719844E+07,
2451359.642743056, A.D. 1999-Jun-30 03:25:33.0000,  1.349485609845046E+08, -1.922162251900901E+08, -1.825235039643933E+07,
2451360.642743056, A.D. 1999-Jul-01 03:25:33.0000,  1.364264522797131E+08, -1.904755888518910E+08, -1.827989417732503E+07,
2451361.642743056, A.D. 1999-Jul-02 03:25:33.0000,  1.378939293887352E+08, -1.887204122468046E+08, -1.830604253292716E+07,
2451362.642743056, A.D. 1999-Jul-03 03:25:33.0000,  1.393508049302292E+08, -1.869507262106794E+08, -1.833078346129397E+07,
2451363.642743056, A.D. 1999-Jul-04 03:25:33.0000,  1.407968904295717E+08, -1.851665642053323E+08, -1.835410500003469E+07,
2451364.642743056, A.D. 1999-Jul-05 03:25:33.0000,  1.422319963536866E+08, -1.833679623679482E+08, -1.837599523101915E+07,
2451365.642743056, A.D. 1999-Jul-06 03:25:33.0000,  1.436559321475316E+08, -1.815549595604147E+08, -1.839644228519326E+07,
2451366.642743056, A.D. 1999-Jul-07 03:25:33.0000,  1.450685062722707E+08, -1.797275974185433E+08, -1.841543434750911E+07,
2451367.642743056, A.D. 1999-Jul-08 03:25:33.0000,  1.464695262451581E+08, -1.778859204011281E+08, -1.843295966197091E+07,
2451368.642743056, A.D. 1999-Jul-09 03:25:33.0000,  1.478587986811617E+08, -1.760299758387915E+08, -1.844900653679495E+07,
2451369.642743056, A.D. 1999-Jul-10 03:25:33.0000,  1.492361293363472E+08, -1.741598139825617E+08, -1.846356334968361E+07,
2451370.642743056, A.D. 1999-Jul-11 03:25:33.0000,  1.506013231530492E+08, -1.722754880521287E+08, -1.847661855321252E+07,
2451371.642743056, A.D. 1999-Jul-12 03:25:33.0000,  1.519541843068481E+08, -1.703770542837205E+08, -1.848816068032969E+07,
2451372.642743056, A.D. 1999-Jul-13 03:25:33.0000,  1.532945162553752E+08, -1.684645719775404E+08, -1.849817834996554E+07,
2451373.642743056, A.D. 1999-Jul-14 03:25:33.0000,  1.546221217889628E+08, -1.665381035447053E+08, -1.850666027275237E+07,
2451374.642743056, A.D. 1999-Jul-15 03:25:33.0000,  1.559368030831559E+08, -1.645977145536215E+08, -1.851359525685165E+07,
2451375.642743056, A.D. 1999-Jul-16 03:25:33.0000,  1.572383617531024E+08, -1.626434737757332E+08, -1.851897221388730E+07,
2451376.642743056, A.D. 1999-Jul-17 03:25:33.0000,  1.585265989098315E+08, -1.606754532305789E+08, -1.852278016498291E+07,
2451377.642743056, A.D. 1999-Jul-18 03:25:33.0000,  1.598013152184327E+08, -1.586937282300846E+08, -1.852500824690054E+07,
2451378.642743056, A.D. 1999-Jul-19 03:25:33.0000,  1.610623109581437E+08, -1.566983774220274E+08, -1.852564571827876E+07,
2451379.642743056, A.D. 1999-Jul-20 03:25:33.0000,  1.623093860843524E+08, -1.546894828325947E+08, -1.852468196596671E+07,
2451380.642743056, A.D. 1999-Jul-21 03:25:33.0000,  1.635423402925179E+08, -1.526671299079687E+08, -1.852210651145206E+07,
2451381.642743056, A.D. 1999-Jul-22 03:25:33.0000,  1.647609730840086E+08, -1.506314075548598E+08, -1.851790901737838E+07,
2451382.642743056, A.D. 1999-Jul-23 03:25:33.0000,  1.659650838338594E+08, -1.485824081799129E+08, -1.851207929414951E+07,
2451383.642743056, A.D. 1999-Jul-24 03:25:33.0000,  1.671544718604392E+08, -1.465202277279112E+08, -1.850460730661635E+07,
2451384.642743056, A.D. 1999-Jul-25 03:25:33.0000,  1.683289364970246E+08, -1.444449657186954E+08, -1.849548318084265E+07,
2451385.642743056, A.D. 1999-Jul-26 03:25:33.0000,  1.694882771652662E+08, -1.423567252827223E+08, -1.848469721094488E+07,
2451386.642743056, A.D. 1999-Jul-27 03:25:33.0000,  1.706322934505353E+08, -1.402556131951780E+08, -1.847223986600196E+07,
2451387.642743056, A.D. 1999-Jul-28 03:25:33.0000,  1.717607851791329E+08, -1.381417399085676E+08, -1.845810179702999E+07,
2451388.642743056, A.D. 1999-Jul-29 03:25:33.0000,  1.728735524973396E+08, -1.360152195836965E+08, -1.844227384401639E+07,
2451389.642743056, A.D. 1999-Jul-30 03:25:33.0000,  1.739703959522849E+08, -1.338761701189595E+08, -1.842474704300882E+07,
2451390.642743056, A.D. 1999-Jul-31 03:25:33.0000,  1.750511165746041E+08, -1.317247131778561E+08, -1.840551263325222E+07,
2451391.642743056, A.D. 1999-Aug-01 03:25:33.0000,  1.761155159628548E+08, -1.295609742146452E+08, -1.838456206436868E+07,
2451392.642743056, A.D. 1999-Aug-02 03:25:33.0000,  1.771633963696555E+08, -1.273850824980563E+08, -1.836188700357356E+07,
2451393.642743056, A.D. 1999-Aug-03 03:25:33.0000,  1.781945607895087E+08, -1.251971711329713E+08, -1.833747934292143E+07,
2451394.642743056, A.D. 1999-Aug-04 03:25:33.0000,  1.792088130482646E+08, -1.229973770799927E+08, -1.831133120657474E+07,
2451395.642743056, A.D. 1999-Aug-05 03:25:33.0000,  1.802059578941791E+08, -1.207858411728134E+08, -1.828343495808864E+07,
2451396.642743056, A.D. 1999-Aug-06 03:25:33.0000,  1.811858010905150E+08, -1.185627081333039E+08, -1.825378320770384E+07,
2451397.642743056, A.D. 1999-Aug-07 03:25:33.0000,  1.821481495096312E+08, -1.163281265842331E+08, -1.822236881964047E+07,
2451398.642743056, A.D. 1999-Aug-08 03:25:33.0000,  1.830928112285007E+08, -1.140822490595386E+08, -1.818918491938461E+07,
2451399.642743056, A.D. 1999-Aug-09 03:25:33.0000,  1.840195956255952E+08, -1.118252320120657E+08, -1.815422490095941E+07,
2451400.642743056, A.D. 1999-Aug-10 03:25:33.0000,  1.849283134790649E+08, -1.095572358186906E+08, -1.811748243417196E+07,
2451401.642743056, A.D. 1999-Aug-11 03:25:33.0000,  1.858187770661454E+08, -1.072784247827501E+08, -1.807895147182750E+07,
2451402.642743056, A.D. 1999-Aug-12 03:25:33.0000,  1.866908002637105E+08, -1.049889671336955E+08, -1.803862625690134E+07,
2451403.642743056, A.D. 1999-Aug-13 03:25:33.0000,  1.875441986498888E+08, -1.026890350238941E+08, -1.799650132965898E+07,
2451404.642743056, A.D. 1999-Aug-14 03:25:33.0000,  1.883787896066578E+08, -1.003788045225020E+08, -1.795257153471477E+07,
2451405.642743056, A.D. 1999-Aug-15 03:25:33.0000,  1.891943924233182E+08, -9.805845560633309E+07, -1.790683202801845E+07,
2451406.642743056, A.D. 1999-Aug-16 03:25:33.0000,  1.899908284007507E+08, -9.572817214765456E+07, -1.785927828375941E+07,
2451407.642743056, A.D. 1999-Aug-17 03:25:33.0000,  1.907679209563474E+08, -9.338814189884242E+07, -1.780990610117747E+07,
2451408.642743056, A.D. 1999-Aug-18 03:25:33.0000,  1.915254957295061E+08, -9.103855647383448E+07, -1.775871161126941E+07,
2451409.642743056, A.D. 1999-Aug-19 03:25:33.0000,  1.922633806875700E+08, -8.867961132632636E+07, -1.770569128338020E+07,
2451410.642743056, A.D. 1999-Aug-20 03:25:33.0000,  1.929814062320900E+08, -8.631150572466320E+07, -1.765084193166793E+07,
2451411.642743056, A.D. 1999-Aug-21 03:25:33.0000,  1.936794053052884E+08, -8.393444272338434E+07, -1.759416072143221E+07,
2451412.642743056, A.D. 1999-Aug-22 03:25:33.0000,  1.943572134965918E+08, -8.154862913139400E+07, -1.753564517529548E+07,
2451413.642743056, A.D. 1999-Aug-23 03:25:33.0000,  1.950146691491185E+08, -7.915427547672758E+07, -1.747529317922861E+07,
2451414.642743056, A.D. 1999-Aug-24 03:25:33.0000,  1.956516134659897E+08, -7.675159596789706E+07, -1.741310298841078E+07,
2451415.642743056, A.D. 1999-Aug-25 03:25:33.0000,  1.962678906163502E+08, -7.434080845179862E+07, -1.734907323291596E+07,
2451416.642743056, A.D. 1999-Aug-26 03:25:33.0000,  1.968633478409787E+08, -7.192213436816779E+07, -1.728320292321721E+07,
2451417.642743056, A.D. 1999-Aug-27 03:25:33.0000,  1.974378355573725E+08, -6.949579870056605E+07, -1.721549145550039E+07,
2451418.642743056, A.D. 1999-Aug-28 03:25:33.0000,  1.979912074641876E+08, -6.706202992388234E+07, -1.714593861677824E+07,
2451419.642743056, A.D. 1999-Aug-29 03:25:33.0000,  1.985233206449100E+08, -6.462105994833314E+07, -1.707454458979542E+07,
2451420.642743056, A.D. 1999-Aug-30 03:25:33.0000,  1.990340356706311E+08, -6.217312405994633E+07, -1.700130995771439E+07,
2451421.642743056, A.D. 1999-Aug-31 03:25:33.0000,  1.995232167017889E+08, -5.971846085751690E+07, -1.692623570857128E+07,
2451422.642743056, A.D. 1999-Sep-01 03:25:33.0000,  1.999907315887359E+08, -5.725731218602842E+07, -1.684932323949111E+07,
2451423.642743056, A.D. 1999-Sep-02 03:25:33.0000,  2.004364519709838E+08, -5.478992306654206E+07, -1.677057436065090E+07,
2451424.642743056, A.D. 1999-Sep-03 03:25:33.0000,  2.008602533749723E+08, -5.231654162256682E+07, -1.668999129898005E+07,
2451425.642743056, A.D. 1999-Sep-04 03:25:33.0000,  2.012620153102095E+08, -4.983741900293341E+07, -1.660757670158769E+07,
2451426.642743056, A.D. 1999-Sep-05 03:25:33.0000,  2.016416213636304E+08, -4.735280930119912E+07, -1.652333363890653E+07,
2451427.642743056, A.D. 1999-Sep-06 03:25:33.0000,  2.019989592920160E+08, -4.486296947163090E+07, -1.643726560754426E+07,
2451428.642743056, A.D. 1999-Sep-07 03:25:33.0000,  2.023339211123253E+08, -4.236815924181373E+07, -1.634937653283363E+07,
2451429.642743056, A.D. 1999-Sep-08 03:25:33.0000,  2.026464031897886E+08, -3.986864102194336E+07, -1.625967077107321E+07,
2451430.642743056, A.D. 1999-Sep-09 03:25:33.0000,  2.029363063236163E+08, -3.736467981087058E+07, -1.616815311145098E+07,
2451431.642743056, A.D. 1999-Sep-10 03:25:33.0000,  2.032035358301788E+08, -3.485654309896992E+07, -1.607482877764412E+07,
2451432.642743056, A.D. 1999-Sep-11 03:25:33.0000,  2.034480016235197E+08, -3.234450076791332E+07, -1.597970342908855E+07,
2451433.642743056, A.D. 1999-Sep-12 03:25:33.0000,  2.036696182930623E+08, -2.982882498743531E+07, -1.588278316191217E+07,
2451434.642743056, A.D. 1999-Sep-13 03:25:33.0000,  2.038683051783787E+08, -2.730979010918358E+07, -1.578407450952668E+07,
2451435.642743056, A.D. 1999-Sep-14 03:25:33.0000,  2.040439864408914E+08, -2.478767255775329E+07, -1.568358444287319E+07,
2451436.642743056, A.D. 1999-Sep-15 03:25:33.0000,  2.041965911323800E+08, -2.226275071901189E+07, -1.558132037031699E+07,
2451437.642743056, A.D. 1999-Sep-16 03:25:33.0000,  2.043260532601746E+08, -1.973530482582479E+07, -1.547729013718855E+07,
2451438.642743056, A.D. 1999-Sep-17 03:25:33.0000,  2.044323118489164E+08, -1.720561684130012E+07, -1.537150202496687E+07,
2451439.642743056, A.D. 1999-Sep-18 03:25:33.0000,  2.045153109987739E+08, -1.467397033967513E+07, -1.526396475010312E+07,
2451440.642743056, A.D. 1999-Sep-19 03:25:33.0000,  2.045749999400084E+08, -1.214065038497323E+07, -1.515468746248240E+07,
2451441.642743056, A.D. 1999-Sep-20 03:25:33.0000,  2.046113330837856E+08, -9.605943407565597E+06, -1.504367974352268E+07,
2451442.642743056, A.D. 1999-Sep-21 03:25:33.0000,  2.046242700691375E+08, -7.070137078776088E+06, -1.493095160390970E+07,
2451443.642743056, A.D. 1999-Sep-22 03:25:33.0000,  2.046137758059854E+08, -4.533520183674260E+06, -1.481651348096838E+07,
2451444.642743056, A.D. 1999-Sep-23 03:25:33.0000,  2.045798205141391E+08, -1.996382492204143E+06, -1.470037623567101E+07,
2451445.642743056, A.D. 1999-Sep-24 03:25:33.0000,  2.045223797581945E+08,  5.409853711978132E+05, -1.458255114928366E+07,
2451446.642743056, A.D. 1999-Sep-25 03:25:33.0000,  2.044414344782603E+08,  3.078292059338927E+06, -1.446304991965279E+07,
2451447.642743056, A.D. 1999-Sep-26 03:25:33.0000,  2.043369710164502E+08,  5.615245635200451E+06, -1.434188465713472E+07,
2451448.642743056, A.D. 1999-Sep-27 03:25:33.0000,  2.042089811390833E+08,  8.151553705897863E+06, -1.421906788017122E+07,
2451449.642743056, A.D. 1999-Sep-28 03:25:33.0000,  2.040574620545460E+08,  1.068692355750497E+07, -1.409461251051545E+07,
2451450.642743056, A.D. 1999-Sep-29 03:25:33.0000,  2.038824164267726E+08,  1.322106229057277E+07, -1.396853186811264E+07,
2451451.642743056, A.D. 1999-Sep-30 03:25:33.0000,  2.036838523843137E+08,  1.575367695617240E+07, -1.384083966564120E+07,
2451452.642743056, A.D. 1999-Oct-01 03:25:33.0000,  2.034617835249650E+08,  1.828447469228887E+07, -1.371155000271999E+07,
2451453.642743056, A.D. 1999-Oct-02 03:25:33.0000,  2.032162289159421E+08,  2.081316286039261E+07, -1.358067735978870E+07,
2451454.642743056, A.D. 1999-Oct-03 03:25:33.0000,  2.029472130895914E+08,  2.333944918201333E+07, -1.344823659166857E+07,
2451455.642743056, A.D. 1999-Oct-04 03:25:33.0000,  2.026547660346352E+08,  2.586304187514178E+07, -1.331424292081097E+07,
2451456.642743056, A.D. 1999-Oct-05 03:25:33.0000,  2.023389231829616E+08,  2.838364979028371E+07, -1.317871193024296E+07,
2451457.642743056, A.D. 1999-Oct-06 03:25:33.0000,  2.019997253919733E+08,  3.090098254599272E+07, -1.304165955621855E+07,
2451458.642743056, A.D. 1999-Oct-07 03:25:33.0000,  2.016372189225185E+08,  3.341475066370752E+07, -1.290310208058493E+07,
2451459.642743056, A.D. 1999-Oct-08 03:25:33.0000,  2.012514554124388E+08,  3.592466570172153E+07, -1.276305612287463E+07,
2451460.642743056, A.D. 1999-Oct-09 03:25:33.0000,  2.008424918457715E+08,  3.843044038811564E+07, -1.262153863213323E+07,
2451461.642743056, A.D. 1999-Oct-10 03:25:33.0000,  2.004103905176561E+08,  4.093178875248511E+07, -1.247856687849455E+07,
2451462.642743056, A.D. 1999-Oct-11 03:25:33.0000,  1.999552189950003E+08,  4.342842625629531E+07, -1.233415844451405E+07,
2451463.642743056, A.D. 1999-Oct-12 03:25:33.0000,  1.994770500729702E+08,  4.592006992170470E+07, -1.218833121627331E+07,
2451464.642743056, A.D. 1999-Oct-13 03:25:33.0000,  1.989759617273727E+08,  4.840643845869587E+07, -1.204110337426677E+07,
2451465.642743056, A.D. 1999-Oct-14 03:25:33.0000,  1.984520370630122E+08,  5.088725239035910E+07, -1.189249338408430E+07,
2451466.642743056, A.D. 1999-Oct-15 03:25:33.0000,  1.979053642581040E+08,  5.336223417617875E+07, -1.174251998690210E+07,
2451467.642743056, A.D. 1999-Oct-16 03:25:33.0000,  1.973360365048366E+08,  5.583110833317516E+07, -1.159120218979506E+07,
2451468.642743056, A.D. 1999-Oct-17 03:25:33.0000,  1.967441519461822E+08,  5.829360155476128E+07, -1.143855925588413E+07,
2451469.642743056, A.D. 1999-Oct-18 03:25:33.0000,  1.961298136090586E+08,  6.074944282717779E+07, -1.128461069433245E+07,
2451470.642743056, A.D. 1999-Oct-19 03:25:33.0000,  1.954931293339536E+08,  6.319836354337562E+07, -1.112937625020373E+07,
2451471.642743056, A.D. 1999-Oct-20 03:25:33.0000,  1.948342117011271E+08,  6.564009761422156E+07, -1.097287589419692E+07,
2451472.642743056, A.D. 1999-Oct-21 03:25:33.0000,  1.941531779535113E+08,  6.807438157690738E+07, -1.081512981227133E+07,
2451473.642743056, A.D. 1999-Oct-22 03:25:33.0000,  1.934501499164360E+08,  7.050095470045033E+07, -1.065615839517595E+07,
2451474.642743056, A.D. 1999-Oct-23 03:25:33.0000,  1.927252539143077E+08,  7.291955908817820E+07, -1.049598222789722E+07,
2451475.642743056, A.D. 1999-Oct-24 03:25:33.0000,  1.919786206843779E+08,  7.532993977710000E+07, -1.033462207903936E+07,
2451476.642743056, A.D. 1999-Oct-25 03:25:33.0000,  1.912103852877370E+08,  7.773184483406876E+07, -1.017209889015114E+07,
2451477.642743056, A.D. 1999-Oct-26 03:25:33.0000,  1.904206870176767E+08,  8.012502544865103E+07, -1.000843376501310E+07,
2451478.642743056, A.D. 1999-Oct-27 03:25:33.0000,  1.896096693055641E+08,  8.250923602262419E+07, -9.843647958899118E+06,
