JDTDB,Calendar Date (TDB),X,Y,Z,
2451297.231296296, A.D. 1999-Apr-28 17:33:04.0000, -3.977000617315378E+08, -5.902465875936618E+07, -9.553464926023826E+06,
2451298.231296296, A.D. 1999-Apr-29 17:33:04.0000, -3.975092794671982E+08, -6.033091740741894E+07, -9.452104746768426E+06,
2451299.231296296, A.D. 1999-Apr-30 17:33:04.0000, -3.973124437891281E+08, -6.163625750522792E+07, -9.350600577649545E+06,
2451300.231296296, A.D. 1999-May-01 17:33:04.0000, -3.971095577434739E+08, -6.294065917467941E+07, -9.248953965759881E+06,
2451301.231296296, A.D. 1999-May-02 17:33:04.0000, -3.969006243890640E+08, -6.424410253971496E+07, -9.147166458476409E+06,
2451302.231296296, A.D. 1999-May-03 17:33:04.0000, -3.966856467974858E+08, -6.554656772587229E+07, -9.045239603499368E+06,
2451303.231296296, A.D. 1999-May-04 17:33:04.0000, -3.964646280531636E+08, -6.684803485982878E+07, -8.943174948891830E+06,
2451304.231296296, A.D. 1999-May-05 17:33:04.0000, -3.962375712534387E+08, -6.814848406894773E+07, -8.840974043119587E+06,
2451305.231296296, A.D. 1999-May-06 17:33:04.0000, -3.960044795086473E+08, -6.944789548082730E+07, -8.738638435091753E+06,
2451306.231296296, A.D. 1999-May-07 17:33:04.0000, -3.957653559421993E+08, -7.074624922285217E+07, -8.636169674201820E+06,
2451307.231296296, A.D. 1999-May-08 17:33:04.0000, -3.955202036906549E+08, -7.204352542174731E+07, -8.533569310369510E+06,
2451308.231296296, A.D. 1999-May-09 17:33:04.0000, -3.952690259037985E+08, -7.333970420313409E+07, -8.430838894083310E+06,
2451309.231296296, A.D. 1999-May-10 17:33:04.0000, -3.950118257447095E+08, -7.463476569108742E+07, -8.327979976443719E+06,
2451310.231296296, A.D. 1999-May-11 17:33:04.0000, -3.947486063898268E+08, -7.592869000769334E+07, -8.224994109207515E+06,
2451311.231296296, A.D. 1999-May-12 17:33:04.0000, -3.944793710290094E+08, -7.722145727260555E+07, -8.121882844832595E+06,
2451312.231296296, A.D. 1999-May-13 17:33:04.0000, -3.942041228655883E+08, -7.851304760259843E+07, -8.018647736523759E+06,
2451313.231296296, A.D. 1999-May-14 17:33:04.0000, -3.939228651164101E+08, -7.980344111111596E+07, -7.915290338279013E+06,
2451314.231296296, A.D. 1999-May-15 17:33:04.0000, -3.936356010118726E+08, -8.109261790781066E+07, -7.811812204936419E+06,
2451315.231296296, A.D. 1999-May-16 17:33:04.0000, -3.933423337959534E+08, -8.238055809807058E+07, -7.708214892221004E+06,
2451316.231296296, A.D. 1999-May-17 17:33:04.0000, -3.930430667262291E+08, -8.366724178253049E+07, -7.604499956791237E+06,
2451317.231296296, A.D. 1999-May-18 17:33:04.0000, -3.927378030738912E+08, -8.495264905656153E+07, -7.500668956284884E+06,
2451318.231296296, A.D. 1999-May-19 17:33:04.0000, -3.924265461237623E+08, -8.623676000973535E+07, -7.396723449362721E+06,
2451319.231296296, A.D. 1999-May-20 17:33:04.0000, -3.921092991743179E+08, -8.751955472525978E+07, -7.292664995749973E+06,
2451320.231296296, A.D. 1999-May-21 17:33:04.0000, -3.917860655377222E+08, -8.880101327938351E+07, -7.188495156274334E+06,
2451321.231296296, A.D. 1999-May-22 17:33:04.0000, -3.914568485398870E+08, -9.008111574076948E+07, -7.084215492899455E+06,
2451322.231296296, A.D. 1999-May-23 17:33:04.0000, -3.911216515205665E+08, -9.135984216984281E+07, -6.979827568753850E+06,
2451323.231296296, A.D. 1999-May-24 17:33:04.0000, -3.907804778334944E+08, -9.263717261811802E+07, -6.875332948154170E+06,
2451324.231296296, A.D. 1999-May-25 17:33:04.0000, -3.904333308465739E+08, -9.391308712751904E+07, -6.770733196623705E+06,
2451325.231296296, A.D. 1999-May-26 17:33:04.0000, -3.900802139421217E+08, -9.518756572970518E+07, -6.666029880906530E+06,
2451326.231296296, A.D. 1999-May-27 17:33:04.0000, -3.897211305171688E+08, -9.646058844542204E+07, -6.561224568979330E+06,
2451327.231296296, A.D. 1999-May-28 17:33:04.0000, -3.893560839838070E+08, -9.773213528388843E+07, -6.456318830061831E+06,
2451328.231296296, A.D. 1999-May-29 17:33:04.0000, -3.889850777695733E+08, -9.900218624223655E+07, -6.351314234628893E+06,
2451329.231296296, A.D. 1999-May-30 17:33:04.0000, -3.886081153178490E+08, -1.002707213050109E+08, -6.246212354426272E+06,
2451330.231296296, A.D. 1999-May-31 17:33:04.0000, -3.882252000882627E+08, -1.015377204437269E+08, -6.141014762491375E+06,
2451331.231296296, A.D. 1999-Jun-01 17:33:04.0000, -3.878363355570756E+08, -1.028031636164872E+08, -6.035723033180751E+06,
2451332.231296296, A.D. 1999-Jun-02 17:33:04.0000, -3.874415252175340E+08, -1.040670307676409E+08, -5.930338742204577E+06,
2451333.231296296, A.D. 1999-Jun-03 17:33:04.0000, -3.870407725801835E+08, -1.053293018274753E+08, -5.824863466667660E+06,
2451334.231296296, A.D. 1999-Jun-04 17:33:04.0000, -3.866340811731381E+08, -1.065899567119241E+08, -5.719298785116419E+06,
2451335.231296296, A.D. 1999-Jun-05 17:33:04.0000, -3.862214545423067E+08, -1.078489753222784E+08, -5.613646277590439E+06,
2451336.231296296, A.D. 1999-Jun-06 17:33:04.0000, -3.858028962515811E+08, -1.091063375448869E+08, -5.507907525677137E+06,
2451337.231296296, A.D. 1999-Jun-07 17:33:04.0000, -3.853784098829945E+08, -1.103620232508397E+08, -5.402084112568259E+06,
2451338.231296296, A.D. 1999-Jun-08 17:33:04.0000, -3.849479990368565E+08, -1.116160122956290E+08, -5.296177623116940E+06,
2451339.231296296, A.D. 1999-Jun-09 17:33:04.0000, -3.845116673318755E+08, -1.128682845187839E+08, -5.190189643894598E+06,
2451340.231296296, A.D. 1999-Jun-10 17:33:04.0000, -3.840694184052746E+08, -1.141188197434814E+08, -5.084121763246723E+06,
2451341.231296296, A.D. 1999-Jun-11 17:33:04.0000, -3.836212559129068E+08, -1.153675977761337E+08, -4.977975571347147E+06,
2451342.231296296, A.D. 1999-Jun-12 17:33:04.0000, -3.831671835293754E+08, -1.166145984059543E+08, -4.871752660250992E+06,
2451343.231296296, A.D. 1999-Jun-13 17:33:04.0000, -3.827072049481621E+08, -1.178598014045094E+08, -4.765454623945773E+06,
2451344.231296296, A.D. 1999-Jun-14 17:33:04.0000, -3.822413238817644E+08, -1.191031865252531E+08, -4.659083058401167E+06,
2451345.231296296, A.D. 1999-Jun-15 17:33:04.0000, -3.817695440618441E+08, -1.203447335030530E+08, -4.552639561617173E+06,
2451346.231296296, A.D. 1999-Jun-16 17:33:04.0000, -3.812918692393873E+08, -1.215844220537077E+08, -4.446125733671270E+06,
2451347.231296296, A.D. 1999-Jun-17 17:33:04.0000, -3.808083031848763E+08, -1.228222318734578E+08, -4.339543176764391E+06,
2451348.231296296, A.D. 1999-Jun-18 17:33:04.0000, -3.803188496884709E+08, -1.240581426384936E+08, -4.232893495266274E+06,
2451349.231296296, A.D. 1999-Jun-19 17:33:04.0000, -3.798235125602007E+08, -1.252921340044597E+08, -4.126178295760043E+06,
2451350.231296296, A.D. 1999-Jun-20 17:33:04.0000, -3.793222956301681E+08, -1.265241856059577E+08, -4.019399187086396E+06,
2451351.231296296, A.D. 1999-Jun-21 17:33:04.0000, -3.788152027487579E+08, -1.277542770560496E+08, -3.912557780387320E+06,
2451352.231296296, A.D. 1999-Jun-22 17:33:04.0000, -3.783022377868568E+08, -1.289823879457592E+08, -3.805655689149812E+06,
2451353.231296296, A.D. 1999-Jun-23 17:33:04.0000, -3.777834046360801E+08, -1.302084978435752E+08, -3.698694529249296E+06,
2451354.231296296, A.D. 1999-Jun-24 17:33:04.0000, -3.772587072090052E+08, -1.314325862949539E+08, -3.591675918992929E+06,
2451355.231296296, A.D. 1999-Jun-25 17:33:04.0000, -3.767281494394111E+08, -1.326546328218231E+08, -3.484601479163222E+06,
2451356.231296296, A.D. 1999-Jun-26 17:33:04.0000, -3.761917352825258E+08, -1.338746169220865E+08, -3.377472833061457E+06,
2451357.231296296, A.D. 1999-Jun-27 17:33:04.0000, -3.756494687152774E+08, -1.350925180691286E+08, -3.270291606551185E+06,
2451358.231296296, A.D. 1999-Jun-28 17:33:04.0000, -3.751013537365517E+08, -1.363083157113205E+08, -3.163059428102084E+06,
2451359.231296296, A.D. 1999-Jun-29 17:33:04.0000, -3.745473943674551E+08, -1.375219892715264E+08, -3.055777928833865E+06,
2451360.231296296, A.D. 1999-Jun-30 17:33:04.0000, -3.739875946515822E+08, -1.387335181466108E+08, -2.948448742560208E+06,
2451361.231296296, A.D. 1999-Jul-01 17:33:04.0000, -3.734219586552886E+08, -1.399428817069453E+08, -2.841073505833179E+06,
2451362.231296296, A.D. 1999-Jul-02 17:33:04.0000, -3.728504904679682E+08, -1.411500592959172E+08, -2.733653857987642E+06,
2451363.231296296, A.D. 1999-Jul-03 17:33:04.0000, -3.722731942023354E+08, -1.423550302294371E+08, -2.626191441185862E+06,
2451364.231296296, A.D. 1999-Jul-04 17:33:04.0000, -3.716900739947117E+08, -1.435577737954477E+08, -2.518687900462508E+06,
2451365.231296296, A.D. 1999-Jul-05 17:33:04.0000, -3.711011340053172E+08, -1.447582692534321E+08, -2.411144883769736E+06,
2451366.231296296, A.D. 1999-Jul-06 17:33:04.0000, -3.705063784185664E+08, -1.459564958339227E+08, -2.303564042022474E+06,
2451367.231296296, A.D. 1999-Jul-07 17:33:04.0000, -3.699058114433689E+08, -1.471524327380097E+08, -2.195947029144034E+06,
2451368.231296296, A.D. 1999-Jul-08 17:33:04.0000, -3.692994373134342E+08, -1.483460591368500E+08, -2.088295502111882E+06,
2451369.231296296, A.D. 1999-Jul-09 17:33:04.0000, -3.686872602875810E+08, -1.495373541711758E+08, -1.980611121003680E+06,
2451370.231296296, A.D. 1999-Jul-10 17:33:04.0000, -3.680692846500522E+08, -1.507262969508029E+08, -1.872895549043477E+06,
2451371.231296296, A.D. 1999-Jul-11 17:33:04.0000, -3.674455147108327E+08, -1.519128665541394E+08, -1.765150452648297E+06,
2451372.231296296, A.D. 1999-Jul-12 17:33:04.0000, -3.668159548059734E+08, -1.530970420276937E+08, -1.657377501474723E+06,
2451373.231296296, A.D. 1999-Jul-13 17:33:04.0000, -3.661806092979190E+08, -1.542788023855827E+08, -1.549578368465945E+06,
2451374.231296296, A.D. 1999-Jul-14 17:33:04.0000, -3.655394825758412E+08, -1.554581266090397E+08, -1.441754729898930E+06,
2451375.231296296, A.D. 1999-Jul-15 17:33:04.0000, -3.648925790559755E+08, -1.566349936459221E+08, -1.333908265431814E+06,
2451376.231296296, A.D. 1999-Jul-16 17:33:04.0000, -3.642399031819637E+08, -1.578093824102187E+08, -1.226040658151649E+06,
2451377.231296296, A.D. 1999-Jul-17 17:33:04.0000, -3.635814594252014E+08, -1.589812717815577E+08, -1.118153594622254E+06,
2451378.231296296, A.D. 1999-Jul-18 17:33:04.0000, -3.629172522851893E+08, -1.601506406047132E+08, -1.010248764932513E+06,
2451379.231296296, A.D. 1999-Jul-19 17:33:04.0000, -3.622472862898906E+08, -1.613174676891131E+08, -9.023278627447188E+05,
2451380.231296296, A.D. 1999-Jul-20 17:33:04.0000, -3.615715659960921E+08, -1.624817318083462E+08, -7.943925853434056E+05,
2451381.231296296, A.D. 1999-Jul-21 17:33:04.0000, -3.608900959897707E+08, -1.636434116996690E+08, -6.864446336842477E+05,
2451382.231296296, A.D. 1999-Jul-22 17:33:04.0000, -3.602028808864654E+08, -1.648024860635137E+08, -5.784857124435827E+05,
2451383.231296296, A.D. 1999-Jul-23 17:33:04.0000, -3.595099253316532E+08, -1.659589335629958E+08, -4.705175300677121E+05,
2451384.231296296, A.D. 1999-Jul-24 17:33:04.0000, -3.588112340011305E+08, -1.671127328234215E+08, -3.625417988232598E+05,
2451385.231296296, A.D. 1999-Jul-25 17:33:04.0000, -3.581068116013989E+08, -1.682638624317970E+08, -2.545602348471656E+05,
2451386.231296296, A.D. 1999-Jul-26 17:33:04.0000, -3.573966628700562E+08, -1.694123009363364E+08, -1.465745581975877E+05,
2451387.231296296, A.D. 1999-Jul-27 17:33:04.0000, -3.566807925761912E+08, -1.705580268459726E+08, -3.858649290490150E+04,
2451388.231296296, A.D. 1999-Jul-28 17:33:04.0000, -3.559592055207841E+08, -1.717010186298670E+08,  6.940223297663778E+04,
2451389.231296296, A.D. 1999-Jul-29 17:33:04.0000, -3.552319065371097E+08, -1.728412547169215E+08,  1.773898873169944E+05,
2451390.231296296, A.D. 1999-Jul-30 17:33:04.0000, -3.544989004911460E+08, -1.739787134952910E+08,  2.853747338576540E+05,
2451391.231296296, A.D. 1999-Jul-31 17:33:04.0000, -3.537601922819846E+08, -1.751133733118978E+08,  3.933550321585312E+05,
2451392.231296296, A.D. 1999-Aug-01 17:33:04.0000, -3.530157868422462E+08, -1.762452124719462E+08,  5.013290375441685E+05,
2451393.231296296, A.D. 1999-Aug-02 17:33:04.0000, -3.522656891384963E+08, -1.773742092384400E+08,  6.092950010491982E+05,
2451394.231296296, A.D. 1999-Aug-03 17:33:04.0000, -3.515099041716652E+08, -1.785003418317002E+08,  7.172511693632454E+05,
2451395.231296296, A.D. 1999-Aug-04 17:33:04.0000, -3.507484369774667E+08, -1.796235884288836E+08,  8.251957847745866E+05,
2451396.231296296, A.D. 1999-Aug-05 17:33:04.0000, -3.499812926268183E+08, -1.807439271635034E+08,  9.331270851133838E+05,
2451397.231296296, A.D. 1999-Aug-06 17:33:04.0000, -3.492084762262601E+08, -1.818613361249483E+08,  1.041043303693704E+06,
2451398.231296296, A.D. 1999-Aug-07 17:33:04.0000, -3.484299929183712E+08, -1.829757933580019E+08,  1.148942669254549E+06,
2451399.231296296, A.D. 1999-Aug-08 17:33:04.0000, -3.476458478821834E+08, -1.840872768623589E+08,  1.256823405900106E+06,
2451400.231296296, A.D. 1999-Aug-09 17:33:04.0000, -3.468560463335899E+08, -1.851957645921378E+08,  1.364683733038925E+06,
2451401.231296296, A.D. 1999-Aug-10 17:33:04.0000, -3.460605935257502E+08, -1.863012344553859E+08,  1.472521865322247E+06,
2451402.231296296, A.D. 1999-Aug-11 17:33:04.0000, -3.452594947494878E+08, -1.874036643135763E+08,  1.580336012581952E+06,
2451403.231296296, A.D. 1999-Aug-12 17:33:04.0000, -3.444527553336836E+08, -1.885030319810894E+08,  1.688124379768014E+06,
2451404.231296296, A.D. 1999-Aug-13 17:33:04.0000, -3.436403806456663E+08, -1.895993152246782E+08,  1.795885166886240E+06,
2451405.231296296, A.D. 1999-Aug-14 17:33:04.0000, -3.428223760916000E+08, -1.906924917629107E+08,  1.903616568936855E+06,
2451406.231296296, A.D. 1999-Aug-15 17:33:04.0000, -3.419987471168763E+08, -1.917825392655862E+08,  2.011316775854588E+06,
2451407.231296296, A.D. 1999-Aug-16 17:33:04.0000, -3.411694992065161E+08, -1.928694353531215E+08,  2.118983972451091E+06,
2451408.231296296, A.D. 1999-Aug-17 17:33:04.0000, -3.403346378855879E+08, -1.939531575959049E+08,  2.226616338360772E+06,
2451409.231296296, A.D. 1999-Aug-18 17:33:04.0000, -3.394941687196554E+08, -1.950336835136192E+08,  2.334212047990710E+06,
2451410.231296296, A.D. 1999-Aug-19 17:33:04.0000, -3.386480973152618E+08, -1.961109905745370E+08,  2.441769270475492E+06,
2451411.231296296, A.D. 1999-Aug-20 17:33:04.0000, -3.377964293204624E+08, -1.971850561947961E+08,  2.549286169636860E+06,
2451412.231296296, A.D. 1999-Aug-21 17:33:04.0000, -3.369391704254119E+08, -1.982558577376654E+08,  2.656760903948367E+06,
2451413.231296296, A.D. 1999-Aug-22 17:33:04.0000, -3.360763263630131E+08, -1.993233725128195E+08,  2.764191626503944E+06,
2451414.231296296, A.D. 1999-Aug-23 17:33:04.0000, -3.352079029096225E+08, -2.003875777756339E+08,  2.871576484988987E+06,
2451415.231296296, A.D. 1999-Aug-24 17:33:04.0000, -3.343339058858063E+08, -2.014484507265184E+08,  2.978913621652082E+06,
2451416.231296296, A.D. 1999-Aug-25 17:33:04.0000, -3.334543411571374E+08, -2.025059685103032E+08,  3.086201173274890E+06,
2451417.231296296, A.D. 1999-Aug-26 17:33:04.0000, -3.325692146350134E+08, -2.035601082156826E+08,  3.193437271138623E+06,
2451418.231296296, A.D. 1999-Aug-27 17:33:04.0000, -3.316785322774780E+08, -2.046108468747180E+08,  3.300620040984675E+06,
2451419.231296296, A.D. 1999-Aug-28 17:33:04.0000, -3.307823000900292E+08, -2.056581614623963E+08,  3.407747602968663E+06,
2451420.231296296, A.D. 1999-Aug-29 17:33:04.0000, -3.298805241264008E+08, -2.067020288962315E+08,  3.514818071607232E+06,
2451421.231296296, A.D. 1999-Aug-30 17:33:04.0000, -3.289732104893081E+08, -2.077424260358981E+08,  3.621829555718169E+06,
2451422.231296296, A.D. 1999-Aug-31 17:33:04.0000, -3.280603653311521E+08, -2.087793296828795E+08,  3.728780158354312E+06,
2451423.231296296, A.D. 1999-Sep-01 17:33:04.0000, -3.271419948546869E+08, -2.098127165801169E+08,  3.835667976732984E+06,
2451424.231296296, A.D. 1999-Sep-02 17:33:04.0000, -3.262181053136520E+08, -2.108425634116478E+08,  3.942491102161944E+06,
2451425.231296296, A.D. 1999-Sep-03 17:33:04.0000, -3.252887030133811E+08, -2.118688468022287E+08,  4.049247619963273E+06,
2451426.231296296, A.D. 1999-Sep-04 17:33:04.0000, -3.243537943113907E+08, -2.128915433169312E+08,  4.155935609397069E+06,
2451427.231296296, A.D. 1999-Sep-05 17:33:04.0000, -3.234133856179625E+08, -2.139106294607137E+08,  4.262553143584445E+06,
2451428.231296296, A.D. 1999-Sep-06 17:33:04.0000, -3.224674833967228E+08, -2.149260816779681E+08,  4.369098289432213E+06,
2451429.231296296, A.D. 1999-Sep-07 17:33:04.0000, -3.215160941652273E+08, -2.159378763520430E+08,  4.475569107558072E+06,
2451430.231296296, A.D. 1999-Sep-08 17:33:04.0000, -3.205592244955547E+08, -2.169459898047456E+08,  4.581963652217880E+06,
2451431.231296296, A.D. 1999-Sep-09 17:33:04.0000, -3.195968810149143E+08, -2.179503982958273E+08,  4.688279971233800E+06,
2451432.231296296, A.D. 1999-Sep-10 17:33:04.0000, -3.186290704062665E+08, -2.189510780224547E+08,  4.794516105924025E+06,
2451433.231296296, A.D. 1999-Sep-11 17:33:04.0000, -3.176557994089608E+08, -2.199480051186697E+08,  4.900670091033846E+06,
2451434.231296296, A.D. 1999-Sep-12 17:33:04.0000, -3.166770748193898E+08, -2.209411556548415E+08,  5.006739954667538E+06,
2451435.231296296, A.D. 1999-Sep-13 17:33:04.0000, -3.156929034916590E+08, -2.219305056371122E+08,  5.112723718221113E+06,
2451436.231296296, A.D. 1999-Sep-14 17:33:04.0000, -3.147032923382738E+08, -2.229160310068387E+08,  5.218619396315739E+06,
2451437.231296296, A.D. 1999-Sep-15 17:33:04.0000, -3.137082483308406E+08, -2.238977076400317E+08,  5.324424996731669E+06,
2451438.231296296, A.D. 1999-Sep-16 17:33:04.0000, -3.127077785007839E+08, -2.248755113467931E+08,  5.430138520342231E+06,
2451439.231296296, A.D. 1999-Sep-17 17:33:04.0000, -3.117018899400771E+08, -2.258494178707525E+08,  5.535757961048335E+06,
2451440.231296296, A.D. 1999-Sep-18 17:33:04.0000, -3.106905898019873E+08, -2.268194028885039E+08,  5.641281305712625E+06,
2451441.231296296, A.D. 1999-Sep-19 17:33:04.0000, -3.096738853018329E+08, -2.277854420090424E+08,  5.746706534094006E+06,
2451442.231296296, A.D. 1999-Sep-20 17:33:04.0000, -3.086517837177531E+08, -2.287475107732013E+08,  5.852031618781641E+06,
2451443.231296296, A.D. 1999-Sep-21 17:33:04.0000, -3.076242923914918E+08, -2.297055846530908E+08,  5.957254525128990E+06,
2451444.231296296, A.D. 1999-Sep-22 17:33:04.0000, -3.065914187291907E+08, -2.306596390515361E+08,  6.062373211187586E+06,
2451445.231296296, A.D. 1999-Sep-23 17:33:04.0000, -3.055531702021958E+08, -2.316096493015183E+08,  6.167385627640575E+06,
2451446.231296296, A.D. 1999-Sep-24 17:33:04.0000, -3.045095543478734E+08, -2.325555906656141E+08,  6.272289717735618E+06,
2451447.231296296, A.D. 1999-Sep-25 17:33:04.0000, -3.034605787704410E+08, -2.334974383354387E+08,  6.377083417218059E+06,
2451448.231296296, A.D. 1999-Sep-26 17:33:04.0000, -3.024062511418037E+08, -2.344351674310877E+08,  6.481764654263169E+06,
2451449.231296296, A.D. 1999-Sep-27 17:33:04.0000, -3.013465792024071E+08, -2.353687530005811E+08,  6.586331349408269E+06,
2451450.231296296, A.D. 1999-Sep-28 17:33:04.0000, -3.002815707620966E+08, -2.362981700193071E+08,  6.690781415484533E+06,
2451451.231296296, A.D. 1999-Sep-29 17:33:04.0000, -2.992112337009918E+08, -2.372233933894686E+08,  6.795112757548347E+06,
2451452.231296296, A.D. 1999-Sep-30 17:33:04.0000, -2.981355759703679E+08, -2.381443979395279E+08,  6.899323272812128E+06,
2451453.231296296, A.D. 1999-Oct-01 17:33:04.0000, -2.970546055935516E+08, -2.390611584236548E+08,  7.003410850575015E+06,
2451454.231296296, A.D. 1999-Oct-02 17:33:04.0000, -2.959683306668253E+08, -2.399736495211735E+08,  7.107373372152984E+06,
2451455.231296296, A.D. 1999-Oct-03 17:33:04.0000, -2.948767593603444E+08, -2.408818458360116E+08,  7.211208710808575E+06,
2451456.231296296, A.D. 1999-Oct-04 17:33:04.0000, -2.937798999190644E+08, -2.417857218961490E+08,  7.314914731680319E+06,
2451457.231296296, A.D. 1999-Oct-05 17:33:04.0000, -2.926777606636807E+08, -2.426852521530688E+08,  7.418489291711628E+06,
2451458.231296296, A.D. 1999-Oct-06 17:33:04.0000, -2.915703499915787E+08, -2.435804109812075E+08,  7.521930239579320E+06,
2451459.231296296, A.D. 1999-Oct-07 17:33:04.0000, -2.904576763777958E+08, -2.444711726774070E+08,  7.625235415621981E+06,
2451460.231296296, A.D. 1999-Oct-08 17:33:04.0000, -2.893397483759952E+08, -2.453575114603679E+08,  7.728402651767328E+06,
2451461.231296296, A.D. 1999-Oct-09 17:33:04.0000, -2.882165746194518E+08, -2.462394014701028E+08,  7.831429771459863E+06,
2451462.231296296, A.D. 1999-Oct-10 17:33:04.0000, -2.870881638220493E+08, -2.471168167673913E+08,  7.934314589587659E+06,
2451463.231296296, A.D. 1999-Oct-11 17:33:04.0000, -2.859545247792896E+08, -2.479897313332359E+08,  8.037054912408948E+06,
2451464.231296296, A.D. 1999-Oct-12 17:33:04.0000, -2.848156663693151E+08, -2.488581190683189E+08,  8.139648537478015E+06,
2451465.231296296, A.D. 1999-Oct-13 17:33:04.0000, -2.836715975539420E+08, -2.497219537924615E+08,  8.242093253571257E+06,
2451466.231296296, A.D. 1999-Oct-14 17:33:04.0000, -2.825223273797072E+08, -2.505812092440825E+08,  8.344386840611920E+06,
2451467.231296296, A.D. 1999-Oct-15 17:33:04.0000, -2.813678649789274E+08, -2.514358590796604E+08,  8.446527069595352E+06,
2451468.231296296, A.D. 1999-Oct-16 17:33:04.0000, -2.802082195707703E+08, -2.522858768731963E+08,  8.548511702513203E+06,
2451469.231296296, A.D. 1999-Oct-17 17:33:04.0000, -2.790434004623398E+08, -2.531312361156779E+08,  8.650338492277309E+06,
2451470.231296296, A.D. 1999-Oct-18 17:33:04.0000, -2.778734170497729E+08, -2.539719102145470E+08,  8.752005182643279E+06,
2451471.231296296, A.D. 1999-Oct-19 17:33:04.0000, -2.766982788193504E+08, -2.548078724931678E+08,  8.853509508133456E+06,
2451472.231296296, A.D. 1999-Oct-20 17:33:04.0000, -2.755179953486199E+08, -2.556390961902974E+08,  8.954849193959311E+06,
2451473.231296296, A.D. 1999-Oct-21 17:33:04.0000, -2.743325763075328E+08, -2.564655544595606E+08,  9.056021955943659E+06,
2451474.231296296, A.D. 1999-Oct-22 17:33:04.0000, -2.731420314595941E+08, -2.572872203689246E+08,  9.157025500441894E+06,
