JDTDB,Calendar Date (TDB),X,Y,Z,
2451314.020474537, A.D. 1999-May-15 12:29:29.0000, -7.274824046449703E+07,  3.534200774003154E+08, -3.232938847873466E+07,
2451315.020474537, A.D. 1999-May-16 12:29:29.0000, -7.411219580317676E+07,  3.538391300024165E+08, -3.243888457044628E+07,
2451316.020474537, A.D. 1999-May-17 12:29:29.0000, -7.547461573983131E+07,  3.542508513592815E+08, -3.254770855761141E+07,
2451317.020474537, A.D. 1999-May-18 12:29:29.0000, -7.683548095442002E+07,  3.546552747235602E+08, -3.265586202478115E+07,
2451318.020474537, A.D. 1999-May-19 12:29:29.0000, -7.819477236933762E+07,  3.550524330850945E+08, -3.276334654912302E+07,
2451319.020474537, A.D. 1999-May-20 12:29:29.0000, -7.955247114496163E+07,  3.554423591736143E+08, -3.287016370039085E+07,
2451320.020474537, A.D. 1999-May-21 12:29:29.0000, -8.090855867529196E+07,  3.558250854614393E+08, -3.297631504089472E+07,
2451321.020474537, A.D. 1999-May-22 12:29:29.0000, -8.226301658369116E+07,  3.562006441661847E+08, -3.308180212546818E+07,
2451322.020474537, A.D. 1999-May-23 12:29:29.0000, -8.361582671873428E+07,  3.565690672534709E+08, -3.318662650143376E+07,
2451323.020474537, A.D. 1999-May-24 12:29:29.0000, -8.496697115017553E+07,  3.569303864396273E+08, -3.329078970856518E+07,
2451324.020474537, A.D. 1999-May-25 12:29:29.0000, -8.631643216503946E+07,  3.572846331943819E+08, -3.339429327904645E+07,
2451325.020474537, A.D. 1999-May-26 12:29:29.0000, -8.766419226383857E+07,  3.576318387435221E+08, -3.349713873742907E+07,
2451326.020474537, A.D. 1999-May-27 12:29:29.0000, -8.901023415691614E+07,  3.579720340715115E+08, -3.359932760058768E+07,
2451327.020474537, A.D. 1999-May-28 12:29:29.0000, -9.035454076090845E+07,  3.583052499240451E+08, -3.370086137767680E+07,
2451328.020474537, A.D. 1999-May-29 12:29:29.0000, -9.169709519531232E+07,  3.586315168105309E+08, -3.380174157008961E+07,
2451329.020474537, A.D. 1999-May-30 12:29:29.0000, -9.303788077913685E+07,  3.589508650064898E+08, -3.390196967142262E+07,
2451330.020474537, A.D. 1999-May-31 12:29:29.0000, -9.437688102762972E+07,  3.592633245558679E+08, -3.400154716744566E+07,
2451331.020474537, A.D. 1999-Jun-01 12:29:29.0000, -9.571407964904658E+07,  3.595689252732700E+08, -3.410047553608122E+07,
2451332.020474537, A.D. 1999-Jun-02 12:29:29.0000, -9.704946054145552E+07,  3.598676967461178E+08, -3.419875624739091E+07,
2451333.020474537, A.D. 1999-Jun-03 12:29:29.0000, -9.838300778956208E+07,  3.601596683367528E+08, -3.429639076357107E+07,
2451334.020474537, A.D. 1999-Jun-04 12:29:29.0000, -9.971470566154884E+07,  3.604448691844929E+08, -3.439338053895538E+07,
2451335.020474537, A.D. 1999-Jun-05 12:29:29.0000, -1.010445386059280E+08,  3.607233282076619E+08, -3.448972702002384E+07,
2451336.020474537, A.D. 1999-Jun-06 12:29:29.0000, -1.023724912484102E+08,  3.609950741056013E+08, -3.458543164541644E+07,
2451337.020474537, A.D. 1999-Jun-07 12:29:29.0000, -1.036985483887962E+08,  3.612601353606765E+08, -3.468049584594999E+07,
2451338.020474537, A.D. 1999-Jun-08 12:29:29.0000, -1.050226949978968E+08,  3.615185402402803E+08, -3.477492104463720E+07,
2451339.020474537, A.D. 1999-Jun-09 12:29:29.0000, -1.063449162144899E+08,  3.617703167988395E+08, -3.486870865670656E+07,
2451340.020474537, A.D. 1999-Jun-10 12:29:29.0000, -1.076651973423204E+08,  3.620154928798233E+08, -3.496186008962247E+07,
2451341.020474537, A.D. 1999-Jun-11 12:29:29.0000, -1.089835238471478E+08,  3.622540961177534E+08, -3.505437674310516E+07,
2451342.020474537, A.D. 1999-Jun-12 12:29:29.0000, -1.102998813538467E+08,  3.624861539402122E+08, -3.514626000914980E+07,
2451343.020474537, A.D. 1999-Jun-13 12:29:29.0000, -1.116142556435609E+08,  3.627116935698468E+08, -3.523751127204517E+07,
2451344.020474537, A.D. 1999-Jun-14 12:29:29.0000, -1.129266326509132E+08,  3.629307420263656E+08, -3.532813190839164E+07,
2451345.020474537, A.D. 1999-Jun-15 12:29:29.0000, -1.142369984612713E+08,  3.631433261285247E+08, -3.541812328711836E+07,
2451346.020474537, A.D. 1999-Jun-16 12:29:29.0000, -1.155453393080691E+08,  3.633494724961013E+08, -3.550748676950029E+07,
2451347.020474537, A.D. 1999-Jun-17 12:29:29.0000, -1.168516415701817E+08,  3.635492075518521E+08, -3.559622370917481E+07,
2451348.020474537, A.D. 1999-Jun-18 12:29:29.0000, -1.181558917693539E+08,  3.637425575234550E+08, -3.568433545215818E+07,
2451349.020474537, A.D. 1999-Jun-19 12:29:29.0000, -1.194580765676798E+08,  3.639295484454325E+08, -3.577182333686224E+07,
2451350.020474537, A.D. 1999-Jun-20 12:29:29.0000, -1.207581827651324E+08,  3.641102061610568E+08, -3.585868869411086E+07,
2451351.020474537, A.D. 1999-Jun-21 12:29:29.0000, -1.220561972971408E+08,  3.642845563242339E+08, -3.594493284715705E+07,
2451352.020474537, A.D. 1999-Jun-22 12:29:29.0000, -1.233521072322143E+08,  3.644526244013693E+08, -3.603055711170010E+07,
2451353.020474537, A.D. 1999-Jun-23 12:29:29.0000, -1.246458997696117E+08,  3.646144356732116E+08, -3.611556279590327E+07,
2451354.020474537, A.D. 1999-Jun-24 12:29:29.0000, -1.259375622370535E+08,  3.647700152366772E+08, -3.619995120041195E+07,
2451355.020474537, A.D. 1999-Jun-25 12:29:29.0000, -1.272270820884766E+08,  3.649193880066530E+08, -3.628372361837205E+07,
2451356.020474537, A.D. 1999-Jun-26 12:29:29.0000, -1.285144469018301E+08,  3.650625787177801E+08, -3.636688133544932E+07,
2451357.020474537, A.D. 1999-Jun-27 12:29:29.0000, -1.297996443769104E+08,  3.651996119262176E+08, -3.644942562984876E+07,
2451358.020474537, A.D. 1999-Jun-28 12:29:29.0000, -1.310826623332352E+08,  3.653305120113846E+08, -3.653135777233462E+07,
2451359.020474537, A.D. 1999-Jun-29 12:29:29.0000, -1.323634887079546E+08,  3.654553031776845E+08, -3.661267902625130E+07,
2451360.020474537, A.D. 1999-Jun-30 12:29:29.0000, -1.336421115537999E+08,  3.655740094562085E+08, -3.669339064754413E+07,
2451361.020474537, A.D. 1999-Jul-01 12:29:29.0000, -1.349185190370662E+08,  3.656866547064216E+08, -3.677349388478121E+07,
2451362.020474537, A.D. 1999-Jul-02 12:29:29.0000, -1.361926994356319E+08,  3.657932626178274E+08, -3.685298997917537E+07,
2451363.020474537, A.D. 1999-Jul-03 12:29:29.0000, -1.374646411370107E+08,  3.658938567116159E+08, -3.693188016460659E+07,
2451364.020474537, A.D. 1999-Jul-04 12:29:29.0000, -1.387343326364373E+08,  3.659884603422934E+08, -3.701016566764516E+07,
2451365.020474537, A.D. 1999-Jul-05 12:29:29.0000, -1.400017625349856E+08,  3.660770966992923E+08, -3.708784770757507E+07,
2451366.020474537, A.D. 1999-Jul-06 12:29:29.0000, -1.412669195377188E+08,  3.661597888085646E+08, -3.716492749641761E+07,
2451367.020474537, A.D. 1999-Jul-07 12:29:29.0000, -1.425297924518702E+08,  3.662365595341576E+08, -3.724140623895574E+07,
2451368.020474537, A.D. 1999-Jul-08 12:29:29.0000, -1.437903701850547E+08,  3.663074315797721E+08, -3.731728513275871E+07,
2451369.020474537, A.D. 1999-Jul-09 12:29:29.0000, -1.450486417435099E+08,  3.663724274903023E+08, -3.739256536820655E+07,
2451370.020474537, A.D. 1999-Jul-10 12:29:29.0000, -1.463045962303666E+08,  3.664315696533616E+08, -3.746724812851594E+07,
2451371.020474537, A.D. 1999-Jul-11 12:29:29.0000, -1.475582228439476E+08,  3.664848803007882E+08, -3.754133458976513E+07,
2451372.020474537, A.D. 1999-Jul-12 12:29:29.0000, -1.488095108760949E+08,  3.665323815101371E+08, -3.761482592092030E+07,
2451373.020474537, A.D. 1999-Jul-13 12:29:29.0000, -1.500584497105239E+08,  3.665740952061540E+08, -3.768772328386129E+07,
2451374.020474537, A.D. 1999-Jul-14 12:29:29.0000, -1.513050288212048E+08,  3.666100431622335E+08, -3.776002783340837E+07,
2451375.020474537, A.D. 1999-Jul-15 12:29:29.0000, -1.525492377707703E+08,  3.666402470018615E+08, -3.783174071734841E+07,
2451376.020474537, A.D. 1999-Jul-16 12:29:29.0000, -1.537910662089487E+08,  3.666647282000420E+08, -3.790286307646237E+07,
2451377.020474537, A.D. 1999-Jul-17 12:29:29.0000, -1.550305038710234E+08,  3.666835080847077E+08, -3.797339604455185E+07,
2451378.020474537, A.D. 1999-Jul-18 12:29:29.0000, -1.562675405763161E+08,  3.666966078381153E+08, -3.804334074846685E+07,
2451379.020474537, A.D. 1999-Jul-19 12:29:29.0000, -1.575021662266952E+08,  3.667040484982250E+08, -3.811269830813316E+07,
2451380.020474537, A.D. 1999-Jul-20 12:29:29.0000, -1.587343708051068E+08,  3.667058509600658E+08, -3.818146983658004E+07,
2451381.020474537, A.D. 1999-Jul-21 12:29:29.0000, -1.599641443741308E+08,  3.667020359770842E+08, -3.824965643996839E+07,
2451382.020474537, A.D. 1999-Jul-22 12:29:29.0000, -1.611914770745583E+08,  3.666926241624790E+08, -3.831725921761887E+07,
2451383.020474537, A.D. 1999-Jul-23 12:29:29.0000, -1.624163591239922E+08,  3.666776359905203E+08, -3.838427926204021E+07,
2451384.020474537, A.D. 1999-Jul-24 12:29:29.0000, -1.636387808154693E+08,  3.666570917978534E+08, -3.845071765895776E+07,
2451385.020474537, A.D. 1999-Jul-25 12:29:29.0000, -1.648587325161037E+08,  3.666310117847885E+08, -3.851657548734260E+07,
2451386.020474537, A.D. 1999-Jul-26 12:29:29.0000, -1.660762046657510E+08,  3.665994160165752E+08, -3.858185381944010E+07,
2451387.020474537, A.D. 1999-Jul-27 12:29:29.0000, -1.672911877756930E+08,  3.665623244246618E+08, -3.864655372079979E+07,
2451388.020474537, A.D. 1999-Jul-28 12:29:29.0000, -1.685036724273414E+08,  3.665197568079398E+08, -3.871067625030434E+07,
2451389.020474537, A.D. 1999-Jul-29 12:29:29.0000, -1.697136492709610E+08,  3.664717328339740E+08, -3.877422246020001E+07,
2451390.020474537, A.D. 1999-Jul-30 12:29:29.0000, -1.709211090244107E+08,  3.664182720402172E+08, -3.883719339612624E+07,
2451391.020474537, A.D. 1999-Jul-31 12:29:29.0000, -1.721260424719020E+08,  3.663593938352101E+08, -3.889959009714672E+07,
2451392.020474537, A.D. 1999-Aug-01 12:29:29.0000, -1.733284404627742E+08,  3.662951174997672E+08, -3.896141359578012E+07,
2451393.020474537, A.D. 1999-Aug-02 12:29:29.0000, -1.745282939102857E+08,  3.662254621881468E+08, -3.902266491803148E+07,
2451394.020474537, A.D. 1999-Aug-03 12:29:29.0000, -1.757255937904182E+08,  3.661504469292076E+08, -3.908334508342448E+07,
2451395.020474537, A.D. 1999-Aug-04 12:29:29.0000, -1.769203311406964E+08,  3.660700906275504E+08, -3.914345510503362E+07,
2451396.020474537, A.D. 1999-Aug-05 12:29:29.0000, -1.781124970590180E+08,  3.659844120646469E+08, -3.920299598951757E+07,
2451397.020474537, A.D. 1999-Aug-06 12:29:29.0000, -1.793020827024952E+08,  3.658934298999547E+08, -3.926196873715310E+07,
2451398.020474537, A.D. 1999-Aug-07 12:29:29.0000, -1.804890792863055E+08,  3.657971626720215E+08, -3.932037434186941E+07,
2451399.020474537, A.D. 1999-Aug-08 12:29:29.0000, -1.816734780825491E+08,  3.656956287995774E+08, -3.937821379128358E+07,
2451400.020474537, A.D. 1999-Aug-09 12:29:29.0000, -1.828552704191137E+08,  3.655888465826203E+08, -3.943548806673636E+07,
2451401.020474537, A.D. 1999-Aug-10 12:29:29.0000, -1.840344476785435E+08,  3.654768342034941E+08, -3.949219814332871E+07,
2451402.020474537, A.D. 1999-Aug-11 12:29:29.0000, -1.852110012969124E+08,  3.653596097279639E+08, -3.954834498995836E+07,
2451403.020474537, A.D. 1999-Aug-12 12:29:29.0000, -1.863849227627013E+08,  3.652371911062935E+08, -3.960392956935705E+07,
2451404.020474537, A.D. 1999-Aug-13 12:29:29.0000, -1.875562036156793E+08,  3.651095961743253E+08, -3.965895283812657E+07,
2451405.020474537, A.D. 1999-Aug-14 12:29:29.0000, -1.887248354457930E+08,  3.649768426545722E+08, -3.971341574677449E+07,
2451406.020474537, A.D. 1999-Aug-15 12:29:29.0000, -1.898908098920646E+08,  3.648389481573225E+08, -3.976731923974776E+07,
2451407.020474537, A.D. 1999-Aug-16 12:29:29.0000, -1.910541186415077E+08,  3.646959301817617E+08, -3.982066425546384E+07,
2451408.020474537, A.D. 1999-Aug-17 12:29:29.0000, -1.922147534280641E+08,  3.645478061171187E+08, -3.987345172633892E+07,
2451409.020474537, A.D. 1999-Aug-18 12:29:29.0000, -1.933727060315757E+08,  3.643945932438276E+08, -3.992568257881077E+07,
2451410.020474537, A.D. 1999-Aug-19 12:29:29.0000, -1.945279682767980E+08,  3.642363087347108E+08, -3.997735773335740E+07,
2451411.020474537, A.D. 1999-Aug-20 12:29:29.0000, -1.956805320324649E+08,  3.640729696561717E+08, -4.002847810451034E+07,
2451412.020474537, A.D. 1999-Aug-21 12:29:29.0000, -1.968303892104157E+08,  3.639045929693890E+08, -4.007904460086189E+07,
2451413.020474537, A.D. 1999-Aug-22 12:29:29.0000, -1.979775317647863E+08,  3.637311955314958E+08, -4.012905812506868E+07,
2451414.020474537, A.D. 1999-Aug-23 12:29:29.0000, -1.991219516912648E+08,  3.635527940967305E+08, -4.017851957385150E+07,
2451415.020474537, A.D. 1999-Aug-24 12:29:29.0000, -2.002636410264060E+08,  3.633694053175422E+08, -4.022742983799390E+07,
2451416.020474537, A.D. 1999-Aug-25 12:29:29.0000, -2.014025918469918E+08,  3.631810457456366E+08, -4.027578980234164E+07,
2451417.020474537, A.D. 1999-Aug-26 12:29:29.0000, -2.025387962694245E+08,  3.629877318329546E+08, -4.032360034580457E+07,
2451418.020474537, A.D. 1999-Aug-27 12:29:29.0000, -2.036722464491288E+08,  3.627894799325811E+08, -4.037086234136440E+07,
2451419.020474537, A.D. 1999-Aug-28 12:29:29.0000, -2.048029345799502E+08,  3.625863062995876E+08, -4.041757665608729E+07,
2451420.020474537, A.D. 1999-Aug-29 12:29:29.0000, -2.059308528935316E+08,  3.623782270918194E+08, -4.046374415114412E+07,
2451421.020474537, A.D. 1999-Aug-30 12:29:29.0000, -2.070559936586590E+08,  3.621652583706381E+08, -4.050936568183693E+07,
2451422.020474537, A.D. 1999-Aug-31 12:29:29.0000, -2.081783491805711E+08,  3.619474161016368E+08, -4.055444209763119E+07,
2451423.020474537, A.D. 1999-Sep-01 12:29:29.0000, -2.092979118002310E+08,  3.617247161553417E+08, -4.059897424219237E+07,
2451424.020474537, A.D. 1999-Sep-02 12:29:29.0000, -2.104146738935676E+08,  3.614971743079137E+08, -4.064296295342630E+07,
2451425.020474537, A.D. 1999-Sep-03 12:29:29.0000, -2.115286278706910E+08,  3.612648062418556E+08, -4.068640906352063E+07,
2451426.020474537, A.D. 1999-Sep-04 12:29:29.0000, -2.126397661750911E+08,  3.610276275467340E+08, -4.072931339898719E+07,
2451427.020474537, A.D. 1999-Sep-05 12:29:29.0000, -2.137480812828270E+08,  3.607856537199188E+08, -4.077167678070390E+07,
2451428.020474537, A.D. 1999-Sep-06 12:29:29.0000, -2.148535657017158E+08,  3.605389001673377E+08, -4.081350002395530E+07,
2451429.020474537, A.D. 1999-Sep-07 12:29:29.0000, -2.159562119705250E+08,  3.602873822042472E+08, -4.085478393847176E+07,
2451430.020474537, A.D. 1999-Sep-08 12:29:29.0000, -2.170560126581767E+08,  3.600311150560152E+08, -4.089552932846656E+07,
2451431.020474537, A.D. 1999-Sep-09 12:29:29.0000, -2.181529603629622E+08,  3.597701138589149E+08, -4.093573699267147E+07,
2451432.020474537, A.D. 1999-Sep-10 12:29:29.0000, -2.192470477117734E+08,  3.595043936609230E+08, -4.097540772436990E+07,
2451433.020474537, A.D. 1999-Sep-11 12:29:29.0000, -2.203382673593487E+08,  3.592339694225226E+08, -4.101454231142890E+07,
2451434.020474537, A.D. 1999-Sep-12 12:29:29.0000, -2.214266119875375E+08,  3.589588560175074E+08, -4.105314153632951E+07,
2451435.020474537, A.D. 1999-Sep-13 12:29:29.0000, -2.225120743045779E+08,  3.586790682337822E+08, -4.109120617619546E+07,
2451436.020474537, A.D. 1999-Sep-14 12:29:29.0000, -2.235946470443927E+08,  3.583946207741634E+08, -4.112873700282140E+07,
2451437.020474537, A.D. 1999-Sep-15 12:29:29.0000, -2.246743229658991E+08,  3.581055282571711E+08, -4.116573478269936E+07,
2451438.020474537, A.D. 1999-Sep-16 12:29:29.0000, -2.257510948523318E+08,  3.578118052178187E+08, -4.120220027704524E+07,
2451439.020474537, A.D. 1999-Sep-17 12:29:29.0000, -2.268249555105808E+08,  3.575134661083933E+08, -4.123813424182382E+07,
2451440.020474537, A.D. 1999-Sep-18 12:29:29.0000, -2.278958977705400E+08,  3.572105252992307E+08, -4.127353742777403E+07,
2451441.020474537, A.D. 1999-Sep-19 12:29:29.0000, -2.289639144844682E+08,  3.569029970794823E+08, -4.130841058043313E+07,
2451442.020474537, A.D. 1999-Sep-20 12:29:29.0000, -2.300289985263603E+08,  3.565908956578746E+08, -4.134275444016115E+07,
2451443.020474537, A.D. 1999-Sep-21 12:29:29.0000, -2.310911427913288E+08,  3.562742351634599E+08, -4.137656974216413E+07,
2451444.020474537, A.D. 1999-Sep-22 12:29:29.0000, -2.321503401949947E+08,  3.559530296463608E+08, -4.140985721651801E+07,
2451445.020474537, A.D. 1999-Sep-23 12:29:29.0000, -2.332065836728870E+08,  3.556272930785058E+08, -4.144261758819197E+07,
2451446.020474537, A.D. 1999-Sep-24 12:29:29.0000, -2.342598661798516E+08,  3.552970393543577E+08, -4.147485157707115E+07,
2451447.020474537, A.D. 1999-Sep-25 12:29:29.0000, -2.353101806894666E+08,  3.549622822916345E+08, -4.150655989798009E+07,
2451448.020474537, A.D. 1999-Sep-26 12:29:29.0000, -2.363575201934672E+08,  3.546230356320228E+08, -4.153774326070514E+07,
2451449.020474537, A.D. 1999-Sep-27 12:29:29.0000, -2.374018777011766E+08,  3.542793130418837E+08, -4.156840237001735E+07,
2451450.020474537, A.D. 1999-Sep-28 12:29:29.0000, -2.384432462389441E+08,  3.539311281129521E+08, -4.159853792569481E+07,
2451451.020474537, A.D. 1999-Sep-29 12:29:29.0000, -2.394816188495910E+08,  3.535784943630288E+08, -4.162815062254514E+07,
2451452.020474537, A.D. 1999-Sep-30 12:29:29.0000, -2.405169885918617E+08,  3.532214252366652E+08, -4.165724115042789E+07,
2451453.020474537, A.D. 1999-Oct-01 12:29:29.0000, -2.415493485398825E+08,  3.528599341058427E+08, -4.168581019427657E+07,
2451454.020474537, A.D. 1999-Oct-02 12:29:29.0000, -2.425786917826258E+08,  3.524940342706441E+08, -4.171385843412064E+07,
2451455.020474537, A.D. 1999-Oct-03 12:29:29.0000, -2.436050114233807E+08,  3.521237389599189E+08, -4.174138654510763E+07,
2451456.020474537, A.D. 1999-Oct-04 12:29:29.0000, -2.446283005792294E+08,  3.517490613319433E+08, -4.176839519752492E+07,
2451457.020474537, A.D. 1999-Oct-05 12:29:29.0000, -2.456485523805295E+08,  3.513700144750724E+08, -4.179488505682136E+07,
2451458.020474537, A.D. 1999-Oct-06 12:29:29.0000, -2.466657599704017E+08,  3.509866114083875E+08, -4.182085678362903E+07,
2451459.020474537, A.D. 1999-Oct-07 12:29:29.0000, -2.476799165042235E+08,  3.505988650823369E+08, -4.184631103378461E+07,
2451460.020474537, A.D. 1999-Oct-08 12:29:29.0000, -2.486910151491276E+08,  3.502067883793702E+08, -4.187124845835081E+07,
2451461.020474537, A.D. 1999-Oct-09 12:29:29.0000, -2.496990490835063E+08,  3.498103941145680E+08, -4.189566970363763E+07,
2451462.020474537, A.D. 1999-Oct-10 12:29:29.0000, -2.507040114965205E+08,  3.494096950362650E+08, -4.191957541122358E+07,
2451463.020474537, A.D. 1999-Oct-11 12:29:29.0000, -2.517058955876146E+08,  3.490047038266664E+08, -4.194296621797659E+07,
2451464.020474537, A.D. 1999-Oct-12 12:29:29.0000, -2.527046945660351E+08,  3.485954331024607E+08, -4.196584275607522E+07,
2451465.020474537, A.D. 1999-Oct-13 12:29:29.0000, -2.537004016503555E+08,  3.481818954154255E+08, -4.198820565302916E+07,
2451466.020474537, A.D. 1999-Oct-14 12:29:29.0000, -2.546930100680047E+08,  3.477641032530268E+08, -4.201005553170031E+07,
2451467.020474537, A.D. 1999-Oct-15 12:29:29.0000, -2.556825130548015E+08,  3.473420690390152E+08, -4.203139301032329E+07,
2451468.020474537, A.D. 1999-Oct-16 12:29:29.0000, -2.566689038544919E+08,  3.469158051340136E+08, -4.205221870252605E+07,
2451469.020474537, A.D. 1999-Oct-17 12:29:29.0000, -2.576521757182924E+08,  3.464853238361011E+08, -4.207253321735033E+07,
2451470.020474537, A.D. 1999-Oct-18 12:29:29.0000, -2.586323219044366E+08,  3.460506373813909E+08, -4.209233715927228E+07,
2451471.020474537, A.D. 1999-Oct-19 12:29:29.0000, -2.596093356777268E+08,  3.456117579446018E+08, -4.211163112822257E+07,
2451472.020474537, A.D. 1999-Oct-20 12:29:29.0000, -2.605832103090883E+08,  3.451686976396247E+08, -4.213041571960707E+07,
2451473.020474537, A.D. 1999-Oct-21 12:29:29.0000, -2.615539390751293E+08,  3.447214685200828E+08, -4.214869152432708E+07,
2451474.020474537, A.D. 1999-Oct-22 12:29:29.0000, -2.625215152577026E+08,  3.442700825798863E+08, -4.216645912879966E+07,
2451475.020474537, A.D. 1999-Oct-23 12:29:29.0000, -2.634859321434719E+08,  3.438145517537807E+08, -4.218371911497821E+07,
2451476.020474537, A.D. 1999-Oct-24 12:29:29.0000, -2.644471830234805E+08,  3.433548879178895E+08, -4.220047206037268E+07,
2451477.020474537, A.D. 1999-Oct-25 12:29:29.0000, -2.654052611927231E+08,  3.428911028902498E+08, -4.221671853807046E+07,
2451478.020474537, A.D. 1999-Oct-26 12:29:29.0000, -2.663601599497197E+08,  3.424232084313435E+08, -4.223245911675711E+07,
2451479.020474537, A.D. 1999-Oct-27 12:29:29.0000, -2.673118725960910E+08,  3.419512162446194E+08, -4.224769436073700E+07,
2451480.020474537, A.D. 1999-Oct-28 12:29:29.0000, -2.682603924361359E+08,  3.414751379770120E+08, -4.226242482995501E+07,
2451481.020474537, A.D. 1999-Oct-29 12:29:29.0000, -2.692057127764083E+08,  3.409949852194517E+08, -4.227665108001781E+07,
2451482.020474537, A.D. 1999-Oct-30 12:29:29.0000, -2.701478269252949E+08,  3.405107695073698E+08, -4.229037366221571E+07,
2451483.020474537, A.D. 1999-Oct-31 12:29:29.0000, -2.710867281925909E+08,  3.400225023211969E+08, -4.230359312354526E+07,
2451484.020474537, A.D. 1999-Nov-01 12:29:29.0000, -2.720224098890740E+08,  3.395301950868564E+08, -4.231631000673188E+07,
2451485.020474537, A.D. 1999-Nov-02 12:29:29.0000, -2.729548653260745E+08,  3.390338591762527E+08, -4.232852485025352E+07,
2451486.020474537, A.D. 1999-Nov-03 12:29:29.0000, -2.738840878150415E+08,  3.385335059077550E+08, -4.234023818836454E+07,
2451487.020474537, A.D. 1999-Nov-04 12:29:29.0000, -2.748100706671027E+08,  3.380291465466793E+08, -4.235145055112031E+07,
2451488.020474537, A.D. 1999-Nov-05 12:29:29.0000, -2.757328071926162E+08,  3.375207923057694E+08, -4.236216246440278E+07,
2451489.020474537, A.D. 1999-Nov-06 12:29:29.0000, -2.766522907007170E+08,  3.370084543456783E+08, -4.237237444994546E+07,
2451490.020474537, A.D. 1999-Nov-07 12:29:29.0000, -2.775685144988511E+08,  3.364921437754562E+08, -4.238208702535990E+07,
2451491.020474537, A.D. 1999-Nov-08 12:29:29.0000, -2.784814718923036E+08,  3.359718716530453E+08, -4.239130070416115E+07,
2451492.020474537, A.D. 1999-Nov-09 12:29:29.0000, -2.793911561837186E+08,  3.354476489857880E+08, -4.240001599579343E+07,
2451493.020474537, A.D. 1999-Nov-10 12:29:29.0000, -2.802975606726124E+08,  3.349194867309512E+08, -4.240823340565436E+07,
2451494.020474537, A.D. 1999-Nov-11 12:29:29.0000, -2.812006786548855E+08,  3.343873957962730E+08, -4.241595343511708E+07,
2451495.020474537, A.D. 1999-Nov-12 12:29:29.0000, -2.821005034223429E+08,  3.338513870405340E+08, -4.242317658155093E+07,
2451496.020474537, A.D. 1999-Nov-13 12:29:29.0000, -2.829970282622212E+08,  3.333114712741556E+08, -4.242990333833700E+07,
2451497.020474537, A.D. 1999-Nov-14 12:29:29.0000, -2.838902464567392E+08,  3.327676592598277E+08, -4.243613419488084E+07,
2451498.020474537, A.D. 1999-Nov-15 12:29:29.0000, -2.847801512826810E+08,  3.322199617131584E+08, -4.244186963661873E+07,
2451499.020474537, A.D. 1999-Nov-16 12:29:29.0000, -2.856667360110206E+08,  3.316683893033432E+08, -4.244711014501938E+07,
2451500.020474537, A.D. 1999-Nov-17 12:29:29.0000, -2.865499939065955E+08,  3.311129526538406E+08, -4.245185619758005E+07,
2451501.020474537, A.D. 1999-Nov-18 12:29:29.0000, -2.874299182278361E+08,  3.305536623430398E+08, -4.245610826781835E+07,
2451502.020474537, A.D. 1999-Nov-19 12:29:29.0000, -2.883065022265471E+08,  3.299905289049047E+08, -4.245986682526028E+07,
2451503.020474537, A.D. 1999-Nov-20 12:29:29.0000, -2.891797391477392E+08,  3.294235628295798E+08, -4.246313233542764E+07,
