JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.829166667, A.D. 1999-Jun-12 07:54:00.0000,  2.439669903579238E+08,  1.413401871431946E+07,  5.428303075877336E+07,
2451342.829166667, A.D. 1999-Jun-13 07:54:00.0000,  2.434843191348429E+08,  1.609756666508553E+07,  5.476184919398893E+07,
2451343.829166667, A.D. 1999-Jun-14 07:54:00.0000,  2.429862276366085E+08,  1.806009618023305E+07,  5.523719854195981E+07,
2451344.829166667, A.D. 1999-Jun-15 07:54:00.0000,  2.424727019035484E+08,  2.002147957331337E+07,  5.570903834621158E+07,
2451345.829166667, A.D. 1999-Jun-16 07:54:00.0000,  2.419437291924400E+08,  2.198158849910436E+07,  5.617732820669266E+07,
2451346.829166667, A.D. 1999-Jun-17 07:54:00.0000,  2.413992979910912E+08,  2.394029396409032E+07,  5.664202778583990E+07,
2451347.829166667, A.D. 1999-Jun-18 07:54:00.0000,  2.408393980328443E+08,  2.589746633726297E+07,  5.710309681472380E+07,
2451348.829166667, A.D. 1999-Jun-19 07:54:00.0000,  2.402640203109938E+08,  2.785297536124254E+07,  5.756049509927183E+07,
2451349.829166667, A.D. 1999-Jun-20 07:54:00.0000,  2.396731570931140E+08,  2.980669016372002E+07,  5.801418252656890E+07,
2451350.829166667, A.D. 1999-Jun-21 07:54:00.0000,  2.390668019352898E+08,  3.175847926922106E+07,  5.846411907123414E+07,
2451351.829166667, A.D. 1999-Jun-22 07:54:00.0000,  2.384449496962429E+08,  3.370821061119248E+07,  5.891026480187236E+07,
2451352.829166667, A.D. 1999-Jun-23 07:54:00.0000,  2.378075965513483E+08,  3.565575154441197E+07,  5.935257988759939E+07,
2451353.829166667, A.D. 1999-Jun-24 07:54:00.0000,  2.371547400065334E+08,  3.760096885772217E+07,  5.979102460463981E+07,
2451354.829166667, A.D. 1999-Jun-25 07:54:00.0000,  2.364863789120530E+08,  3.954372878708955E+07,  6.022555934299573E+07,
2451355.829166667, A.D. 1999-Jun-26 07:54:00.0000,  2.358025134761339E+08,  4.148389702898920E+07,  6.065614461318547E+07,
2451356.829166667, A.D. 1999-Jun-27 07:54:00.0000,  2.351031452784798E+08,  4.342133875411590E+07,  6.108274105305058E+07,
2451357.829166667, A.D. 1999-Jun-28 07:54:00.0000,  2.343882772836318E+08,  4.535591862142211E+07,  6.150530943462971E+07,
2451358.829166667, A.D. 1999-Jun-29 07:54:00.0000,  2.336579138541750E+08,  4.728750079248318E+07,  6.192381067109778E+07,
2451359.829166667, A.D. 1999-Jun-30 07:54:00.0000,  2.329120607637839E+08,  4.921594894619009E+07,  6.233820582376902E+07,
2451360.829166667, A.D. 1999-Jul-01 07:54:00.0000,  2.321507252100993E+08,  5.114112629376964E+07,  6.274845610916214E+07,
2451361.829166667, A.D. 1999-Jul-02 07:54:00.0000,  2.313739158274291E+08,  5.306289559413199E+07,  6.315452290612557E+07,
2451362.829166667, A.D. 1999-Jul-03 07:54:00.0000,  2.305816426992633E+08,  5.498111916954513E+07,  6.355636776302166E+07,
2451363.829166667, A.D. 1999-Jul-04 07:54:00.0000,  2.297739173705975E+08,  5.689565892163612E+07,  6.395395240496730E+07,
2451364.829166667, A.D. 1999-Jul-05 07:54:00.0000,  2.289507528600554E+08,  5.880637634771772E+07,  6.434723874112955E+07,
2451365.829166667, A.D. 1999-Jul-06 07:54:00.0000,  2.281121636718014E+08,  6.071313255743993E+07,  6.473618887207375E+07,
2451366.829166667, A.D. 1999-Jul-07 07:54:00.0000,  2.272581658072374E+08,  6.261578828976522E+07,  6.512076509716269E+07,
2451367.829166667, A.D. 1999-Jul-08 07:54:00.0000,  2.263887767764726E+08,  6.451420393026593E+07,  6.550092992200414E+07,
2451368.829166667, A.D. 1999-Jul-09 07:54:00.0000,  2.255040156095607E+08,  6.640823952874225E+07,  6.587664606594472E+07,
2451369.829166667, A.D. 1999-Jul-10 07:54:00.0000,  2.246039028674937E+08,  6.829775481715915E+07,  6.624787646960805E+07,
2451370.829166667, A.D. 1999-Jul-11 07:54:00.0000,  2.236884606529458E+08,  7.018260922789977E+07,  6.661458430247448E+07,
2451371.829166667, A.D. 1999-Jul-12 07:54:00.0000,  2.227577126207573E+08,  7.206266191233361E+07,  6.697673297050027E+07,
2451372.829166667, A.D. 1999-Jul-13 07:54:00.0000,  2.218116839881523E+08,  7.393777175969619E+07,  6.733428612377343E+07,
2451373.829166667, A.D. 1999-Jul-14 07:54:00.0000,  2.208504015446784E+08,  7.580779741627824E+07,  6.768720766420406E+07,
2451374.829166667, A.D. 1999-Jul-15 07:54:00.0000,  2.198738936618639E+08,  7.767259730492067E+07,  6.803546175324632E+07,
2451375.829166667, A.D. 1999-Jul-16 07:54:00.0000,  2.188821903025809E+08,  7.953202964481258E+07,  6.837901281964922E+07,
2451376.829166667, A.D. 1999-Jul-17 07:54:00.0000,  2.178753230301073E+08,  8.138595247158854E+07,  6.871782556723380E+07,
2451377.829166667, A.D. 1999-Jul-18 07:54:00.0000,  2.168533250168791E+08,  8.323422365772139E+07,  6.905186498269363E+07,
2451378.829166667, A.D. 1999-Jul-19 07:54:00.0000,  2.158162310529254E+08,  8.507670093320665E+07,  6.938109634341590E+07,
2451379.829166667, A.D. 1999-Jul-20 07:54:00.0000,  2.147640775539755E+08,  8.691324190653417E+07,  6.970548522531988E+07,
2451380.829166667, A.D. 1999-Jul-21 07:54:00.0000,  2.136969025692335E+08,  8.874370408594248E+07,  7.002499751071018E+07,
2451381.829166667, A.D. 1999-Jul-22 07:54:00.0000,  2.126147457888081E+08,  9.056794490095121E+07,  7.033959939614125E+07,
2451382.829166667, A.D. 1999-Jul-23 07:54:00.0000,  2.115176485507934E+08,  9.238582172416627E+07,  7.064925740029028E+07,
2451383.829166667, A.D. 1999-Jul-24 07:54:00.0000,  2.104056538479896E+08,  9.419719189335264E+07,  7.095393837183517E+07,
2451384.829166667, A.D. 1999-Jul-25 07:54:00.0000,  2.092788063342580E+08,  9.600191273376921E+07,  7.125360949733444E+07,
2451385.829166667, A.D. 1999-Jul-26 07:54:00.0000,  2.081371523305007E+08,  9.779984158075967E+07,  7.154823830910552E+07,
2451386.829166667, A.D. 1999-Jul-27 07:54:00.0000,  2.069807398302588E+08,  9.959083580259356E+07,  7.183779269309831E+07,
2451387.829166667, A.D. 1999-Jul-28 07:54:00.0000,  2.058096185049209E+08,  1.013747528235509E+08,  7.212224089676037E+07,
2451388.829166667, A.D. 1999-Jul-29 07:54:00.0000,  2.046238397085350E+08,  1.031514501472439E+08,  7.240155153689033E+07,
2451389.829166667, A.D. 1999-Jul-30 07:54:00.0000,  2.034234564822153E+08,  1.049207853801691E+08,  7.267569360747600E+07,
2451390.829166667, A.D. 1999-Jul-31 07:54:00.0000,  2.022085235581397E+08,  1.066826162554821E+08,  7.294463648751357E+07,
2451391.829166667, A.D. 1999-Aug-01 07:54:00.0000,  2.009790973631282E+08,  1.084368006569887E+08,  7.320834994880423E+07,
2451392.829166667, A.D. 1999-Aug-02 07:54:00.0000,  1.997352360217986E+08,  1.101831966433439E+08,  7.346680416372450E+07,
2451393.829166667, A.D. 1999-Aug-03 07:54:00.0000,  1.984769993592903E+08,  1.119216624724517E+08,  7.371996971296676E+07,
2451394.829166667, A.D. 1999-Aug-04 07:54:00.0000,  1.972044489035538E+08,  1.136520566260578E+08,  7.396781759324569E+07,
2451395.829166667, A.D. 1999-Aug-05 07:54:00.0000,  1.959176478871976E+08,  1.153742378345272E+08,  7.421031922496764E+07,
2451396.829166667, A.D. 1999-Aug-06 07:54:00.0000,  1.946166612488877E+08,  1.170880651017984E+08,  7.444744645985834E+07,
2451397.829166667, A.D. 1999-Aug-07 07:54:00.0000,  1.933015556342967E+08,  1.187933977305080E+08,  7.467917158854547E+07,
2451398.829166667, A.D. 1999-Aug-08 07:54:00.0000,  1.919723993965948E+08,  1.204900953472757E+08,  7.490546734809233E+07,
2451399.829166667, A.D. 1999-Aug-09 07:54:00.0000,  1.906292625964805E+08,  1.221780179281437E+08,  7.512630692947845E+07,
2451400.829166667, A.D. 1999-Aug-10 07:54:00.0000,  1.892722170017455E+08,  1.238570258241635E+08,  7.534166398502401E+07,
2451401.829166667, A.D. 1999-Aug-11 07:54:00.0000,  1.879013360863689E+08,  1.255269797871229E+08,  7.555151263575336E+07,
2451402.829166667, A.D. 1999-Aug-12 07:54:00.0000,  1.865166950291378E+08,  1.271877409954059E+08,  7.575582747869568E+07,
2451403.829166667, A.D. 1999-Aug-13 07:54:00.0000,  1.851183707117836E+08,  1.288391710799816E+08,  7.595458359411585E+07,
2451404.829166667, A.D. 1999-Aug-14 07:54:00.0000,  1.837064417166344E+08,  1.304811321505146E+08,  7.614775655267695E+07,
2451405.829166667, A.D. 1999-Aug-15 07:54:00.0000,  1.822809883237703E+08,  1.321134868215910E+08,  7.633532242252657E+07,
2451406.829166667, A.D. 1999-Aug-16 07:54:00.0000,  1.808420925076733E+08,  1.337360982390544E+08,  7.651725777630685E+07,
2451407.829166667, A.D. 1999-Aug-17 07:54:00.0000,  1.793898379333609E+08,  1.353488301064422E+08,  7.669353969808277E+07,
2451408.829166667, A.D. 1999-Aug-18 07:54:00.0000,  1.779243099519913E+08,  1.369515467115132E+08,  7.686414579018736E+07,
2451409.829166667, A.D. 1999-Aug-19 07:54:00.0000,  1.764455955959246E+08,  1.385441129528525E+08,  7.702905417997947E+07,
2451410.829166667, A.D. 1999-Aug-20 07:54:00.0000,  1.749537835732293E+08,  1.401263943665353E+08,  7.718824352651112E+07,
2451411.829166667, A.D. 1999-Aug-21 07:54:00.0000,  1.734489642616206E+08,  1.416982571528316E+08,  7.734169302710021E+07,
2451412.829166667, A.D. 1999-Aug-22 07:54:00.0000,  1.719312297018225E+08,  1.432595682029216E+08,  7.748938242380431E+07,
2451413.829166667, A.D. 1999-Aug-23 07:54:00.0000,  1.704006735903524E+08,  1.448101951255995E+08,  7.763129200979078E+07,
2451414.829166667, A.D. 1999-Aug-24 07:54:00.0000,  1.688573912717306E+08,  1.463500062739350E+08,  7.776740263559717E+07,
2451415.829166667, A.D. 1999-Aug-25 07:54:00.0000,  1.673014797301223E+08,  1.478788707718675E+08,  7.789769571527705E+07,
2451416.829166667, A.D. 1999-Aug-26 07:54:00.0000,  1.657330375804290E+08,  1.493966585407095E+08,  7.802215323242432E+07,
2451417.829166667, A.D. 1999-Aug-27 07:54:00.0000,  1.641521650588453E+08,  1.509032403255456E+08,  7.814075774607143E+07,
2451418.829166667, A.D. 1999-Aug-28 07:54:00.0000,  1.625589640128991E+08,  1.523984877215164E+08,  7.825349239645576E+07,
2451419.829166667, A.D. 1999-Aug-29 07:54:00.0000,  1.609535378909920E+08,  1.538822731999835E+08,  7.836034091065021E+07,
2451420.829166667, A.D. 1999-Aug-30 07:54:00.0000,  1.593359917314483E+08,  1.553544701345752E+08,  7.846128760805392E+07,
2451421.829166667, A.D. 1999-Aug-31 07:54:00.0000,  1.577064321510832E+08,  1.568149528271158E+08,  7.855631740574124E+07,
2451422.829166667, A.D. 1999-Sep-01 07:54:00.0000,  1.560649673332886E+08,  1.582635965334398E+08,  7.864541582366484E+07,
2451423.829166667, A.D. 1999-Sep-02 07:54:00.0000,  1.544117070156371E+08,  1.597002774890940E+08,  7.872856898971300E+07,
2451424.829166667, A.D. 1999-Sep-03 07:54:00.0000,  1.527467624769957E+08,  1.611248729349198E+08,  7.880576364461696E+07,
2451425.829166667, A.D. 1999-Sep-04 07:54:00.0000,  1.510702465241461E+08,  1.625372611425112E+08,  7.887698714670801E+07,
2451426.829166667, A.D. 1999-Sep-05 07:54:00.0000,  1.493822734779038E+08,  1.639373214395428E+08,  7.894222747652104E+07,
2451427.829166667, A.D. 1999-Sep-06 07:54:00.0000,  1.476829591587321E+08,  1.653249342349489E+08,  7.900147324124230E+07,
2451428.829166667, A.D. 1999-Sep-07 07:54:00.0000,  1.459724208718455E+08,  1.666999810439457E+08,  7.905471367899933E+07,
2451429.829166667, A.D. 1999-Sep-08 07:54:00.0000,  1.442507773918039E+08,  1.680623445128779E+08,  7.910193866298980E+07,
2451430.829166667, A.D. 1999-Sep-09 07:54:00.0000,  1.425181489465943E+08,  1.694119084438754E+08,  7.914313870544627E+07,
2451431.829166667, A.D. 1999-Sep-10 07:54:00.0000,  1.407746572012049E+08,  1.707485578193043E+08,  7.917830496143505E+07,
2451432.829166667, A.D. 1999-Sep-11 07:54:00.0000,  1.390204252406920E+08,  1.720721788259961E+08,  7.920742923248474E+07,
2451433.829166667, A.D. 1999-Sep-12 07:54:00.0000,  1.372555775527469E+08,  1.733826588792399E+08,  7.923050397004321E+07,
2451434.829166667, A.D. 1999-Sep-13 07:54:00.0000,  1.354802400097646E+08,  1.746798866465235E+08,  7.924752227875918E+07,
2451435.829166667, A.D. 1999-Sep-14 07:54:00.0000,  1.336945398504244E+08,  1.759637520710085E+08,  7.925847791958633E+07,
2451436.829166667, A.D. 1999-Sep-15 07:54:00.0000,  1.318986056607853E+08,  1.772341463947253E+08,  7.926336531270748E+07,
2451437.829166667, A.D. 1999-Sep-16 07:54:00.0000,  1.300925673549054E+08,  1.784909621814767E+08,  7.926217954027601E+07,
2451438.829166667, A.D. 1999-Sep-17 07:54:00.0000,  1.282765561549923E+08,  1.797340933394347E+08,  7.925491634897263E+07,
2451439.829166667, A.D. 1999-Sep-18 07:54:00.0000,  1.264507045710923E+08,  1.809634351434201E+08,  7.924157215237571E+07,
2451440.829166667, A.D. 1999-Sep-19 07:54:00.0000,  1.246151463803260E+08,  1.821788842568517E+08,  7.922214403314215E+07,
2451441.829166667, A.D. 1999-Sep-20 07:54:00.0000,  1.227700166056796E+08,  1.833803387533543E+08,  7.919662974499811E+07,
2451442.829166667, A.D. 1999-Sep-21 07:54:00.0000,  1.209154514943599E+08,  1.845676981380128E+08,  7.916502771453753E+07,
2451443.829166667, A.D. 1999-Sep-22 07:54:00.0000,  1.190515884957214E+08,  1.857408633682627E+08,  7.912733704282592E+07,
2451444.829166667, A.D. 1999-Sep-23 07:54:00.0000,  1.171785662387768E+08,  1.868997368744048E+08,  7.908355750680995E+07,
2451445.829166667, A.D. 1999-Sep-24 07:54:00.0000,  1.152965245092971E+08,  1.880442225797341E+08,  7.903368956052938E+07,
2451446.829166667, A.D. 1999-Sep-25 07:54:00.0000,  1.134056042265135E+08,  1.891742259202725E+08,  7.897773433613184E+07,
2451447.829166667, A.D. 1999-Sep-26 07:54:00.0000,  1.115059474194300E+08,  1.902896538640952E+08,  7.891569364468837E+07,
2451448.829166667, A.D. 1999-Sep-27 07:54:00.0000,  1.095976972027569E+08,  1.913904149302396E+08,  7.884756997680950E+07,
2451449.829166667, A.D. 1999-Sep-28 07:54:00.0000,  1.076809977524757E+08,  1.924764192071896E+08,  7.877336650306076E+07,
2451450.829166667, A.D. 1999-Sep-29 07:54:00.0000,  1.057559942810455E+08,  1.935475783709232E+08,  7.869308707417668E+07,
2451451.829166667, A.D. 1999-Sep-30 07:54:00.0000,  1.038228330122632E+08,  1.946038057025159E+08,  7.860673622107387E+07,
2451452.829166667, A.D. 1999-Oct-01 07:54:00.0000,  1.018816611557866E+08,  1.956450161052906E+08,  7.851431915466139E+07,
2451453.829166667, A.D. 1999-Oct-02 07:54:00.0000,  9.993262688133359E+07,  1.966711261215053E+08,  7.841584176544933E+07,
2451454.829166667, A.D. 1999-Oct-03 07:54:00.0000,  9.797587929256743E+07,  1.976820539485703E+08,  7.831131062295513E+07,
2451455.829166667, A.D. 1999-Oct-04 07:54:00.0000,  9.601156840068157E+07,  1.986777194547865E+08,  7.820073297490713E+07,
2451456.829166667, A.D. 1999-Oct-05 07:54:00.0000,  9.403984509769434E+07,  1.996580441945989E+08,  7.808411674624661E+07,
2451457.829166667, A.D. 1999-Oct-06 07:54:00.0000,  9.206086112946671E+07,  2.006229514233543E+08,  7.796147053792778E+07,
2451458.829166667, A.D. 1999-Oct-07 07:54:00.0000,  9.007476906845523E+07,  2.015723661115606E+08,  7.783280362551643E+07,
2451459.829166667, A.D. 1999-Oct-08 07:54:00.0000,  8.808172228621276E+07,  2.025062149586372E+08,  7.769812595758769E+07,
2451460.829166667, A.D. 1999-Oct-09 07:54:00.0000,  8.608187492564937E+07,  2.034244264061516E+08,  7.755744815392414E+07,
2451461.829166667, A.D. 1999-Oct-10 07:54:00.0000,  8.407538187306705E+07,  2.043269306505367E+08,  7.741078150351438E+07,
2451462.829166667, A.D. 1999-Oct-11 07:54:00.0000,  8.206239872998042E+07,  2.052136596552815E+08,  7.725813796235305E+07,
2451463.829166667, A.D. 1999-Oct-12 07:54:00.0000,  8.004308178473711E+07,  2.060845471625910E+08,  7.709953015104450E+07,
2451464.829166667, A.D. 1999-Oct-13 07:54:00.0000,  7.801758798395111E+07,  2.069395287045095E+08,  7.693497135220973E+07,
2451465.829166667, A.D. 1999-Oct-14 07:54:00.0000,  7.598607490376221E+07,  2.077785416135036E+08,  7.676447550769892E+07,
2451466.829166667, A.D. 1999-Oct-15 07:54:00.0000,  7.394870072093536E+07,  2.086015250324981E+08,  7.658805721561116E+07,
2451467.829166667, A.D. 1999-Oct-16 07:54:00.0000,  7.190562418381350E+07,  2.094084199243643E+08,  7.640573172712201E+07,
2451468.829166667, A.D. 1999-Oct-17 07:54:00.0000,  6.985700458313733E+07,  2.101991690808540E+08,  7.621751494312142E+07,
2451469.829166667, A.D. 1999-Oct-18 07:54:00.0000,  6.780300172274606E+07,  2.109737171309772E+08,  7.602342341066392E+07,
2451470.829166667, A.D. 1999-Oct-19 07:54:00.0000,  6.574377589017293E+07,  2.117320105488209E+08,  7.582347431923196E+07,
2451471.829166667, A.D. 1999-Oct-20 07:54:00.0000,  6.367948782714906E+07,  2.124739976608045E+08,  7.561768549681577E+07,
2451472.829166667, A.D. 1999-Oct-21 07:54:00.0000,  6.161029870003014E+07,  2.131996286523731E+08,  7.540607540581091E+07,
2451473.829166667, A.D. 1999-Oct-22 07:54:00.0000,  5.953637007015933E+07,  2.139088555741228E+08,  7.518866313873602E+07,
2451474.829166667, A.D. 1999-Oct-23 07:54:00.0000,  5.745786386418068E+07,  2.146016323473588E+08,  7.496546841377369E+07,
2451475.829166667, A.D. 1999-Oct-24 07:54:00.0000,  5.537494234431704E+07,  2.152779147690859E+08,  7.473651157013576E+07,
2451476.829166667, A.D. 1999-Oct-25 07:54:00.0000,  5.328776807862607E+07,  2.159376605164276E+08,  7.450181356325716E+07,
2451477.829166667, A.D. 1999-Oct-26 07:54:00.0000,  5.119650391124970E+07,  2.165808291504773E+08,  7.426139595981917E+07,
2451478.829166667, A.D. 1999-Oct-27 07:54:00.0000,  4.910131293266907E+07,  2.172073821195782E+08,  7.401528093260646E+07,
2451479.829166667, A.D. 1999-Oct-28 07:54:00.0000,  4.700235844998068E+07,  2.178172827620343E+08,  7.376349125520022E+07,
2451480.829166667, A.D. 1999-Oct-29 07:54:00.0000,  4.489980395720725E+07,  2.184104963082531E+08,  7.350605029650941E+07,
2451481.829166667, A.D. 1999-Oct-30 07:54:00.0000,  4.279381310565747E+07,  2.189869898823209E+08,  7.324298201514512E+07,
2451482.829166667, A.D. 1999-Oct-31 07:54:00.0000,  4.068454967434869E+07,  2.195467325030123E+08,  7.297431095363913E+07,
2451483.829166667, A.D. 1999-Nov-01 07:54:00.0000,  3.857217754050681E+07,  2.200896950842373E+08,  7.270006223251195E+07,
2451484.829166667, A.D. 1999-Nov-02 07:54:00.0000,  3.645686065015758E+07,  2.206158504349273E+08,  7.242026154419148E+07,
2451485.829166667, A.D. 1999-Nov-03 07:54:00.0000,  3.433876298882326E+07,  2.211251732583657E+08,  7.213493514678779E+07,
2451486.829166667, A.D. 1999-Nov-04 07:54:00.0000,  3.221804855233881E+07,  2.216176401509648E+08,  7.184410985772657E+07,
2451487.829166667, A.D. 1999-Nov-05 07:54:00.0000,  3.009488131780126E+07,  2.220932296004969E+08,  7.154781304724501E+07,
2451488.829166667, A.D. 1999-Nov-06 07:54:00.0000,  2.796942521466582E+07,  2.225519219837833E+08,  7.124607263175386E+07,
2451489.829166667, A.D. 1999-Nov-07 07:54:00.0000,  2.584184409600236E+07,  2.229936995638503E+08,  7.093891706707066E+07,
2451490.829166667, A.D. 1999-Nov-08 07:54:00.0000,  2.371230170992280E+07,  2.234185464865575E+08,  7.062637534152637E+07,
2451491.829166667, A.D. 1999-Nov-09 07:54:00.0000,  2.158096167119161E+07,  2.238264487767110E+08,  7.030847696895222E+07,
2451492.829166667, A.D. 1999-Nov-10 07:54:00.0000,  1.944798743303057E+07,  2.242173943336669E+08,  6.998525198154917E+07,
2451493.829166667, A.D. 1999-Nov-11 07:54:00.0000,  1.731354225912266E+07,  2.245913729264382E+08,  6.965673092264594E+07,
2451494.829166667, A.D. 1999-Nov-12 07:54:00.0000,  1.517778919582248E+07,  2.249483761883139E+08,  6.932294483935083E+07,
2451495.829166667, A.D. 1999-Nov-13 07:54:00.0000,  1.304089104457767E+07,  2.252883976109976E+08,  6.898392527510116E+07,
2451496.829166667, A.D. 1999-Nov-14 07:54:00.0000,  1.090301033456253E+07,  2.256114325382751E+08,  6.863970426211655E+07,
2451497.829166667, A.D. 1999-Nov-15 07:54:00.0000,  8.764309295524243E+06,  2.259174781592122E+08,  6.829031431376025E+07,
2451498.829166667, A.D. 1999-Nov-16 07:54:00.0000,  6.624949830841714E+06,  2.262065335008866E+08,  6.793578841681424E+07,
2451499.829166667, A.D. 1999-Nov-17 07:54:00.0000,  4.485093490799484E+06,  2.264785994206484E+08,  6.757616002367076E+07,
2451500.829166667, A.D. 1999-Nov-18 07:54:00.0000,  2.344901446081432E+06,  2.267336785979022E+08,  6.721146304444493E+07,
2451501.829166667, A.D. 1999-Nov-19 07:54:00.0000,  2.045344614933831E+05,  2.269717755254064E+08,  6.684173183901104E+07,
2451502.829166667, A.D. 1999-Nov-20 07:54:00.0000, -1.935847130072118E+06,  2.271928965000767E+08,  6.646700120896508E+07,
2451503.829166667, A.D. 1999-Nov-21 07:54:00.0000, -4.076083453408368E+06,  2.273970496132893E+08,  6.608730638951533E+07,
2451504.829166667, A.D. 1999-Nov-22 07:54:00.0000, -6.216015116478789E+06,  2.275842447406828E+08,  6.570268304130280E+07,
2451505.829166667, A.D. 1999-Nov-23 07:54:00.0000, -8.355483235587489E+06,  2.277544935314626E+08,  6.531316724215417E+07,
2451506.829166667, A.D. 1999-Nov-24 07:54:00.0000, -1.049432946021187E+07,  2.279078093972185E+08,  6.491879547876953E+07,
2451507.829166667, A.D. 1999-Nov-25 07:54:00.0000, -1.263239599747029E+07,  2.280442075002744E+08,  6.451960463834882E+07,
2451508.829166667, A.D. 1999-Nov-26 07:54:00.0000, -1.476952563620916E+07,  2.281637047415909E+08,  6.411563200016148E+07,
2451509.829166667, A.D. 1999-Nov-27 07:54:00.0000, -1.690556177069555E+07,  2.282663197482456E+08,  6.370691522706331E+07,
2451510.829166667, A.D. 1999-Nov-28 07:54:00.0000, -1.904034842390767E+07,  2.283520728605146E+08,  6.329349235696742E+07,
2451511.829166667, A.D. 1999-Nov-29 07:54:00.0000, -2.117373027042047E+07,  2.284209861185771E+08,  6.287540179427394E+07,
2451512.829166667, A.D. 1999-Nov-30 07:54:00.0000, -2.330555265888669E+07,  2.284730832488649E+08,  6.245268230126439E+07,
2451513.829166667, A.D. 1999-Dec-01 07:54:00.0000, -2.543566163411517E+07,  2.285083896500693E+08,  6.202537298946607E+07,
2451514.829166667, A.D. 1999-Dec-02 07:54:00.0000, -2.756390395874899E+07,  2.285269323788213E+08,  6.159351331099202E+07,
2451515.829166667, A.D. 1999-Dec-03 07:54:00.0000, -2.969012713454546E+07,  2.285287401350536E+08,  6.115714304986055E+07,
2451516.829166667, A.D. 1999-Dec-04 07:54:00.0000, -3.181417942325977E+07,  2.285138432470549E+08,  6.071630231329949E+07,
2451517.829166667, A.D. 1999-Dec-05 07:54:00.0000, -3.393590986713148E+07,  2.284822736562233E+08,  6.027103152303939E+07,
2451518.829166667, A.D. 1999-Dec-06 07:54:00.0000, -3.605516830897406E+07,  2.284340649015239E+08,  5.982137140659863E+07,
2451519.829166667, A.D. 1999-Dec-07 07:54:00.0000, -3.817180541186430E+07,  2.283692521036612E+08,  5.936736298856564E+07,
2451520.829166667, A.D. 1999-Dec-08 07:54:00.0000, -4.028567267843017E+07,  2.282878719489692E+08,  5.890904758188106E+07,
