JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.630833333, A.D. 1998-Aug-27 03:08:24.0000,  3.487310107262521E+08, -4.162731420141611E+08, -4.484937984537184E+05,
2451053.630833333, A.D. 1998-Aug-28 03:08:24.0000,  3.494685699225513E+08, -4.152435412152932E+08, -3.996669084054232E+05,
2451054.630833333, A.D. 1998-Aug-29 03:08:24.0000,  3.502039646819280E+08, -4.142113645344634E+08, -3.508376340858638E+05,
2451055.630833333, A.D. 1998-Aug-30 03:08:24.0000,  3.509371866735151E+08, -4.131766138980227E+08, -3.020062759935558E+05,
2451056.630833333, A.D. 1998-Aug-31 03:08:24.0000,  3.516682275491220E+08, -4.121392912518783E+08, -2.531731357696354E+05,
2451057.630833333, A.D. 1998-Sep-01 03:08:24.0000,  3.523970789432572E+08, -4.110993985614703E+08, -2.043385161947012E+05,
2451058.630833333, A.D. 1998-Sep-02 03:08:24.0000,  3.531237324731157E+08, -4.100569378117241E+08, -1.555027211814225E+05,
2451059.630833333, A.D. 1998-Sep-03 03:08:24.0000,  3.538481797385252E+08, -4.090119110069860E+08, -1.066660557610095E+05,
2451060.630833333, A.D. 1998-Sep-04 03:08:24.0000,  3.545704123218407E+08, -4.079643201709610E+08, -5.782882606536150E+04,
2451061.630833333, A.D. 1998-Sep-05 03:08:24.0000,  3.552904217877852E+08, -4.069141673466561E+08, -8.991339305251837E+03,
2451062.630833333, A.D. 1998-Sep-06 03:08:24.0000,  3.560081996832439E+08, -4.058614545963590E+08,  3.984609625411034E+04,
2451063.630833333, A.D. 1998-Sep-07 03:08:24.0000,  3.567237375370158E+08, -4.048061840016574E+08,  8.868317131727934E+04,
2451064.630833333, A.D. 1998-Sep-08 03:08:24.0000,  3.574370268595372E+08, -4.037483576635156E+08,  1.375195755816996E+05,
2451065.630833333, A.D. 1998-Sep-09 03:08:24.0000,  3.581480591425974E+08, -4.026879777024115E+08,  1.863549977552295E+05,
2451066.630833333, A.D. 1998-Sep-10 03:08:24.0000,  3.588568258590619E+08, -4.016250462585350E+08,  2.351891255698502E+05,
2451067.630833333, A.D. 1998-Sep-11 03:08:24.0000,  3.595633184626218E+08, -4.005595654920401E+08,  2.840216457873881E+05,
2451068.630833333, A.D. 1998-Sep-12 03:08:24.0000,  3.602675283875802E+08, -3.994915375833392E+08,  3.328522441988289E+05,
2451069.630833333, A.D. 1998-Sep-13 03:08:24.0000,  3.609694470486848E+08, -3.984209647334265E+08,  3.816806056174040E+05,
2451070.630833333, A.D. 1998-Sep-14 03:08:24.0000,  3.616690658410080E+08, -3.973478491642146E+08,  4.305064138661921E+05,
2451071.630833333, A.D. 1998-Sep-15 03:08:24.0000,  3.623663761398737E+08, -3.962721931188687E+08,  4.793293517614007E+05,
2451072.630833333, A.D. 1998-Sep-16 03:08:24.0000,  3.630613693008224E+08, -3.951939988621320E+08,  5.281491010935605E+05,
2451073.630833333, A.D. 1998-Sep-17 03:08:24.0000,  3.637540366596081E+08, -3.941132686806329E+08,  5.769653426068723E+05,
2451074.630833333, A.D. 1998-Sep-18 03:08:24.0000,  3.644443695322195E+08, -3.930300048831670E+08,  6.257777559784949E+05,
2451075.630833333, A.D. 1998-Sep-19 03:08:24.0000,  3.651323592149158E+08, -3.919442098009580E+08,  6.745860197990239E+05,
2451076.630833333, A.D. 1998-Sep-20 03:08:24.0000,  3.658179969842703E+08, -3.908558857878942E+08,  7.233898115534484E+05,
2451077.630833333, A.D. 1998-Sep-21 03:08:24.0000,  3.665012740972164E+08, -3.897650352207437E+08,  7.721888076040149E+05,
2451078.630833333, A.D. 1998-Sep-22 03:08:24.0000,  3.671821817910931E+08, -3.886716604993529E+08,  8.209826831753552E+05,
2451079.630833333, A.D. 1998-Sep-23 03:08:24.0000,  3.678607112836847E+08, -3.875757640468284E+08,  8.697711123401523E+05,
2451080.630833333, A.D. 1998-Sep-24 03:08:24.0000,  3.685368537732548E+08, -3.864773483097098E+08,  9.185537680076957E+05,
2451081.630833333, A.D. 1998-Sep-25 03:08:24.0000,  3.692106004385729E+08, -3.853764157581322E+08,  9.673303219130635E+05,
2451082.630833333, A.D. 1998-Sep-26 03:08:24.0000,  3.698819424389348E+08, -3.842729688859833E+08,  1.016100444607884E+06,
2451083.630833333, A.D. 1998-Sep-27 03:08:24.0000,  3.705508709141743E+08, -3.831670102110571E+08,  1.064863805451989E+06,
2451084.630833333, A.D. 1998-Sep-28 03:08:24.0000,  3.712173769846696E+08, -3.820585422752053E+08,  1.113620072606236E+06,
2451085.630833333, A.D. 1998-Sep-29 03:08:24.0000,  3.718814517513435E+08, -3.809475676444868E+08,  1.162368913025826E+06,
2451086.630833333, A.D. 1998-Sep-30 03:08:24.0000,  3.725430862956586E+08, -3.798340889093205E+08,  1.211109992454290E+06,
2451087.630833333, A.D. 1998-Oct-01 03:08:24.0000,  3.732022716796080E+08, -3.787181086846350E+08,  1.259842975417674E+06,
2451088.630833333, A.D. 1998-Oct-02 03:08:24.0000,  3.738589989457019E+08, -3.775996296100233E+08,  1.308567525219560E+06,
2451089.630833333, A.D. 1998-Oct-03 03:08:24.0000,  3.745132591169524E+08, -3.764786543498977E+08,  1.357283303935677E+06,
2451090.630833333, A.D. 1998-Oct-04 03:08:24.0000,  3.751650431968547E+08, -3.753551855936471E+08,  1.405989972409368E+06,
2451091.630833333, A.D. 1998-Oct-05 03:08:24.0000,  3.758143421693665E+08, -3.742292260557965E+08,  1.454687190246493E+06,
2451092.630833333, A.D. 1998-Oct-06 03:08:24.0000,  3.764611469988866E+08, -3.731007784761693E+08,  1.503374615811050E+06,
2451093.630833333, A.D. 1998-Oct-07 03:08:24.0000,  3.771054486302319E+08, -3.719698456200515E+08,  1.552051906220227E+06,
2451094.630833333, A.D. 1998-Oct-08 03:08:24.0000,  3.777472379886131E+08, -3.708364302783582E+08,  1.600718717340112E+06,
2451095.630833333, A.D. 1998-Oct-09 03:08:24.0000,  3.783865059796111E+08, -3.697005352678020E+08,  1.649374703780666E+06,
2451096.630833333, A.D. 1998-Oct-10 03:08:24.0000,  3.790232434891519E+08, -3.685621634310655E+08,  1.698019518891424E+06,
2451097.630833333, A.D. 1998-Oct-11 03:08:24.0000,  3.796574413834820E+08, -3.674213176369728E+08,  1.746652814756438E+06,
2451098.630833333, A.D. 1998-Oct-12 03:08:24.0000,  3.802890905091435E+08, -3.662780007806660E+08,  1.795274242189869E+06,
2451099.630833333, A.D. 1998-Oct-13 03:08:24.0000,  3.809181816929500E+08, -3.651322157837818E+08,  1.843883450730830E+06,
2451100.630833333, A.D. 1998-Oct-14 03:08:24.0000,  3.815447057419614E+08, -3.639839655946313E+08,  1.892480088638917E+06,
2451101.630833333, A.D. 1998-Oct-15 03:08:24.0000,  3.821686534434610E+08, -3.628332531883804E+08,  1.941063802889049E+06,
2451102.630833333, A.D. 1998-Oct-16 03:08:24.0000,  3.827900155649309E+08, -3.616800815672337E+08,  1.989634239166617E+06,
2451103.630833333, A.D. 1998-Oct-17 03:08:24.0000,  3.834087828540291E+08, -3.605244537606186E+08,  2.038191041862458E+06,
2451104.630833333, A.D. 1998-Oct-18 03:08:24.0000,  3.840249460385677E+08, -3.593663728253720E+08,  2.086733854067877E+06,
2451105.630833333, A.D. 1998-Oct-19 03:08:24.0000,  3.846384958264893E+08, -3.582058418459285E+08,  2.135262317569405E+06,
2451106.630833333, A.D. 1998-Oct-20 03:08:24.0000,  3.852494229058470E+08, -3.570428639345107E+08,  2.183776072843760E+06,
2451107.630833333, A.D. 1998-Oct-21 03:08:24.0000,  3.858577179447817E+08, -3.558774422313203E+08,  2.232274759052455E+06,
2451108.630833333, A.D. 1998-Oct-22 03:08:24.0000,  3.864633715915037E+08, -3.547095799047319E+08,  2.280758014036953E+06,
2451109.630833333, A.D. 1998-Oct-23 03:08:24.0000,  3.870663744742715E+08, -3.535392801514879E+08,  2.329225474312857E+06,
2451110.630833333, A.D. 1998-Oct-24 03:08:24.0000,  3.876667172013729E+08, -3.523665461968952E+08,  2.377676775064677E+06,
2451111.630833333, A.D. 1998-Oct-25 03:08:24.0000,  3.882643903611073E+08, -3.511913812950237E+08,  2.426111550140753E+06,
2451112.630833333, A.D. 1998-Oct-26 03:08:24.0000,  3.888593845217670E+08, -3.500137887289063E+08,  2.474529432047218E+06,
2451113.630833333, A.D. 1998-Oct-27 03:08:24.0000,  3.894516902316204E+08, -3.488337718107414E+08,  2.522930051942989E+06,
2451114.630833333, A.D. 1998-Oct-28 03:08:24.0000,  3.900412980188958E+08, -3.476513338820962E+08,  2.571313039633721E+06,
2451115.630833333, A.D. 1998-Oct-29 03:08:24.0000,  3.906281983917654E+08, -3.464664783141127E+08,  2.619678023566484E+06,
2451116.630833333, A.D. 1998-Oct-30 03:08:24.0000,  3.912123818383304E+08, -3.452792085077150E+08,  2.668024630823717E+06,
2451117.630833333, A.D. 1998-Oct-31 03:08:24.0000,  3.917938388266068E+08, -3.440895278938196E+08,  2.716352487117499E+06,
2451118.630833333, A.D. 1998-Nov-01 03:08:24.0000,  3.923725598045124E+08, -3.428974399335471E+08,  2.764661216783851E+06,
2451119.630833333, A.D. 1998-Nov-02 03:08:24.0000,  3.929485351998544E+08, -3.417029481184358E+08,  2.812950442776173E+06,
2451120.630833333, A.D. 1998-Nov-03 03:08:24.0000,  3.935217554203173E+08, -3.405060559706584E+08,  2.861219786659464E+06,
2451121.630833333, A.D. 1998-Nov-04 03:08:24.0000,  3.940922108534539E+08, -3.393067670432413E+08,  2.909468868603870E+06,
2451122.630833333, A.D. 1998-Nov-05 03:08:24.0000,  3.946598918666757E+08, -3.381050849202859E+08,  2.957697307378143E+06,
2451123.630833333, A.D. 1998-Nov-06 03:08:24.0000,  3.952247888072456E+08, -3.369010132171926E+08,  3.005904720342860E+06,
2451124.630833333, A.D. 1998-Nov-07 03:08:24.0000,  3.957868920022725E+08, -3.356945555808895E+08,  3.054090723443717E+06,
2451125.630833333, A.D. 1998-Nov-08 03:08:24.0000,  3.963461917587075E+08, -3.344857156900606E+08,  3.102254931203991E+06,
2451126.630833333, A.D. 1998-Nov-09 03:08:24.0000,  3.969026783633428E+08, -3.332744972553811E+08,  3.150396956717223E+06,
2451127.630833333, A.D. 1998-Nov-10 03:08:24.0000,  3.974563420828133E+08, -3.320609040197539E+08,  3.198516411638960E+06,
2451128.630833333, A.D. 1998-Nov-11 03:08:24.0000,  3.980071731636022E+08, -3.308449397585498E+08,  3.246612906178966E+06,
2451129.630833333, A.D. 1998-Nov-12 03:08:24.0000,  3.985551618320494E+08, -3.296266082798523E+08,  3.294686049091831E+06,
2451130.630833333, A.D. 1998-Nov-13 03:08:24.0000,  3.991002982943670E+08, -3.284059134247029E+08,  3.342735447667763E+06,
2451131.630833333, A.D. 1998-Nov-14 03:08:24.0000,  3.996425727366583E+08, -3.271828590673531E+08,  3.390760707722649E+06,
2451132.630833333, A.D. 1998-Nov-15 03:08:24.0000,  4.001819753249451E+08, -3.259574491155162E+08,  3.438761433587328E+06,
2451133.630833333, A.D. 1998-Nov-16 03:08:24.0000,  4.007184962052026E+08, -3.247296875106226E+08,  3.486737228096277E+06,
2451134.630833333, A.D. 1998-Nov-17 03:08:24.0000,  4.012521255034034E+08, -3.234995782280752E+08,  3.534687692575186E+06,
2451135.630833333, A.D. 1998-Nov-18 03:08:24.0000,  4.017828533255721E+08, -3.222671252775037E+08,  3.582612426828429E+06,
2451136.630833333, A.D. 1998-Nov-19 03:08:24.0000,  4.023106697578518E+08, -3.210323327030175E+08,  3.630511029125571E+06,
2451137.630833333, A.D. 1998-Nov-20 03:08:24.0000,  4.028355648665815E+08, -3.197952045834513E+08,  3.678383096187145E+06,
2451138.630833333, A.D. 1998-Nov-21 03:08:24.0000,  4.033575286983883E+08, -3.185557450326040E+08,  3.726228223170519E+06,
2451139.630833333, A.D. 1998-Nov-22 03:08:24.0000,  4.038765512802888E+08, -3.173139581994630E+08,  3.774046003655925E+06,
2451140.630833333, A.D. 1998-Nov-23 03:08:24.0000,  4.043926226198031E+08, -3.160698482684134E+08,  3.821836029632807E+06,
2451141.630833333, A.D. 1998-Nov-24 03:08:24.0000,  4.049057327050753E+08, -3.148234194594247E+08,  3.869597891487494E+06,
2451142.630833333, A.D. 1998-Nov-25 03:08:24.0000,  4.054158715049964E+08, -3.135746760282125E+08,  3.917331177993268E+06,
2451143.630833333, A.D. 1998-Nov-26 03:08:24.0000,  4.059230289693211E+08, -3.123236222663711E+08,  3.965035476303101E+06,
2451144.630833333, A.D. 1998-Nov-27 03:08:24.0000,  4.064271950287753E+08, -3.110702625014768E+08,  4.012710371946126E+06,
2451145.630833333, A.D. 1998-Nov-28 03:08:24.0000,  4.069283595951363E+08, -3.098146010971627E+08,  4.060355448829114E+06,
2451146.630833333, A.D. 1998-Nov-29 03:08:24.0000,  4.074265125612826E+08, -3.085566424531690E+08,  4.107970289242968E+06,
2451147.630833333, A.D. 1998-Nov-30 03:08:24.0000,  4.079216438011985E+08, -3.072963910053803E+08,  4.155554473874316E+06,
2451148.630833333, A.D. 1998-Dec-01 03:08:24.0000,  4.084137431699317E+08, -3.060338512258595E+08,  4.203107581822589E+06,
2451149.630833333, A.D. 1998-Dec-02 03:08:24.0000,  4.089028005034973E+08, -3.047690276228962E+08,  4.250629190620303E+06,
2451150.630833333, A.D. 1998-Dec-03 03:08:24.0000,  4.093888056187347E+08, -3.035019247410845E+08,  4.298118876256034E+06,
2451151.630833333, A.D. 1998-Dec-04 03:08:24.0000,  4.098717483131218E+08, -3.022325471614451E+08,  4.345576213197500E+06,
2451152.630833333, A.D. 1998-Dec-05 03:08:24.0000,  4.103516183645670E+08, -3.009608995016050E+08,  4.393000774412572E+06,
2451153.630833333, A.D. 1998-Dec-06 03:08:24.0000,  4.108284055311911E+08, -2.996869864160373E+08,  4.440392131386280E+06,
2451154.630833333, A.D. 1998-Dec-07 03:08:24.0000,  4.113020995511184E+08, -2.984108125963625E+08,  4.487749854132101E+06,
2451155.630833333, A.D. 1998-Dec-08 03:08:24.0000,  4.117726901422963E+08, -2.971323827717054E+08,  4.535073511196703E+06,
2451156.630833333, A.D. 1998-Dec-09 03:08:24.0000,  4.122401670023528E+08, -2.958517017090921E+08,  4.582362669657752E+06,
2451157.630833333, A.D. 1998-Dec-10 03:08:24.0000,  4.127045198085009E+08, -2.945687742138757E+08,  4.629616895115390E+06,
2451158.630833333, A.D. 1998-Dec-11 03:08:24.0000,  4.131657382174916E+08, -2.932836051301758E+08,  4.676835751678586E+06,
2451159.630833333, A.D. 1998-Dec-12 03:08:24.0000,  4.136238118656139E+08, -2.919961993413173E+08,  4.724018801947325E+06,
2451160.630833333, A.D. 1998-Dec-13 03:08:24.0000,  4.140787303687338E+08, -2.907065617702567E+08,  4.771165606992036E+06,
2451161.630833333, A.D. 1998-Dec-14 03:08:24.0000,  4.145304833223664E+08, -2.894146973799925E+08,  4.818275726332575E+06,
2451162.630833333, A.D. 1998-Dec-15 03:08:24.0000,  4.149790603017716E+08, -2.881206111739514E+08,  4.865348717916042E+06,
2451163.630833333, A.D. 1998-Dec-16 03:08:24.0000,  4.154244508620661E+08, -2.868243081963523E+08,  4.912384138096035E+06,
2451164.630833333, A.D. 1998-Dec-17 03:08:24.0000,  4.158666445383431E+08, -2.855257935325460E+08,  4.959381541613132E+06,
2451165.630833333, A.D. 1998-Dec-18 03:08:24.0000,  4.163056308457964E+08, -2.842250723093355E+08,  5.006340481576532E+06,
2451166.630833333, A.D. 1998-Dec-19 03:08:24.0000,  4.167413992798427E+08, -2.829221496952783E+08,  5.053260509448126E+06,
2451167.630833333, A.D. 1998-Dec-20 03:08:24.0000,  4.171739393162403E+08, -2.816170309009746E+08,  5.100141175027877E+06,
2451168.630833333, A.D. 1998-Dec-21 03:08:24.0000,  4.176032404112035E+08, -2.803097211793447E+08,  5.146982026440993E+06,
2451169.630833333, A.D. 1998-Dec-22 03:08:24.0000,  4.180292920015091E+08, -2.790002258258973E+08,  5.193782610126510E+06,
2451170.630833333, A.D. 1998-Dec-23 03:08:24.0000,  4.184520835045977E+08, -2.776885501789943E+08,  5.240542470827326E+06,
2451171.630833333, A.D. 1998-Dec-24 03:08:24.0000,  4.188716043186688E+08, -2.763746996201099E+08,  5.287261151581153E+06,
2451172.630833333, A.D. 1998-Dec-25 03:08:24.0000,  4.192878438227696E+08, -2.750586795740893E+08,  5.333938193712518E+06,
2451173.630833333, A.D. 1998-Dec-26 03:08:24.0000,  4.197007913768800E+08, -2.737404955094075E+08,  5.380573136825487E+06,
2451174.630833333, A.D. 1998-Dec-27 03:08:24.0000,  4.201104363219923E+08, -2.724201529384272E+08,  5.427165518796936E+06,
2451175.630833333, A.D. 1998-Dec-28 03:08:24.0000,  4.205167679801886E+08, -2.710976574176592E+08,  5.473714875770286E+06,
2451176.630833333, A.D. 1998-Dec-29 03:08:24.0000,  4.209197756547148E+08, -2.697730145480248E+08,  5.520220742149755E+06,
2451177.630833333, A.D. 1998-Dec-30 03:08:24.0000,  4.213194486300528E+08, -2.684462299751197E+08,  5.566682650594637E+06,
2451178.630833333, A.D. 1998-Dec-31 03:08:24.0000,  4.217157761719906E+08, -2.671173093894810E+08,  5.613100132014170E+06,
2451179.630833333, A.D. 1999-Jan-01 03:08:24.0000,  4.221087475276934E+08, -2.657862585268563E+08,  5.659472715561911E+06,
2451180.630833333, A.D. 1999-Jan-02 03:08:24.0000,  4.224983519257715E+08, -2.644530831684765E+08,  5.705799928631097E+06,
2451181.630833333, A.D. 1999-Jan-03 03:08:24.0000,  4.228845785763505E+08, -2.631177891413298E+08,  5.752081296849295E+06,
2451182.630833333, A.D. 1999-Jan-04 03:08:24.0000,  4.232674166711403E+08, -2.617803823184398E+08,  5.798316344073579E+06,
2451183.630833333, A.D. 1999-Jan-05 03:08:24.0000,  4.236468553835048E+08, -2.604408686191452E+08,  5.844504592385486E+06,
2451184.630833333, A.D. 1999-Jan-06 03:08:24.0000,  4.240228838685335E+08, -2.590992540093828E+08,  5.890645562086225E+06,
2451185.630833333, A.D. 1999-Jan-07 03:08:24.0000,  4.243954912631119E+08, -2.577555445019724E+08,  5.936738771691591E+06,
2451186.630833333, A.D. 1999-Jan-08 03:08:24.0000,  4.247646666859950E+08, -2.564097461569046E+08,  5.982783737927124E+06,
2451187.630833333, A.D. 1999-Jan-09 03:08:24.0000,  4.251303992378817E+08, -2.550618650816304E+08,  6.028779975723222E+06,
2451188.630833333, A.D. 1999-Jan-10 03:08:24.0000,  4.254926780014887E+08, -2.537119074313545E+08,  6.074726998210117E+06,
2451189.630833333, A.D. 1999-Jan-11 03:08:24.0000,  4.258514920416291E+08, -2.523598794093286E+08,  6.120624316713050E+06,
2451190.630833333, A.D. 1999-Jan-12 03:08:24.0000,  4.262068304052886E+08, -2.510057872671487E+08,  6.166471440747082E+06,
2451191.630833333, A.D. 1999-Jan-13 03:08:24.0000,  4.265586821217078E+08, -2.496496373050543E+08,  6.212267878012404E+06,
2451192.630833333, A.D. 1999-Jan-14 03:08:24.0000,  4.269070362024622E+08, -2.482914358722292E+08,  6.258013134389222E+06,
2451193.630833333, A.D. 1999-Jan-15 03:08:24.0000,  4.272518816415460E+08, -2.469311893671041E+08,  6.303706713932768E+06,
2451194.630833333, A.D. 1999-Jan-16 03:08:24.0000,  4.275932074154572E+08, -2.455689042376624E+08,  6.349348118868351E+06,
2451195.630833333, A.D. 1999-Jan-17 03:08:24.0000,  4.279310024832850E+08, -2.442045869817472E+08,  6.394936849586308E+06,
2451196.630833333, A.D. 1999-Jan-18 03:08:24.0000,  4.282652557867975E+08, -2.428382441473703E+08,  6.440472404637009E+06,
2451197.630833333, A.D. 1999-Jan-19 03:08:24.0000,  4.285959562505333E+08, -2.414698823330240E+08,  6.485954280725956E+06,
2451198.630833333, A.D. 1999-Jan-20 03:08:24.0000,  4.289230927818939E+08, -2.400995081879936E+08,  6.531381972708553E+06,
2451199.630833333, A.D. 1999-Jan-21 03:08:24.0000,  4.292466542712374E+08, -2.387271284126737E+08,  6.576754973585218E+06,
2451200.630833333, A.D. 1999-Jan-22 03:08:24.0000,  4.295666295919765E+08, -2.373527497588849E+08,  6.622072774496391E+06,
2451201.630833333, A.D. 1999-Jan-23 03:08:24.0000,  4.298830076006755E+08, -2.359763790301939E+08,  6.667334864717349E+06,
2451202.630833333, A.D. 1999-Jan-24 03:08:24.0000,  4.301957771371516E+08, -2.345980230822350E+08,  6.712540731653139E+06,
2451203.630833333, A.D. 1999-Jan-25 03:08:24.0000,  4.305049270245776E+08, -2.332176888230343E+08,  6.757689860833734E+06,
2451204.630833333, A.D. 1999-Jan-26 03:08:24.0000,  4.308104460695865E+08, -2.318353832133357E+08,  6.802781735908508E+06,
2451205.630833333, A.D. 1999-Jan-27 03:08:24.0000,  4.311123230623785E+08, -2.304511132669299E+08,  6.847815838641495E+06,
2451206.630833333, A.D. 1999-Jan-28 03:08:24.0000,  4.314105467768306E+08, -2.290648860509851E+08,  6.892791648905843E+06,
2451207.630833333, A.D. 1999-Jan-29 03:08:24.0000,  4.317051059706079E+08, -2.276767086863812E+08,  6.937708644678816E+06,
2451208.630833333, A.D. 1999-Jan-30 03:08:24.0000,  4.319959893852786E+08, -2.262865883480456E+08,  6.982566302036256E+06,
2451209.630833333, A.D. 1999-Jan-31 03:08:24.0000,  4.322831857464299E+08, -2.248945322652932E+08,  7.027364095147327E+06,
2451210.630833333, A.D. 1999-Feb-01 03:08:24.0000,  4.325666837637884E+08, -2.235005477221674E+08,  7.072101496268734E+06,
2451211.630833333, A.D. 1999-Feb-02 03:08:24.0000,  4.328464721313427E+08, -2.221046420577866E+08,  7.116777975739151E+06,
