JDTDB,Calendar Date (TDB),X,Y,Z,
2451359.858020833, A.D. 1999-Jun-30 08:35:33.0000,  8.376247093005747E+07, -2.410425237007574E+08, -9.637902412602183E+07,
2451360.858020833, A.D. 1999-Jul-01 08:35:33.0000,  8.560713479122441E+07, -2.406239665217743E+08, -9.611193773636527E+07,
2451361.858020833, A.D. 1999-Jul-02 08:35:33.0000,  8.744762459047486E+07, -2.401936773662508E+08, -9.584016528277774E+07,
2451362.858020833, A.D. 1999-Jul-03 08:35:33.0000,  8.928385569161725E+07, -2.397516912128386E+08, -9.556372560250936E+07,
2451363.858020833, A.D. 1999-Jul-04 08:35:33.0000,  9.111574387265265E+07, -2.392980435386013E+08, -9.528263771998268E+07,
2451364.858020833, A.D. 1999-Jul-05 08:35:33.0000,  9.294320532840975E+07, -2.388327703147122E+08, -9.499692084486932E+07,
2451365.858020833, A.D. 1999-Jul-06 08:35:33.0000,  9.476615667312443E+07, -2.383559080021538E+08, -9.470659437017076E+07,
2451366.858020833, A.D. 1999-Jul-07 08:35:33.0000,  9.658451494296455E+07, -2.378674935474204E+08, -9.441167787030247E+07,
2451367.858020833, A.D. 1999-Jul-08 08:35:33.0000,  9.839819759850021E+07, -2.373675643782231E+08, -9.411219109918125E+07,
2451368.858020833, A.D. 1999-Jul-09 08:35:33.0000,  1.002071225271202E+08, -2.368561583991987E+08, -9.380815398831758E+07,
2451369.858020833, A.D. 1999-Jul-10 08:35:33.0000,  1.020112080453953E+08, -2.363333139876223E+08, -9.349958664491110E+07,
2451370.858020833, A.D. 1999-Jul-11 08:35:33.0000,  1.038103729013874E+08, -2.357990699891246E+08, -9.318650934995098E+07,
2451371.858020833, A.D. 1999-Jul-12 08:35:33.0000,  1.056045362769072E+08, -2.352534657134147E+08, -9.286894255632105E+07,
2451372.858020833, A.D. 1999-Jul-13 08:35:33.0000,  1.073936177897195E+08, -2.346965409300077E+08, -9.254690688690920E+07,
2451373.858020833, A.D. 1999-Jul-14 08:35:33.0000,  1.091775374956961E+08, -2.341283358639593E+08, -9.222042313272201E+07,
2451374.858020833, A.D. 1999-Jul-15 08:35:33.0000,  1.109562158909179E+08, -2.335488911916059E+08, -9.188951225100408E+07,
2451375.858020833, A.D. 1999-Jul-16 08:35:33.0000,  1.127295739137258E+08, -2.329582480363132E+08, -9.155419536336318E+07,
2451376.858020833, A.D. 1999-Jul-17 08:35:33.0000,  1.144975329467220E+08, -2.323564479642313E+08, -9.121449375390022E+07,
2451377.858020833, A.D. 1999-Jul-18 08:35:33.0000,  1.162600148187199E+08, -2.317435329800586E+08, -9.087042886734557E+07,
2451378.858020833, A.D. 1999-Jul-19 08:35:33.0000,  1.180169418066457E+08, -2.311195455228142E+08, -9.052202230719981E+07,
2451379.858020833, A.D. 1999-Jul-20 08:35:33.0000,  1.197682366373905E+08, -2.304845284616193E+08, -9.016929583388181E+07,
2451380.858020833, A.D. 1999-Jul-21 08:35:33.0000,  1.215138224896132E+08, -2.298385250914882E+08, -8.981227136288145E+07,
2451381.858020833, A.D. 1999-Jul-22 08:35:33.0000,  1.232536229954967E+08, -2.291815791291300E+08, -8.945097096291988E+07,
2451382.858020833, A.D. 1999-Jul-23 08:35:33.0000,  1.249875622424549E+08, -2.285137347087601E+08, -8.908541685411458E+07,
2451383.858020833, A.D. 1999-Jul-24 08:35:33.0000,  1.267155647747936E+08, -2.278350363779234E+08, -8.871563140615200E+07,
2451384.858020833, A.D. 1999-Jul-25 08:35:33.0000,  1.284375555953246E+08, -2.271455290933291E+08, -8.834163713646595E+07,
2451385.858020833, A.D. 1999-Jul-26 08:35:33.0000,  1.301534601669337E+08, -2.264452582166973E+08, -8.796345670842309E+07,
2451386.858020833, A.D. 1999-Jul-27 08:35:33.0000,  1.318632044141037E+08, -2.257342695106184E+08, -8.758111292951506E+07,
2451387.858020833, A.D. 1999-Jul-28 08:35:33.0000,  1.335667147243925E+08, -2.250126091344259E+08, -8.719462874955748E+07,
2451388.858020833, A.D. 1999-Jul-29 08:35:33.0000,  1.352639179498674E+08, -2.242803236400819E+08, -8.680402725889647E+07,
2451389.858020833, A.D. 1999-Jul-30 08:35:33.0000,  1.369547414084963E+08, -2.235374599680776E+08, -8.640933168662137E+07,
2451390.858020833, A.D. 1999-Jul-31 08:35:33.0000,  1.386391128854964E+08, -2.227840654433476E+08, -8.601056539878623E+07,
2451391.858020833, A.D. 1999-Aug-01 08:35:33.0000,  1.403169606346425E+08, -2.220201877711996E+08, -8.560775189663766E+07,
2451392.858020833, A.D. 1999-Aug-02 08:35:33.0000,  1.419882133795338E+08, -2.212458750332591E+08, -8.520091481485100E+07,
2451393.858020833, A.D. 1999-Aug-03 08:35:33.0000,  1.436528003148232E+08, -2.204611756834295E+08, -8.479007791977410E+07,
2451394.858020833, A.D. 1999-Aug-04 08:35:33.0000,  1.453106511074079E+08, -2.196661385438678E+08, -8.437526510767952E+07,
2451395.858020833, A.D. 1999-Aug-05 08:35:33.0000,  1.469616958975844E+08, -2.188608128009766E+08, -8.395650040302441E+07,
2451396.858020833, A.D. 1999-Aug-06 08:35:33.0000,  1.486058653001689E+08, -2.180452480014102E+08, -8.353380795671916E+07,
2451397.858020833, A.D. 1999-Aug-07 08:35:33.0000,  1.502430904055841E+08, -2.172194940480967E+08, -8.310721204440463E+07,
2451398.858020833, A.D. 1999-Aug-08 08:35:33.0000,  1.518733027809158E+08, -2.163836011962732E+08, -8.267673706473775E+07,
2451399.858020833, A.D. 1999-Aug-09 08:35:33.0000,  1.534964344709393E+08, -2.155376200495338E+08, -8.224240753768596E+07,
2451400.858020833, A.D. 1999-Aug-10 08:35:33.0000,  1.551124179991179E+08, -2.146816015558872E+08, -8.180424810283074E+07,
2451401.858020833, A.D. 1999-Aug-11 08:35:33.0000,  1.567211863685746E+08, -2.138155970038238E+08, -8.136228351767930E+07,
2451402.858020833, A.D. 1999-Aug-12 08:35:33.0000,  1.583226730630374E+08, -2.129396580183851E+08, -8.091653865598533E+07,
2451403.858020833, A.D. 1999-Aug-13 08:35:33.0000,  1.599168120477576E+08, -2.120538365572359E+08, -8.046703850607751E+07,
2451404.858020833, A.D. 1999-Aug-14 08:35:33.0000,  1.615035377704008E+08, -2.111581849067318E+08, -8.001380816919610E+07,
2451405.858020833, A.D. 1999-Aug-15 08:35:33.0000,  1.630827851619048E+08, -2.102527556779802E+08, -7.955687285783687E+07,
2451406.858020833, A.D. 1999-Aug-16 08:35:33.0000,  1.646544896373036E+08, -2.093376018028883E+08, -7.909625789410144E+07,
2451407.858020833, A.D. 1999-Aug-17 08:35:33.0000,  1.662185870965042E+08, -2.084127765302001E+08, -7.863198870805272E+07,
2451408.858020833, A.D. 1999-Aug-18 08:35:33.0000,  1.677750139250152E+08, -2.074783334215170E+08, -7.816409083607621E+07,
2451409.858020833, A.D. 1999-Aug-19 08:35:33.0000,  1.693237069946111E+08, -2.065343263473084E+08, -7.769258991924512E+07,
2451410.858020833, A.D. 1999-Aug-20 08:35:33.0000,  1.708646036639268E+08, -2.055808094829176E+08, -7.721751170168947E+07,
2451411.858020833, A.D. 1999-Aug-21 08:35:33.0000,  1.723976417789715E+08, -2.046178373045717E+08, -7.673888202896932E+07,
2451412.858020833, A.D. 1999-Aug-22 08:35:33.0000,  1.739227596735569E+08, -2.036454645854136E+08, -7.625672684645233E+07,
2451413.858020833, A.D. 1999-Aug-23 08:35:33.0000,  1.754398961696436E+08, -2.026637463915685E+08, -7.577107219769904E+07,
2451414.858020833, A.D. 1999-Aug-24 08:35:33.0000,  1.769489905776041E+08, -2.016727380782593E+08, -7.528194422285287E+07,
2451415.858020833, A.D. 1999-Aug-25 08:35:33.0000,  1.784499826964206E+08, -2.006724952859932E+08, -7.478936915704365E+07,
2451416.858020833, A.D. 1999-Aug-26 08:35:33.0000,  1.799428128138280E+08, -1.996630739368213E+08, -7.429337332880141E+07,
2451417.858020833, A.D. 1999-Aug-27 08:35:33.0000,  1.814274217064241E+08, -1.986445302306786E+08, -7.379398315848544E+07,
2451418.858020833, A.D. 1999-Aug-28 08:35:33.0000,  1.829037506397635E+08, -1.976169206418018E+08, -7.329122515672868E+07,
2451419.858020833, A.D. 1999-Aug-29 08:35:33.0000,  1.843717413684526E+08, -1.965803019152138E+08, -7.278512592289877E+07,
2451420.858020833, A.D. 1999-Aug-30 08:35:33.0000,  1.858313361362553E+08, -1.955347310632667E+08, -7.227571214357609E+07,
2451421.858020833, A.D. 1999-Aug-31 08:35:33.0000,  1.872824776762165E+08, -1.944802653622251E+08, -7.176301059104711E+07,
2451422.858020833, A.D. 1999-Sep-01 08:35:33.0000,  1.887251092108061E+08, -1.934169623488759E+08, -7.124704812181312E+07,
2451423.858020833, A.D. 1999-Sep-02 08:35:33.0000,  1.901591744520772E+08, -1.923448798171520E+08, -7.072785167511201E+07,
2451424.858020833, A.D. 1999-Sep-03 08:35:33.0000,  1.915846176018334E+08, -1.912640758147621E+08, -7.020544827145216E+07,
2451425.858020833, A.D. 1999-Sep-04 08:35:33.0000,  1.930013833517981E+08, -1.901746086398197E+08, -6.967986501115757E+07,
2451426.858020833, A.D. 1999-Sep-05 08:35:33.0000,  1.944094168837777E+08, -1.890765368374652E+08, -6.915112907292207E+07,
2451427.858020833, A.D. 1999-Sep-06 08:35:33.0000,  1.958086638698092E+08, -1.879699191964862E+08, -6.861926771237317E+07,
2451428.858020833, A.D. 1999-Sep-07 08:35:33.0000,  1.971990704722893E+08, -1.868548147459334E+08, -6.808430826064433E+07,
2451429.858020833, A.D. 1999-Sep-08 08:35:33.0000,  1.985805833440780E+08, -1.857312827517357E+08, -6.754627812295508E+07,
2451430.858020833, A.D. 1999-Sep-09 08:35:33.0000,  1.999531496285741E+08, -1.845993827133185E+08, -6.700520477720012E+07,
2451431.858020833, A.D. 1999-Sep-10 08:35:33.0000,  2.013167169597608E+08, -1.834591743602281E+08, -6.646111577254588E+07,
2451432.858020833, A.D. 1999-Sep-11 08:35:33.0000,  2.026712334622201E+08, -1.823107176487648E+08, -6.591403872803611E+07,
2451433.858020833, A.D. 1999-Sep-12 08:35:33.0000,  2.040166477511166E+08, -1.811540727586284E+08, -6.536400133120551E+07,
2451434.858020833, A.D. 1999-Sep-13 08:35:33.0000,  2.053529089321494E+08, -1.799893000895790E+08, -6.481103133670226E+07,
2451435.858020833, A.D. 1999-Sep-14 08:35:33.0000,  2.066799666014748E+08, -1.788164602581128E+08, -6.425515656491952E+07,
2451436.858020833, A.D. 1999-Sep-15 08:35:33.0000,  2.079977708455994E+08, -1.776356140941581E+08, -6.369640490063577E+07,
2451437.858020833, A.D. 1999-Sep-16 08:35:33.0000,  2.093062722412460E+08, -1.764468226377890E+08, -6.313480429166457E+07,
2451438.858020833, A.D. 1999-Sep-17 08:35:33.0000,  2.106054218551913E+08, -1.752501471359609E+08, -6.257038274751347E+07,
2451439.858020833, A.D. 1999-Sep-18 08:35:33.0000,  2.118951712440793E+08, -1.740456490392666E+08, -6.200316833805227E+07,
2451440.858020833, A.D. 1999-Sep-19 08:35:33.0000,  2.131754724542094E+08, -1.728333899987131E+08, -6.143318919219110E+07,
2451441.858020833, A.D. 1999-Sep-20 08:35:33.0000,  2.144462780213005E+08, -1.716134318625222E+08, -6.086047349656768E+07,
2451442.858020833, A.D. 1999-Sep-21 08:35:33.0000,  2.157075409702335E+08, -1.703858366729515E+08, -6.028504949424429E+07,
2451443.858020833, A.D. 1999-Sep-22 08:35:33.0000,  2.169592148147709E+08, -1.691506666631384E+08, -5.970694548341446E+07,
2451444.858020833, A.D. 1999-Sep-23 08:35:33.0000,  2.182012535572560E+08, -1.679079842539663E+08, -5.912618981611916E+07,
2451445.858020833, A.D. 1999-Sep-24 08:35:33.0000,  2.194336116882918E+08, -1.666578520509526E+08, -5.854281089697266E+07,
2451446.858020833, A.D. 1999-Sep-25 08:35:33.0000,  2.206562441863999E+08, -1.654003328411596E+08, -5.795683718189783E+07,
2451447.858020833, A.D. 1999-Sep-26 08:35:33.0000,  2.218691065176612E+08, -1.641354895901271E+08, -5.736829717687147E+07,
2451448.858020833, A.D. 1999-Sep-27 08:35:33.0000,  2.230721546353374E+08, -1.628633854388267E+08, -5.677721943667886E+07,
2451449.858020833, A.D. 1999-Sep-28 08:35:33.0000,  2.242653449794751E+08, -1.615840837006389E+08, -5.618363256367793E+07,
2451450.858020833, A.D. 1999-Sep-29 08:35:33.0000,  2.254486344764927E+08, -1.602976478583510E+08, -5.558756520657306E+07,
2451451.858020833, A.D. 1999-Sep-30 08:35:33.0000,  2.266219805387501E+08, -1.590041415611779E+08, -5.498904605919838E+07,
2451452.858020833, A.D. 1999-Oct-01 08:35:33.0000,  2.277853410641021E+08, -1.577036286218037E+08, -5.438810385931054E+07,
2451453.858020833, A.D. 1999-Oct-02 08:35:33.0000,  2.289386744354365E+08, -1.563961730134450E+08, -5.378476738739078E+07,
2451454.858020833, A.D. 1999-Oct-03 08:35:33.0000,  2.300819395201951E+08, -1.550818388669358E+08, -5.317906546545660E+07,
2451455.858020833, A.D. 1999-Oct-04 08:35:33.0000,  2.312150956698817E+08, -1.537606904678343E+08, -5.257102695588277E+07,
2451456.858020833, A.D. 1999-Oct-05 08:35:33.0000,  2.323381027195536E+08, -1.524327922535495E+08, -5.196068076023149E+07,
2451457.858020833, A.D. 1999-Oct-06 08:35:33.0000,  2.334509209872996E+08, -1.510982088104906E+08, -5.134805581809197E+07,
2451458.858020833, A.D. 1999-Oct-07 08:35:33.0000,  2.345535112737038E+08, -1.497570048712370E+08, -5.073318110592932E+07,
2451459.858020833, A.D. 1999-Oct-08 08:35:33.0000,  2.356458348612957E+08, -1.484092453117288E+08, -5.011608563594242E+07,
2451460.858020833, A.D. 1999-Oct-09 08:35:33.0000,  2.367278535139877E+08, -1.470549951484789E+08, -4.949679845493121E+07,
2451461.858020833, A.D. 1999-Oct-10 08:35:33.0000,  2.377995294764984E+08, -1.456943195358060E+08, -4.887534864317293E+07,
2451462.858020833, A.D. 1999-Oct-11 08:35:33.0000,  2.388608254737642E+08, -1.443272837630883E+08, -4.825176531330738E+07,
2451463.858020833, A.D. 1999-Oct-12 08:35:33.0000,  2.399117047103392E+08, -1.429539532520379E+08, -4.762607760923138E+07,
2451464.858020833, A.D. 1999-Oct-13 08:35:33.0000,  2.409521308697816E+08, -1.415743935539966E+08, -4.699831470500203E+07,
2451465.858020833, A.D. 1999-Oct-14 08:35:33.0000,  2.419820681140305E+08, -1.401886703472517E+08, -4.636850580374927E+07,
2451466.858020833, A.D. 1999-Oct-15 08:35:33.0000,  2.430014810827694E+08, -1.387968494343728E+08, -4.573668013659661E+07,
2451467.858020833, A.D. 1999-Oct-16 08:35:33.0000,  2.440103348927809E+08, -1.373989967395695E+08, -4.510286696159154E+07,
2451468.858020833, A.D. 1999-Oct-17 08:35:33.0000,  2.450085951372892E+08, -1.359951783060699E+08, -4.446709556264420E+07,
2451469.858020833, A.D. 1999-Oct-18 08:35:33.0000,  2.459962278852932E+08, -1.345854602935192E+08, -4.382939524847502E+07,
2451470.858020833, A.D. 1999-Oct-19 08:35:33.0000,  2.469731996808915E+08, -1.331699089753994E+08, -4.318979535157117E+07,
2451471.858020833, A.D. 1999-Oct-20 08:35:33.0000,  2.479394775425929E+08, -1.317485907364700E+08, -4.254832522715139E+07,
2451472.858020833, A.D. 1999-Oct-21 08:35:33.0000,  2.488950289626239E+08, -1.303215720702291E+08, -4.190501425213976E+07,
2451473.858020833, A.D. 1999-Oct-22 08:35:33.0000,  2.498398219062236E+08, -1.288889195763951E+08, -4.125989182414803E+07,
2451474.858020833, A.D. 1999-Oct-23 08:35:33.0000,  2.507738248109324E+08, -1.274506999584102E+08, -4.061298736046647E+07,
2451475.858020833, A.D. 1999-Oct-24 08:35:33.0000,  2.516970065858720E+08, -1.260069800209635E+08, -3.996433029706319E+07,
2451476.858020833, A.D. 1999-Oct-25 08:35:33.0000,  2.526093366110184E+08, -1.245578266675365E+08, -3.931395008759241E+07,
2451477.858020833, A.D. 1999-Oct-26 08:35:33.0000,  2.535107847364686E+08, -1.231033068979682E+08, -3.866187620241048E+07,
2451478.858020833, A.D. 1999-Oct-27 08:35:33.0000,  2.544013212817015E+08, -1.216434878060421E+08, -3.800813812760134E+07,
2451479.858020833, A.D. 1999-Oct-28 08:35:33.0000,  2.552809170348327E+08, -1.201784365770947E+08, -3.735276536400964E+07,
2451480.858020833, A.D. 1999-Oct-29 08:35:33.0000,  2.561495432518667E+08, -1.187082204856435E+08, -3.669578742628281E+07,
2451481.858020833, A.D. 1999-Oct-30 08:35:33.0000,  2.570071716559435E+08, -1.172329068930367E+08, -3.603723384192161E+07,
2451482.858020833, A.D. 1999-Oct-31 08:35:33.0000,  2.578537744365849E+08, -1.157525632451234E+08, -3.537713415033875E+07,
2451483.858020833, A.D. 1999-Nov-01 08:35:33.0000,  2.586893242489388E+08, -1.142672570699440E+08, -3.471551790192669E+07,
2451484.858020833, A.D. 1999-Nov-02 08:35:33.0000,  2.595137942130230E+08, -1.127770559754388E+08, -3.405241465713316E+07,
2451485.858020833, A.D. 1999-Nov-03 08:35:33.0000,  2.603271579129724E+08, -1.112820276471765E+08, -3.338785398554567E+07,
2451486.858020833, A.D. 1999-Nov-04 08:35:33.0000,  2.611293893962875E+08, -1.097822398460988E+08, -3.272186546498412E+07,
2451487.858020833, A.D. 1999-Nov-05 08:35:33.0000,  2.619204631730888E+08, -1.082777604062798E+08, -3.205447868060189E+07,
2451488.858020833, A.D. 1999-Nov-06 08:35:33.0000,  2.627003542153760E+08, -1.067686572326991E+08, -3.138572322399493E+07,
2451489.858020833, A.D. 1999-Nov-07 08:35:33.0000,  2.634690379562944E+08, -1.052549982990235E+08, -3.071562869231882E+07,
2451490.858020833, A.D. 1999-Nov-08 08:35:33.0000,  2.642264902894085E+08, -1.037368516453955E+08, -3.004422468741339E+07,
2451491.858020833, A.D. 1999-Nov-09 08:35:33.0000,  2.649726875679806E+08, -1.022142853762237E+08, -2.937154081493444E+07,
2451492.858020833, A.D. 1999-Nov-10 08:35:33.0000,  2.657076066042557E+08, -1.006873676579697E+08, -2.869760668349183E+07,
2451493.858020833, A.D. 1999-Nov-11 08:35:33.0000,  2.664312246687468E+08, -9.915616671692905E+07, -2.802245190379346E+07,
2451494.858020833, A.D. 1999-Nov-12 08:35:33.0000,  2.671435194895144E+08, -9.762075083699986E+07, -2.734610608779371E+07,
2451495.858020833, A.D. 1999-Nov-13 08:35:33.0000,  2.678444692514364E+08, -9.608118835743836E+07, -2.666859884784605E+07,
2451496.858020833, A.D. 1999-Nov-14 08:35:33.0000,  2.685340525954571E+08, -9.453754767059958E+07, -2.598995979585836E+07,
2451497.858020833, A.D. 1999-Nov-15 08:35:33.0000,  2.692122486178053E+08, -9.298989721966635E+07, -2.531021854245045E+07,
2451498.858020833, A.D. 1999-Nov-16 08:35:33.0000,  2.698790368691713E+08, -9.143830549637231E+07, -2.462940469611291E+07,
2451499.858020833, A.D. 1999-Nov-17 08:35:33.0000,  2.705343973538362E+08, -8.988284103872947E+07, -2.394754786236786E+07,
2451500.858020833, A.D. 1999-Nov-18 08:35:33.0000,  2.711783105287467E+08, -8.832357242877404E+07, -2.326467764293157E+07,
2451501.858020833, A.D. 1999-Nov-19 08:35:33.0000,  2.718107573025356E+08, -8.676056829034579E+07, -2.258082363488058E+07,
2451502.858020833, A.D. 1999-Nov-20 08:35:33.0000,  2.724317190344929E+08, -8.519389728691740E+07, -2.189601542982267E+07,
2451503.858020833, A.D. 1999-Nov-21 08:35:33.0000,  2.730411775334986E+08, -8.362362811948758E+07, -2.121028261307489E+07,
2451504.858020833, A.D. 1999-Nov-22 08:35:33.0000,  2.736391150569336E+08, -8.204982952454749E+07, -2.052365476285098E+07,
2451505.858020833, A.D. 1999-Nov-23 08:35:33.0000,  2.742255143095864E+08, -8.047257027212295E+07, -1.983616144945964E+07,
2451506.858020833, A.D. 1999-Nov-24 08:35:33.0000,  2.748003584425727E+08, -7.889191916389038E+07, -1.914783223451529E+07,
2451507.858020833, A.D. 1999-Nov-25 08:35:33.0000,  2.753636310522851E+08, -7.730794503135695E+07, -1.845869667016175E+07,
2451508.858020833, A.D. 1999-Nov-26 08:35:33.0000,  2.759153161793837E+08, -7.572071673409116E+07, -1.776878429830885E+07,
2451509.858020833, A.D. 1999-Nov-27 08:35:33.0000,  2.764553983078316E+08, -7.413030315799013E+07, -1.707812464988106E+07,
2451510.858020833, A.D. 1999-Nov-28 08:35:33.0000,  2.769838623639781E+08, -7.253677321356818E+07, -1.638674724407698E+07,
2451511.858020833, A.D. 1999-Nov-29 08:35:33.0000,  2.775006937156840E+08, -7.094019583425379E+07, -1.569468158763826E+07,
2451512.858020833, A.D. 1999-Nov-30 08:35:33.0000,  2.780058781714842E+08, -6.934063997468558E+07, -1.500195717412640E+07,
2451513.858020833, A.D. 1999-Dec-01 08:35:33.0000,  2.784994019797773E+08, -6.773817460900123E+07, -1.430860348320604E+07,
2451514.858020833, A.D. 1999-Dec-02 08:35:33.0000,  2.789812518280355E+08, -6.613286872911577E+07, -1.361464997993397E+07,
2451515.858020833, A.D. 1999-Dec-03 08:35:33.0000,  2.794514148420271E+08, -6.452479134298877E+07, -1.292012611405249E+07,
2451516.858020833, A.D. 1999-Dec-04 08:35:33.0000,  2.799098785850443E+08, -6.291401147288167E+07, -1.222506131928714E+07,
2451517.858020833, A.D. 1999-Dec-05 08:35:33.0000,  2.803566310571322E+08, -6.130059815360732E+07, -1.152948501264796E+07,
2451518.858020833, A.D. 1999-Dec-06 08:35:33.0000,  2.807916606943154E+08, -5.968462043077548E+07, -1.083342659373460E+07,
2451519.858020833, A.D. 1999-Dec-07 08:35:33.0000,  2.812149563678191E+08, -5.806614735903712E+07, -1.013691544404478E+07,
2451520.858020833, A.D. 1999-Dec-08 08:35:33.0000,  2.816265073832849E+08, -5.644524800032972E+07, -9.439980926286645E+06,
2451521.858020833, A.D. 1999-Dec-09 08:35:33.0000,  2.820263034799801E+08, -5.482199142212731E+07, -8.742652383694645E+06,
