JDTDB,Calendar Date (TDB),X,Y,Z,
2451338.043495371, A.D. 1999-Jun-08 13:02:38.0000,  2.320869741935591E+08,  8.944970094473922E+07, -9.773180524805465E+07,
2451339.043495371, A.D. 1999-Jun-09 13:02:38.0000,  2.312294592365206E+08,  9.121551754671490E+07, -9.813598946383320E+07,
2451340.043495371, A.D. 1999-Jun-10 13:02:38.0000,  2.303599441006682E+08,  9.297660015476432E+07, -9.853507907656008E+07,
2451341.043495371, A.D. 1999-Jun-11 13:02:38.0000,  2.294784742903635E+08,  9.473285750974366E+07, -9.892905353036760E+07,
2451342.043495371, A.D. 1999-Jun-12 13:02:38.0000,  2.285850960819550E+08,  9.648419867237625E+07, -9.931789260313913E+07,
2451343.043495371, A.D. 1999-Jun-13 13:02:38.0000,  2.276798565195247E+08,  9.823053303144433E+07, -9.970157640830366E+07,
2451344.043495371, A.D. 1999-Jun-14 13:02:38.0000,  2.267628034105231E+08,  9.997177031194706E+07, -1.000800853965818E+08,
2451345.043495371, A.D. 1999-Jun-15 13:02:38.0000,  2.258339853212934E+08,  1.017078205832211E+08, -1.004534003576828E+08,
2451346.043495371, A.D. 1999-Jun-16 13:02:38.0000,  2.248934515724851E+08,  1.034385942670175E+08, -1.008215024219530E+08,
2451347.043495371, A.D. 1999-Jun-17 13:02:38.0000,  2.239412522343591E+08,  1.051640021455317E+08, -1.011843730619750E+08,
2451348.043495371, A.D. 1999-Jun-18 13:02:38.0000,  2.229774381219839E+08,  1.068839553693842E+08, -1.015419940941176E+08,
2451349.043495371, A.D. 1999-Jun-19 13:02:38.0000,  2.220020607903260E+08,  1.085983654655466E+08, -1.018943476800366E+08,
2451350.043495371, A.D. 1999-Jun-20 13:02:38.0000,  2.210151725292363E+08,  1.103071443452120E+08, -1.022414163281265E+08,
2451351.043495371, A.D. 1999-Jun-21 13:02:38.0000,  2.200168263583339E+08,  1.120102043116064E+08, -1.025831828949221E+08,
2451352.043495371, A.D. 1999-Jun-22 13:02:38.0000,  2.190070760217883E+08,  1.137074580677390E+08, -1.029196305864512E+08,
2451353.043495371, A.D. 1999-Jun-23 13:02:38.0000,  2.179859759830050E+08,  1.153988187240902E+08, -1.032507429595370E+08,
2451354.043495371, A.D. 1999-Jun-24 13:02:38.0000,  2.169535814192125E+08,  1.170841998062342E+08, -1.035765039230509E+08,
2451355.043495371, A.D. 1999-Jun-25 13:02:38.0000,  2.159099482159545E+08,  1.187635152623953E+08, -1.038968977391155E+08,
2451356.043495371, A.D. 1999-Jun-26 13:02:38.0000,  2.148551329614904E+08,  1.204366794709366E+08, -1.042119090242571E+08,
2451357.043495371, A.D. 1999-Jun-27 13:02:38.0000,  2.137891929411014E+08,  1.221036072477786E+08, -1.045215227505081E+08,
2451358.043495371, A.D. 1999-Jun-28 13:02:38.0000,  2.127121861313098E+08,  1.237642138537473E+08, -1.048257242464593E+08,
2451359.043495371, A.D. 1999-Jun-29 13:02:38.0000,  2.116241711940079E+08,  1.254184150018498E+08, -1.051244991982615E+08,
2451360.043495371, A.D. 1999-Jun-30 13:02:38.0000,  2.105252074705011E+08,  1.270661268644763E+08, -1.054178336505764E+08,
2451361.043495371, A.D. 1999-Jul-01 13:02:38.0000,  2.094153549754662E+08,  1.287072660805272E+08, -1.057057140074774E+08,
2451362.043495371, A.D. 1999-Jul-02 13:02:38.0000,  2.082946743908256E+08,  1.303417497624639E+08, -1.059881270332990E+08,
2451363.043495371, A.D. 1999-Jul-03 13:02:38.0000,  2.071632270595406E+08,  1.319694955032821E+08, -1.062650598534358E+08,
2451364.043495371, A.D. 1999-Jul-04 13:02:38.0000,  2.060210749793234E+08,  1.335904213834063E+08, -1.065364999550907E+08,
2451365.043495371, A.D. 1999-Jul-05 13:02:38.0000,  2.048682807962715E+08,  1.352044459775050E+08, -1.068024351879725E+08,
2451366.043495371, A.D. 1999-Jul-06 13:02:38.0000,  2.037049077984245E+08,  1.368114883612241E+08, -1.070628537649414E+08,
2451367.043495371, A.D. 1999-Jul-07 13:02:38.0000,  2.025310199092450E+08,  1.384114681178384E+08, -1.073177442626053E+08,
2451368.043495371, A.D. 1999-Jul-08 13:02:38.0000,  2.013466816810266E+08,  1.400043053448198E+08, -1.075670956218640E+08,
2451369.043495371, A.D. 1999-Jul-09 13:02:38.0000,  2.001519582882287E+08,  1.415899206603208E+08, -1.078108971484028E+08,
2451370.043495371, A.D. 1999-Jul-10 13:02:38.0000,  1.989469155207411E+08,  1.431682352095731E+08, -1.080491385131360E+08,
2451371.043495371, A.D. 1999-Jul-11 13:02:38.0000,  1.977316197770795E+08,  1.447391706711982E+08, -1.082818097525984E+08,
2451372.043495371, A.D. 1999-Jul-12 13:02:38.0000,  1.965061380575134E+08,  1.463026492634323E+08, -1.085089012692869E+08,
2451373.043495371, A.D. 1999-Jul-13 13:02:38.0000,  1.952705379571282E+08,  1.478585937502602E+08, -1.087304038319515E+08,
2451374.043495371, A.D. 1999-Jul-14 13:02:38.0000,  1.940248876588233E+08,  1.494069274474619E+08, -1.089463085758357E+08,
2451375.043495371, A.D. 1999-Jul-15 13:02:38.0000,  1.927692559262477E+08,  1.509475742285665E+08, -1.091566070028660E+08,
2451376.043495371, A.D. 1999-Jul-16 13:02:38.0000,  1.915037120966752E+08,  1.524804585307153E+08, -1.093612909817918E+08,
2451377.043495371, A.D. 1999-Jul-17 13:02:38.0000,  1.902283260738192E+08,  1.540055053604331E+08, -1.095603527482749E+08,
2451378.043495371, A.D. 1999-Jul-18 13:02:38.0000,  1.889431683205916E+08,  1.555226402993043E+08, -1.097537849049292E+08,
2451379.043495371, A.D. 1999-Jul-19 13:02:38.0000,  1.876483098518052E+08,  1.570317895095560E+08, -1.099415804213102E+08,
2451380.043495371, A.D. 1999-Jul-20 13:02:38.0000,  1.863438222268227E+08,  1.585328797395454E+08, -1.101237326338554E+08,
2451381.043495371, A.D. 1999-Jul-21 13:02:38.0000,  1.850297775421524E+08,  1.600258383291510E+08, -1.103002352457751E+08,
2451382.043495371, A.D. 1999-Jul-22 13:02:38.0000,  1.837062484239952E+08,  1.615105932150668E+08, -1.104710823268937E+08,
2451383.043495371, A.D. 1999-Jul-23 13:02:38.0000,  1.823733080207411E+08,  1.629870729359995E+08, -1.106362683134432E+08,
2451384.043495371, A.D. 1999-Jul-24 13:02:38.0000,  1.810310299954204E+08,  1.644552066377657E+08, -1.107957880078063E+08,
2451385.043495371, A.D. 1999-Jul-25 13:02:38.0000,  1.796794885181092E+08,  1.659149240782914E+08, -1.109496365782132E+08,
2451386.043495371, A.D. 1999-Jul-26 13:02:38.0000,  1.783187582582917E+08,  1.673661556325104E+08, -1.110978095583881E+08,
2451387.043495371, A.D. 1999-Jul-27 13:02:38.0000,  1.769489143771819E+08,  1.688088322971623E+08, -1.112403028471498E+08,
2451388.043495371, A.D. 1999-Jul-28 13:02:38.0000,  1.755700325200059E+08,  1.702428856954887E+08, -1.113771127079639E+08,
2451389.043495371, A.D. 1999-Jul-29 13:02:38.0000,  1.741821888082464E+08,  1.716682480818280E+08, -1.115082357684477E+08,
2451390.043495371, A.D. 1999-Jul-30 13:02:38.0000,  1.727854598318533E+08,  1.730848523461065E+08, -1.116336690198293E+08,
2451391.043495371, A.D. 1999-Jul-31 13:02:38.0000,  1.713799226414205E+08,  1.744926320182268E+08, -1.117534098163591E+08,
2451392.043495371, A.D. 1999-Aug-01 13:02:38.0000,  1.699656547403322E+08,  1.758915212723520E+08, -1.118674558746765E+08,
2451393.043495371, A.D. 1999-Aug-02 13:02:38.0000,  1.685427340768819E+08,  1.772814549310857E+08, -1.119758052731302E+08,
2451394.043495371, A.D. 1999-Aug-03 13:02:38.0000,  1.671112390363639E+08,  1.786623684695475E+08, -1.120784564510539E+08,
2451395.043495371, A.D. 1999-Aug-04 13:02:38.0000,  1.656712484331433E+08,  1.800341980193435E+08, -1.121754082079971E+08,
2451396.043495371, A.D. 1999-Aug-05 13:02:38.0000,  1.642228415027050E+08,  1.813968803724329E+08, -1.122666597029115E+08,
2451397.043495371, A.D. 1999-Aug-06 13:02:38.0000,  1.627660978936844E+08,  1.827503529848891E+08, -1.123522104532944E+08,
2451398.043495371, A.D. 1999-Aug-07 13:02:38.0000,  1.613010976598851E+08,  1.840945539805579E+08, -1.124320603342877E+08,
2451399.043495371, A.D. 1999-Aug-08 13:02:38.0000,  1.598279212522832E+08,  1.854294221546133E+08, -1.125062095777354E+08,
2451400.043495371, A.D. 1999-Aug-09 13:02:38.0000,  1.583466495110239E+08,  1.867548969770119E+08, -1.125746587711968E+08,
2451401.043495371, A.D. 1999-Aug-10 13:02:38.0000,  1.568573636574123E+08,  1.880709185958499E+08, -1.126374088569209E+08,
2451402.043495371, A.D. 1999-Aug-11 13:02:38.0000,  1.553601452858987E+08,  1.893774278406214E+08, -1.126944611307741E+08,
2451403.043495371, A.D. 1999-Aug-12 13:02:38.0000,  1.538550763560643E+08,  1.906743662253873E+08, -1.127458172411304E+08,
2451404.043495371, A.D. 1999-Aug-13 13:02:38.0000,  1.523422391846029E+08,  1.919616759518555E+08, -1.127914791877189E+08,
2451405.043495371, A.D. 1999-Aug-14 13:02:38.0000,  1.508217164373026E+08,  1.932392999123755E+08, -1.128314493204286E+08,
2451406.043495371, A.D. 1999-Aug-15 13:02:38.0000,  1.492935911210219E+08,  1.945071816928556E+08, -1.128657303380719E+08,
2451407.043495371, A.D. 1999-Aug-16 13:02:38.0000,  1.477579465756571E+08,  1.957652655756034E+08, -1.128943252871062E+08,
2451408.043495371, A.D. 1999-Aug-17 13:02:38.0000,  1.462148664660961E+08,  1.970134965420924E+08, -1.129172375603114E+08,
2451409.043495371, A.D. 1999-Aug-18 13:02:38.0000,  1.446644347741489E+08,  1.982518202756565E+08, -1.129344708954255E+08,
2451410.043495371, A.D. 1999-Aug-19 13:02:38.0000,  1.431067357904467E+08,  1.994801831641073E+08, -1.129460293737360E+08,
2451411.043495371, A.D. 1999-Aug-20 13:02:38.0000,  1.415418541063029E+08,  2.006985323022684E+08, -1.129519174186281E+08,
2451412.043495371, A.D. 1999-Aug-21 13:02:38.0000,  1.399698746055264E+08,  2.019068154944170E+08, -1.129521397940898E+08,
2451413.043495371, A.D. 1999-Aug-22 13:02:38.0000,  1.383908824561858E+08,  2.031049812566153E+08, -1.129467016031763E+08,
2451414.043495371, A.D. 1999-Aug-23 13:02:38.0000,  1.368049631023264E+08,  2.042929788189212E+08, -1.129356082864340E+08,
2451415.043495371, A.D. 1999-Aug-24 13:02:38.0000,  1.352122022556475E+08,  2.054707581274586E+08, -1.129188656202870E+08,
2451416.043495371, A.D. 1999-Aug-25 13:02:38.0000,  1.336126858871519E+08,  2.066382698463354E+08, -1.128964797153908E+08,
2451417.043495371, A.D. 1999-Aug-26 13:02:38.0000,  1.320065002187864E+08,  2.077954653594013E+08, -1.128684570149520E+08,
2451418.043495371, A.D. 1999-Aug-27 13:02:38.0000,  1.303937317150937E+08,  2.089422967718433E+08, -1.128348042930213E+08,
2451419.043495371, A.D. 1999-Aug-28 13:02:38.0000,  1.287744670748942E+08,  2.100787169116237E+08, -1.127955286527574E+08,
2451420.043495371, A.D. 1999-Aug-29 13:02:38.0000,  1.271487932230131E+08,  2.112046793307698E+08, -1.127506375246665E+08,
2451421.043495371, A.D. 1999-Aug-30 13:02:38.0000,  1.255167973020662E+08,  2.123201383065299E+08, -1.127001386648155E+08,
2451422.043495371, A.D. 1999-Aug-31 13:02:38.0000,  1.238785666643091E+08,  2.134250488424093E+08, -1.126440401530199E+08,
2451423.043495371, A.D. 1999-Sep-01 13:02:38.0000,  1.222341888635529E+08,  2.145193666691043E+08, -1.125823503910054E+08,
2451424.043495371, A.D. 1999-Sep-02 13:02:38.0000,  1.205837516471413E+08,  2.156030482453445E+08, -1.125150781005421E+08,
2451425.043495371, A.D. 1999-Sep-03 13:02:38.0000,  1.189273429479843E+08,  2.166760507586516E+08, -1.124422323215519E+08,
2451426.043495371, A.D. 1999-Sep-04 13:02:38.0000,  1.172650508766418E+08,  2.177383321260247E+08, -1.123638224101862E+08,
2451427.043495371, A.D. 1999-Sep-05 13:02:38.0000,  1.155969637134500E+08,  2.187898509945521E+08, -1.122798580368754E+08,
2451428.043495371, A.D. 1999-Sep-06 13:02:38.0000,  1.139231699006841E+08,  2.198305667419516E+08, -1.121903491843492E+08,
2451429.043495371, A.D. 1999-Sep-07 13:02:38.0000,  1.122437580347515E+08,  2.208604394770376E+08, -1.120953061456280E+08,
2451430.043495371, A.D. 1999-Sep-08 13:02:38.0000,  1.105588168584146E+08,  2.218794300401140E+08, -1.119947395219859E+08,
2451431.043495371, A.D. 1999-Sep-09 13:02:38.0000,  1.088684352530382E+08,  2.228875000032893E+08, -1.118886602208858E+08,
2451432.043495371, A.D. 1999-Sep-10 13:02:38.0000,  1.071727022308613E+08,  2.238846116707122E+08, -1.117770794538865E+08,
2451433.043495371, A.D. 1999-Sep-11 13:02:38.0000,  1.054717069272951E+08,  2.248707280787238E+08, -1.116600087345247E+08,
2451434.043495371, A.D. 1999-Sep-12 13:02:38.0000,  1.037655385932454E+08,  2.258458129959272E+08, -1.115374598761698E+08,
2451435.043495371, A.D. 1999-Sep-13 13:02:38.0000,  1.020542865874623E+08,  2.268098309231694E+08, -1.114094449898548E+08,
2451436.043495371, A.D. 1999-Sep-14 13:02:38.0000,  1.003380403689186E+08,  2.277627470934375E+08, -1.112759764820823E+08,
2451437.043495371, A.D. 1999-Sep-15 13:02:38.0000,  9.861688948921743E+07,  2.287045274716665E+08, -1.111370670526082E+08,
2451438.043495371, A.D. 1999-Sep-16 13:02:38.0000,  9.689092358503360E+07,  2.296351387544590E+08, -1.109927296922015E+08,
2451439.043495371, A.D. 1999-Sep-17 13:02:38.0000,  9.516023237058738E+07,  2.305545483697168E+08, -1.108429776803839E+08,
2451440.043495371, A.D. 1999-Sep-18 13:02:38.0000,  9.342490563015479E+07,  2.314627244761852E+08, -1.106878245831469E+08,
2451441.043495371, A.D. 1999-Sep-19 13:02:38.0000,  9.168503321061544E+07,  2.323596359629090E+08, -1.105272842506500E+08,
2451442.043495371, A.D. 1999-Sep-20 13:02:38.0000,  8.994070501403938E+07,  2.332452524486019E+08, -1.103613708148982E+08,
2451443.043495371, A.D. 1999-Sep-21 13:02:38.0000,  8.819201099031483E+07,  2.341195442809301E+08, -1.101900986874010E+08,
2451444.043495371, A.D. 1999-Sep-22 13:02:38.0000,  8.643904112981819E+07,  2.349824825357102E+08, -1.100134825568132E+08,
2451445.043495371, A.D. 1999-Sep-23 13:02:38.0000,  8.468188545612770E+07,  2.358340390160224E+08, -1.098315373865584E+08,
2451446.043495371, A.D. 1999-Sep-24 13:02:38.0000,  8.292063401878212E+07,  2.366741862512411E+08, -1.096442784124350E+08,
2451447.043495371, A.D. 1999-Sep-25 13:02:38.0000,  8.115537688608563E+07,  2.375028974959819E+08, -1.094517211402061E+08,
2451448.043495371, A.D. 1999-Sep-26 13:02:38.0000,  7.938620413796003E+07,  2.383201467289678E+08, -1.092538813431744E+08,
2451449.043495371, A.D. 1999-Sep-27 13:02:38.0000,  7.761320585884558E+07,  2.391259086518147E+08, -1.090507750597407E+08,
2451450.043495371, A.D. 1999-Sep-28 13:02:38.0000,  7.583647213065130E+07,  2.399201586877374E+08, -1.088424185909498E+08,
2451451.043495371, A.D. 1999-Sep-29 13:02:38.0000,  7.405609302575573E+07,  2.407028729801774E+08, -1.086288284980207E+08,
2451452.043495371, A.D. 1999-Sep-30 13:02:38.0000,  7.227215860005932E+07,  2.414740283913531E+08, -1.084100215998653E+08,
2451453.043495371, A.D. 1999-Oct-01 13:02:38.0000,  7.048475888608903E+07,  2.422336025007343E+08, -1.081860149705933E+08,
2451454.043495371, A.D. 1999-Oct-02 13:02:38.0000,  6.869398388615625E+07,  2.429815736034407E+08, -1.079568259370061E+08,
2451455.043495371, A.D. 1999-Oct-03 13:02:38.0000,  6.689992356556879E+07,  2.437179207085674E+08, -1.077224720760784E+08,
2451456.043495371, A.D. 1999-Oct-04 13:02:38.0000,  6.510266784589769E+07,  2.444426235374367E+08, -1.074829712124297E+08,
2451457.043495371, A.D. 1999-Oct-05 13:02:38.0000,  6.330230659829961E+07,  2.451556625217777E+08, -1.072383414157854E+08,
2451458.043495371, A.D. 1999-Oct-06 13:02:38.0000,  6.149892963689552E+07,  2.458570188018363E+08, -1.069886009984281E+08,
2451459.043495371, A.D. 1999-Oct-07 13:02:38.0000,  5.969262671220655E+07,  2.465466742244140E+08, -1.067337685126403E+08,
2451460.043495371, A.D. 1999-Oct-08 13:02:38.0000,  5.788348750464733E+07,  2.472246113408387E+08, -1.064738627481381E+08,
2451461.043495371, A.D. 1999-Oct-09 13:02:38.0000,  5.607160161807786E+07,  2.478908134048686E+08, -1.062089027294972E+08,
2451462.043495371, A.D. 1999-Oct-10 13:02:38.0000,  5.425705857341419E+07,  2.485452643705278E+08, -1.059389077135721E+08,
2451463.043495371, A.D. 1999-Oct-11 13:02:38.0000,  5.243994780229873E+07,  2.491879488898782E+08, -1.056638971869074E+08,
2451464.043495371, A.D. 1999-Oct-12 13:02:38.0000,  5.062035864083063E+07,  2.498188523107264E+08, -1.053838908631442E+08,
2451465.043495371, A.D. 1999-Oct-13 13:02:38.0000,  4.879838032335687E+07,  2.504379606742662E+08, -1.050989086804197E+08,
2451466.043495371, A.D. 1999-Oct-14 13:02:38.0000,  4.697410197632456E+07,  2.510452607126608E+08, -1.048089707987623E+08,
2451467.043495371, A.D. 1999-Oct-15 13:02:38.0000,  4.514761261219495E+07,  2.516407398465623E+08, -1.045140975974818E+08,
2451468.043495371, A.D. 1999-Oct-16 13:02:38.0000,  4.331900112341964E+07,  2.522243861825711E+08, -1.042143096725557E+08,
2451469.043495371, A.D. 1999-Oct-17 13:02:38.0000,  4.148835627647955E+07,  2.527961885106366E+08, -1.039096278340120E+08,
2451470.043495371, A.D. 1999-Oct-18 13:02:38.0000,  3.965576670598701E+07,  2.533561363013994E+08, -1.036000731033088E+08,
2451471.043495371, A.D. 1999-Oct-19 13:02:38.0000,  3.782132090885156E+07,  2.539042197034767E+08, -1.032856667107112E+08,
2451472.043495371, A.D. 1999-Oct-20 13:02:38.0000,  3.598510723850984E+07,  2.544404295406906E+08, -1.029664300926669E+08,
2451473.043495371, A.D. 1999-Oct-21 13:02:38.0000,  3.414721389921998E+07,  2.549647573092419E+08, -1.026423848891792E+08,
2451474.043495371, A.D. 1999-Oct-22 13:02:38.0000,  3.230772894042116E+07,  2.554771951748300E+08, -1.023135529411803E+08,
2451475.043495371, A.D. 1999-Oct-23 13:02:38.0000,  3.046674025115861E+07,  2.559777359697181E+08, -1.019799562879028E+08,
2451476.043495371, A.D. 1999-Oct-24 13:02:38.0000,  2.862433555457462E+07,  2.564663731897472E+08, -1.016416171642519E+08,
2451477.043495371, A.D. 1999-Oct-25 13:02:38.0000,  2.678060240246622E+07,  2.569431009912986E+08, -1.012985579981783E+08,
2451478.043495371, A.D. 1999-Oct-26 13:02:38.0000,  2.493562816990991E+07,  2.574079141882046E+08, -1.009508014080513E+08,
2451479.043495371, A.D. 1999-Oct-27 13:02:38.0000,  2.308950004995416E+07,  2.578608082486120E+08, -1.005983702000337E+08,
2451480.043495371, A.D. 1999-Oct-28 13:02:38.0000,  2.124230504838051E+07,  2.583017792917940E+08, -1.002412873654591E+08,
2451481.043495371, A.D. 1999-Oct-29 13:02:38.0000,  1.939412997853379E+07,  2.587308240849178E+08, -9.987957607821095E+07,
2451482.043495371, A.D. 1999-Oct-30 13:02:38.0000,  1.754506145622257E+07,  2.591479400397631E+08, -9.951325969210467E+07,
2451483.043495371, A.D. 1999-Oct-31 13:02:38.0000,  1.569518589469073E+07,  2.595531252093971E+08, -9.914236173827362E+07,
2451484.043495371, A.D. 1999-Nov-01 13:02:38.0000,  1.384458949966118E+07,  2.599463782848050E+08, -9.876690592255832E+07,
2451485.043495371, A.D. 1999-Nov-02 13:02:38.0000,  1.199335826445301E+07,  2.603276985914792E+08, -9.838691612290047E+07,
2451486.043495371, A.D. 1999-Nov-03 13:02:38.0000,  1.014157796517323E+07,  2.606970860859677E+08, -9.800241638674159E+07,
2451487.043495371, A.D. 1999-Nov-04 13:02:38.0000,  8.289334155984343E+06,  2.610545413523849E+08, -9.761343092842682E+07,
2451488.043495371, A.D. 1999-Nov-05 13:02:38.0000,  6.436712164448988E+06,  2.614000655988886E+08, -9.721998412661435E+07,
2451489.043495371, A.D. 1999-Nov-06 13:02:38.0000,  4.583797086952318E+06,  2.617336606541241E+08, -9.682210052169068E+07,
2451490.043495371, A.D. 1999-Nov-07 13:02:38.0000,  2.730673784203516E+06,  2.620553289636424E+08, -9.641980481319204E+07,
2451491.043495371, A.D. 1999-Nov-08 13:02:38.0000,  8.774268768145355E+05,  2.623650735862948E+08, -9.601312185723169E+07,
2451492.043495371, A.D. 1999-Nov-09 13:02:38.0000, -9.758592590435998E+05,  2.626628981906106E+08, -9.560207666393369E+07,
2451493.043495371, A.D. 1999-Nov-10 13:02:38.0000, -2.829100495908831E+06,  2.629488070511628E+08, -9.518669439487244E+07,
2451494.043495371, A.D. 1999-Nov-11 13:02:38.0000, -4.682212959227031E+06,  2.632228050449273E+08, -9.476700036051784E+07,
2451495.043495371, A.D. 1999-Nov-12 13:02:38.0000, -6.535113031486069E+06,  2.634848976476407E+08, -9.434302001768558E+07,
2451496.043495371, A.D. 1999-Nov-13 13:02:38.0000, -8.387717356292767E+06,  2.637350909301585E+08, -9.391477896699205E+07,
2451497.043495371, A.D. 1999-Nov-14 13:02:38.0000, -1.023994284240279E+07,  2.639733915548180E+08, -9.348230295031369E+07,
2451498.043495371, A.D. 1999-Nov-15 13:02:38.0000, -1.209170666771419E+07,  2.641998067717997E+08, -9.304561784824990E+07,
2451499.043495371, A.D. 1999-Nov-16 13:02:38.0000, -1.394292628323465E+07,  2.644143444154842E+08, -9.260474967758989E+07,
2451500.043495371, A.D. 1999-Nov-17 13:02:38.0000, -1.579351941703004E+07,  2.646170129007925E+08, -9.215972458878396E+07,
2451501.043495371, A.D. 1999-Nov-18 13:02:38.0000, -1.764340407815927E+07,  2.648078212194987E+08, -9.171056886342022E+07,
