JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.133125000, A.D. 1999-May-02 15:11:42.0000, -4.203384782630674E+08, -3.725885503995236E+07,  1.201994304083876E+07,
2451302.133125000, A.D. 1999-May-03 15:11:42.0000, -4.198250973016441E+08, -3.838784783271644E+07,  1.214827448720616E+07,
2451303.133125000, A.D. 1999-May-04 15:11:42.0000, -4.193061728599051E+08, -3.951633397344150E+07,  1.227644551868686E+07,
2451304.133125000, A.D. 1999-May-05 15:11:42.0000, -4.187816956703708E+08, -4.064429703546086E+07,  1.240445397059597E+07,
2451305.133125000, A.D. 1999-May-06 15:11:42.0000, -4.182516564268208E+08, -4.177172049764156E+07,  1.253229766602851E+07,
2451306.133125000, A.D. 1999-May-07 15:11:42.0000, -4.177160457842210E+08, -4.289858774332312E+07,  1.265997441572195E+07,
2451307.133125000, A.D. 1999-May-08 15:11:42.0000, -4.171748543586494E+08, -4.402488205924636E+07,  1.278748201791695E+07,
2451308.133125000, A.D. 1999-May-09 15:11:42.0000, -4.166280727272185E+08, -4.515058663447137E+07,  1.291481825821593E+07,
2451309.133125000, A.D. 1999-May-10 15:11:42.0000, -4.160756914279938E+08, -4.627568455928475E+07,  1.304198090943944E+07,
2451310.133125000, A.D. 1999-May-11 15:11:42.0000, -4.155177009599072E+08, -4.740015882409368E+07,  1.316896773148045E+07,
2451311.133125000, A.D. 1999-May-12 15:11:42.0000, -4.149540917826650E+08, -4.852399231830632E+07,  1.329577647115627E+07,
2451312.133125000, A.D. 1999-May-13 15:11:42.0000, -4.143848543166481E+08, -4.964716782919650E+07,  1.342240486205835E+07,
2451313.133125000, A.D. 1999-May-14 15:11:42.0000, -4.138099789428037E+08, -5.076966804074846E+07,  1.354885062440011E+07,
2451314.133125000, A.D. 1999-May-15 15:11:42.0000, -4.132294560025294E+08, -5.189147553248271E+07,  1.367511146486236E+07,
2451315.133125000, A.D. 1999-May-16 15:11:42.0000, -4.126432757975491E+08, -5.301257277825304E+07,  1.380118507643771E+07,
2451316.133125000, A.D. 1999-May-17 15:11:42.0000, -4.120514285897811E+08, -5.413294214501560E+07,  1.392706913827334E+07,
2451317.133125000, A.D. 1999-May-18 15:11:42.0000, -4.114539046012025E+08, -5.525256589156301E+07,  1.405276131551314E+07,
2451318.133125000, A.D. 1999-May-19 15:11:42.0000, -4.108506940137125E+08, -5.637142616721809E+07,  1.417825925914017E+07,
2451319.133125000, A.D. 1999-May-20 15:11:42.0000, -4.102417869690037E+08, -5.748950501048709E+07,  1.430356060581972E+07,
2451320.133125000, A.D. 1999-May-21 15:11:42.0000, -4.096271735684447E+08, -5.860678434766514E+07,  1.442866297774428E+07,
2451321.133125000, A.D. 1999-May-22 15:11:42.0000, -4.090068438729872E+08, -5.972324599139720E+07,  1.455356398248108E+07,
2451322.133125000, A.D. 1999-May-23 15:11:42.0000, -4.083807879031066E+08, -6.083887163919653E+07,  1.467826121282290E+07,
2451323.133125000, A.D. 1999-May-24 15:11:42.0000, -4.077489956387883E+08, -6.195364287192767E+07,  1.480275224664247E+07,
2451324.133125000, A.D. 1999-May-25 15:11:42.0000, -4.071114570195639E+08, -6.306754115226509E+07,  1.492703464675021E+07,
2451325.133125000, A.D. 1999-May-26 15:11:42.0000, -4.064681619446050E+08, -6.418054782314149E+07,  1.505110596075449E+07,
2451326.133125000, A.D. 1999-May-27 15:11:42.0000, -4.058191002728733E+08, -6.529264410620135E+07,  1.517496372092314E+07,
2451327.133125000, A.D. 1999-May-28 15:11:42.0000, -4.051642618233205E+08, -6.640381110027611E+07,  1.529860544404428E+07,
2451328.133125000, A.D. 1999-May-29 15:11:42.0000, -4.045036363751274E+08, -6.751402977989349E+07,  1.542202863128415E+07,
2451329.133125000, A.D. 1999-May-30 15:11:42.0000, -4.038372136679632E+08, -6.862328099382921E+07,  1.554523076803974E+07,
2451330.133125000, A.D. 1999-May-31 15:11:42.0000, -4.031649834022494E+08, -6.973154546370240E+07,  1.566820932378463E+07,
2451331.133125000, A.D. 1999-Jun-01 15:11:42.0000, -4.024869352394122E+08, -7.083880378261155E+07,  1.579096175190635E+07,
2451332.133125000, A.D. 1999-Jun-02 15:11:42.0000, -4.018030588021032E+08, -7.194503641379896E+07,  1.591348548953497E+07,
2451333.133125000, A.D. 1999-Jun-03 15:11:42.0000, -4.011133436743865E+08, -7.305022368933091E+07,  1.603577795736314E+07,
2451334.133125000, A.D. 1999-Jun-04 15:11:42.0000, -4.004177794018812E+08, -7.415434580877882E+07,  1.615783655945817E+07,
2451335.133125000, A.D. 1999-Jun-05 15:11:42.0000, -3.997163554918648E+08, -7.525738283788611E+07,  1.627965868306742E+07,
2451336.133125000, A.D. 1999-Jun-06 15:11:42.0000, -3.990090614133397E+08, -7.635931470720851E+07,  1.640124169841853E+07,
2451337.133125000, A.D. 1999-Jun-07 15:11:42.0000, -3.982958865970715E+08, -7.746012121071938E+07,  1.652258295851558E+07,
2451338.133125000, A.D. 1999-Jun-08 15:11:42.0000, -3.975768204356065E+08, -7.855978200437398E+07,  1.664367979893273E+07,
2451339.133125000, A.D. 1999-Jun-09 15:11:42.0000, -3.968518522832791E+08, -7.965827660463023E+07,  1.676452953760573E+07,
2451340.133125000, A.D. 1999-Jun-10 15:11:42.0000, -3.961209714562142E+08, -8.075558438692543E+07,  1.688512947462257E+07,
2451341.133125000, A.D. 1999-Jun-11 15:11:42.0000, -3.953841672323323E+08, -8.185168458411022E+07,  1.700547689201330E+07,
2451342.133125000, A.D. 1999-Jun-12 15:11:42.0000, -3.946414288513631E+08, -8.294655628484270E+07,  1.712556905353929E+07,
2451343.133125000, A.D. 1999-Jun-13 15:11:42.0000, -3.938927455148696E+08, -8.404017843194544E+07,  1.724540320448190E+07,
2451344.133125000, A.D. 1999-Jun-14 15:11:42.0000, -3.931381063862854E+08, -8.513252982072887E+07,  1.736497657143062E+07,
2451345.133125000, A.D. 1999-Jun-15 15:11:42.0000, -3.923775005909678E+08, -8.622358909728219E+07,  1.748428636207034E+07,
2451346.133125000, A.D. 1999-Jun-16 15:11:42.0000, -3.916109172162657E+08, -8.731333475673632E+07,  1.760332976496756E+07,
2451347.133125000, A.D. 1999-Jun-17 15:11:42.0000, -3.908383453116035E+08, -8.840174514150017E+07,  1.772210394935542E+07,
2451348.133125000, A.D. 1999-Jun-18 15:11:42.0000, -3.900597738885802E+08, -8.948879843947051E+07,  1.784060606491715E+07,
2451349.133125000, A.D. 1999-Jun-19 15:11:42.0000, -3.892751919210843E+08, -9.057447268221875E+07,  1.795883324156795E+07,
2451350.133125000, A.D. 1999-Jun-20 15:11:42.0000, -3.884845883454223E+08, -9.165874574315397E+07,  1.807678258923491E+07,
2451351.133125000, A.D. 1999-Jun-21 15:11:42.0000, -3.876879520604624E+08, -9.274159533566324E+07,  1.819445119763490E+07,
2451352.133125000, A.D. 1999-Jun-22 15:11:42.0000, -3.868852719277909E+08, -9.382299901122950E+07,  1.831183613605022E+07,
2451353.133125000, A.D. 1999-Jun-23 15:11:42.0000, -3.860765367718828E+08, -9.490293415752709E+07,  1.842893445310202E+07,
2451354.133125000, A.D. 1999-Jun-24 15:11:42.0000, -3.852617353802847E+08, -9.598137799649476E+07,  1.854574317652116E+07,
2451355.133125000, A.D. 1999-Jun-25 15:11:42.0000, -3.844408565038103E+08, -9.705830758238633E+07,  1.866225931291666E+07,
2451356.133125000, A.D. 1999-Jun-26 15:11:42.0000, -3.836138888567492E+08, -9.813369979979821E+07,  1.877847984754129E+07,
2451357.133125000, A.D. 1999-Jun-27 15:11:42.0000, -3.827808211170871E+08, -9.920753136167395E+07,  1.889440174405484E+07,
2451358.133125000, A.D. 1999-Jun-28 15:11:42.0000, -3.819416419267387E+08, -1.002797788072853E+08,  1.901002194428420E+07,
2451359.133125000, A.D. 1999-Jun-29 15:11:42.0000, -3.810963398917933E+08, -1.013504185001895E+08,  1.912533736798088E+07,
2451360.133125000, A.D. 1999-Jun-30 15:11:42.0000, -3.802449035827728E+08, -1.024194266261615E+08,  1.924034491257562E+07,
2451361.133125000, A.D. 1999-Jul-01 15:11:42.0000, -3.793873215349013E+08, -1.034867791911031E+08,  1.935504145293001E+07,
2451362.133125000, A.D. 1999-Jul-02 15:11:42.0000, -3.785235822483884E+08, -1.045524520189249E+08,  1.946942384108505E+07,
2451363.133125000, A.D. 1999-Jul-03 15:11:42.0000, -3.776536741887252E+08, -1.056164207494040E+08,  1.958348890600694E+07,
2451364.133125000, A.D. 1999-Jul-04 15:11:42.0000, -3.767775857869938E+08, -1.066786608360154E+08,  1.969723345332958E+07,
2451365.133125000, A.D. 1999-Jul-05 15:11:42.0000, -3.758953054401885E+08, -1.077391475437367E+08,  1.981065426509396E+07,
2451366.133125000, A.D. 1999-Jul-06 15:11:42.0000, -3.750068215115529E+08, -1.087978559468258E+08,  1.992374809948451E+07,
2451367.133125000, A.D. 1999-Jul-07 15:11:42.0000, -3.741121223309298E+08, -1.098547609265718E+08,  2.003651169056225E+07,
2451368.133125000, A.D. 1999-Jul-08 15:11:42.0000, -3.732111961951252E+08, -1.109098371690170E+08,  2.014894174799459E+07,
2451369.133125000, A.D. 1999-Jul-09 15:11:42.0000, -3.723040313682879E+08, -1.119630591626517E+08,  2.026103495678197E+07,
2451370.133125000, A.D. 1999-Jul-10 15:11:42.0000, -3.713906160823029E+08, -1.130144011960801E+08,  2.037278797698113E+07,
2451371.133125000, A.D. 1999-Jul-11 15:11:42.0000, -3.704709385372015E+08, -1.140638373556564E+08,  2.048419744342494E+07,
2451372.133125000, A.D. 1999-Jul-12 15:11:42.0000, -3.695449869015856E+08, -1.151113415230921E+08,  2.059525996543898E+07,
2451373.133125000, A.D. 1999-Jul-13 15:11:42.0000, -3.686127493130702E+08, -1.161568873730327E+08,  2.070597212655458E+07,
2451374.133125000, A.D. 1999-Jul-14 15:11:42.0000, -3.676742138787408E+08, -1.172004483706050E+08,  2.081633048421833E+07,
2451375.133125000, A.D. 1999-Jul-15 15:11:42.0000, -3.667293686756283E+08, -1.182419977689318E+08,  2.092633156949808E+07,
2451376.133125000, A.D. 1999-Jul-16 15:11:42.0000, -3.657782017512016E+08, -1.192815086066173E+08,  2.103597188678541E+07,
2451377.133125000, A.D. 1999-Jul-17 15:11:42.0000, -3.648207011238785E+08, -1.203189537051994E+08,  2.114524791349430E+07,
2451378.133125000, A.D. 1999-Jul-18 15:11:42.0000, -3.638568547835535E+08, -1.213543056665705E+08,  2.125415609975628E+07,
2451379.133125000, A.D. 1999-Jul-19 15:11:42.0000, -3.628866506921466E+08, -1.223875368703656E+08,  2.136269286811171E+07,
2451380.133125000, A.D. 1999-Jul-20 15:11:42.0000, -3.619100767841694E+08, -1.234186194713179E+08,  2.147085461319727E+07,
2451381.133125000, A.D. 1999-Jul-21 15:11:42.0000, -3.609271209673124E+08, -1.244475253965799E+08,  2.157863770142971E+07,
2451382.133125000, A.D. 1999-Jul-22 15:11:42.0000, -3.599377711230516E+08, -1.254742263430127E+08,  2.168603847068550E+07,
2451383.133125000, A.D. 1999-Jul-23 15:11:42.0000, -3.589420151072764E+08, -1.264986937744394E+08,  2.179305322997662E+07,
2451384.133125000, A.D. 1999-Jul-24 15:11:42.0000, -3.579398407509391E+08, -1.275208989188648E+08,  2.189967825912225E+07,
2451385.133125000, A.D. 1999-Jul-25 15:11:42.0000, -3.569312358607247E+08, -1.285408127656604E+08,  2.200590980841636E+07,
2451386.133125000, A.D. 1999-Jul-26 15:11:42.0000, -3.559161882197443E+08, -1.295584060627141E+08,  2.211174409829111E+07,
2451387.133125000, A.D. 1999-Jul-27 15:11:42.0000, -3.548946855882505E+08, -1.305736493135435E+08,  2.221717731897593E+07,
2451388.133125000, A.D. 1999-Jul-28 15:11:42.0000, -3.538667157043753E+08, -1.315865127743746E+08,  2.232220563015233E+07,
2451389.133125000, A.D. 1999-Jul-29 15:11:42.0000, -3.528322662848918E+08, -1.325969664511830E+08,  2.242682516060414E+07,
2451390.133125000, A.D. 1999-Jul-30 15:11:42.0000, -3.517913250259998E+08, -1.336049800966993E+08,  2.253103200786337E+07,
2451391.133125000, A.D. 1999-Jul-31 15:11:42.0000, -3.507438796041339E+08, -1.346105232073764E+08,  2.263482223785124E+07,
2451392.133125000, A.D. 1999-Aug-01 15:11:42.0000, -3.496899176767975E+08, -1.356135650203198E+08,  2.273819188451460E+07,
2451393.133125000, A.D. 1999-Aug-02 15:11:42.0000, -3.486294268834193E+08, -1.366140745101802E+08,  2.284113694945738E+07,
2451394.133125000, A.D. 1999-Aug-03 15:11:42.0000, -3.475623948462344E+08, -1.376120203860062E+08,  2.294365340156716E+07,
2451395.133125000, A.D. 1999-Aug-04 15:11:42.0000, -3.464888091711894E+08, -1.386073710880586E+08,  2.304573717663655E+07,
2451396.133125000, A.D. 1999-Aug-05 15:11:42.0000, -3.454086574488716E+08, -1.396000947845839E+08,  2.314738417697931E+07,
2451397.133125000, A.D. 1999-Aug-06 15:11:42.0000, -3.443219272554601E+08, -1.405901593685459E+08,  2.324859027104133E+07,
2451398.133125000, A.D. 1999-Aug-07 15:11:42.0000, -3.432286061537019E+08, -1.415775324543146E+08,  2.334935129300596E+07,
2451399.133125000, A.D. 1999-Aug-08 15:11:42.0000, -3.421286816939088E+08, -1.425621813743102E+08,  2.344966304239401E+07,
2451400.133125000, A.D. 1999-Aug-09 15:11:42.0000, -3.410221414149773E+08, -1.435440731755985E+08,  2.354952128365824E+07,
2451401.133125000, A.D. 1999-Aug-10 15:11:42.0000, -3.399089728454313E+08, -1.445231746164373E+08,  2.364892174577240E+07,
2451402.133125000, A.D. 1999-Aug-11 15:11:42.0000, -3.387891635044861E+08, -1.454994521627676E+08,  2.374786012181499E+07,
2451403.133125000, A.D. 1999-Aug-12 15:11:42.0000, -3.376627009031376E+08, -1.464728719846468E+08,  2.384633206854794E+07,
2451404.133125000, A.D. 1999-Aug-13 15:11:42.0000, -3.365295725452752E+08, -1.474433999526184E+08,  2.394433320599073E+07,
2451405.133125000, A.D. 1999-Aug-14 15:11:42.0000, -3.353897659288263E+08, -1.484110016340140E+08,  2.404185911699034E+07,
2451406.133125000, A.D. 1999-Aug-15 15:11:42.0000, -3.342432685469332E+08, -1.493756422891809E+08,  2.413890534678777E+07,
2451407.133125000, A.D. 1999-Aug-16 15:11:42.0000, -3.330900678891727E+08, -1.503372868676340E+08,  2.423546740258195E+07,
2451408.133125000, A.D. 1999-Aug-17 15:11:42.0000, -3.319301514428248E+08, -1.512959000041250E+08,  2.433154075309177E+07,
2451409.133125000, A.D. 1999-Aug-18 15:11:42.0000, -3.307635066942033E+08, -1.522514460146324E+08,  2.442712082811719E+07,
2451410.133125000, A.D. 1999-Aug-19 15:11:42.0000, -3.295901211300585E+08, -1.532038888922737E+08,  2.452220301809996E+07,
2451411.133125000, A.D. 1999-Aug-20 15:11:42.0000, -3.284099822390624E+08, -1.541531923031444E+08,  2.461678267368396E+07,
2451412.133125000, A.D. 1999-Aug-21 15:11:42.0000, -3.272230775133872E+08, -1.550993195820978E+08,  2.471085510527558E+07,
2451413.133125000, A.D. 1999-Aug-22 15:11:42.0000, -3.260293944503821E+08, -1.560422337284776E+08,  2.480441558260240E+07,
2451414.133125000, A.D. 1999-Aug-23 15:11:42.0000, -3.248289205543466E+08, -1.569818974018182E+08,  2.489745933426943E+07,
2451415.133125000, A.D. 1999-Aug-24 15:11:42.0000, -3.236216433383990E+08, -1.579182729175287E+08,  2.498998154731073E+07,
2451416.133125000, A.D. 1999-Aug-25 15:11:42.0000, -3.224075503264255E+08, -1.588513222425728E+08,  2.508197736673393E+07,
2451417.133125000, A.D. 1999-Aug-26 15:11:42.0000, -3.211866290550969E+08, -1.597810069911535E+08,  2.517344189505561E+07,
2451418.133125000, A.D. 1999-Aug-27 15:11:42.0000, -3.199588670759363E+08, -1.607072884204001E+08,  2.526437019182616E+07,
2451419.133125000, A.D. 1999-Aug-28 15:11:42.0000, -3.187242519574189E+08, -1.616301274260562E+08,  2.535475727314157E+07,
2451420.133125000, A.D. 1999-Aug-29 15:11:42.0000, -3.174827712870940E+08, -1.625494845381548E+08,  2.544459811114289E+07,
2451421.133125000, A.D. 1999-Aug-30 15:11:42.0000, -3.162344126737202E+08, -1.634653199166695E+08,  2.553388763350271E+07,
2451422.133125000, A.D. 1999-Aug-31 15:11:42.0000, -3.149791637494097E+08, -1.643775933471228E+08,  2.562262072289979E+07,
2451423.133125000, A.D. 1999-Sep-01 15:11:42.0000, -3.137170121717851E+08, -1.652862642361388E+08,  2.571079221648292E+07,
2451424.133125000, A.D. 1999-Sep-02 15:11:42.0000, -3.124479456261553E+08, -1.661912916069251E+08,  2.579839690532535E+07,
2451425.133125000, A.D. 1999-Sep-03 15:11:42.0000, -3.111719518277187E+08, -1.670926340946798E+08,  2.588542953387095E+07,
2451426.133125000, A.D. 1999-Sep-04 15:11:42.0000, -3.098890185238040E+08, -1.679902499419108E+08,  2.597188479937374E+07,
2451427.133125000, A.D. 1999-Sep-05 15:11:42.0000, -3.085991334961585E+08, -1.688840969936689E+08,  2.605775735133100E+07,
2451428.133125000, A.D. 1999-Sep-06 15:11:42.0000, -3.073022845632937E+08, -1.697741326926926E+08,  2.614304179091119E+07,
2451429.133125000, A.D. 1999-Sep-07 15:11:42.0000, -3.059984595828949E+08, -1.706603140744654E+08,  2.622773267037666E+07,
2451430.133125000, A.D. 1999-Sep-08 15:11:42.0000, -3.046876464543036E+08, -1.715425977621881E+08,  2.631182449250145E+07,
2451431.133125000, A.D. 1999-Sep-09 15:11:42.0000, -3.033698331210741E+08, -1.724209399616681E+08,  2.639531170998429E+07,
2451432.133125000, A.D. 1999-Sep-10 15:11:42.0000, -3.020450075736134E+08, -1.732952964561287E+08,  2.647818872485630E+07,
2451433.133125000, A.D. 1999-Sep-11 15:11:42.0000, -3.007131578519023E+08, -1.741656226009400E+08,  2.656044988788358E+07,
2451434.133125000, A.D. 1999-Sep-12 15:11:42.0000, -2.993742720483042E+08, -1.750318733182745E+08,  2.664208949796415E+07,
2451435.133125000, A.D. 1999-Sep-13 15:11:42.0000, -2.980283383104612E+08, -1.758940030916874E+08,  2.672310180151937E+07,
2451436.133125000, A.D. 1999-Sep-14 15:11:42.0000, -2.966753448442798E+08, -1.767519659606244E+08,  2.680348099187902E+07,
2451437.133125000, A.D. 1999-Sep-15 15:11:42.0000, -2.953152799170091E+08, -1.776057155148562E+08,  2.688322120866037E+07,
2451438.133125000, A.D. 1999-Sep-16 15:11:42.0000, -2.939481318604096E+08, -1.784552048888411E+08,  2.696231653714076E+07,
2451439.133125000, A.D. 1999-Sep-17 15:11:42.0000, -2.925738890740188E+08, -1.793003867560154E+08,  2.704076100762349E+07,
2451440.133125000, A.D. 1999-Sep-18 15:11:42.0000, -2.911925400285107E+08, -1.801412133230116E+08,  2.711854859479697E+07,
2451441.133125000, A.D. 1999-Sep-19 15:11:42.0000, -2.898040732691547E+08, -1.809776363238034E+08,  2.719567321708681E+07,
2451442.133125000, A.D. 1999-Sep-20 15:11:42.0000, -2.884084774193728E+08, -1.818096070137785E+08,  2.727212873600101E+07,
2451443.133125000, A.D. 1999-Sep-21 15:11:42.0000, -2.870057411843992E+08, -1.826370761637372E+08,  2.734790895546792E+07,
2451444.133125000, A.D. 1999-Sep-22 15:11:42.0000, -2.855958533550436E+08, -1.834599940538169E+08,  2.742300762116687E+07,
2451445.133125000, A.D. 1999-Sep-23 15:11:42.0000, -2.841788028115597E+08, -1.842783104673417E+08,  2.749741841985147E+07,
2451446.133125000, A.D. 1999-Sep-24 15:11:42.0000, -2.827545785276237E+08, -1.850919746845967E+08,  2.757113497866562E+07,
2451447.133125000, A.D. 1999-Sep-25 15:11:42.0000, -2.813231695744222E+08, -1.859009354765247E+08,  2.764415086445191E+07,
2451448.133125000, A.D. 1999-Sep-26 15:11:42.0000, -2.798845651248550E+08, -1.867051410983477E+08,  2.771645958305258E+07,
2451449.133125000, A.D. 1999-Sep-27 15:11:42.0000, -2.784387544578533E+08, -1.875045392831094E+08,  2.778805457860293E+07,
2451450.133125000, A.D. 1999-Sep-28 15:11:42.0000, -2.769857269628190E+08, -1.882990772351393E+08,  2.785892923281723E+07,
2451451.133125000, A.D. 1999-Sep-29 15:11:42.0000, -2.755254721441837E+08, -1.890887016234378E+08,  2.792907686426670E+07,
2451452.133125000, A.D. 1999-Sep-30 15:11:42.0000, -2.740579796260952E+08, -1.898733585749819E+08,  2.799849072765021E+07,
2451453.133125000, A.D. 1999-Oct-01 15:11:42.0000, -2.725832391572328E+08, -1.906529936679496E+08,  2.806716401305727E+07,
2451454.133125000, A.D. 1999-Oct-02 15:11:42.0000, -2.711012406157528E+08, -1.914275519248634E+08,  2.813508984522301E+07,
2451455.133125000, A.D. 1999-Oct-03 15:11:42.0000, -2.696119740143723E+08, -1.921969778056527E+08,  2.820226128277624E+07,
2451456.133125000, A.D. 1999-Oct-04 15:11:42.0000, -2.681154295055888E+08, -1.929612152006331E+08,  2.826867131747872E+07,
2451457.133125000, A.D. 1999-Oct-05 15:11:42.0000, -2.666115973870445E+08, -1.937202074234037E+08,  2.833431287345793E+07,
2451458.133125000, A.D. 1999-Oct-06 15:11:42.0000, -2.651004681070369E+08, -1.944738972036601E+08,  2.839917880643149E+07,
2451459.133125000, A.D. 1999-Oct-07 15:11:42.0000, -2.635820322701789E+08, -1.952222266799240E+08,  2.846326190292406E+07,
2451460.133125000, A.D. 1999-Oct-08 15:11:42.0000, -2.620562806432133E+08, -1.959651373921898E+08,  2.852655487947672E+07,
2451461.133125000, A.D. 1999-Oct-09 15:11:42.0000, -2.605232041609859E+08, -1.967025702744849E+08,  2.858905038184875E+07,
2451462.133125000, A.D. 1999-Oct-10 15:11:42.0000, -2.589827939325806E+08, -1.974344656473457E+08,  2.865074098421178E+07,
2451463.133125000, A.D. 1999-Oct-11 15:11:42.0000, -2.574350412476212E+08, -1.981607632102088E+08,  2.871161918833642E+07,
2451464.133125000, A.D. 1999-Oct-12 15:11:42.0000, -2.558799375827446E+08, -1.988814020337160E+08,  2.877167742277151E+07,
2451465.133125000, A.D. 1999-Oct-13 15:11:42.0000, -2.543174746082493E+08, -1.995963205519347E+08,  2.883090804201584E+07,
2451466.133125000, A.D. 1999-Oct-14 15:11:42.0000, -2.527476441949240E+08, -2.003054565544918E+08,  2.888930332568243E+07,
2451467.133125000, A.D. 1999-Oct-15 15:11:42.0000, -2.511704384210616E+08, -2.010087471786215E+08,  2.894685547765581E+07,
2451468.133125000, A.D. 1999-Oct-16 15:11:42.0000, -2.495858495796624E+08, -2.017061289011280E+08,  2.900355662524171E+07,
2451469.133125000, A.D. 1999-Oct-17 15:11:42.0000, -2.479938701858319E+08, -2.023975375302623E+08,  2.905939881830974E+07,
2451470.133125000, A.D. 1999-Oct-18 15:11:42.0000, -2.463944929843792E+08, -2.030829081975127E+08,  2.911437402842898E+07,
