JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.062314815, A.D. 1999-May-12 13:29:44.0000,  3.273515303197033E+08, -1.364776168309142E+08, -8.821726029012017E+06,
2451312.062314815, A.D. 1999-May-13 13:29:44.0000,  3.275485118728713E+08, -1.350312167453971E+08, -9.439108730608121E+06,
2451313.062314815, A.D. 1999-May-14 13:29:44.0000,  3.277382056474228E+08, -1.335818096918526E+08, -1.005628139280239E+07,
2451314.062314815, A.D. 1999-May-15 13:29:44.0000,  3.279205853361017E+08, -1.321294189155434E+08, -1.067322959916400E+07,
2451315.062314815, A.D. 1999-May-16 13:29:44.0000,  3.280956246093912E+08, -1.306740678597047E+08, -1.128993884989224E+07,
2451316.062314815, A.D. 1999-May-17 13:29:44.0000,  3.282632971163869E+08, -1.292157801673394E+08, -1.190639456125338E+07,
2451317.062314815, A.D. 1999-May-18 13:29:44.0000,  3.284235764857016E+08, -1.277545796830078E+08, -1.252258206501549E+07,
2451318.062314815, A.D. 1999-May-19 13:29:44.0000,  3.285764363263914E+08, -1.262904904546041E+08, -1.313848660787988E+07,
2451319.062314815, A.D. 1999-May-20 13:29:44.0000,  3.287218502289037E+08, -1.248235367351201E+08, -1.375409335090869E+07,
2451320.062314815, A.D. 1999-May-21 13:29:44.0000,  3.288597917660361E+08, -1.233537429843902E+08, -1.436938736894805E+07,
2451321.062314815, A.D. 1999-May-22 13:29:44.0000,  3.289902344939004E+08, -1.218811338708202E+08, -1.498435365004552E+07,
2451322.062314815, A.D. 1999-May-23 13:29:44.0000,  3.291131519528771E+08, -1.204057342731014E+08, -1.559897709486153E+07,
2451323.062314815, A.D. 1999-May-24 13:29:44.0000,  3.292285176685550E+08, -1.189275692819173E+08, -1.621324251607444E+07,
2451324.062314815, A.D. 1999-May-25 13:29:44.0000,  3.293363051526462E+08, -1.174466642016548E+08, -1.682713463777924E+07,
2451325.062314815, A.D. 1999-May-26 13:29:44.0000,  3.294364879038723E+08, -1.159630445521322E+08, -1.744063809488117E+07,
2451326.062314815, A.D. 1999-May-27 13:29:44.0000,  3.295290394088231E+08, -1.144767360703619E+08, -1.805373743248502E+07,
2451327.062314815, A.D. 1999-May-28 13:29:44.0000,  3.296139331427922E+08, -1.129877647123624E+08, -1.866641710528266E+07,
2451328.062314815, A.D. 1999-May-29 13:29:44.0000,  3.296911425706034E+08, -1.114961566550338E+08, -1.927866147694059E+07,
2451329.062314815, A.D. 1999-May-30 13:29:44.0000,  3.297606411474445E+08, -1.100019382981059E+08, -1.989045481949011E+07,
2451330.062314815, A.D. 1999-May-31 13:29:44.0000,  3.298224023197253E+08, -1.085051362661595E+08, -2.050178131272182E+07,
2451331.062314815, A.D. 1999-Jun-01 13:29:44.0000,  3.298763995259791E+08, -1.070057774107195E+08, -2.111262504358606E+07,
2451332.062314815, A.D. 1999-Jun-02 13:29:44.0000,  3.299226061978230E+08, -1.055038888124089E+08, -2.172297000559979E+07,
2451333.062314815, A.D. 1999-Jun-03 13:29:44.0000,  3.299609957609873E+08, -1.039994977831487E+08, -2.233280009825990E+07,
2451334.062314815, A.D. 1999-Jun-04 13:29:44.0000,  3.299915416364189E+08, -1.024926318683924E+08, -2.294209912646241E+07,
2451335.062314815, A.D. 1999-Jun-05 13:29:44.0000,  3.300142172414594E+08, -1.009833188493781E+08, -2.355085079992622E+07,
2451336.062314815, A.D. 1999-Jun-06 13:29:44.0000,  3.300289959910933E+08, -9.947158674538541E+07, -2.415903873262029E+07,
2451337.062314815, A.D. 1999-Jun-07 13:29:44.0000,  3.300358512992603E+08, -9.795746381599039E+07, -2.476664644219287E+07,
2451338.062314815, A.D. 1999-Jun-08 13:29:44.0000,  3.300347565802229E+08, -9.644097856331146E+07, -2.537365734940180E+07,
2451339.062314815, A.D. 1999-Jun-09 13:29:44.0000,  3.300256852499828E+08, -9.492215973424354E+07, -2.598005477754478E+07,
2451340.062314815, A.D. 1999-Jun-10 13:29:44.0000,  3.300086107277368E+08, -9.340103632268061E+07, -2.658582195188927E+07,
2451341.062314815, A.D. 1999-Jun-11 13:29:44.0000,  3.299835064373683E+08, -9.187763757172763E+07, -2.719094199910157E+07,
2451342.062314815, A.D. 1999-Jun-12 13:29:44.0000,  3.299503458089700E+08, -9.035199297590503E+07, -2.779539794667483E+07,
2451343.062314815, A.D. 1999-Jun-13 13:29:44.0000,  3.299091022803918E+08, -8.882413228334892E+07, -2.839917272235643E+07,
2451344.062314815, A.D. 1999-Jun-14 13:29:44.0000,  3.298597492988174E+08, -8.729408549800982E+07, -2.900224915357462E+07,
2451345.062314815, A.D. 1999-Jun-15 13:29:44.0000,  3.298022603223640E+08, -8.576188288185264E+07, -2.960460996686475E+07,
2451346.062314815, A.D. 1999-Jun-16 13:29:44.0000,  3.297366088217072E+08, -8.422755495706144E+07, -3.020623778729551E+07,
2451347.062314815, A.D. 1999-Jun-17 13:29:44.0000,  3.296627682817327E+08, -8.269113250825062E+07, -3.080711513789544E+07,
2451348.062314815, A.D. 1999-Jun-18 13:29:44.0000,  3.295807122032129E+08, -8.115264658468418E+07, -3.140722443908012E+07,
2451349.062314815, A.D. 1999-Jun-19 13:29:44.0000,  3.294904141045126E+08, -7.961212850250484E+07, -3.200654800808027E+07,
2451350.062314815, A.D. 1999-Jun-20 13:29:44.0000,  3.293918475233228E+08, -7.806960984697378E+07, -3.260506805837107E+07,
2451351.062314815, A.D. 1999-Jun-21 13:29:44.0000,  3.292849860184240E+08, -7.652512247472182E+07, -3.320276669910327E+07,
2451352.062314815, A.D. 1999-Jun-22 13:29:44.0000,  3.291698031714827E+08, -7.497869851601247E+07, -3.379962593453593E+07,
2451353.062314815, A.D. 1999-Jun-23 13:29:44.0000,  3.290462725888793E+08, -7.343037037701710E+07, -3.439562766347140E+07,
2451354.062314815, A.D. 1999-Jun-24 13:29:44.0000,  3.289143679035688E+08, -7.188017074210244E+07, -3.499075367869271E+07,
2451355.062314815, A.D. 1999-Jun-25 13:29:44.0000,  3.287740627769787E+08, -7.032813257613038E+07, -3.558498566640347E+07,
2451356.062314815, A.D. 1999-Jun-26 13:29:44.0000,  3.286253309009408E+08, -6.877428912676977E+07, -3.617830520567080E+07,
2451357.062314815, A.D. 1999-Jun-27 13:29:44.0000,  3.284681459996608E+08, -6.721867392682035E+07, -3.677069376787111E+07,
2451358.062314815, A.D. 1999-Jun-28 13:29:44.0000,  3.283024818317250E+08, -6.566132079654862E+07, -3.736213271613938E+07,
2451359.062314815, A.D. 1999-Jun-29 13:29:44.0000,  3.281283121921461E+08, -6.410226384603485E+07, -3.795260330482194E+07,
2451360.062314815, A.D. 1999-Jun-30 13:29:44.0000,  3.279456109144481E+08, -6.254153747753176E+07, -3.854208667893280E+07,
2451361.062314815, A.D. 1999-Jul-01 13:29:44.0000,  3.277543518727916E+08, -6.097917638783398E+07, -3.913056387361434E+07,
2451362.062314815, A.D. 1999-Jul-02 13:29:44.0000,  3.275545089841401E+08, -5.941521557065806E+07, -3.971801581360175E+07,
2451363.062314815, A.D. 1999-Jul-03 13:29:44.0000,  3.273460562104672E+08, -5.784969031903306E+07, -4.030442331269216E+07,
2451364.062314815, A.D. 1999-Jul-04 13:29:44.0000,  3.271289675610076E+08, -5.628263622770105E+07, -4.088976707321832E+07,
2451365.062314815, A.D. 1999-Jul-05 13:29:44.0000,  3.269032170945498E+08, -5.471408919552708E+07, -4.147402768552721E+07,
2451366.062314815, A.D. 1999-Jul-06 13:29:44.0000,  3.266687789217736E+08, -5.314408542791873E+07, -4.205718562746367E+07,
2451367.062314815, A.D. 1999-Jul-07 13:29:44.0000,  3.264256272076312E+08, -5.157266143925451E+07, -4.263922126385944E+07,
2451368.062314815, A.D. 1999-Jul-08 13:29:44.0000,  3.261737361737739E+08, -4.999985405532093E+07, -4.322011484602778E+07,
2451369.062314815, A.D. 1999-Jul-09 13:29:44.0000,  3.259130801010249E+08, -4.842570041575773E+07, -4.379984651126398E+07,
2451370.062314815, A.D. 1999-Jul-10 13:29:44.0000,  3.256436333318977E+08, -4.685023797651115E+07, -4.437839628235186E+07,
2451371.062314815, A.D. 1999-Jul-11 13:29:44.0000,  3.253653702731624E+08, -4.527350451229457E+07, -4.495574406707680E+07,
2451372.062314815, A.D. 1999-Jul-12 13:29:44.0000,  3.250782653984588E+08, -4.369553811905649E+07, -4.553186965774531E+07,
2451373.062314815, A.D. 1999-Jul-13 13:29:44.0000,  3.247822932509593E+08, -4.211637721645515E+07, -4.610675273071149E+07,
2451374.062314815, A.D. 1999-Jul-14 13:29:44.0000,  3.244774284460800E+08, -4.053606055033955E+07, -4.668037284591080E+07,
2451375.062314815, A.D. 1999-Jul-15 13:29:44.0000,  3.241636456742414E+08, -3.895462719523652E+07, -4.725270944640116E+07,
2451376.062314815, A.D. 1999-Jul-16 13:29:44.0000,  3.238409197036802E+08, -3.737211655684344E+07, -4.782374185791213E+07,
2451377.062314815, A.D. 1999-Jul-17 13:29:44.0000,  3.235092253833118E+08, -3.578856837452595E+07, -4.839344928840178E+07,
2451378.062314815, A.D. 1999-Jul-18 13:29:44.0000,  3.231685376456448E+08, -3.420402272382078E+07, -4.896181082762229E+07,
2451379.062314815, A.D. 1999-Jul-19 13:29:44.0000,  3.228188315097480E+08, -3.261852001894267E+07, -4.952880544669423E+07,
2451380.062314815, A.D. 1999-Jul-20 13:29:44.0000,  3.224600820842708E+08, -3.103210101529545E+07, -5.009441199768975E+07,
2451381.062314815, A.D. 1999-Jul-21 13:29:44.0000,  3.220922645705171E+08, -2.944480681198652E+07, -5.065860921322536E+07,
2451382.062314815, A.D. 1999-Jul-22 13:29:44.0000,  3.217153542655743E+08, -2.785667885434465E+07, -5.122137570606432E+07,
2451383.062314815, A.D. 1999-Jul-23 13:29:44.0000,  3.213293265654978E+08, -2.626775893644027E+07, -5.178268996872927E+07,
2451384.062314815, A.D. 1999-Jul-24 13:29:44.0000,  3.209341569685516E+08, -2.467808920360812E+07, -5.234253037312520E+07,
2451385.062314815, A.D. 1999-Jul-25 13:29:44.0000,  3.205298210785059E+08, -2.308771215497175E+07, -5.290087517017347E+07,
2451386.062314815, A.D. 1999-Jul-26 13:29:44.0000,  3.201162946079927E+08, -2.149667064596931E+07, -5.345770248945680E+07,
2451387.062314815, A.D. 1999-Jul-27 13:29:44.0000,  3.196935533819200E+08, -1.990500789088038E+07, -5.401299033887634E+07,
2451388.062314815, A.D. 1999-Jul-28 13:29:44.0000,  3.192615733409461E+08, -1.831276746535324E+07, -5.456671660432032E+07,
2451389.062314815, A.D. 1999-Jul-29 13:29:44.0000,  3.188203305450144E+08, -1.671999330893174E+07, -5.511885904934572E+07,
2451390.062314815, A.D. 1999-Jul-30 13:29:44.0000,  3.183698011769496E+08, -1.512672972758260E+07, -5.566939531487242E+07,
2451391.062314815, A.D. 1999-Jul-31 13:29:44.0000,  3.179099615461173E+08, -1.353302139622067E+07, -5.621830291889109E+07,
2451392.062314815, A.D. 1999-Aug-01 13:29:44.0000,  3.174407880921474E+08, -1.193891336123296E+07, -5.676555925618486E+07,
2451393.062314815, A.D. 1999-Aug-02 13:29:44.0000,  3.169622573887233E+08, -1.034445104300041E+07, -5.731114159806535E+07,
2451394.062314815, A.D. 1999-Aug-03 13:29:44.0000,  3.164743461474372E+08, -8.749680238416351E+06, -5.785502709212357E+07,
2451395.062314815, A.D. 1999-Aug-04 13:29:44.0000,  3.159770312217149E+08, -7.154647123401180E+06, -5.839719276199619E+07,
2451396.062314815, A.D. 1999-Aug-05 13:29:44.0000,  3.154702896108100E+08, -5.559398255411763E+06, -5.893761550714781E+07,
2451397.062314815, A.D. 1999-Aug-06 13:29:44.0000,  3.149540984638699E+08, -3.963980575944010E+06, -5.947627210266928E+07,
2451398.062314815, A.D. 1999-Aug-07 13:29:44.0000,  3.144284350840767E+08, -2.368441413028579E+06, -6.001313919909362E+07,
2451399.062314815, A.D. 1999-Aug-08 13:29:44.0000,  3.138932769328617E+08, -7.728284837133512E+05, -6.054819332222821E+07,
2451400.062314815, A.D. 1999-Aug-09 13:29:44.0000,  3.133486016342003E+08,  8.228101034641713E+05, -6.108141087300590E+07,
2451401.062314815, A.D. 1999-Aug-10 13:29:44.0000,  3.127943869789833E+08,  2.418425846022427E+06, -6.161276812735365E+07,
2451402.062314815, A.D. 1999-Aug-11 13:29:44.0000,  3.122306109294701E+08,  4.013969845101304E+06, -6.214224123607989E+07,
2451403.062314815, A.D. 1999-Aug-12 13:29:44.0000,  3.116572516238230E+08,  5.609392803052478E+06, -6.266980622478043E+07,
2451404.062314815, A.D. 1999-Aug-13 13:29:44.0000,  3.110742873807213E+08,  7.204645021059632E+06, -6.319543899376336E+07,
2451405.062314815, A.D. 1999-Aug-14 13:29:44.0000,  3.104816967040543E+08,  8.799676396794166E+06, -6.371911531799248E+07,
2451406.062314815, A.D. 1999-Aug-15 13:29:44.0000,  3.098794582876911E+08,  1.039443642211177E+07, -6.424081084704930E+07,
2451407.062314815, A.D. 1999-Aug-16 13:29:44.0000,  3.092675510203189E+08,  1.198887418079455E+07, -6.476050110511345E+07,
2451408.062314815, A.D. 1999-Aug-17 13:29:44.0000,  3.086459539903463E+08,  1.358293834634212E+07, -6.527816149096081E+07,
2451409.062314815, A.D. 1999-Aug-18 13:29:44.0000,  3.080146464908600E+08,  1.517657717981313E+07, -6.579376727797943E+07,
2451410.062314815, A.D. 1999-Aug-19 13:29:44.0000,  3.073736080246267E+08,  1.676973852771392E+07, -6.630729361420286E+07,
2451411.062314815, A.D. 1999-Aug-20 13:29:44.0000,  3.067228183091320E+08,  1.836236981993045E+07, -6.681871552236162E+07,
2451412.062314815, A.D. 1999-Aug-21 13:29:44.0000,  3.060622572816461E+08,  1.995441806769236E+07, -6.732800789995284E+07,
2451413.062314815, A.D. 1999-Aug-22 13:29:44.0000,  3.053919051043134E+08,  2.154582986155508E+07, -6.783514551933026E+07,
2451414.062314815, A.D. 1999-Aug-23 13:29:44.0000,  3.047117421692693E+08,  2.313655136938793E+07, -6.834010302781597E+07,
2451415.062314815, A.D. 1999-Aug-24 13:29:44.0000,  3.040217491037885E+08,  2.472652833435167E+07, -6.884285494783664E+07,
2451416.062314815, A.D. 1999-Aug-25 13:29:44.0000,  3.033219067754763E+08,  2.631570607285291E+07, -6.934337567708722E+07,
2451417.062314815, A.D. 1999-Aug-26 13:29:44.0000,  3.026121962975232E+08,  2.790402947246893E+07, -6.984163948872462E+07,
2451418.062314815, A.D. 1999-Aug-27 13:29:44.0000,  3.018925990340384E+08,  2.949144298984224E+07, -7.033762053159410E+07,
2451419.062314815, A.D. 1999-Aug-28 13:29:44.0000,  3.011630966054826E+08,  3.107789064855033E+07, -7.083129283049037E+07,
2451420.062314815, A.D. 1999-Aug-29 13:29:44.0000,  3.004236708942136E+08,  3.266331603696106E+07, -7.132263028645447E+07,
2451421.062314815, A.D. 1999-Aug-30 13:29:44.0000,  2.996743040501562E+08,  3.424766230608854E+07, -7.181160667710705E+07,
2451422.062314815, A.D. 1999-Aug-31 13:29:44.0000,  2.989149784966011E+08,  3.583087216746600E+07, -7.229819565701810E+07,
2451423.062314815, A.D. 1999-Sep-01 13:29:44.0000,  2.981456769361337E+08,  3.741288789105254E+07, -7.278237075811222E+07,
2451424.062314815, A.D. 1999-Sep-02 13:29:44.0000,  2.973663823566881E+08,  3.899365130318705E+07, -7.326410539010909E+07,
2451425.062314815, A.D. 1999-Sep-03 13:29:44.0000,  2.965770780377191E+08,  4.057310378459696E+07, -7.374337284099862E+07,
2451426.062314815, A.D. 1999-Sep-04 13:29:44.0000,  2.957777475564849E+08,  4.215118626847338E+07, -7.422014627754958E+07,
2451427.062314815, A.D. 1999-Sep-05 13:29:44.0000,  2.949683747944337E+08,  4.372783923861441E+07, -7.469439874585249E+07,
2451428.062314815, A.D. 1999-Sep-06 13:29:44.0000,  2.941489439436842E+08,  4.530300272763815E+07, -7.516610317189592E+07,
2451429.062314815, A.D. 1999-Sep-07 13:29:44.0000,  2.933194395135971E+08,  4.687661631526625E+07, -7.563523236217713E+07,
2451430.062314815, A.D. 1999-Sep-08 13:29:44.0000,  2.924798463374308E+08,  4.844861912667724E+07, -7.610175900434721E+07,
2451431.062314815, A.D. 1999-Sep-09 13:29:44.0000,  2.916301495790799E+08,  5.001894983092725E+07, -7.656565566789171E+07,
2451432.062314815, A.D. 1999-Sep-10 13:29:44.0000,  2.907703347398942E+08,  5.158754663943777E+07, -7.702689480484757E+07,
2451433.062314815, A.D. 1999-Sep-11 13:29:44.0000,  2.899003876655763E+08,  5.315434730454823E+07, -7.748544875055717E+07,
2451434.062314815, A.D. 1999-Sep-12 13:29:44.0000,  2.890202945531594E+08,  5.471928911813335E+07, -7.794128972446054E+07,
2451435.062314815, A.D. 1999-Sep-13 13:29:44.0000,  2.881300419580631E+08,  5.628230891028446E+07, -7.839438983092685E+07,
2451436.062314815, A.D. 1999-Sep-14 13:29:44.0000,  2.872296168012316E+08,  5.784334304805486E+07, -7.884472106012613E+07,
2451437.062314815, A.D. 1999-Sep-15 13:29:44.0000,  2.863190063763508E+08,  5.940232743427013E+07, -7.929225528894205E+07,
2451438.062314815, A.D. 1999-Sep-16 13:29:44.0000,  2.853981983571479E+08,  6.095919750640365E+07, -7.973696428192723E+07,
2451439.062314815, A.D. 1999-Sep-17 13:29:44.0000,  2.844671808047739E+08,  6.251388823551945E+07, -8.017881969230118E+07,
2451440.062314815, A.D. 1999-Sep-18 13:29:44.0000,  2.835259421752697E+08,  6.406633412528296E+07, -8.061779306299342E+07,
2451441.062314815, A.D. 1999-Sep-19 13:29:44.0000,  2.825744713271157E+08,  6.561646921104214E+07, -8.105385582773063E+07,
2451442.062314815, A.D. 1999-Sep-20 13:29:44.0000,  2.816127575288668E+08,  6.716422705898064E+07, -8.148697931217068E+07,
2451443.062314815, A.D. 1999-Sep-21 13:29:44.0000,  2.806407904668727E+08,  6.870954076534531E+07, -8.191713473508343E+07,
2451444.062314815, A.D. 1999-Sep-22 13:29:44.0000,  2.796585602530836E+08,  7.025234295574962E+07, -8.234429320957962E+07,
2451445.062314815, A.D. 1999-Sep-23 13:29:44.0000,  2.786660574329424E+08,  7.179256578455606E+07, -8.276842574438854E+07,
2451446.062314815, A.D. 1999-Sep-24 13:29:44.0000,  2.776632729933634E+08,  7.333014093434034E+07, -8.318950324518608E+07,
2451447.062314815, A.D. 1999-Sep-25 13:29:44.0000,  2.766501983707966E+08,  7.486499961543736E+07, -8.360749651597288E+07,
2451448.062314815, A.D. 1999-Sep-26 13:29:44.0000,  2.756268254593789E+08,  7.639707256557493E+07, -8.402237626050490E+07,
2451449.062314815, A.D. 1999-Sep-27 13:29:44.0000,  2.745931466191721E+08,  7.792629004959556E+07, -8.443411308377655E+07,
2451450.062314815, A.D. 1999-Sep-28 13:29:44.0000,  2.735491546844868E+08,  7.945258185926931E+07, -8.484267749355745E+07,
2451451.062314815, A.D. 1999-Sep-29 13:29:44.0000,  2.724948429722919E+08,  8.097587731320055E+07, -8.524803990198386E+07,
2451452.062314815, A.D. 1999-Sep-30 13:29:44.0000,  2.714302052907105E+08,  8.249610525683144E+07, -8.565017062720592E+07,
2451453.062314815, A.D. 1999-Oct-01 13:29:44.0000,  2.703552359476011E+08,  8.401319406254438E+07, -8.604903989509130E+07,
2451454.062314815, A.D. 1999-Oct-02 13:29:44.0000,  2.692699297592233E+08,  8.552707162986670E+07, -8.644461784098646E+07,
2451455.062314815, A.D. 1999-Oct-03 13:29:44.0000,  2.681742820589884E+08,  8.703766538577989E+07, -8.683687451153666E+07,
2451456.062314815, A.D. 1999-Oct-04 13:29:44.0000,  2.670682887062935E+08,  8.854490228513630E+07, -8.722577986656509E+07,
2451457.062314815, A.D. 1999-Oct-05 13:29:44.0000,  2.659519460954395E+08,  9.004870881118633E+07, -8.761130378101307E+07,
2451458.062314815, A.D. 1999-Oct-06 13:29:44.0000,  2.648252511646304E+08,  9.154901097621861E+07, -8.799341604694124E+07,
2451459.062314815, A.D. 1999-Oct-07 13:29:44.0000,  2.636882014050551E+08,  9.304573432231629E+07, -8.837208637559354E+07,
2451460.062314815, A.D. 1999-Oct-08 13:29:44.0000,  2.625407948700504E+08,  9.453880392223214E+07, -8.874728439952451E+07,
2451461.062314815, A.D. 1999-Oct-09 13:29:44.0000,  2.613830301843429E+08,  9.602814438038552E+07, -8.911897967479110E+07,
