JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.613726852, A.D. 1999-Feb-03 02:43:46.0000, -6.425660190350891E+08, -3.781082372148053E+07, -6.943778293536147E+06,
2451213.613726852, A.D. 1999-Feb-04 02:43:46.0000, -6.425600798399898E+08, -3.858126147633256E+07, -6.987252063296804E+06,
2451214.613726852, A.D. 1999-Feb-05 02:43:46.0000, -6.425517559232394E+08, -3.935155625231685E+07, -7.030699829966774E+06,
2451215.613726852, A.D. 1999-Feb-06 02:43:46.0000, -6.425410477465506E+08, -4.012170522243582E+07, -7.074121436898470E+06,
2451216.613726852, A.D. 1999-Feb-07 02:43:46.0000, -6.425279557640115E+08, -4.089170556039177E+07, -7.117516727438519E+06,
2451217.613726852, A.D. 1999-Feb-08 02:43:46.0000, -6.425124804220830E+08, -4.166155444056063E+07, -7.160885544927917E+06,
2451218.613726852, A.D. 1999-Feb-09 02:43:46.0000, -6.424946221595966E+08, -4.243124903796779E+07, -7.204227732702635E+06,
2451219.613726852, A.D. 1999-Feb-10 02:43:46.0000, -6.424743814077438E+08, -4.320078652826604E+07, -7.247543134094918E+06,
2451220.613726852, A.D. 1999-Feb-11 02:43:46.0000, -6.424517585900607E+08, -4.397016408771464E+07, -7.290831592435131E+06,
2451221.613726852, A.D. 1999-Feb-12 02:43:46.0000, -6.424267541224064E+08, -4.473937889315943E+07, -7.334092951054398E+06,
2451222.613726852, A.D. 1999-Feb-13 02:43:46.0000, -6.423993684129324E+08, -4.550842812201248E+07, -7.377327053287940E+06,
2451223.613726852, A.D. 1999-Feb-14 02:43:46.0000, -6.423696018620414E+08, -4.627730895222972E+07, -7.420533742479067E+06,
2451224.613726852, A.D. 1999-Feb-15 02:43:46.0000, -6.423374548623372E+08, -4.704601856228470E+07, -7.463712861983865E+06,
2451225.613726852, A.D. 1999-Feb-16 02:43:46.0000, -6.423029277985635E+08, -4.781455413113563E+07, -7.506864255176289E+06,
2451226.613726852, A.D. 1999-Feb-17 02:43:46.0000, -6.422660210475289E+08, -4.858291283818258E+07, -7.549987765453596E+06,
2451227.613726852, A.D. 1999-Feb-18 02:43:46.0000, -6.422267349780236E+08, -4.935109186321082E+07, -7.593083236241587E+06,
2451228.613726852, A.D. 1999-Feb-19 02:43:46.0000, -6.421850699507252E+08, -5.011908838631605E+07, -7.636150510999169E+06,
2451229.613726852, A.D. 1999-Feb-20 02:43:46.0000, -6.421410263180979E+08, -5.088689958780689E+07, -7.679189433221713E+06,
2451230.613726852, A.D. 1999-Feb-21 02:43:46.0000, -6.420946044242929E+08, -5.165452264808077E+07, -7.722199846442230E+06,
2451231.613726852, A.D. 1999-Feb-22 02:43:46.0000, -6.420458046050516E+08, -5.242195474746993E+07, -7.765181594229665E+06,
2451232.613726852, A.D. 1999-Feb-23 02:43:46.0000, -6.419946271876256E+08, -5.318919306605622E+07, -7.808134520183247E+06,
2451233.613726852, A.D. 1999-Feb-24 02:43:46.0000, -6.419410724907185E+08, -5.395623478345631E+07, -7.851058467922203E+06,
2451234.613726852, A.D. 1999-Feb-25 02:43:46.0000, -6.418851408244648E+08, -5.472307707858221E+07, -7.893953281070191E+06,
2451235.613726852, A.D. 1999-Feb-26 02:43:46.0000, -6.418268324904511E+08, -5.548971712938620E+07, -7.936818803234689E+06,
2451236.613726852, A.D. 1999-Feb-27 02:43:46.0000, -6.417661477817888E+08, -5.625615211260298E+07, -7.979654877981052E+06,
2451237.613726852, A.D. 1999-Feb-28 02:43:46.0000, -6.417030869832395E+08, -5.702237920350414E+07, -8.022461348803017E+06,
2451238.613726852, A.D. 1999-Mar-01 02:43:46.0000, -6.416376503713900E+08, -5.778839557568083E+07, -8.065238059090912E+06,
2451239.613726852, A.D. 1999-Mar-02 02:43:46.0000, -6.415698382148672E+08, -5.855419840087073E+07, -8.107984852099631E+06,
2451240.613726852, A.D. 1999-Mar-03 02:43:46.0000, -6.414996507745830E+08, -5.931978484884048E+07, -8.150701570918635E+06,
2451241.613726852, A.D. 1999-Mar-04 02:43:46.0000, -6.414270883039840E+08, -6.008515208732811E+07, -8.193388058446139E+06,
2451242.613726852, A.D. 1999-Mar-05 02:43:46.0000, -6.413521510492958E+08, -6.085029728204521E+07, -8.236044157368921E+06,
2451243.613726852, A.D. 1999-Mar-06 02:43:46.0000, -6.412748392497382E+08, -6.161521759673125E+07, -8.278669710148785E+06,
2451244.613726852, A.D. 1999-Mar-07 02:43:46.0000, -6.411951531377058E+08, -6.237991019324958E+07, -8.321264559015810E+06,
2451245.613726852, A.D. 1999-Mar-08 02:43:46.0000, -6.411130929389008E+08, -6.314437223171000E+07, -8.363828545967970E+06,
2451246.613726852, A.D. 1999-Mar-09 02:43:46.0000, -6.410286588724201E+08, -6.390860087060244E+07, -8.406361512776043E+06,
2451247.613726852, A.D. 1999-Mar-10 02:43:46.0000, -6.409418511507949E+08, -6.467259326692820E+07, -8.448863300992433E+06,
2451248.613726852, A.D. 1999-Mar-11 02:43:46.0000, -6.408526699799937E+08, -6.543634657631923E+07, -8.491333751962528E+06,
2451249.613726852, A.D. 1999-Mar-12 02:43:46.0000, -6.407611155593944E+08, -6.619985795313960E+07, -8.533772706837378E+06,
2451250.613726852, A.D. 1999-Mar-13 02:43:46.0000, -6.406671880817320E+08, -6.696312455055960E+07, -8.576180006586362E+06,
2451251.613726852, A.D. 1999-Mar-14 02:43:46.0000, -6.405708877330335E+08, -6.772614352060799E+07, -8.618555492009170E+06,
2451252.613726852, A.D. 1999-Mar-15 02:43:46.0000, -6.404722146925457E+08, -6.848891201419891E+07, -8.660899003746506E+06,
2451253.613726852, A.D. 1999-Mar-16 02:43:46.0000, -6.403711691326594E+08, -6.925142718113714E+07, -8.703210382289086E+06,
2451254.613726852, A.D. 1999-Mar-17 02:43:46.0000, -6.402677512188379E+08, -7.001368617010456E+07, -8.745489467984978E+06,
2451255.613726852, A.D. 1999-Mar-18 02:43:46.0000, -6.401619611095489E+08, -7.077568612863114E+07, -8.787736101045117E+06,
2451256.613726852, A.D. 1999-Mar-19 02:43:46.0000, -6.400537989562057E+08, -7.153742420305370E+07, -8.829950121547159E+06,
2451257.613726852, A.D. 1999-Mar-20 02:43:46.0000, -6.399432649031113E+08, -7.229889753846508E+07, -8.872131369437929E+06,
2451258.613726852, A.D. 1999-Mar-21 02:43:46.0000, -6.398303590874155E+08, -7.306010327865686E+07, -8.914279684534568E+06,
2451259.613726852, A.D. 1999-Mar-22 02:43:46.0000, -6.397150816390766E+08, -7.382103856605691E+07, -8.956394906524535E+06,
2451260.613726852, A.D. 1999-Mar-23 02:43:46.0000, -6.395974326808299E+08, -7.458170054166432E+07, -8.998476874964714E+06,
2451261.613726852, A.D. 1999-Mar-24 02:43:46.0000, -6.394774123281642E+08, -7.534208634498245E+07, -9.040525429279864E+06,
2451262.613726852, A.D. 1999-Mar-25 02:43:46.0000, -6.393550206893020E+08, -7.610219311395137E+07, -9.082540408760421E+06,
2451263.613726852, A.D. 1999-Mar-26 02:43:46.0000, -6.392302578651861E+08, -7.686201798488021E+07, -9.124521652559832E+06,
2451264.613726852, A.D. 1999-Mar-27 02:43:46.0000, -6.391031239494685E+08, -7.762155809238015E+07, -9.166468999691516E+06,
2451265.613726852, A.D. 1999-Mar-28 02:43:46.0000, -6.389736190285060E+08, -7.838081056929836E+07, -9.208382289025672E+06,
2451266.613726852, A.D. 1999-Mar-29 02:43:46.0000, -6.388417431813545E+08, -7.913977254665305E+07, -9.250261359285723E+06,
2451267.613726852, A.D. 1999-Mar-30 02:43:46.0000, -6.387074964797696E+08, -7.989844115356959E+07, -9.292106049044803E+06,
2451268.613726852, A.D. 1999-Mar-31 02:43:46.0000, -6.385708789882057E+08, -8.065681351721832E+07, -9.333916196721986E+06,
2451269.613726852, A.D. 1999-Apr-01 02:43:46.0000, -6.384318907638208E+08, -8.141488676275326E+07, -9.375691640578520E+06,
2451270.613726852, A.D. 1999-Apr-02 02:43:46.0000, -6.382905318564780E+08, -8.217265801325248E+07, -9.417432218714103E+06,
2451271.613726852, A.D. 1999-Apr-03 02:43:46.0000, -6.381468023087523E+08, -8.293012438965945E+07, -9.459137769063007E+06,
2451272.613726852, A.D. 1999-Apr-04 02:43:46.0000, -6.380007021559352E+08, -8.368728301072572E+07, -9.500808129390251E+06,
2451273.613726852, A.D. 1999-Apr-05 02:43:46.0000, -6.378522314260412E+08, -8.444413099295466E+07, -9.542443137287907E+06,
2451274.613726852, A.D. 1999-Apr-06 02:43:46.0000, -6.377013901398150E+08, -8.520066545054626E+07, -9.584042630171187E+06,
2451275.613726852, A.D. 1999-Apr-07 02:43:46.0000, -6.375481783107387E+08, -8.595688349534294E+07, -9.625606445274781E+06,
2451276.613726852, A.D. 1999-Apr-08 02:43:46.0000, -6.373925959450392E+08, -8.671278223677622E+07, -9.667134419649098E+06,
2451277.613726852, A.D. 1999-Apr-09 02:43:46.0000, -6.372346430416955E+08, -8.746835878181419E+07, -9.708626390156612E+06,
2451278.613726852, A.D. 1999-Apr-10 02:43:46.0000, -6.370743195924480E+08, -8.822361023490992E+07, -9.750082193468116E+06,
2451279.613726852, A.D. 1999-Apr-11 02:43:46.0000, -6.369116255818049E+08, -8.897853369795053E+07, -9.791501666059144E+06,
2451280.613726852, A.D. 1999-Apr-12 02:43:46.0000, -6.367465609870511E+08, -8.973312627020691E+07, -9.832884644206427E+06,
2451281.613726852, A.D. 1999-Apr-13 02:43:46.0000, -6.365791257782562E+08, -9.048738504828414E+07, -9.874230963984240E+06,
2451282.613726852, A.D. 1999-Apr-14 02:43:46.0000, -6.364093199182818E+08, -9.124130712607270E+07, -9.915540461260885E+06,
2451283.613726852, A.D. 1999-Apr-15 02:43:46.0000, -6.362371433627907E+08, -9.199488959470001E+07, -9.956812971695263E+06,
2451284.613726852, A.D. 1999-Apr-16 02:43:46.0000, -6.360625960602540E+08, -9.274812954248270E+07, -9.998048330733363E+06,
2451285.613726852, A.D. 1999-Apr-17 02:43:46.0000, -6.358856779519595E+08, -9.350102405487975E+07, -1.003924637360486E+07,
2451286.613726852, A.D. 1999-Apr-18 02:43:46.0000, -6.357063889720194E+08, -9.425357021444571E+07, -1.008040693531966E+07,
2451287.613726852, A.D. 1999-Apr-19 02:43:46.0000, -6.355247290473775E+08, -9.500576510078491E+07, -1.012152985066465E+07,
2451288.613726852, A.D. 1999-Apr-20 02:43:46.0000, -6.353406980978180E+08, -9.575760579050635E+07, -1.016261495420031E+07,
2451289.613726852, A.D. 1999-Apr-21 02:43:46.0000, -6.351542960359724E+08, -9.650908935717882E+07, -1.020366208025751E+07,
2451290.613726852, A.D. 1999-Apr-22 02:43:46.0000, -6.349655227673272E+08, -9.726021287128726E+07, -1.024467106293424E+07,
2451291.613726852, A.D. 1999-Apr-23 02:43:46.0000, -6.347743781902311E+08, -9.801097340018952E+07, -1.028564173609252E+07,
2451292.613726852, A.D. 1999-Apr-24 02:43:46.0000, -6.345808621959018E+08, -9.876136800807405E+07, -1.032657393335518E+07,
2451293.613726852, A.D. 1999-Apr-25 02:43:46.0000, -6.343849746684341E+08, -9.951139375591850E+07, -1.036746748810306E+07,
2451294.613726852, A.D. 1999-Apr-26 02:43:46.0000, -6.341867154848056E+08, -1.002610477014492E+08, -1.040832223347185E+07,
2451295.613726852, A.D. 1999-Apr-27 02:43:46.0000, -6.339860845148826E+08, -1.010103268991018E+08, -1.044913800234941E+07,
2451296.613726852, A.D. 1999-Apr-28 02:43:46.0000, -6.337830816214279E+08, -1.017592283999831E+08, -1.048991462737299E+07,
2451297.613726852, A.D. 1999-Apr-29 02:43:46.0000, -6.335777066601046E+08, -1.025077492518340E+08, -1.053065194092667E+07,
2451298.613726852, A.D. 1999-Apr-30 02:43:46.0000, -6.333699594794809E+08, -1.032558864989940E+08, -1.057134977513901E+07,
2451299.613726852, A.D. 1999-May-01 02:43:46.0000, -6.331598399210349E+08, -1.040036371823676E+08, -1.061200796188078E+07,
2451300.613726852, A.D. 1999-May-02 02:43:46.0000, -6.329473478191561E+08, -1.047509983393915E+08, -1.065262633276293E+07,
2451301.613726852, A.D. 1999-May-03 02:43:46.0000, -6.327324830011477E+08, -1.054979670040048E+08, -1.069320471913501E+07,
2451302.613726852, A.D. 1999-May-04 02:43:46.0000, -6.325152452872254E+08, -1.062445402066204E+08, -1.073374295208366E+07,
2451303.613726852, A.D. 1999-May-05 02:43:46.0000, -6.322956344905146E+08, -1.069907149740986E+08, -1.077424086243158E+07,
2451304.613726852, A.D. 1999-May-06 02:43:46.0000, -6.320736504170452E+08, -1.077364883297231E+08, -1.081469828073697E+07,
2451305.613726852, A.D. 1999-May-07 02:43:46.0000, -6.318492928657417E+08, -1.084818572931791E+08, -1.085511503729333E+07,
2451306.613726852, A.D. 1999-May-08 02:43:46.0000, -6.316225616284112E+08, -1.092268188805328E+08, -1.089549096212993E+07,
2451307.613726852, A.D. 1999-May-09 02:43:46.0000, -6.313934564897226E+08, -1.099713701042141E+08, -1.093582588501275E+07,
2451308.613726852, A.D. 1999-May-10 02:43:46.0000, -6.311619772271842E+08, -1.107155079729987E+08, -1.097611963544626E+07,
2451309.613726852, A.D. 1999-May-11 02:43:46.0000, -6.309281236111094E+08, -1.114592294919920E+08, -1.101637204267569E+07,
2451310.613726852, A.D. 1999-May-12 02:43:46.0000, -6.306918954045774E+08, -1.122025316626121E+08, -1.105658293569024E+07,
2451311.613726852, A.D. 1999-May-13 02:43:46.0000, -6.304532923633816E+08, -1.129454114825708E+08, -1.109675214322681E+07,
2451312.613726852, A.D. 1999-May-14 02:43:46.0000, -6.302123142359693E+08, -1.136878659458489E+08, -1.113687949377450E+07,
2451313.613726852, A.D. 1999-May-15 02:43:46.0000, -6.299689607633679E+08, -1.144298920426675E+08, -1.117696481557956E+07,
2451314.613726852, A.D. 1999-May-16 02:43:46.0000, -6.297232316791002E+08, -1.151714867594461E+08, -1.121700793665050E+07,
2451315.613726852, A.D. 1999-May-17 02:43:46.0000, -6.294751267090895E+08, -1.159126470787477E+08, -1.125700868476306E+07,
2451316.613726852, A.D. 1999-May-18 02:43:46.0000, -6.292246455715535E+08, -1.166533699792063E+08, -1.129696688746472E+07,
2451317.613726852, A.D. 1999-May-19 02:43:46.0000, -6.289717879768925E+08, -1.173936524354292E+08, -1.133688237207767E+07,
2451318.613726852, A.D. 1999-May-20 02:43:46.0000, -6.287165536275771E+08, -1.181334914178743E+08, -1.137675496569969E+07,
2451319.613726852, A.D. 1999-May-21 02:43:46.0000, -6.284589422180414E+08, -1.188728838926961E+08, -1.141658449520218E+07,
2451320.613726852, A.D. 1999-May-22 02:43:46.0000, -6.281989534345891E+08, -1.196118268215605E+08, -1.145637078722413E+07,
2451321.613726852, A.D. 1999-May-23 02:43:46.0000, -6.279365869553255E+08, -1.203503171614297E+08, -1.149611366816159E+07,
2451322.613726852, A.D. 1999-May-24 02:43:46.0000, -6.276718424501243E+08, -1.210883518643229E+08, -1.153581296415171E+07,
2451323.613726852, A.D. 1999-May-25 02:43:46.0000, -6.274047195806381E+08, -1.218259278770609E+08, -1.157546850105169E+07,
2451324.613726852, A.D. 1999-May-26 02:43:46.0000, -6.271352180003567E+08, -1.225630421410062E+08, -1.161508010441229E+07,
2451325.613726852, A.D. 1999-May-27 02:43:46.0000, -6.268633373547256E+08, -1.232996915918209E+08, -1.165464759944871E+07,
2451326.613726852, A.D. 1999-May-28 02:43:46.0000, -6.265890772813044E+08, -1.240358731592477E+08, -1.169417081100799E+07,
2451327.613726852, A.D. 1999-May-29 02:43:46.0000, -6.263124374099717E+08, -1.247715837669373E+08, -1.173364956353705E+07,
2451328.613726852, A.D. 1999-May-30 02:43:46.0000, -6.260334173631550E+08, -1.255068203323316E+08, -1.177308368105248E+07,
2451329.613726852, A.D. 1999-May-31 02:43:46.0000, -6.257520167560662E+08, -1.262415797666052E+08, -1.181247298711488E+07,
2451330.613726852, A.D. 1999-Jun-01 02:43:46.0000, -6.254682351969309E+08, -1.269758589746674E+08, -1.185181730480843E+07,
2451331.613726852, A.D. 1999-Jun-02 02:43:46.0000, -6.251820722871892E+08, -1.277096548552166E+08, -1.189111645672757E+07,
2451332.613726852, A.D. 1999-Jun-03 02:43:46.0000, -6.248935276216589E+08, -1.284429643008333E+08, -1.193037026497021E+07,
2451333.613726852, A.D. 1999-Jun-04 02:43:46.0000, -6.246026007886519E+08, -1.291757841980995E+08, -1.196957855113725E+07,
2451334.613726852, A.D. 1999-Jun-05 02:43:46.0000, -6.243092913700441E+08, -1.299081114277292E+08, -1.200874113633754E+07,
2451335.613726852, A.D. 1999-Jun-06 02:43:46.0000, -6.240135989412993E+08, -1.306399428646960E+08, -1.204785784119660E+07,
2451336.613726852, A.D. 1999-Jun-07 02:43:46.0000, -6.237155230714555E+08, -1.313712753783469E+08, -1.208692848586775E+07,
2451337.613726852, A.D. 1999-Jun-08 02:43:46.0000, -6.234150633230786E+08, -1.321021058324972E+08, -1.212595289004467E+07,
2451338.613726852, A.D. 1999-Jun-09 02:43:46.0000, -6.231122192521961E+08, -1.328324310855002E+08, -1.216493087297381E+07,
2451339.613726852, A.D. 1999-Jun-10 02:43:46.0000, -6.228069904082135E+08, -1.335622479902920E+08, -1.220386225346614E+07,
2451340.613726852, A.D. 1999-Jun-11 02:43:46.0000, -6.224993763338268E+08, -1.342915533944122E+08, -1.224274684990763E+07,
2451341.613726852, A.D. 1999-Jun-12 02:43:46.0000, -6.221893765649302E+08, -1.350203441400012E+08, -1.228158448026794E+07,
2451342.613726852, A.D. 1999-Jun-13 02:43:46.0000, -6.218769906305275E+08, -1.357486170637798E+08, -1.232037496210743E+07,
2451343.613726852, A.D. 1999-Jun-14 02:43:46.0000, -6.215622180526489E+08, -1.364763689970125E+08, -1.235911811258238E+07,
2451344.613726852, A.D. 1999-Jun-15 02:43:46.0000, -6.212450583462734E+08, -1.372035967654575E+08, -1.239781374844880E+07,
2451345.613726852, A.D. 1999-Jun-16 02:43:46.0000, -6.209255110192585E+08, -1.379302971893078E+08, -1.243646168606417E+07,
2451346.613726852, A.D. 1999-Jun-17 02:43:46.0000, -6.206035755722799E+08, -1.386564670831252E+08, -1.247506174138866E+07,
2451347.613726852, A.D. 1999-Jun-18 02:43:46.0000, -6.202792514987748E+08, -1.393821032557681E+08, -1.251361372998463E+07,
2451348.613726852, A.D. 1999-Jun-19 02:43:46.0000, -6.199525382848960E+08, -1.401072025103171E+08, -1.255211746701557E+07,
2451349.613726852, A.D. 1999-Jun-20 02:43:46.0000, -6.196234354094687E+08, -1.408317616439978E+08, -1.259057276724415E+07,
2451350.613726852, A.D. 1999-Jun-21 02:43:46.0000, -6.192919423439555E+08, -1.415557774481029E+08, -1.262897944502976E+07,
2451351.613726852, A.D. 1999-Jun-22 02:43:46.0000, -6.189580585524249E+08, -1.422792467079132E+08, -1.266733731432547E+07,
2451352.613726852, A.D. 1999-Jun-23 02:43:46.0000, -6.186217834915228E+08, -1.430021662026194E+08, -1.270564618867486E+07,
2451353.613726852, A.D. 1999-Jun-24 02:43:46.0000, -6.182831166104507E+08, -1.437245327052441E+08, -1.274390588120823E+07,
2451354.613726852, A.D. 1999-Jun-25 02:43:46.0000, -6.179420573509426E+08, -1.444463429825644E+08, -1.278211620463891E+07,
2451355.613726852, A.D. 1999-Jun-26 02:43:46.0000, -6.175986051472480E+08, -1.451675937950353E+08, -1.282027697125934E+07,
2451356.613726852, A.D. 1999-Jun-27 02:43:46.0000, -6.172527594261137E+08, -1.458882818967138E+08, -1.285838799293686E+07,
2451357.613726852, A.D. 1999-Jun-28 02:43:46.0000, -6.169045196067704E+08, -1.466084040351843E+08, -1.289644908110972E+07,
2451358.613726852, A.D. 1999-Jun-29 02:43:46.0000, -6.165538851009173E+08, -1.473279569514841E+08, -1.293446004678279E+07,
2451359.613726852, A.D. 1999-Jun-30 02:43:46.0000, -6.162008553127102E+08, -1.480469373800305E+08, -1.297242070052344E+07,
