JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.228310185, A.D. 1999-May-27 17:28:46.0000,  1.846901171275528E+08,  1.981179265156442E+08,  4.143122890273092E+07,
2451327.228310185, A.D. 1999-May-28 17:28:46.0000,  1.832644476283691E+08,  1.993434593040436E+08,  4.087557239220370E+07,
2451328.228310185, A.D. 1999-May-29 17:28:46.0000,  1.818299397325674E+08,  2.005593757430298E+08,  4.031794375474820E+07,
2451329.228310185, A.D. 1999-May-30 17:28:46.0000,  1.803866480934871E+08,  2.017656011449866E+08,  3.975836667101833E+07,
2451330.228310185, A.D. 1999-May-31 17:28:46.0000,  1.789346280591808E+08,  2.029620611434672E+08,  3.919686501417845E+07,
2451331.228310185, A.D. 1999-Jun-01 17:28:46.0000,  1.774739356718380E+08,  2.041486817011939E+08,  3.863346284910806E+07,
2451332.228310185, A.D. 1999-Jun-02 17:28:46.0000,  1.760046276671449E+08,  2.053253891180456E+08,  3.806818443156663E+07,
2451333.228310185, A.D. 1999-Jun-03 17:28:46.0000,  1.745267614735900E+08,  2.064921100390449E+08,  3.750105420731831E+07,
2451334.228310185, A.D. 1999-Jun-04 17:28:46.0000,  1.730403952117192E+08,  2.076487714623584E+08,  3.693209681121735E+07,
2451335.228310185, A.D. 1999-Jun-05 17:28:46.0000,  1.715455876933366E+08,  2.087953007473225E+08,  3.636133706625476E+07,
2451336.228310185, A.D. 1999-Jun-06 17:28:46.0000,  1.700423984206457E+08,  2.099316256225064E+08,  3.578879998256822E+07,
2451337.228310185, A.D. 1999-Jun-07 17:28:46.0000,  1.685308875853236E+08,  2.110576741938173E+08,  3.521451075641523E+07,
2451338.228310185, A.D. 1999-Jun-08 17:28:46.0000,  1.670111160675169E+08,  2.121733749526519E+08,  3.463849476911205E+07,
2451339.228310185, A.D. 1999-Jun-09 17:28:46.0000,  1.654831454347513E+08,  2.132786567840963E+08,  3.406077758593747E+07,
2451340.228310185, A.D. 1999-Jun-10 17:28:46.0000,  1.639470379407458E+08,  2.143734489751700E+08,  3.348138495500328E+07,
2451341.228310185, A.D. 1999-Jun-11 17:28:46.0000,  1.624028565241252E+08,  2.154576812231133E+08,  3.290034280609089E+07,
2451342.228310185, A.D. 1999-Jun-12 17:28:46.0000,  1.608506648070242E+08,  2.165312836437113E+08,  3.231767724945457E+07,
2451343.228310185, A.D. 1999-Jun-13 17:28:46.0000,  1.592905270935798E+08,  2.175941867796510E+08,  3.173341457459071E+07,
2451344.228310185, A.D. 1999-Jun-14 17:28:46.0000,  1.577225083683095E+08,  2.186463216089058E+08,  3.114758124897353E+07,
2451345.228310185, A.D. 1999-Jun-15 17:28:46.0000,  1.561466742943714E+08,  2.196876195531442E+08,  3.056020391675656E+07,
2451346.228310185, A.D. 1999-Jun-16 17:28:46.0000,  1.545630912117075E+08,  2.207180124861556E+08,  2.997130939743941E+07,
2451347.228310185, A.D. 1999-Jun-17 17:28:46.0000,  1.529718261350679E+08,  2.217374327422917E+08,  2.938092468450005E+07,
2451348.228310185, A.D. 1999-Jun-18 17:28:46.0000,  1.513729467519152E+08,  2.227458131249189E+08,  2.878907694399212E+07,
2451349.228310185, A.D. 1999-Jun-19 17:28:46.0000,  1.497665214202110E+08,  2.237430869148783E+08,  2.819579351310670E+07,
2451350.228310185, A.D. 1999-Jun-20 17:28:46.0000,  1.481526191660825E+08,  2.247291878789503E+08,  2.760110189869864E+07,
2451351.228310185, A.D. 1999-Jun-21 17:28:46.0000,  1.465313096813695E+08,  2.257040502783223E+08,  2.700502977577741E+07,
2451352.228310185, A.D. 1999-Jun-22 17:28:46.0000,  1.449026633210535E+08,  2.266676088770553E+08,  2.640760498596182E+07,
2451353.228310185, A.D. 1999-Jun-23 17:28:46.0000,  1.432667511005664E+08,  2.276197989505482E+08,  2.580885553589879E+07,
2451354.228310185, A.D. 1999-Jun-24 17:28:46.0000,  1.416236446929811E+08,  2.285605562939982E+08,  2.520880959564608E+07,
2451355.228310185, A.D. 1999-Jun-25 17:28:46.0000,  1.399734164260826E+08,  2.294898172308530E+08,  2.460749549701895E+07,
2451356.228310185, A.D. 1999-Jun-26 17:28:46.0000,  1.383161392793190E+08,  2.304075186212555E+08,  2.400494173190019E+07,
2451357.228310185, A.D. 1999-Jun-27 17:28:46.0000,  1.366518868806352E+08,  2.313135978704766E+08,  2.340117695051442E+07,
2451358.228310185, A.D. 1999-Jun-28 17:28:46.0000,  1.349807335031843E+08,  2.322079929373365E+08,  2.279622995966582E+07,
2451359.228310185, A.D. 1999-Jun-29 17:28:46.0000,  1.333027540619218E+08,  2.330906423426101E+08,  2.219012972093941E+07,
2451360.228310185, A.D. 1999-Jun-30 17:28:46.0000,  1.316180241100781E+08,  2.339614851774156E+08,  2.158290534886675E+07,
2451361.228310185, A.D. 1999-Jul-01 17:28:46.0000,  1.299266198355122E+08,  2.348204611115859E+08,  2.097458610905460E+07,
2451362.228310185, A.D. 1999-Jul-02 17:28:46.0000,  1.282286180569437E+08,  2.356675104020171E+08,  2.036520141627821E+07,
2451363.228310185, A.D. 1999-Jul-03 17:28:46.0000,  1.265240962200662E+08,  2.365025739009959E+08,  1.975478083253813E+07,
2451364.228310185, A.D. 1999-Jul-04 17:28:46.0000,  1.248131323935380E+08,  2.373255930645016E+08,  1.914335406508107E+07,
2451365.228310185, A.D. 1999-Jul-05 17:28:46.0000,  1.230958052648535E+08,  2.381365099604812E+08,  1.853095096438523E+07,
2451366.228310185, A.D. 1999-Jul-06 17:28:46.0000,  1.213721941360928E+08,  2.389352672770951E+08,  1.791760152210946E+07,
2451367.228310185, A.D. 1999-Jul-07 17:28:46.0000,  1.196423789195510E+08,  2.397218083309332E+08,  1.730333586900710E+07,
2451368.228310185, A.D. 1999-Jul-08 17:28:46.0000,  1.179064401332454E+08,  2.404960770751959E+08,  1.668818427280433E+07,
2451369.228310185, A.D. 1999-Jul-09 17:28:46.0000,  1.161644588963022E+08,  2.412580181078415E+08,  1.607217713604306E+07,
2451370.228310185, A.D. 1999-Jul-10 17:28:46.0000,  1.144165169242220E+08,  2.420075766796950E+08,  1.545534499388890E+07,
2451371.228310185, A.D. 1999-Jul-11 17:28:46.0000,  1.126626965240233E+08,  2.427446987025174E+08,  1.483771851190412E+07,
2451372.228310185, A.D. 1999-Jul-12 17:28:46.0000,  1.109030805892658E+08,  2.434693307570336E+08,  1.421932848378579E+07,
2451373.228310185, A.D. 1999-Jul-13 17:28:46.0000,  1.091377525949522E+08,  2.441814201009159E+08,  1.360020582906938E+07,
2451374.228310185, A.D. 1999-Jul-14 17:28:46.0000,  1.073667965923088E+08,  2.448809146767212E+08,  1.298038159079832E+07,
2451375.228310185, A.D. 1999-Jul-15 17:28:46.0000,  1.055902972034453E+08,  2.455677631197791E+08,  1.235988693315920E+07,
2451376.228310185, A.D. 1999-Jul-16 17:28:46.0000,  1.038083396158946E+08,  2.462419147660307E+08,  1.173875313908328E+07,
2451377.228310185, A.D. 1999-Jul-17 17:28:46.0000,  1.020210095770317E+08,  2.469033196598121E+08,  1.111701160781460E+07,
2451378.228310185, A.D. 1999-Jul-18 17:28:46.0000,  1.002283933883724E+08,  2.475519285615845E+08,  1.049469385244447E+07,
2451379.228310185, A.D. 1999-Jul-19 17:28:46.0000,  9.843057789975308E+07,  2.481876929556049E+08,  9.871831497413367E+06,
2451380.228310185, A.D. 1999-Jul-20 17:28:46.0000,  9.662765050339009E+07,  2.488105650575383E+08,  9.248456275980026E+06,
2451381.228310185, A.D. 1999-Jul-21 17:28:46.0000,  9.481969912782107E+07,  2.494204978220063E+08,  8.624600027658194E+06,
2451382.228310185, A.D. 1999-Jul-22 17:28:46.0000,  9.300681223172782E+07,  2.500174449500713E+08,  8.000294695621163E+06,
2451383.228310185, A.D. 1999-Jul-23 17:28:46.0000,  9.118907879764080E+07,  2.506013608966539E+08,  7.375572324075088E+06,
2451384.228310185, A.D. 1999-Jul-24 17:28:46.0000,  8.936658832552721E+07,  2.511722008778805E+08,  6.750465055600449E+06,
2451385.228310185, A.D. 1999-Jul-25 17:28:46.0000,  8.753943082626204E+07,  2.517299208783590E+08,  6.125005128463015E+06,
2451386.228310185, A.D. 1999-Jul-26 17:28:46.0000,  8.570769681498364E+07,  2.522744776583805E+08,  5.499224873893842E+06,
2451387.228310185, A.D. 1999-Jul-27 17:28:46.0000,  8.387147730433443E+07,  2.528058287610444E+08,  4.873156713339284E+06,
2451388.228310185, A.D. 1999-Jul-28 17:28:46.0000,  8.203086379758768E+07,  2.533239325193037E+08,  4.246833155681148E+06,
2451389.228310185, A.D. 1999-Jul-29 17:28:46.0000,  8.018594828166139E+07,  2.538287480629300E+08,  3.620286794427335E+06,
2451390.228310185, A.D. 1999-Jul-30 17:28:46.0000,  7.833682322002067E+07,  2.543202353253937E+08,  2.993550304873586E+06,
2451391.228310185, A.D. 1999-Jul-31 17:28:46.0000,  7.648358154546946E+07,  2.547983550506586E+08,  2.366656441236615E+06,
2451392.228310185, A.D. 1999-Aug-01 17:28:46.0000,  7.462631665283349E+07,  2.552630687998879E+08,  1.739638033758953E+06,
2451393.228310185, A.D. 1999-Aug-02 17:28:46.0000,  7.276512239153582E+07,  2.557143389580595E+08,  1.112527985786214E+06,
2451394.228310185, A.D. 1999-Aug-03 17:28:46.0000,  7.090009305806652E+07,  2.561521287404883E+08,  4.853592708169967E+05,
2451395.228310185, A.D. 1999-Aug-04 17:28:46.0000,  6.903132338834909E+07,  2.565764021992543E+08, -1.418350704740435E+05,
2451396.228310185, A.D. 1999-Aug-05 17:28:46.0000,  6.715890855000480E+07,  2.569871242295335E+08, -7.690219332395643E+05,
2451397.228310185, A.D. 1999-Aug-06 17:28:46.0000,  6.528294413451772E+07,  2.573842605758313E+08, -1.396168151488602E+06,
2451398.228310185, A.D. 1999-Aug-07 17:28:46.0000,  6.340352614930275E+07,  2.577677778381160E+08, -2.023240501141131E+06,
2451399.228310185, A.D. 1999-Aug-08 17:28:46.0000,  6.152075100967929E+07,  2.581376434778537E+08, -2.650205703107268E+06,
2451400.228310185, A.D. 1999-Aug-09 17:28:46.0000,  5.963471553075211E+07,  2.584938258239419E+08, -3.277030426390767E+06,
2451401.228310185, A.D. 1999-Aug-10 17:28:46.0000,  5.774551691920257E+07,  2.588362940785438E+08, -3.903681291215688E+06,
2451402.228310185, A.D. 1999-Aug-11 17:28:46.0000,  5.585325276499141E+07,  2.591650183228243E+08, -4.530124872175887E+06,
2451403.228310185, A.D. 1999-Aug-12 17:28:46.0000,  5.395802103297462E+07,  2.594799695225889E+08, -5.156327701406077E+06,
2451404.228310185, A.D. 1999-Aug-13 17:28:46.0000,  5.205992005443233E+07,  2.597811195338278E+08, -5.782256271773353E+06,
2451405.228310185, A.D. 1999-Aug-14 17:28:46.0000,  5.015904851850951E+07,  2.600684411081684E+08, -6.407877040088236E+06,
2451406.228310185, A.D. 1999-Aug-15 17:28:46.0000,  4.825550546356577E+07,  2.603419078982374E+08, -7.033156430333421E+06,
2451407.228310185, A.D. 1999-Aug-16 17:28:46.0000,  4.634939026842981E+07,  2.606014944629362E+08, -7.658060836909235E+06,
2451408.228310185, A.D. 1999-Aug-17 17:28:46.0000,  4.444080264355235E+07,  2.608471762726262E+08, -8.282556627893612E+06,
2451409.228310185, A.D. 1999-Aug-18 17:28:46.0000,  4.252984262204864E+07,  2.610789297142260E+08, -8.906610148315698E+06,
2451410.228310185, A.D. 1999-Aug-19 17:28:46.0000,  4.061661055062230E+07,  2.612967320962110E+08, -9.530187723441184E+06,
2451411.228310185, A.D. 1999-Aug-20 17:28:46.0000,  3.870120708036461E+07,  2.615005616535092E+08, -1.015325566206910E+07,
2451412.228310185, A.D. 1999-Aug-21 17:28:46.0000,  3.678373315741944E+07,  2.616903975522764E+08, -1.077578025983867E+07,
2451413.228310185, A.D. 1999-Aug-22 17:28:46.0000,  3.486429001351438E+07,  2.618662198945369E+08, -1.139772780254725E+07,
2451414.228310185, A.D. 1999-Aug-23 17:28:46.0000,  3.294297915636205E+07,  2.620280097226699E+08, -1.201906456947939E+07,
2451415.228310185, A.D. 1999-Aug-24 17:28:46.0000,  3.101990235993818E+07,  2.621757490237268E+08, -1.263975683674860E+07,
2451416.228310185, A.D. 1999-Aug-25 17:28:46.0000,  2.909516165465200E+07,  2.623094207335596E+08, -1.325977088065264E+07,
2451417.228310185, A.D. 1999-Aug-26 17:28:46.0000,  2.716885931742760E+07,  2.624290087407574E+08, -1.387907298104468E+07,
2451418.228310185, A.D. 1999-Aug-27 17:28:46.0000,  2.524109786171641E+07,  2.625344978903828E+08, -1.449762942471994E+07,
2451419.228310185, A.D. 1999-Aug-28 17:28:46.0000,  2.331198002746069E+07,  2.626258739875174E+08, -1.511540650881982E+07,
2451420.228310185, A.D. 1999-Aug-29 17:28:46.0000,  2.138160877102164E+07,  2.627031238006198E+08, -1.573237054425110E+07,
2451421.228310185, A.D. 1999-Aug-30 17:28:46.0000,  1.945008725508625E+07,  2.627662350647124E+08, -1.634848785912134E+07,
2451422.228310185, A.D. 1999-Aug-31 17:28:46.0000,  1.751751883855652E+07,  2.628151964844094E+08, -1.696372480218720E+07,
2451423.228310185, A.D. 1999-Sep-01 17:28:46.0000,  1.558400706642393E+07,  2.628499977367992E+08, -1.757804774631427E+07,
2451424.228310185, A.D. 1999-Sep-02 17:28:46.0000,  1.364965565962517E+07,  2.628706294741933E+08, -1.819142309194633E+07,
2451425.228310185, A.D. 1999-Sep-03 17:28:46.0000,  1.171456850487319E+07,  2.628770833267434E+08, -1.880381727058145E+07,
2451426.228310185, A.D. 1999-Sep-04 17:28:46.0000,  9.778849644460587E+06,  2.628693519049378E+08, -1.941519674825351E+07,
2451427.228310185, A.D. 1999-Sep-05 17:28:46.0000,  7.842603266025544E+06,  2.628474288019732E+08, -2.002552802901655E+07,
2451428.228310185, A.D. 1999-Sep-06 17:28:46.0000,  5.905933692278194E+06,  2.628113085960014E+08, -2.063477765843180E+07,
2451429.228310185, A.D. 1999-Sep-07 17:28:46.0000,  3.968945370682206E+06,  2.627609868522494E+08, -2.124291222705442E+07,
2451430.228310185, A.D. 1999-Sep-08 17:28:46.0000,  2.031742863090325E+06,  2.626964601250069E+08, -2.184989837392068E+07,
2451431.228310185, A.D. 1999-Sep-09 17:28:46.0000,  9.443083533239629E+04,  2.626177259594794E+08, -2.245570279003318E+07,
2451432.228310185, A.D. 1999-Sep-10 17:28:46.0000, -1.842885953243157E+06,  2.625247828934994E+08, -2.306029222184451E+07,
2451433.228310185, A.D. 1999-Sep-11 17:28:46.0000, -3.780102660273355E+06,  2.624176304590961E+08, -2.366363347473788E+07,
2451434.228310185, A.D. 1999-Sep-12 17:28:46.0000, -5.717114370927957E+06,  2.622962691839150E+08, -2.426569341650437E+07,
2451435.228310185, A.D. 1999-Sep-13 17:28:46.0000, -7.653816108497277E+06,  2.621607005924896E+08, -2.486643898081625E+07,
2451436.228310185, A.D. 1999-Sep-14 17:28:46.0000, -9.590102845017899E+06,  2.620109272073585E+08, -2.546583717069513E+07,
2451437.228310185, A.D. 1999-Sep-15 17:28:46.0000, -1.152586951193266E+07,  2.618469525500276E+08, -2.606385506197518E+07,
2451438.228310185, A.D. 1999-Sep-16 17:28:46.0000, -1.346101101078210E+07,  2.616687811417761E+08, -2.666045980675964E+07,
2451439.228310185, A.D. 1999-Sep-17 17:28:46.0000, -1.539542222392370E+07,  2.614764185043036E+08, -2.725561863687085E+07,
2451440.228310185, A.D. 1999-Sep-18 17:28:46.0000, -1.732899802527595E+07,  2.612698711602189E+08, -2.784929886729237E+07,
2451441.228310185, A.D. 1999-Sep-19 17:28:46.0000, -1.926163329108348E+07,  2.610491466333677E+08, -2.844146789960279E+07,
2451442.228310185, A.D. 1999-Sep-20 17:28:46.0000, -2.119322291070098E+07,  2.608142534490001E+08, -2.903209322540034E+07,
2451443.228310185, A.D. 1999-Sep-21 17:28:46.0000, -2.312366179739160E+07,  2.605652011337772E+08, -2.962114242971741E+07,
2451444.228310185, A.D. 1999-Sep-22 17:28:46.0000, -2.505284489913760E+07,  2.603020002156157E+08, -3.020858319442423E+07,
2451445.228310185, A.D. 1999-Sep-23 17:28:46.0000, -2.698066720945997E+07,  2.600246622233710E+08, -3.079438330162124E+07,
2451446.228310185, A.D. 1999-Sep-24 17:28:46.0000, -2.890702377824396E+07,  2.597331996863580E+08, -3.137851063701843E+07,
2451447.228310185, A.D. 1999-Sep-25 17:28:46.0000, -3.083180972256760E+07,  2.594276261337111E+08, -3.196093319330204E+07,
2451448.228310185, A.D. 1999-Sep-26 17:28:46.0000, -3.275492023753062E+07,  2.591079560935806E+08, -3.254161907348649E+07,
2451449.228310185, A.D. 1999-Sep-27 17:28:46.0000, -3.467625060708039E+07,  2.587742050921688E+08, -3.312053649425207E+07,
2451450.228310185, A.D. 1999-Sep-28 17:28:46.0000, -3.659569621483252E+07,  2.584263896526033E+08, -3.369765378926618E+07,
2451451.228310185, A.D. 1999-Sep-29 17:28:46.0000, -3.851315255488315E+07,  2.580645272936500E+08, -3.427293941248844E+07,
2451452.228310185, A.D. 1999-Sep-30 17:28:46.0000, -4.042851524261011E+07,  2.576886365282635E+08, -3.484636194145832E+07,
2451453.228310185, A.D. 1999-Oct-01 17:28:46.0000, -4.234168002546035E+07,  2.572987368619777E+08, -3.541789008056416E+07,
2451454.228310185, A.D. 1999-Oct-02 17:28:46.0000, -4.425254279372071E+07,  2.568948487911356E+08, -3.598749266429383E+07,
2451455.228310185, A.D. 1999-Oct-03 17:28:46.0000, -4.616099959126965E+07,  2.564769938009582E+08, -3.655513866046476E+07,
2451456.228310185, A.D. 1999-Oct-04 17:28:46.0000, -4.806694662630679E+07,  2.560451943634553E+08, -3.712079717343397E+07,
2451457.228310185, A.D. 1999-Oct-05 17:28:46.0000, -4.997028028205813E+07,  2.555994739351756E+08, -3.768443744728614E+07,
2451458.228310185, A.D. 1999-Oct-06 17:28:46.0000, -5.187089712745368E+07,  2.551398569547989E+08, -3.824602886899985E+07,
2451459.228310185, A.D. 1999-Oct-07 17:28:46.0000, -5.376869392777554E+07,  2.546663688405705E+08, -3.880554097159055E+07,
2451460.228310185, A.D. 1999-Oct-08 17:28:46.0000, -5.566356765527308E+07,  2.541790359875779E+08, -3.936294343722978E+07,
2451461.228310185, A.D. 1999-Oct-09 17:28:46.0000, -5.755541549974337E+07,  2.536778857648712E+08, -3.991820610033999E+07,
2451462.228310185, A.D. 1999-Oct-10 17:28:46.0000, -5.944413487907353E+07,  2.531629465124272E+08, -4.047129895066386E+07,
2451463.228310185, A.D. 1999-Oct-11 17:28:46.0000, -6.132962344974294E+07,  2.526342475379591E+08, -4.102219213630779E+07,
2451464.228310185, A.D. 1999-Oct-12 17:28:46.0000, -6.321177911728258E+07,  2.520918191135715E+08, -4.157085596675840E+07,
2451465.228310185, A.D. 1999-Oct-13 17:28:46.0000, -6.509050004668879E+07,  2.515356924722621E+08, -4.211726091587189E+07,
2451466.228310185, A.D. 1999-Oct-14 17:28:46.0000, -6.696568467278931E+07,  2.509658998042714E+08, -4.266137762483485E+07,
2451467.228310185, A.D. 1999-Oct-15 17:28:46.0000, -6.883723171055856E+07,  2.503824742532805E+08, -4.320317690509638E+07,
2451468.228310185, A.D. 1999-Oct-16 17:28:46.0000, -7.070504016538012E+07,  2.497854499124589E+08, -4.374262974127069E+07,
2451469.228310185, A.D. 1999-Oct-17 17:28:46.0000, -7.256900934325364E+07,  2.491748618203631E+08, -4.427970729400942E+07,
2451470.228310185, A.D. 1999-Oct-18 17:28:46.0000, -7.442903886094378E+07,  2.485507459566861E+08, -4.481438090284305E+07,
2451471.228310185, A.D. 1999-Oct-19 17:28:46.0000, -7.628502865606882E+07,  2.479131392378616E+08, -4.534662208899093E+07,
2451472.228310185, A.D. 1999-Oct-20 17:28:46.0000, -7.813687899712612E+07,  2.472620795125200E+08, -4.587640255813904E+07,
2451473.228310185, A.D. 1999-Oct-21 17:28:46.0000, -7.998449049345239E+07,  2.465976055568019E+08, -4.640369420318513E+07,
2451474.228310185, A.D. 1999-Oct-22 17:28:46.0000, -8.182776410511604E+07,  2.459197570695264E+08, -4.692846910695045E+07,
2451475.228310185, A.D. 1999-Oct-23 17:28:46.0000, -8.366660115273914E+07,  2.452285746672190E+08, -4.745069954485777E+07,
2451476.228310185, A.D. 1999-Oct-24 17:28:46.0000, -8.550090332724652E+07,  2.445240998789968E+08, -4.797035798757473E+07,
2451477.228310185, A.D. 1999-Oct-25 17:28:46.0000, -8.733057269953960E+07,  2.438063751413162E+08, -4.848741710362229E+07,
2451478.228310185, A.D. 1999-Oct-26 17:28:46.0000, -8.915551173009209E+07,  2.430754437925808E+08, -4.900184976194797E+07,
2451479.228310185, A.D. 1999-Oct-27 17:28:46.0000, -9.097562327846520E+07,  2.423313500676143E+08, -4.951362903446264E+07,
2451480.228310185, A.D. 1999-Oct-28 17:28:46.0000, -9.279081061273964E+07,  2.415741390919977E+08, -5.002272819854129E+07,
2451481.228310185, A.D. 1999-Oct-29 17:28:46.0000, -9.460097741886139E+07,  2.408038568762733E+08, -5.052912073948675E+07,
2451482.228310185, A.D. 1999-Oct-30 17:28:46.0000, -9.640602780989885E+07,  2.400205503100177E+08, -5.103278035295595E+07,
2451483.228310185, A.D. 1999-Oct-31 17:28:46.0000, -9.820586633520803E+07,  2.392242671557847E+08, -5.153368094734856E+07,
2451484.228310185, A.D. 1999-Nov-01 17:28:46.0000, -1.000003979895029E+08,  2.384150560429219E+08, -5.203179664615756E+07,
2451485.228310185, A.D. 1999-Nov-02 17:28:46.0000, -1.017895282218279E+08,  2.375929664612615E+08, -5.252710179028095E+07,
2451486.228310185, A.D. 1999-Nov-03 17:28:46.0000, -1.035731629444292E+08,  2.367580487546906E+08, -5.301957094029476E+07,
2451487.228310185, A.D. 1999-Nov-04 17:28:46.0000, -1.053512085415222E+08,  2.359103541146018E+08, -5.350917887868633E+07,
2451488.228310185, A.D. 1999-Nov-05 17:28:46.0000, -1.071235718779511E+08,  2.350499345732298E+08, -5.399590061204794E+07,
2451489.228310185, A.D. 1999-Nov-06 17:28:46.0000, -1.088901603077398E+08,  2.341768429968777E+08, -5.447971137322988E+07,
2451490.228310185, A.D. 1999-Nov-07 17:28:46.0000, -1.106508816825288E+08,  2.332911330790387E+08, -5.496058662345247E+07,
2451491.228310185, A.D. 1999-Nov-08 17:28:46.0000, -1.124056443599006E+08,  2.323928593334177E+08, -5.543850205437636E+07,
2451492.228310185, A.D. 1999-Nov-09 17:28:46.0000, -1.141543572115906E+08,  2.314820770868607E+08, -5.591343359013021E+07,
2451493.228310185, A.D. 1999-Nov-10 17:28:46.0000, -1.158969296315831E+08,  2.305588424721977E+08, -5.638535738929484E+07,
2451494.228310185, A.D. 1999-Nov-11 17:28:46.0000, -1.176332715441003E+08,  2.296232124210052E+08, -5.685424984684287E+07,
2451495.228310185, A.D. 1999-Nov-12 17:28:46.0000, -1.193632934114841E+08,  2.286752446562960E+08, -5.732008759603224E+07,
2451496.228310185, A.D. 1999-Nov-13 17:28:46.0000, -1.210869062419793E+08,  2.277149976851363E+08, -5.778284751025293E+07,
2451497.228310185, A.D. 1999-Nov-14 17:28:46.0000, -1.228040215974260E+08,  2.267425307911970E+08, -5.824250670482563E+07,
2451498.228310185, A.D. 1999-Nov-15 17:28:46.0000, -1.245145516008708E+08,  2.257579040272332E+08, -5.869904253875111E+07,
2451499.228310185, A.D. 1999-Nov-16 17:28:46.0000, -1.262184089441053E+08,  2.247611782074884E+08, -5.915243261640992E+07,
2451500.228310185, A.D. 1999-Nov-17 17:28:46.0000, -1.279155068951389E+08,  2.237524149000151E+08, -5.960265478921376E+07,
