JDTDB,Calendar Date (TDB),X,Y,Z,
2451365.246458333, A.D. 1999-Jul-05 17:54:54.0000,  2.361276873200619E+07,  2.529049541878475E+08,  6.318765525573154E+07,
2451366.246458333, A.D. 1999-Jul-06 17:54:54.0000,  2.164636468713458E+07,  2.533442285367911E+08,  6.284602795070226E+07,
2451367.246458333, A.D. 1999-Jul-07 17:54:54.0000,  1.967876760315245E+07,  2.537695342048170E+08,  6.250093533221394E+07,
2451368.246458333, A.D. 1999-Jul-08 17:54:54.0000,  1.771008810655751E+07,  2.541808755700402E+08,  6.215240328424509E+07,
2451369.246458333, A.D. 1999-Jul-09 17:54:54.0000,  1.574043646188097E+07,  2.545782580150108E+08,  6.180045783928432E+07,
2451370.246458333, A.D. 1999-Jul-10 17:54:54.0000,  1.376992256171498E+07,  2.549616879190259E+08,  6.144512517432798E+07,
2451371.246458333, A.D. 1999-Jul-11 17:54:54.0000,  1.179865591691383E+07,  2.553311726503302E+08,  6.108643160689114E+07,
2451372.246458333, A.D. 1999-Jul-12 17:54:54.0000,  9.826745646969954E+06,  2.556867205582098E+08,  6.072440359103359E+07,
2451373.246458333, A.D. 1999-Jul-13 17:54:54.0000,  7.854300470564979E+06,  2.560283409649841E+08,  6.035906771340200E+07,
2451374.246458333, A.D. 1999-Jul-14 17:54:54.0000,  5.881428696296550E+06,  2.563560441578973E+08,  5.999045068928884E+07,
2451375.246458333, A.D. 1999-Jul-15 17:54:54.0000,  3.908238213581260E+06,  2.566698413809148E+08,  5.961857935870908E+07,
2451376.246458333, A.D. 1999-Jul-16 17:54:54.0000,  1.934836483734076E+06,  2.569697448264284E+08,  5.924348068249606E+07,
2451377.246458333, A.D. 1999-Jul-17 17:54:54.0000, -3.866946877548558E+04,  2.572557676268722E+08,  5.886518173841637E+07,
2451378.246458333, A.D. 1999-Jul-18 17:54:54.0000, -2.012173064890254E+06,  2.575279238462551E+08,  5.848370971730596E+07,
2451379.246458333, A.D. 1999-Jul-19 17:54:54.0000, -3.985568179355190E+06,  2.577862284716116E+08,  5.809909191922711E+07,
2451380.246458333, A.D. 1999-Jul-20 17:54:54.0000, -5.958749148930108E+06,  2.580306974043756E+08,  5.771135574964814E+07,
2451381.246458333, A.D. 1999-Jul-21 17:54:54.0000, -7.931610780425278E+06,  2.582613474516798E+08,  5.732052871564561E+07,
2451382.246458333, A.D. 1999-Jul-22 17:54:54.0000, -9.904048358560005E+06,  2.584781963175853E+08,  5.692663842213085E+07,
2451383.246458333, A.D. 1999-Jul-23 17:54:54.0000, -1.187595765364432E+07,  2.586812625942441E+08,  5.652971256810060E+07,
2451384.246458333, A.D. 1999-Jul-24 17:54:54.0000, -1.384723492908399E+07,  2.588705657529972E+08,  5.612977894291325E+07,
2451385.246458333, A.D. 1999-Jul-25 17:54:54.0000, -1.581777694870900E+07,  2.590461261354140E+08,  5.572686542259096E+07,
2451386.246458333, A.D. 1999-Jul-26 17:54:54.0000, -1.778748098392597E+07,  2.592079649442732E+08,  5.532099996614818E+07,
2451387.246458333, A.D. 1999-Jul-27 17:54:54.0000, -1.975624482069444E+07,  2.593561042344909E+08,  5.491221061194822E+07,
2451388.246458333, A.D. 1999-Jul-28 17:54:54.0000, -2.172396676632780E+07,  2.594905669039983E+08,  5.450052547408661E+07,
2451389.246458333, A.D. 1999-Jul-29 17:54:54.0000, -2.369054565611877E+07,  2.596113766845710E+08,  5.408597273880436E+07,
2451390.246458333, A.D. 1999-Jul-30 17:54:54.0000, -2.565588085978996E+07,  2.597185581326159E+08,  5.366858066092858E+07,
2451391.246458333, A.D. 1999-Jul-31 17:54:54.0000, -2.761987228776985E+07,  2.598121366199156E+08,  5.324837756034473E+07,
2451392.246458333, A.D. 1999-Aug-01 17:54:54.0000, -2.958242039729419E+07,  2.598921383243355E+08,  5.282539181849697E+07,
2451393.246458333, A.D. 1999-Aug-02 17:54:54.0000, -3.154342619833329E+07,  2.599585902204963E+08,  5.239965187492077E+07,
2451394.246458333, A.D. 1999-Aug-03 17:54:54.0000, -3.350279125934534E+07,  2.600115200704146E+08,  5.197118622380543E+07,
2451395.246458333, A.D. 1999-Aug-04 17:54:54.0000, -3.546041771285544E+07,  2.600509564141153E+08,  5.154002341058853E+07,
2451396.246458333, A.D. 1999-Aug-05 17:54:54.0000, -3.741620826086096E+07,  2.600769285602194E+08,  5.110619202858250E+07,
2451397.246458333, A.D. 1999-Aug-06 17:54:54.0000, -3.937006618006274E+07,  2.600894665765105E+08,  5.066972071563293E+07,
2451398.246458333, A.D. 1999-Aug-07 17:54:54.0000, -4.132189532692203E+07,  2.600886012804839E+08,  5.023063815081003E+07,
2451399.246458333, A.D. 1999-Aug-08 17:54:54.0000, -4.327160014254345E+07,  2.600743642298828E+08,  4.978897305113304E+07,
2451400.246458333, A.D. 1999-Aug-09 17:54:54.0000, -4.521908565738373E+07,  2.600467877132265E+08,  4.934475416832806E+07,
2451401.246458333, A.D. 1999-Aug-10 17:54:54.0000, -4.716425749578688E+07,  2.600059047403355E+08,  4.889801028562035E+07,
2451402.246458333, A.D. 1999-Aug-11 17:54:54.0000, -4.910702188034628E+07,  2.599517490328592E+08,  4.844877021456057E+07,
2451403.246458333, A.D. 1999-Aug-12 17:54:54.0000, -5.104728563609555E+07,  2.598843550148141E+08,  4.799706279188709E+07,
2451404.246458333, A.D. 1999-Aug-13 17:54:54.0000, -5.298495619453087E+07,  2.598037578031365E+08,  4.754291687642355E+07,
2451405.246458333, A.D. 1999-Aug-14 17:54:54.0000, -5.491994159746885E+07,  2.597099931982605E+08,  4.708636134601396E+07,
2451406.246458333, A.D. 1999-Aug-15 17:54:54.0000, -5.685215050074524E+07,  2.596030976747250E+08,  4.662742509449533E+07,
2451407.246458333, A.D. 1999-Aug-16 17:54:54.0000, -5.878149217776503E+07,  2.594831083718174E+08,  4.616613702871026E+07,
2451408.246458333, A.D. 1999-Aug-17 17:54:54.0000, -6.070787652290587E+07,  2.593500630842582E+08,  4.570252606555811E+07,
2451409.246458333, A.D. 1999-Aug-18 17:54:54.0000, -6.263121405479737E+07,  2.592040002529283E+08,  4.523662112908924E+07,
2451410.246458333, A.D. 1999-Aug-19 17:54:54.0000, -6.455141591947963E+07,  2.590449589556367E+08,  4.476845114764045E+07,
2451411.246458333, A.D. 1999-Aug-20 17:54:54.0000, -6.646839389345373E+07,  2.588729788979264E+08,  4.429804505101308E+07,
2451412.246458333, A.D. 1999-Aug-21 17:54:54.0000, -6.838206038663679E+07,  2.586881004039042E+08,  4.382543176769379E+07,
2451413.246458333, A.D. 1999-Aug-22 17:54:54.0000, -7.029232844522400E+07,  2.584903644070855E+08,  4.335064022211672E+07,
2451414.246458333, A.D. 1999-Aug-23 17:54:54.0000, -7.219911175445797E+07,  2.582798124412398E+08,  4.287369933196677E+07,
2451415.246458333, A.D. 1999-Aug-24 17:54:54.0000, -7.410232464130110E+07,  2.580564866312224E+08,  4.239463800552064E+07,
2451416.246458333, A.D. 1999-Aug-25 17:54:54.0000, -7.600188207699940E+07,  2.578204296837811E+08,  4.191348513902459E+07,
2451417.246458333, A.D. 1999-Aug-26 17:54:54.0000, -7.789769967952271E+07,  2.575716848783333E+08,  4.143026961410685E+07,
2451418.246458333, A.D. 1999-Aug-27 17:54:54.0000, -7.978969371586344E+07,  2.573102960577141E+08,  4.094502029522200E+07,
2451419.246458333, A.D. 1999-Aug-28 17:54:54.0000, -8.167778110418057E+07,  2.570363076189036E+08,  4.045776602712709E+07,
2451420.246458333, A.D. 1999-Aug-29 17:54:54.0000, -8.356187941577479E+07,  2.567497645037422E+08,  3.996853563238886E+07,
2451421.246458333, A.D. 1999-Aug-30 17:54:54.0000, -8.544190687688966E+07,  2.564507121896533E+08,  3.947735790892217E+07,
2451422.246458333, A.D. 1999-Aug-31 17:54:54.0000, -8.731778237033530E+07,  2.561391966803865E+08,  3.898426162756060E+07,
2451423.246458333, A.D. 1999-Sep-01 17:54:54.0000, -8.918942543693775E+07,  2.558152644968019E+08,  3.848927552966072E+07,
2451424.246458333, A.D. 1999-Sep-02 17:54:54.0000, -9.105675627682270E+07,  2.554789626677041E+08,  3.799242832474124E+07,
2451425.246458333, A.D. 1999-Sep-03 17:54:54.0000, -9.291969575054274E+07,  2.551303387207363E+08,  3.749374868815856E+07,
2451426.246458333, A.D. 1999-Sep-04 17:54:54.0000, -9.477816538005590E+07,  2.547694406733452E+08,  3.699326525881934E+07,
2451427.246458333, A.D. 1999-Sep-05 17:54:54.0000, -9.663208734956940E+07,  2.543963170238161E+08,  3.649100663693200E+07,
2451428.246458333, A.D. 1999-Sep-06 17:54:54.0000, -9.848138450625512E+07,  2.540110167423812E+08,  3.598700138179654E+07,
2451429.246458333, A.D. 1999-Sep-07 17:54:54.0000, -1.003259803608461E+08,  2.536135892624004E+08,  3.548127800963402E+07,
2451430.246458333, A.D. 1999-Sep-08 17:54:54.0000, -1.021657990881195E+08,  2.532040844716138E+08,  3.497386499145487E+07,
2451431.246458333, A.D. 1999-Sep-09 17:54:54.0000, -1.040007655272719E+08,  2.527825527034631E+08,  3.446479075096692E+07,
2451432.246458333, A.D. 1999-Sep-10 17:54:54.0000, -1.058308051821902E+08,  2.523490447284803E+08,  3.395408366252178E+07,
2451433.246458333, A.D. 1999-Sep-11 17:54:54.0000, -1.076558442216211E+08,  2.519036117457420E+08,  3.344177204910047E+07,
2451434.246458333, A.D. 1999-Sep-12 17:54:54.0000, -1.094758094792418E+08,  2.514463053743880E+08,  3.292788418033679E+07,
2451435.246458333, A.D. 1999-Sep-13 17:54:54.0000, -1.112906284536330E+08,  2.509771776452023E+08,  3.241244827057925E+07,
2451436.246458333, A.D. 1999-Sep-14 17:54:54.0000, -1.131002293081561E+08,  2.504962809922567E+08,  3.189549247699001E+07,
2451437.246458333, A.D. 1999-Sep-15 17:54:54.0000, -1.149045408707357E+08,  2.500036682446158E+08,  3.137704489768152E+07,
2451438.246458333, A.D. 1999-Sep-16 17:54:54.0000, -1.167034926335486E+08,  2.494993926181042E+08,  3.085713356988956E+07,
2451439.246458333, A.D. 1999-Sep-17 17:54:54.0000, -1.184970147526202E+08,  2.489835077071348E+08,  3.033578646818340E+07,
2451440.246458333, A.D. 1999-Sep-18 17:54:54.0000, -1.202850380473298E+08,  2.484560674766000E+08,  2.981303150271162E+07,
2451441.246458333, A.D. 1999-Sep-19 17:54:54.0000, -1.220674939998257E+08,  2.479171262538251E+08,  2.928889651748417E+07,
2451442.246458333, A.D. 1999-Sep-20 17:54:54.0000, -1.238443147543517E+08,  2.473667387205848E+08,  2.876340928868997E+07,
2451443.246458333, A.D. 1999-Sep-21 17:54:54.0000, -1.256154331164861E+08,  2.468049599051837E+08,  2.823659752304971E+07,
2451444.246458333, A.D. 1999-Sep-22 17:54:54.0000, -1.273807825522944E+08,  2.462318451746020E+08,  2.770848885620391E+07,
2451445.246458333, A.D. 1999-Sep-23 17:54:54.0000, -1.291402971873981E+08,  2.456474502267048E+08,  2.717911085113548E+07,
2451446.246458333, A.D. 1999-Sep-24 17:54:54.0000, -1.308939118059593E+08,  2.450518310825189E+08,  2.664849099662694E+07,
2451447.246458333, A.D. 1999-Sep-25 17:54:54.0000, -1.326415618495851E+08,  2.444450440785756E+08,  2.611665670575166E+07,
2451448.246458333, A.D. 1999-Sep-26 17:54:54.0000, -1.343831834161506E+08,  2.438271458593202E+08,  2.558363531439915E+07,
2451449.246458333, A.D. 1999-Sep-27 17:54:54.0000, -1.361187132585450E+08,  2.431981933695908E+08,  2.504945407983395E+07,
2451450.246458333, A.D. 1999-Sep-28 17:54:54.0000, -1.378480887833398E+08,  2.425582438471640E+08,  2.451414017928775E+07,
2451451.246458333, A.D. 1999-Sep-29 17:54:54.0000, -1.395712480493823E+08,  2.419073548153711E+08,  2.397772070858453E+07,
2451452.246458333, A.D. 1999-Sep-30 17:54:54.0000, -1.412881297663165E+08,  2.412455840757824E+08,  2.344022268079884E+07,
2451453.246458333, A.D. 1999-Oct-01 17:54:54.0000, -1.429986732930305E+08,  2.405729897009636E+08,  2.290167302494588E+07,
2451454.246458333, A.D. 1999-Oct-02 17:54:54.0000, -1.447028186360358E+08,  2.398896300273004E+08,  2.236209858470447E+07,
2451455.246458333, A.D. 1999-Oct-03 17:54:54.0000, -1.464005064477766E+08,  2.391955636478964E+08,  2.182152611717121E+07,
2451456.246458333, A.D. 1999-Oct-04 17:54:54.0000, -1.480916780248735E+08,  2.384908494055403E+08,  2.127998229164682E+07,
2451457.246458333, A.D. 1999-Oct-05 17:54:54.0000, -1.497762753063012E+08,  2.377755463857466E+08,  2.073749368845314E+07,
2451458.246458333, A.D. 1999-Oct-06 17:54:54.0000, -1.514542408715036E+08,  2.370497139098664E+08,  2.019408679778148E+07,
2451459.246458333, A.D. 1999-Oct-07 17:54:54.0000, -1.531255179384465E+08,  2.363134115282723E+08,  1.964978801857145E+07,
2451460.246458333, A.D. 1999-Oct-08 17:54:54.0000, -1.547900503616104E+08,  2.355666990136144E+08,  1.910462365742005E+07,
2451461.246458333, A.D. 1999-Oct-09 17:54:54.0000, -1.564477826299250E+08,  2.348096363541496E+08,  1.855861992752069E+07,
2451462.246458333, A.D. 1999-Oct-10 17:54:54.0000, -1.580986598646462E+08,  2.340422837471436E+08,  1.801180294763209E+07,
2451463.246458333, A.D. 1999-Oct-11 17:54:54.0000, -1.597426278171781E+08,  2.332647015923457E+08,  1.746419874107622E+07,
2451464.246458333, A.D. 1999-Oct-12 17:54:54.0000, -1.613796328668417E+08,  2.324769504855365E+08,  1.691583323476538E+07,
2451465.246458333, A.D. 1999-Oct-13 17:54:54.0000, -1.630096220185902E+08,  2.316790912121491E+08,  1.636673225825775E+07,
2451466.246458333, A.D. 1999-Oct-14 17:54:54.0000, -1.646325429006747E+08,  2.308711847409626E+08,  1.581692154284167E+07,
2451467.246458333, A.D. 1999-Oct-15 17:54:54.0000, -1.662483437622608E+08,  2.300532922178694E+08,  1.526642672064729E+07,
2451468.246458333, A.D. 1999-Oct-16 17:54:54.0000, -1.678569734709958E+08,  2.292254749597150E+08,  1.471527332378629E+07,
2451469.246458333, A.D. 1999-Oct-17 17:54:54.0000, -1.694583815105322E+08,  2.283877944482106E+08,  1.416348678351872E+07,
2451470.246458333, A.D. 1999-Oct-18 17:54:54.0000, -1.710525179780045E+08,  2.275403123239184E+08,  1.361109242944668E+07,
2451471.246458333, A.D. 1999-Oct-19 17:54:54.0000, -1.726393335814628E+08,  2.266830903803103E+08,  1.305811548873478E+07,
2451472.246458333, A.D. 1999-Oct-20 17:54:54.0000, -1.742187796372657E+08,  2.258161905578972E+08,  1.250458108535653E+07,
2451473.246458333, A.D. 1999-Oct-21 17:54:54.0000, -1.757908080674305E+08,  2.249396749384323E+08,  1.195051423936673E+07,
2451474.246458333, A.D. 1999-Oct-22 17:54:54.0000, -1.773553713969451E+08,  2.240536057391851E+08,  1.139593986619943E+07,
2451475.246458333, A.D. 1999-Oct-23 17:54:54.0000, -1.789124227510416E+08,  2.231580453072869E+08,  1.084088277599071E+07,
2451476.246458333, A.D. 1999-Oct-24 17:54:54.0000, -1.804619158524321E+08,  2.222530561141481E+08,  1.028536767292646E+07,
2451477.246458333, A.D. 1999-Oct-25 17:54:54.0000, -1.820038050185089E+08,  2.213387007499467E+08,  9.729419154614240E+06,
2451478.246458333, A.D. 1999-Oct-26 17:54:54.0000, -1.835380451585095E+08,  2.204150419181852E+08,  9.173061711479440E+06,
2451479.246458333, A.D. 1999-Oct-27 17:54:54.0000, -1.850645917706470E+08,  2.194821424303210E+08,  8.616319726184547E+06,
2451480.246458333, A.D. 1999-Oct-28 17:54:54.0000, -1.865834009392076E+08,  2.185400652004635E+08,  8.059217473072022E+06,
2451481.246458333, A.D. 1999-Oct-29 17:54:54.0000, -1.880944293316141E+08,  2.175888732401427E+08,  7.501779117629603E+06,
2451482.246458333, A.D. 1999-Oct-30 17:54:54.0000, -1.895976341954589E+08,  2.166286296531465E+08,  6.944028715978101E+06,
2451483.246458333, A.D. 1999-Oct-31 17:54:54.0000, -1.910929733555028E+08,  2.156593976304276E+08,  6.385990214381024E+06,
2451484.246458333, A.D. 1999-Nov-01 17:54:54.0000, -1.925804052106435E+08,  2.146812404450790E+08,  5.827687448776037E+06,
2451485.246458333, A.D. 1999-Nov-02 17:54:54.0000, -1.940598887308517E+08,  2.136942214473803E+08,  5.269144144327149E+06,
2451486.246458333, A.D. 1999-Nov-03 17:54:54.0000, -1.955313834540755E+08,  2.126984040599136E+08,  4.710383914997905E+06,
2451487.246458333, A.D. 1999-Nov-04 17:54:54.0000, -1.969948494831132E+08,  2.116938517727514E+08,  4.151430263145193E+06,
2451488.246458333, A.D. 1999-Nov-05 17:54:54.0000, -1.984502474824538E+08,  2.106806281387165E+08,  3.592306579132825E+06,
2451489.246458333, A.D. 1999-Nov-06 17:54:54.0000, -1.998975386750867E+08,  2.096587967687186E+08,  3.033036140965387E+06,
2451490.246458333, A.D. 1999-Nov-07 17:54:54.0000, -2.013366848392793E+08,  2.086284213271671E+08,  2.473642113941729E+06,
2451491.246458333, A.D. 1999-Nov-08 17:54:54.0000, -2.027676483053264E+08,  2.075895655274661E+08,  1.914147550328538E+06,
2451492.246458333, A.D. 1999-Nov-09 17:54:54.0000, -2.041903919522722E+08,  2.065422931275942E+08,  1.354575389053419E+06,
2451493.246458333, A.D. 1999-Nov-10 17:54:54.0000, -2.056048792046075E+08,  2.054866679257731E+08,  7.949484554187953E+05,
2451494.246458333, A.D. 1999-Nov-11 17:54:54.0000, -2.070110740289511E+08,  2.044227537562293E+08,  2.352894608359188E+05,
2451495.246458333, A.D. 1999-Nov-12 17:54:54.0000, -2.084089409307190E+08,  2.033506144850522E+08, -3.243789974193871E+05,
2451496.246458333, A.D. 1999-Nov-13 17:54:54.0000, -2.097984449507934E+08,  2.022703140061485E+08, -8.840344364296198E+05,
2451497.246458333, A.D. 1999-Nov-14 17:54:54.0000, -2.111795516621993E+08,  2.011819162372942E+08, -1.443654487835914E+06,
2451498.246458333, A.D. 1999-Nov-15 17:54:54.0000, -2.125522271668032E+08,  2.000854851162778E+08, -2.003216898016050E+06,
2451499.246458333, A.D. 1999-Nov-16 17:54:54.0000, -2.139164380920426E+08,  1.989810845971267E+08, -2.562699528239459E+06,
2451500.246458333, A.D. 1999-Nov-17 17:54:54.0000, -2.152721515876945E+08,  1.978687786464064E+08, -3.122080354800850E+06,
