JDTDB,Calendar Date (TDB),X,Y,Z,
2451318.746111111, A.D. 1999-May-20 05:54:24.0000, -3.312365369568179E+08, -1.165972862966399E+08, -6.333476707853265E+06,
2451319.746111111, A.D. 1999-May-21 05:54:24.0000, -3.306791020708749E+08, -1.179975835329229E+08, -6.586462389354967E+06,
2451320.746111111, A.D. 1999-May-22 05:54:24.0000, -3.301141026345816E+08, -1.193951814299315E+08, -6.839297358926810E+06,
2451321.746111111, A.D. 1999-May-23 05:54:24.0000, -3.295415480644875E+08, -1.207900467452755E+08, -7.091975760077536E+06,
2451322.746111111, A.D. 1999-May-24 05:54:24.0000, -3.289614478695945E+08, -1.221821462355612E+08, -7.344491732615747E+06,
2451323.746111111, A.D. 1999-May-25 05:54:24.0000, -3.283738116517530E+08, -1.235714466558280E+08, -7.596839412556835E+06,
2451324.746111111, A.D. 1999-May-26 05:54:24.0000, -3.277786491061174E+08, -1.249579147589867E+08, -7.849012932025224E+06,
2451325.746111111, A.D. 1999-May-27 05:54:24.0000, -3.271759700216604E+08, -1.263415172952754E+08, -8.101006419153221E+06,
2451326.746111111, A.D. 1999-May-28 05:54:24.0000, -3.265657842817456E+08, -1.277222210117479E+08, -8.352813997977957E+06,
2451327.746111111, A.D. 1999-May-29 05:54:24.0000, -3.259481018647454E+08, -1.290999926518124E+08, -8.604429788338736E+06,
2451328.746111111, A.D. 1999-May-30 05:54:24.0000, -3.253229328446905E+08, -1.304747989548283E+08, -8.855847905776918E+06,
2451329.746111111, A.D. 1999-May-31 05:54:24.0000, -3.246902873919317E+08, -1.318466066557657E+08, -9.107062461440459E+06,
2451330.746111111, A.D. 1999-Jun-01 05:54:24.0000, -3.240501757738001E+08, -1.332153824849272E+08, -9.358067561994299E+06,
2451331.746111111, A.D. 1999-Jun-02 05:54:24.0000, -3.234026083552448E+08, -1.345810931677241E+08, -9.608857309537955E+06,
2451332.746111111, A.D. 1999-Jun-03 05:54:24.0000, -3.227475955994384E+08, -1.359437054244919E+08, -9.859425801529765E+06,
2451333.746111111, A.D. 1999-Jun-04 05:54:24.0000, -3.220851480683451E+08, -1.373031859703344E+08, -1.010976713071770E+07,
2451334.746111111, A.D. 1999-Jun-05 05:54:24.0000, -3.214152764232483E+08, -1.386595015149795E+08, -1.035987538507541E+07,
2451335.746111111, A.D. 1999-Jun-06 05:54:24.0000, -3.207379914252417E+08, -1.400126187626329E+08, -1.060974464774223E+07,
2451336.746111111, A.D. 1999-Jun-07 05:54:24.0000, -3.200533039356908E+08, -1.413625044118224E+08, -1.085936899696557E+07,
2451337.746111111, A.D. 1999-Jun-08 05:54:24.0000, -3.193612249166719E+08, -1.427091251552236E+08, -1.110874250604473E+07,
2451338.746111111, A.D. 1999-Jun-09 05:54:24.0000, -3.186617654313982E+08, -1.440524476794651E+08, -1.135785924327477E+07,
2451339.746111111, A.D. 1999-Jun-10 05:54:24.0000, -3.179549366446402E+08, -1.453924386649122E+08, -1.160671327188977E+07,
2451340.746111111, A.D. 1999-Jun-11 05:54:24.0000, -3.172407498231478E+08, -1.467290647854287E+08, -1.185529865000498E+07,
2451341.746111111, A.D. 1999-Jun-12 05:54:24.0000, -3.165192163360792E+08, -1.480622927081215E+08, -1.210360943055759E+07,
2451342.746111111, A.D. 1999-Jun-13 05:54:24.0000, -3.157903476554395E+08, -1.493920890930701E+08, -1.235163966124577E+07,
2451343.746111111, A.D. 1999-Jun-14 05:54:24.0000, -3.150541553565340E+08, -1.507184205930443E+08, -1.259938338446650E+07,
2451344.746111111, A.D. 1999-Jun-15 05:54:24.0000, -3.143106511184356E+08, -1.520412538532131E+08, -1.284683463725191E+07,
2451345.746111111, A.D. 1999-Jun-16 05:54:24.0000, -3.135598467244670E+08, -1.533605555108485E+08, -1.309398745120439E+07,
2451346.746111111, A.D. 1999-Jun-17 05:54:24.0000, -3.128017540627009E+08, -1.546762921950264E+08, -1.334083585243083E+07,
2451347.746111111, A.D. 1999-Jun-18 05:54:24.0000, -3.120363851264729E+08, -1.559884305263259E+08, -1.358737386147605E+07,
2451348.746111111, A.D. 1999-Jun-19 05:54:24.0000, -3.112637520149109E+08, -1.572969371165306E+08, -1.383359549325558E+07,
2451349.746111111, A.D. 1999-Jun-20 05:54:24.0000, -3.104838669334791E+08, -1.586017785683303E+08, -1.407949475698821E+07,
2451350.746111111, A.D. 1999-Jun-21 05:54:24.0000, -3.096967421945339E+08, -1.599029214750276E+08, -1.432506565612801E+07,
2451351.746111111, A.D. 1999-Jun-22 05:54:24.0000, -3.089023902178943E+08, -1.612003324202472E+08, -1.457030218829652E+07,
2451352.746111111, A.D. 1999-Jun-23 05:54:24.0000, -3.081008235314241E+08, -1.624939779776500E+08, -1.481519834521488E+07,
2451353.746111111, A.D. 1999-Jun-24 05:54:24.0000, -3.072920547716250E+08, -1.637838247106518E+08, -1.505974811263566E+07,
2451354.746111111, A.D. 1999-Jun-25 05:54:24.0000, -3.064760966842420E+08, -1.650698391721478E+08, -1.530394547027554E+07,
2451355.746111111, A.D. 1999-Jun-26 05:54:24.0000, -3.056529621248783E+08, -1.663519879042410E+08, -1.554778439174765E+07,
2451356.746111111, A.D. 1999-Jun-27 05:54:24.0000, -3.048226640596217E+08, -1.676302374379779E+08, -1.579125884449439E+07,
2451357.746111111, A.D. 1999-Jun-28 05:54:24.0000, -3.039852155656797E+08, -1.689045542930869E+08, -1.603436278972067E+07,
2451358.746111111, A.D. 1999-Jun-29 05:54:24.0000, -3.031406298320256E+08, -1.701749049777255E+08, -1.627709018232739E+07,
2451359.746111111, A.D. 1999-Jun-30 05:54:24.0000, -3.022889201600533E+08, -1.714412559882300E+08, -1.651943497084528E+07,
2451360.746111111, A.D. 1999-Jul-01 05:54:24.0000, -3.014300999642413E+08, -1.727035738088727E+08, -1.676139109736934E+07,
2451361.746111111, A.D. 1999-Jul-02 05:54:24.0000, -3.005641827728265E+08, -1.739618249116233E+08, -1.700295249749350E+07,
2451362.746111111, A.D. 1999-Jul-03 05:54:24.0000, -2.996911822284871E+08, -1.752159757559166E+08, -1.724411310024588E+07,
2451363.746111111, A.D. 1999-Jul-04 05:54:24.0000, -2.988111120890338E+08, -1.764659927884256E+08, -1.748486682802443E+07,
2451364.746111111, A.D. 1999-Jul-05 05:54:24.0000, -2.979239862281108E+08, -1.777118424428394E+08, -1.772520759653341E+07,
2451365.746111111, A.D. 1999-Jul-06 05:54:24.0000, -2.970298186359056E+08, -1.789534911396476E+08, -1.796512931471954E+07,
2451366.746111111, A.D. 1999-Jul-07 05:54:24.0000, -2.961286234198667E+08, -1.801909052859294E+08, -1.820462588470960E+07,
2451367.746111111, A.D. 1999-Jul-08 05:54:24.0000, -2.952204148054321E+08, -1.814240512751489E+08, -1.844369120174810E+07,
2451368.746111111, A.D. 1999-Jul-09 05:54:24.0000, -2.943052071367654E+08, -1.826528954869555E+08, -1.868231915413541E+07,
2451369.746111111, A.D. 1999-Jul-10 05:54:24.0000, -2.933830148775008E+08, -1.838774042869902E+08, -1.892050362316658E+07,
2451370.746111111, A.D. 1999-Jul-11 05:54:24.0000, -2.924538526114975E+08, -1.850975440266971E+08, -1.915823848307086E+07,
2451371.746111111, A.D. 1999-Jul-12 05:54:24.0000, -2.915177350436032E+08, -1.863132810431418E+08, -1.939551760095142E+07,
2451372.746111111, A.D. 1999-Jul-13 05:54:24.0000, -2.905746770004264E+08, -1.875245816588339E+08, -1.963233483672602E+07,
2451373.746111111, A.D. 1999-Jul-14 05:54:24.0000, -2.896246934311173E+08, -1.887314121815573E+08, -1.986868404306798E+07,
2451374.746111111, A.D. 1999-Jul-15 05:54:24.0000, -2.886677994081582E+08, -1.899337389042047E+08, -2.010455906534804E+07,
2451375.746111111, A.D. 1999-Jul-16 05:54:24.0000, -2.877040101281634E+08, -1.911315281046191E+08, -2.033995374157652E+07,
2451376.746111111, A.D. 1999-Jul-17 05:54:24.0000, -2.867333409126868E+08, -1.923247460454418E+08, -2.057486190234643E+07,
2451377.746111111, A.D. 1999-Jul-18 05:54:24.0000, -2.857558072090405E+08, -1.935133589739659E+08, -2.080927737077707E+07,
2451378.746111111, A.D. 1999-Jul-19 05:54:24.0000, -2.847714245911204E+08, -1.946973331219964E+08, -2.104319396245812E+07,
2451379.746111111, A.D. 1999-Jul-20 05:54:24.0000, -2.837802087602431E+08, -1.958766347057176E+08, -2.127660548539495E+07,
2451380.746111111, A.D. 1999-Jul-21 05:54:24.0000, -2.827821755459903E+08, -1.970512299255659E+08, -2.150950573995405E+07,
2451381.746111111, A.D. 1999-Jul-22 05:54:24.0000, -2.817773409070635E+08, -1.982210849661114E+08, -2.174188851880947E+07,
2451382.746111111, A.D. 1999-Jul-23 05:54:24.0000, -2.807657209321463E+08, -1.993861659959442E+08, -2.197374760689007E+07,
2451383.746111111, A.D. 1999-Jul-24 05:54:24.0000, -2.797473318407780E+08, -2.005464391675704E+08, -2.220507678132752E+07,
2451384.746111111, A.D. 1999-Jul-25 05:54:24.0000, -2.787221899842340E+08, -2.017018706173140E+08, -2.243586981140490E+07,
2451385.746111111, A.D. 1999-Jul-26 05:54:24.0000, -2.776903118464166E+08, -2.028524264652270E+08, -2.266612045850654E+07,
2451386.746111111, A.D. 1999-Jul-27 05:54:24.0000, -2.766517140447541E+08, -2.039980728150075E+08, -2.289582247606841E+07,
2451387.746111111, A.D. 1999-Jul-28 05:54:24.0000, -2.756064133311083E+08, -2.051387757539261E+08, -2.312496960952966E+07,
2451388.746111111, A.D. 1999-Jul-29 05:54:24.0000, -2.745544265926910E+08, -2.062745013527608E+08, -2.335355559628507E+07,
2451389.746111111, A.D. 1999-Jul-30 05:54:24.0000, -2.734957708529884E+08, -2.074052156657402E+08, -2.358157416563852E+07,
2451390.746111111, A.D. 1999-Jul-31 05:54:24.0000, -2.724304632726928E+08, -2.085308847304963E+08, -2.380901903875767E+07,
2451391.746111111, A.D. 1999-Aug-01 05:54:24.0000, -2.713585211506426E+08, -2.096514745680260E+08, -2.403588392862970E+07,
2451392.746111111, A.D. 1999-Aug-02 05:54:24.0000, -2.702799619247684E+08, -2.107669511826621E+08, -2.426216254001836E+07,
2451393.746111111, A.D. 1999-Aug-03 05:54:24.0000, -2.691948031730453E+08, -2.118772805620538E+08, -2.448784856942242E+07,
2451394.746111111, A.D. 1999-Aug-04 05:54:24.0000, -2.681030626144514E+08, -2.129824286771563E+08, -2.471293570503539E+07,
2451395.746111111, A.D. 1999-Aug-05 05:54:24.0000, -2.670047581099293E+08, -2.140823614822304E+08, -2.493741762670670E+07,
2451396.746111111, A.D. 1999-Aug-06 05:54:24.0000, -2.658999076633526E+08, -2.151770449148499E+08, -2.516128800590467E+07,
2451397.746111111, A.D. 1999-Aug-07 05:54:24.0000, -2.647885294224938E+08, -2.162664448959180E+08, -2.538454050568096E+07,
2451398.746111111, A.D. 1999-Aug-08 05:54:24.0000, -2.636706416799935E+08, -2.173505273296902E+08, -2.560716878063646E+07,
2451399.746111111, A.D. 1999-Aug-09 05:54:24.0000, -2.625462628743301E+08, -2.184292581038033E+08, -2.582916647688930E+07,
2451400.746111111, A.D. 1999-Aug-10 05:54:24.0000, -2.614154115907880E+08, -2.195026030893076E+08, -2.605052723204400E+07,
2451401.746111111, A.D. 1999-Aug-11 05:54:24.0000, -2.602781065624246E+08, -2.205705281407001E+08, -2.627124467516208E+07,
2451402.746111111, A.D. 1999-Aug-12 05:54:24.0000, -2.591343666710355E+08, -2.216329990959548E+08, -2.649131242673437E+07,
2451403.746111111, A.D. 1999-Aug-13 05:54:24.0000, -2.579842109481184E+08, -2.226899817765479E+08, -2.671072409865330E+07,
2451404.746111111, A.D. 1999-Aug-14 05:54:24.0000, -2.568276585758389E+08, -2.237414419874712E+08, -2.692947329418622E+07,
2451405.746111111, A.D. 1999-Aug-15 05:54:24.0000, -2.556647288880001E+08, -2.247873455172311E+08, -2.714755360794778E+07,
2451406.746111111, A.D. 1999-Aug-16 05:54:24.0000, -2.544954413710229E+08, -2.258276581378293E+08, -2.736495862587157E+07,
2451407.746111111, A.D. 1999-Aug-17 05:54:24.0000, -2.533198156649424E+08, -2.268623456047212E+08, -2.758168192517950E+07,
2451408.746111111, A.D. 1999-Aug-18 05:54:24.0000, -2.521378715644316E+08, -2.278913736567532E+08, -2.779771707434823E+07,
2451409.746111111, A.D. 1999-Aug-19 05:54:24.0000, -2.509496290198608E+08, -2.289147080160792E+08, -2.801305763307203E+07,
2451410.746111111, A.D. 1999-Aug-20 05:54:24.0000, -2.497551081384039E+08, -2.299323143880640E+08, -2.822769715222159E+07,
2451411.746111111, A.D. 1999-Aug-21 05:54:24.0000, -2.485543291851993E+08, -2.309441584611818E+08, -2.844162917379865E+07,
2451412.746111111, A.D. 1999-Aug-22 05:54:24.0000, -2.473473125845743E+08, -2.319502059069248E+08, -2.865484723088700E+07,
2451413.746111111, A.D. 1999-Aug-23 05:54:24.0000, -2.461340789213308E+08, -2.329504223797371E+08, -2.886734484760135E+07,
2451414.746111111, A.D. 1999-Aug-24 05:54:24.0000, -2.449146489420897E+08, -2.339447735169895E+08, -2.907911553903541E+07,
2451415.746111111, A.D. 1999-Aug-25 05:54:24.0000, -2.436890435566844E+08, -2.349332249390103E+08, -2.929015281121150E+07,
2451416.746111111, A.D. 1999-Aug-26 05:54:24.0000, -2.424572838395882E+08, -2.359157422491853E+08, -2.950045016103400E+07,
2451417.746111111, A.D. 1999-Aug-27 05:54:24.0000, -2.412193910313573E+08, -2.368922910341261E+08, -2.971000107624871E+07,
2451418.746111111, A.D. 1999-Aug-28 05:54:24.0000, -2.399753865400698E+08, -2.378628368639093E+08, -2.991879903540900E+07,
2451419.746111111, A.D. 1999-Aug-29 05:54:24.0000, -2.387252919427503E+08, -2.388273452923759E+08, -3.012683750785063E+07,
2451420.746111111, A.D. 1999-Aug-30 05:54:24.0000, -2.374691289867616E+08, -2.397857818574810E+08, -3.033410995367448E+07,
2451421.746111111, A.D. 1999-Aug-31 05:54:24.0000, -2.362069195911618E+08, -2.407381120816776E+08, -3.054060982373689E+07,
2451422.746111111, A.D. 1999-Sep-01 05:54:24.0000, -2.349386858480245E+08, -2.416843014723202E+08, -3.074633055964659E+07,
2451423.746111111, A.D. 1999-Sep-02 05:54:24.0000, -2.336644500237243E+08, -2.426243155220747E+08, -3.095126559376675E+07,
2451424.746111111, A.D. 1999-Sep-03 05:54:24.0000, -2.323842345601969E+08, -2.435581197093275E+08, -3.115540834922074E+07,
2451425.746111111, A.D. 1999-Sep-04 05:54:24.0000, -2.310980620761794E+08, -2.444856794985852E+08, -3.135875223990069E+07,
2451426.746111111, A.D. 1999-Sep-05 05:54:24.0000, -2.298059553684396E+08, -2.454069603408605E+08, -3.156129067047739E+07,
2451427.746111111, A.D. 1999-Sep-06 05:54:24.0000, -2.285079374130039E+08, -2.463219276740471E+08, -3.176301703641078E+07,
2451428.746111111, A.D. 1999-Sep-07 05:54:24.0000, -2.272040313663892E+08, -2.472305469232821E+08, -3.196392472396098E+07,
2451429.746111111, A.D. 1999-Sep-08 05:54:24.0000, -2.258942605668441E+08, -2.481327835013002E+08, -3.216400711019917E+07,
2451430.746111111, A.D. 1999-Sep-09 05:54:24.0000, -2.245786485356034E+08, -2.490286028087811E+08, -3.236325756301843E+07,
2451431.746111111, A.D. 1999-Sep-10 05:54:24.0000, -2.232572189781595E+08, -2.499179702346966E+08, -3.256166944114442E+07,
2451432.746111111, A.D. 1999-Sep-11 05:54:24.0000, -2.219299957855499E+08, -2.508008511566571E+08, -3.275923609414670E+07,
2451433.746111111, A.D. 1999-Sep-12 05:54:24.0000, -2.205970030356645E+08, -2.516772109412639E+08, -3.295595086244962E+07,
2451434.746111111, A.D. 1999-Sep-13 05:54:24.0000, -2.192582649945698E+08, -2.525470149444676E+08, -3.315180707734434E+07,
2451435.746111111, A.D. 1999-Sep-14 05:54:24.0000, -2.179138061178518E+08, -2.534102285119358E+08, -3.334679806100175E+07,
2451436.746111111, A.D. 1999-Sep-15 05:54:24.0000, -2.165636510519762E+08, -2.542668169794323E+08, -3.354091712648582E+07,
2451437.746111111, A.D. 1999-Sep-16 05:54:24.0000, -2.152078246356655E+08, -2.551167456732081E+08, -3.373415757776871E+07,
2451438.746111111, A.D. 1999-Sep-17 05:54:24.0000, -2.138463519012915E+08, -2.559599799104065E+08, -3.392651270974700E+07,
2451439.746111111, A.D. 1999-Sep-18 05:54:24.0000, -2.124792580762839E+08, -2.567964849994825E+08, -3.411797580825947E+07,
2451440.746111111, A.D. 1999-Sep-19 05:54:24.0000, -2.111065685845528E+08, -2.576262262406373E+08, -3.430854015010673E+07,
2451441.746111111, A.D. 1999-Sep-20 05:54:24.0000, -2.097283090479256E+08, -2.584491689262689E+08, -3.449819900307240E+07,
2451442.746111111, A.D. 1999-Sep-21 05:54:24.0000, -2.083445052875972E+08, -2.592652783414382E+08, -3.468694562594646E+07,
2451443.746111111, A.D. 1999-Sep-22 05:54:24.0000, -2.069551833255928E+08, -2.600745197643524E+08, -3.487477326855032E+07,
2451444.746111111, A.D. 1999-Sep-23 05:54:24.0000, -2.055603693862435E+08, -2.608768584668642E+08, -3.506167517176417E+07,
2451445.746111111, A.D. 1999-Sep-24 05:54:24.0000, -2.041600898976741E+08, -2.616722597149890E+08, -3.524764456755631E+07,
2451446.746111111, A.D. 1999-Sep-25 05:54:24.0000, -2.027543714933020E+08, -2.624606887694386E+08, -3.543267467901474E+07,
2451447.746111111, A.D. 1999-Sep-26 05:54:24.0000, -2.013432410133488E+08, -2.632421108861717E+08, -3.561675872038111E+07,
2451448.746111111, A.D. 1999-Sep-27 05:54:24.0000, -1.999267255063615E+08, -2.640164913169635E+08, -3.579988989708672E+07,
2451449.746111111, A.D. 1999-Sep-28 05:54:24.0000, -1.985048522307464E+08, -2.647837953099916E+08, -3.598206140579115E+07,
2451450.746111111, A.D. 1999-Sep-29 05:54:24.0000, -1.970776486563132E+08, -2.655439881104403E+08, -3.616326643442312E+07,
2451451.746111111, A.D. 1999-Sep-30 05:54:24.0000, -1.956451424658292E+08, -2.662970349611228E+08, -3.634349816222379E+07,
2451452.746111111, A.D. 1999-Oct-01 05:54:24.0000, -1.942073615565857E+08, -2.670429011031215E+08, -3.652274975979269E+07,
2451453.746111111, A.D. 1999-Oct-02 05:54:24.0000, -1.927643340419735E+08, -2.677815517764474E+08, -3.670101438913606E+07,
2451454.746111111, A.D. 1999-Oct-03 05:54:24.0000, -1.913160882530693E+08, -2.685129522207168E+08, -3.687828520371777E+07,
2451455.746111111, A.D. 1999-Oct-04 05:54:24.0000, -1.898626527402328E+08, -2.692370676758485E+08, -3.705455534851305E+07,
2451456.746111111, A.D. 1999-Oct-05 05:54:24.0000, -1.884040562747135E+08, -2.699538633827786E+08, -3.722981796006452E+07,
2451457.746111111, A.D. 1999-Oct-06 05:54:24.0000, -1.869403278502681E+08, -2.706633045841953E+08, -3.740406616654138E+07,
2451458.746111111, A.D. 1999-Oct-07 05:54:24.0000, -1.854714966847881E+08, -2.713653565252932E+08, -3.757729308780098E+07,
2451459.746111111, A.D. 1999-Oct-08 05:54:24.0000, -1.839975922219365E+08, -2.720599844545476E+08, -3.774949183545364E+07,
2451460.746111111, A.D. 1999-Oct-09 05:54:24.0000, -1.825186441327963E+08, -2.727471536245081E+08, -3.792065551292959E+07,
2451461.746111111, A.D. 1999-Oct-10 05:54:24.0000, -1.810346823175270E+08, -2.734268292926135E+08, -3.809077721554968E+07,
2451462.746111111, A.D. 1999-Oct-11 05:54:24.0000, -1.795457369070326E+08, -2.740989767220267E+08, -3.825985003059857E+07,
2451463.746111111, A.D. 1999-Oct-12 05:54:24.0000, -1.780518382646381E+08, -2.747635611824910E+08, -3.842786703740083E+07,
2451464.746111111, A.D. 1999-Oct-13 05:54:24.0000, -1.765530169877769E+08, -2.754205479512071E+08, -3.859482130740042E+07,
2451465.746111111, A.D. 1999-Oct-14 05:54:24.0000, -1.750493039096867E+08, -2.760699023137324E+08, -3.876070590424320E+07,
2451466.746111111, A.D. 1999-Oct-15 05:54:24.0000, -1.735407301011164E+08, -2.767115895649015E+08, -3.892551388386236E+07,
2451467.746111111, A.D. 1999-Oct-16 05:54:24.0000, -1.720273268720409E+08, -2.773455750097696E+08, -3.908923829456735E+07,
2451468.746111111, A.D. 1999-Oct-17 05:54:24.0000, -1.705091257733865E+08, -2.779718239645780E+08, -3.925187217713617E+07,
2451469.746111111, A.D. 1999-Oct-18 05:54:24.0000, -1.689861585987652E+08, -2.785903017577434E+08, -3.941340856491058E+07,
2451470.746111111, A.D. 1999-Oct-19 05:54:24.0000, -1.674584573862176E+08, -2.792009737308692E+08, -3.957384048389514E+07,
2451471.746111111, A.D. 1999-Oct-20 05:54:24.0000, -1.659260544199657E+08, -2.798038052397826E+08, -3.973316095285977E+07,
2451472.746111111, A.D. 1999-Oct-21 05:54:24.0000, -1.643889822321739E+08, -2.803987616555940E+08, -3.989136298344530E+07,
2451473.746111111, A.D. 1999-Oct-22 05:54:24.0000, -1.628472736047183E+08, -2.809858083657826E+08, -4.004843958027345E+07,
2451474.746111111, A.D. 1999-Oct-23 05:54:24.0000, -1.613009615709648E+08, -2.815649107753062E+08, -4.020438374105990E+07,
2451475.746111111, A.D. 1999-Oct-24 05:54:24.0000, -1.597500794175555E+08, -2.821360343077369E+08, -4.035918845673127E+07,
2451476.746111111, A.D. 1999-Oct-25 05:54:24.0000, -1.581946606862014E+08, -2.826991444064234E+08, -4.051284671154661E+07,
2451477.746111111, A.D. 1999-Oct-26 05:54:24.0000, -1.566347391754834E+08, -2.832542065356791E+08, -4.066535148322169E+07,
2451478.746111111, A.D. 1999-Oct-27 05:54:24.0000, -1.550703489426602E+08, -2.838011861819972E+08, -4.081669574305861E+07,
2451479.746111111, A.D. 1999-Oct-28 05:54:24.0000, -1.535015243054810E+08, -2.843400488552942E+08, -4.096687245607890E+07,
2451480.746111111, A.D. 1999-Oct-29 05:54:24.0000, -1.519282998440049E+08, -2.848707600901803E+08, -4.111587458116107E+07,
2451481.746111111, A.D. 1999-Oct-30 05:54:24.0000, -1.503507104024239E+08, -2.853932854472584E+08, -4.126369507118280E+07,
2451482.746111111, A.D. 1999-Oct-31 05:54:24.0000, -1.487687910908901E+08, -2.859075905144511E+08, -4.141032687316741E+07,
2451483.746111111, A.D. 1999-Nov-01 05:54:24.0000, -1.471825772873449E+08, -2.864136409083570E+08, -4.155576292843536E+07,
2451484.746111111, A.D. 1999-Nov-02 05:54:24.0000, -1.455921046393497E+08, -2.869114022756337E+08, -4.169999617276032E+07,
2451485.746111111, A.D. 1999-Nov-03 05:54:24.0000, -1.439974090659170E+08, -2.874008402944102E+08, -4.184301953653014E+07,
2451486.746111111, A.D. 1999-Nov-04 05:54:24.0000, -1.423985267593392E+08, -2.878819206757248E+08, -4.198482594491297E+07,
2451487.746111111, A.D. 1999-Nov-05 05:54:24.0000, -1.407954941870154E+08, -2.883546091649901E+08, -4.212540831802839E+07,
2451488.746111111, A.D. 1999-Nov-06 05:54:24.0000, -1.391883480932738E+08, -2.888188715434805E+08, -4.226475957112342E+07,
2451489.746111111, A.D. 1999-Nov-07 05:54:24.0000, -1.375771255011899E+08, -2.892746736298414E+08, -4.240287261475347E+07,
2451490.746111111, A.D. 1999-Nov-08 05:54:24.0000, -1.359618637143989E+08, -2.897219812816178E+08, -4.253974035496819E+07,
