JDTDB,Calendar Date (TDB),X,Y,Z,
2451242.568379629, A.D. 1999-Mar-05 01:38:28.0000,  1.859398885460042E+08, -2.732404399683360E+08, -2.789535732515046E+07,
2451243.568379629, A.D. 1999-Mar-06 01:38:28.0000,  1.867373355871146E+08, -2.717458598767748E+08, -2.840742677859388E+07,
2451244.568379629, A.D. 1999-Mar-07 01:38:28.0000,  1.875296786538878E+08, -2.702438516160254E+08, -2.891871969363798E+07,
2451245.568379629, A.D. 1999-Mar-08 01:38:28.0000,  1.883168616419249E+08, -2.687344065695114E+08, -2.942921677920097E+07,
2451246.568379629, A.D. 1999-Mar-09 01:38:28.0000,  1.890988279300362E+08, -2.672175163532099E+08, -2.993889852070735E+07,
2451247.568379629, A.D. 1999-Mar-10 01:38:28.0000,  1.898755203755840E+08, -2.656931728227496E+08, -3.044774517739010E+07,
2451248.568379629, A.D. 1999-Mar-11 01:38:28.0000,  1.906468813098575E+08, -2.641613680806516E+08, -3.095573677956901E+07,
2451249.568379629, A.D. 1999-Mar-12 01:38:28.0000,  1.914128525334715E+08, -2.626220944837142E+08, -3.146285312590514E+07,
2451250.568379629, A.D. 1999-Mar-13 01:38:28.0000,  1.921733753117850E+08, -2.610753446505346E+08, -3.196907378062916E+07,
2451251.568379629, A.D. 1999-Mar-14 01:38:28.0000,  1.929283903703301E+08, -2.595211114691740E+08, -3.247437807074369E+07,
2451252.568379629, A.D. 1999-Mar-15 01:38:28.0000,  1.936778378902485E+08, -2.579593881049677E+08, -3.297874508319908E+07,
2451253.568379629, A.D. 1999-Mar-16 01:38:28.0000,  1.944216575037300E+08, -2.563901680084878E+08, -3.348215366204214E+07,
2451254.568379629, A.D. 1999-Mar-17 01:38:28.0000,  1.951597882894531E+08, -2.548134449236627E+08, -3.398458240553869E+07,
2451255.568379629, A.D. 1999-Mar-18 01:38:28.0000,  1.958921687680246E+08, -2.532292128960626E+08, -3.448600966326916E+07,
2451256.568379629, A.D. 1999-Mar-19 01:38:28.0000,  1.966187368974209E+08, -2.516374662813551E+08, -3.498641353319868E+07,
2451257.568379629, A.D. 1999-Mar-20 01:38:28.0000,  1.973394300684301E+08, -2.500381997539401E+08, -3.548577185872157E+07,
2451258.568379629, A.D. 1999-Mar-21 01:38:28.0000,  1.980541851001002E+08, -2.484314083157687E+08, -3.598406222568071E+07,
2451259.568379629, A.D. 1999-Mar-22 01:38:28.0000,  1.987629382351926E+08, -2.468170873053518E+08, -3.648126195936282E+07,
2451260.568379629, A.D. 1999-Mar-23 01:38:28.0000,  1.994656251356476E+08, -2.451952324069649E+08, -3.697734812146975E+07,
2451261.568379629, A.D. 1999-Mar-24 01:38:28.0000,  2.001621808780625E+08, -2.435658396600532E+08, -3.747229750706686E+07,
2451262.568379629, A.D. 1999-Mar-25 01:38:28.0000,  2.008525399491876E+08, -2.419289054688427E+08, -3.796608664150879E+07,
2451263.568379629, A.D. 1999-Mar-26 01:38:28.0000,  2.015366362414435E+08, -2.402844266121611E+08, -3.845869177734344E+07,
2451264.568379629, A.D. 1999-Mar-27 01:38:28.0000,  2.022144030484630E+08, -2.386324002534738E+08, -3.895008889119498E+07,
2451265.568379629, A.D. 1999-Mar-28 01:38:28.0000,  2.028857730606618E+08, -2.369728239511388E+08, -3.944025368062618E+07,
2451266.568379629, A.D. 1999-Mar-29 01:38:28.0000,  2.035506783608429E+08, -2.353056956688847E+08, -3.992916156098112E+07,
2451267.568379629, A.D. 1999-Mar-30 01:38:28.0000,  2.042090504198370E+08, -2.336310137865168E+08, -4.041678766220909E+07,
2451268.568379629, A.D. 1999-Mar-31 01:38:28.0000,  2.048608200921845E+08, -2.319487771108541E+08, -4.090310682567020E+07,
2451269.568379629, A.D. 1999-Apr-01 01:38:28.0000,  2.055059176118627E+08, -2.302589848869025E+08, -4.138809360092367E+07,
2451270.568379629, A.D. 1999-Apr-02 01:38:28.0000,  2.061442725880626E+08, -2.285616368092682E+08, -4.187172224249980E+07,
2451271.568379629, A.D. 1999-Apr-03 01:38:28.0000,  2.067758140010192E+08, -2.268567330338154E+08, -4.235396670665635E+07,
2451272.568379629, A.D. 1999-Apr-04 01:38:28.0000,  2.074004701979018E+08, -2.251442741895710E+08, -4.283480064812021E+07,
2451273.568379629, A.D. 1999-Apr-05 01:38:28.0000,  2.080181688887658E+08, -2.234242613908839E+08, -4.331419741681600E+07,
2451274.568379629, A.D. 1999-Apr-06 01:38:28.0000,  2.086288371425738E+08, -2.216966962498396E+08, -4.379213005458158E+07,
2451275.568379629, A.D. 1999-Apr-07 01:38:28.0000,  2.092324013832887E+08, -2.199615808889369E+08, -4.426857129187302E+07,
2451276.568379629, A.D. 1999-Apr-08 01:38:28.0000,  2.098287873860461E+08, -2.182189179540288E+08, -4.474349354445866E+07,
2451277.568379629, A.D. 1999-Apr-09 01:38:28.0000,  2.104179202734096E+08, -2.164687106275342E+08, -4.521686891010512E+07,
2451278.568379629, A.D. 1999-Apr-10 01:38:28.0000,  2.109997245117140E+08, -2.147109626419234E+08, -4.568866916525529E+07,
2451279.568379629, A.D. 1999-Apr-11 01:38:28.0000,  2.115741239075051E+08, -2.129456782934815E+08, -4.615886576170036E+07,
2451280.568379629, A.D. 1999-Apr-12 01:38:28.0000,  2.121410416040782E+08, -2.111728624563550E+08, -4.662742982324749E+07,
2451281.568379629, A.D. 1999-Apr-13 01:38:28.0000,  2.127004000781240E+08, -2.093925205968859E+08, -4.709433214238411E+07,
2451282.568379629, A.D. 1999-Apr-14 01:38:28.0000,  2.132521211364871E+08, -2.076046587882365E+08, -4.755954317694098E+07,
2451283.568379629, A.D. 1999-Apr-15 01:38:28.0000,  2.137961259130433E+08, -2.058092837253110E+08, -4.802303304675560E+07,
2451284.568379629, A.D. 1999-Apr-16 01:38:28.0000,  2.143323348657038E+08, -2.040064027399767E+08, -4.848477153033771E+07,
2451285.568379629, A.D. 1999-Apr-17 01:38:28.0000,  2.148606677735516E+08, -2.021960238165913E+08, -4.894472806153882E+07,
2451286.568379629, A.D. 1999-Apr-18 01:38:28.0000,  2.153810437341180E+08, -2.003781556078374E+08, -4.940287172622771E+07,
2451287.568379629, A.D. 1999-Apr-19 01:38:28.0000,  2.158933811608076E+08, -1.985528074508724E+08, -4.985917125897414E+07,
2451288.568379629, A.D. 1999-Apr-20 01:38:28.0000,  2.163975977804778E+08, -1.967199893837952E+08, -5.031359503974283E+07,
2451289.568379629, A.D. 1999-Apr-21 01:38:28.0000,  2.168936106311812E+08, -1.948797121624351E+08, -5.076611109059991E+07,
2451290.568379629, A.D. 1999-Apr-22 01:38:28.0000,  2.173813360600807E+08, -1.930319872774680E+08, -5.121668707243453E+07,
2451291.568379629, A.D. 1999-Apr-23 01:38:28.0000,  2.178606897215439E+08, -1.911768269718622E+08, -5.166529028169781E+07,
2451292.568379629, A.D. 1999-Apr-24 01:38:28.0000,  2.183315865754261E+08, -1.893142442586598E+08, -5.211188764716197E+07,
2451293.568379629, A.D. 1999-Apr-25 01:38:28.0000,  2.187939408855516E+08, -1.874442529390969E+08, -5.255644572670218E+07,
2451294.568379629, A.D. 1999-Apr-26 01:38:28.0000,  2.192476662184025E+08, -1.855668676210669E+08, -5.299893070410437E+07,
2451295.568379629, A.D. 1999-Apr-27 01:38:28.0000,  2.196926754420241E+08, -1.836821037379311E+08, -5.343930838590144E+07,
2451296.568379629, A.D. 1999-Apr-28 01:38:28.0000,  2.201288807251579E+08, -1.817899775676794E+08, -5.387754419824136E+07,
2451297.568379629, A.D. 1999-Apr-29 01:38:28.0000,  2.205561935366110E+08, -1.798905062524471E+08, -5.431360318379049E+07,
2451298.568379629, A.D. 1999-Apr-30 01:38:28.0000,  2.209745246448761E+08, -1.779837078183891E+08, -5.474744999867494E+07,
2451299.568379629, A.D. 1999-May-01 01:38:28.0000,  2.213837841180080E+08, -1.760696011959164E+08, -5.517904890946442E+07,
2451300.568379629, A.D. 1999-May-02 01:38:28.0000,  2.217838813237731E+08, -1.741482062402987E+08, -5.560836379020110E+07,
2451301.568379629, A.D. 1999-May-03 01:38:28.0000,  2.221747249300804E+08, -1.722195437526344E+08, -5.603535811947849E+07,
2451302.568379629, A.D. 1999-May-04 01:38:28.0000,  2.225562229057083E+08, -1.702836355011941E+08, -5.645999497757345E+07,
2451303.568379629, A.D. 1999-May-05 01:38:28.0000,  2.229282825213391E+08, -1.683405042431372E+08, -5.688223704363587E+07,
2451304.568379629, A.D. 1999-May-06 01:38:28.0000,  2.232908103509139E+08, -1.663901737466078E+08, -5.730204659294033E+07,
2451305.568379629, A.D. 1999-May-07 01:38:28.0000,  2.236437122733235E+08, -1.644326688132059E+08, -5.771938549420331E+07,
2451306.568379629, A.D. 1999-May-08 01:38:28.0000,  2.239868934744465E+08, -1.624680153008484E+08, -5.813421520697344E+07,
2451307.568379629, A.D. 1999-May-09 01:38:28.0000,  2.243202584495527E+08, -1.604962401470050E+08, -5.854649677909535E+07,
2451308.568379629, A.D. 1999-May-10 01:38:28.0000,  2.246437110060840E+08, -1.585173713923234E+08, -5.895619084425548E+07,
2451309.568379629, A.D. 1999-May-11 01:38:28.0000,  2.249571542668310E+08, -1.565314382046384E+08, -5.936325761961380E+07,
2451310.568379629, A.D. 1999-May-12 01:38:28.0000,  2.252604906735191E+08, -1.545384709033661E+08, -5.976765690352672E+07,
2451311.568379629, A.D. 1999-May-13 01:38:28.0000,  2.255536219908223E+08, -1.525385009842830E+08, -6.016934807336703E+07,
2451312.568379629, A.D. 1999-May-14 01:38:28.0000,  2.258364493108214E+08, -1.505315611446871E+08, -6.056829008344583E+07,
2451313.568379629, A.D. 1999-May-15 01:38:28.0000,  2.261088730579224E+08, -1.485176853089399E+08, -6.096444146304337E+07,
2451314.568379629, A.D. 1999-May-16 01:38:28.0000,  2.263707929942538E+08, -1.464969086543843E+08, -6.135776031455340E+07,
2451315.568379629, A.D. 1999-May-17 01:38:28.0000,  2.266221082255559E+08, -1.444692676376355E+08, -6.174820431174772E+07,
2451316.568379629, A.D. 1999-May-18 01:38:28.0000,  2.268627172075827E+08, -1.424348000212372E+08, -6.213573069816694E+07,
2451317.568379629, A.D. 1999-May-19 01:38:28.0000,  2.270925177530269E+08, -1.403935449006802E+08, -6.252029628564316E+07,
2451318.568379629, A.D. 1999-May-20 01:38:28.0000,  2.273114070389821E+08, -1.383455427317736E+08, -6.290185745296106E+07,
2451319.568379629, A.D. 1999-May-21 01:38:28.0000,  2.275192816149555E+08, -1.362908353583661E+08, -6.328037014466359E+07,
2451320.568379629, A.D. 1999-May-22 01:38:28.0000,  2.277160374114403E+08, -1.342294660404114E+08, -6.365578987000888E+07,
2451321.568379629, A.D. 1999-May-23 01:38:28.0000,  2.279015697490571E+08, -1.321614794823758E+08, -6.402807170208496E+07,
2451322.568379629, A.D. 1999-May-24 01:38:28.0000,  2.280757733482745E+08, -1.300869218619889E+08, -6.439717027708992E+07,
2451323.568379629, A.D. 1999-May-25 01:38:28.0000,  2.282385423397175E+08, -1.280058408593420E+08, -6.476303979378515E+07,
2451324.568379629, A.D. 1999-May-26 01:38:28.0000,  2.283897702750815E+08, -1.259182856863399E+08, -6.512563401313077E+07,
2451325.568379629, A.D. 1999-May-27 01:38:28.0000,  2.285293501386669E+08, -1.238243071165177E+08, -6.548490625811263E+07,
2451326.568379629, A.D. 1999-May-28 01:38:28.0000,  2.286571743595605E+08, -1.217239575152295E+08, -6.584080941377135E+07,
2451327.568379629, A.D. 1999-May-29 01:38:28.0000,  2.287731348244925E+08, -1.196172908702185E+08, -6.619329592744448E+07,
2451328.568379629, A.D. 1999-May-30 01:38:28.0000,  2.288771228914077E+08, -1.175043628225705E+08, -6.654231780923335E+07,
2451329.568379629, A.D. 1999-May-31 01:38:28.0000,  2.289690294037901E+08, -1.153852306980471E+08, -6.688782663270643E+07,
2451330.568379629, A.D. 1999-Jun-01 01:38:28.0000,  2.290487447057789E+08, -1.132599535387883E+08, -6.722977353584988E+07,
2451331.568379629, A.D. 1999-Jun-02 01:38:28.0000,  2.291161586581196E+08, -1.111285921353672E+08, -6.756810922227734E+07,
2451332.568379629, A.D. 1999-Jun-03 01:38:28.0000,  2.291711606549845E+08, -1.089912090591712E+08, -6.790278396270858E+07,
2451333.568379629, A.D. 1999-Jun-04 01:38:28.0000,  2.292136396416925E+08, -1.068478686950846E+08, -6.823374759672734E+07,
2451334.568379629, A.D. 1999-Jun-05 01:38:28.0000,  2.292434841333562E+08, -1.046986372744434E+08, -6.856094953482835E+07,
2451335.568379629, A.D. 1999-Jun-06 01:38:28.0000,  2.292605822344769E+08, -1.025435829082334E+08, -6.888433876076297E+07,
2451336.568379629, A.D. 1999-Jun-07 01:38:28.0000,  2.292648216595055E+08, -1.003827756205054E+08, -6.920386383419320E+07,
2451337.568379629, A.D. 1999-Jun-08 01:38:28.0000,  2.292560897543880E+08, -9.821628738198370E+07, -6.951947289366458E+07,
2451338.568379629, A.D. 1999-Jun-09 01:38:28.0000,  2.292342735191082E+08, -9.604419214384548E+07, -6.983111365990847E+07,
2451339.568379629, A.D. 1999-Jun-10 01:38:28.0000,  2.291992596312495E+08, -9.386656587165000E+07, -7.013873343948469E+07,
2451340.568379629, A.D. 1999-Jun-11 01:38:28.0000,  2.291509344705879E+08, -9.168348657939813E+07, -7.044227912877634E+07,
2451341.568379629, A.D. 1999-Jun-12 01:38:28.0000,  2.290891841447421E+08, -8.949503436370271E+07, -7.074169721834899E+07,
2451342.568379629, A.D. 1999-Jun-13 01:38:28.0000,  2.290138945158958E+08, -8.730129143804935E+07, -7.103693379768601E+07,
2451343.568379629, A.D. 1999-Jun-14 01:38:28.0000,  2.289249512286181E+08, -8.510234216712676E+07, -7.132793456031413E+07,
2451344.568379629, A.D. 1999-Jun-15 01:38:28.0000,  2.288222397388057E+08, -8.289827310120359E+07, -7.161464480933116E+07,
2451345.568379629, A.D. 1999-Jun-16 01:38:28.0000,  2.287056453437669E+08, -8.068917301052646E+07, -7.189700946334969E+07,
2451346.568379629, A.D. 1999-Jun-17 01:38:28.0000,  2.285750532134794E+08, -7.847513291971511E+07, -7.217497306287101E+07,
2451347.568379629, A.D. 1999-Jun-18 01:38:28.0000,  2.284303484230374E+08, -7.625624614212367E+07, -7.244847977710107E+07,
2451348.568379629, A.D. 1999-Jun-19 01:38:28.0000,  2.282714159863217E+08, -7.403260831413928E+07, -7.271747341122475E+07,
2451349.568379629, A.D. 1999-Jun-20 01:38:28.0000,  2.280981408909126E+08, -7.180431742938542E+07, -7.298189741415054E+07,
2451350.568379629, A.D. 1999-Jun-21 01:38:28.0000,  2.279104081342713E+08, -6.957147387279560E+07, -7.324169488674054E+07,
2451351.568379629, A.D. 1999-Jun-22 01:38:28.0000,  2.277081027612137E+08, -6.733418045452085E+07, -7.349680859053957E+07,
2451352.568379629, A.D. 1999-Jun-23 01:38:28.0000,  2.274911099027003E+08, -6.509254244363343E+07, -7.374718095701776E+07,
2451353.568379629, A.D. 1999-Jun-24 01:38:28.0000,  2.272593148159658E+08, -6.284666760158600E+07, -7.399275409734052E+07,
2451354.568379629, A.D. 1999-Jun-25 01:38:28.0000,  2.270126029260081E+08, -6.059666621538448E+07, -7.423346981268051E+07,
2451355.568379629, A.D. 1999-Jun-26 01:38:28.0000,  2.267508598684616E+08, -5.834265113043066E+07, -7.446926960508534E+07,
2451356.568379629, A.D. 1999-Jun-27 01:38:28.0000,  2.264739715338717E+08, -5.608473778298833E+07, -7.470009468891549E+07,
2451357.568379629, A.D. 1999-Jun-28 01:38:28.0000,  2.261818241133929E+08, -5.382304423222549E+07, -7.492588600286628E+07,
2451358.568379629, A.D. 1999-Jun-29 01:38:28.0000,  2.258743041459268E+08, -5.155769119178252E+07, -7.514658422258820E+07,
2451359.568379629, A.D. 1999-Jun-30 01:38:28.0000,  2.255512985667191E+08, -4.928880206081453E+07, -7.536212977391896E+07,
2451360.568379629, A.D. 1999-Jul-01 01:38:28.0000,  2.252126947574296E+08, -4.701650295445471E+07, -7.557246284674169E+07,
2451361.568379629, A.D. 1999-Jul-02 01:38:28.0000,  2.248583805976924E+08, -4.474092273364230E+07, -7.577752340948212E+07,
2451362.568379629, A.D. 1999-Jul-03 01:38:28.0000,  2.244882445181773E+08, -4.246219303425808E+07, -7.597725122425842E+07,
2451363.568379629, A.D. 1999-Jul-04 01:38:28.0000,  2.241021755551665E+08, -4.018044829550762E+07, -7.617158586269671E+07,
2451364.568379629, A.D. 1999-Jul-05 01:38:28.0000,  2.237000634066541E+08, -3.789582578749071E+07, -7.636046672242492E+07,
2451365.568379629, A.D. 1999-Jul-06 01:38:28.0000,  2.232817984899796E+08, -3.560846563789358E+07, -7.654383304425746E+07,
2451366.568379629, A.D. 1999-Jul-07 01:38:28.0000,  2.228472720009995E+08, -3.331851085773841E+07, -7.672162393008251E+07,
2451367.568379629, A.D. 1999-Jul-08 01:38:28.0000,  2.223963759748040E+08, -3.102610736612272E+07, -7.689377836146377E+07,
2451368.568379629, A.D. 1999-Jul-09 01:38:28.0000,  2.219290033479783E+08, -2.873140401387957E+07, -7.706023521896745E+07,
2451369.568379629, A.D. 1999-Jul-10 01:38:28.0000,  2.214450480224119E+08, -2.643455260608725E+07, -7.722093330222529E+07,
2451370.568379629, A.D. 1999-Jul-11 01:38:28.0000,  2.209444049306513E+08, -2.413570792335562E+07, -7.737581135074341E+07,
2451371.568379629, A.D. 1999-Jul-12 01:38:28.0000,  2.204269701027926E+08, -2.183502774181443E+07, -7.752480806546605E+07,
2451372.568379629, A.D. 1999-Jul-13 01:38:28.0000,  2.198926407349069E+08, -1.953267285172710E+07, -7.766786213110340E+07,
2451373.568379629, A.D. 1999-Jul-14 01:38:28.0000,  2.193413152589876E+08, -1.722880707465189E+07, -7.780491223923068E+07,
2451374.568379629, A.D. 1999-Jul-15 01:38:28.0000,  2.187728934144073E+08, -1.492359727907071E+07, -7.793589711216576E+07,
2451375.568379629, A.D. 1999-Jul-16 01:38:28.0000,  2.181872763208683E+08, -1.261721339440448E+07, -7.806075552763137E+07,
2451376.568379629, A.D. 1999-Jul-17 01:38:28.0000,  2.175843665528276E+08, -1.030982842333240E+07, -7.817942634420723E+07,
2451377.568379629, A.D. 1999-Jul-18 01:38:28.0000,  2.169640682153737E+08, -8.001618452330992E+06, -7.829184852757573E+07,
2451378.568379629, A.D. 1999-Jul-19 01:38:28.0000,  2.163262870215292E+08, -5.692762660348073E+06, -7.839796117756483E+07,
2451379.568379629, A.D. 1999-Jul-20 01:38:28.0000,  2.156709303709500E+08, -3.383443325525273E+06, -7.849770355598955E+07,
2451380.568379629, A.D. 1999-Jul-21 01:38:28.0000,  2.149979074299883E+08, -1.073845829881839E+06, -7.859101511529312E+07,
2451381.568379629, A.D. 1999-Jul-22 01:38:28.0000,  2.143071292130813E+08,  1.235841338128101E+06, -7.867783552798676E+07,
2451382.568379629, A.D. 1999-Jul-23 01:38:28.0000,  2.135985086654254E+08,  3.545426583273556E+06, -7.875810471688659E+07,
2451383.568379629, A.D. 1999-Jul-24 01:38:28.0000,  2.128719607468908E+08,  5.854715205509063E+06, -7.883176288614382E+07,
2451384.568379629, A.D. 1999-Jul-25 01:38:28.0000,  2.121274025171262E+08,  8.163509404330976E+06, -7.889875055306353E+07,
2451385.568379629, A.D. 1999-Jul-26 01:38:28.0000,  2.113647532218015E+08,  1.047160828561704E+07, -7.895900858070557E+07,
2451386.568379629, A.D. 1999-Jul-27 01:38:28.0000,  2.105839343799294E+08,  1.277880787103890E+07, -7.901247821125954E+07,
2451387.568379629, A.D. 1999-Jul-28 01:38:28.0000,  2.097848698722027E+08,  1.508490111013659E+07, -7.905910110018358E+07,
2451388.568379629, A.D. 1999-Jul-29 01:38:28.0000,  2.089674860302826E+08,  1.738967789514375E+07, -7.909881935109611E+07,
2451389.568379629, A.D. 1999-Jul-30 01:38:28.0000,  2.081317117269625E+08,  1.969292507865136E+07, -7.913157555140628E+07,
2451390.568379629, A.D. 1999-Jul-31 01:38:28.0000,  2.072774784671339E+08,  2.199442649419691E+07, -7.915731280866851E+07,
2451391.568379629, A.D. 1999-Aug-01 01:38:28.0000,  2.064047204794715E+08,  2.429396297986477E+07, -7.917597478764328E+07,
2451392.568379629, A.D. 1999-Aug-02 01:38:28.0000,  2.055133748087510E+08,  2.659131240498175E+07, -7.918750574804501E+07,
2451393.568379629, A.D. 1999-Aug-03 01:38:28.0000,  2.046033814087094E+08,  2.888624969999016E+07, -7.919185058295570E+07,
2451394.568379629, A.D. 1999-Aug-04 01:38:28.0000,  2.036746832353505E+08,  3.117854688957904E+07, -7.918895485788059E+07,
2451395.568379629, A.D. 1999-Aug-05 01:38:28.0000,  2.027272263405965E+08,  3.346797312915087E+07, -7.917876485042012E+07,
2451396.568379629, A.D. 1999-Aug-06 01:38:28.0000,  2.017609599661780E+08,  3.575429474470028E+07, -7.916122759053011E+07,
2451397.568379629, A.D. 1999-Aug-07 01:38:28.0000,  2.007758366376526E+08,  3.803727527617620E+07, -7.913629090133978E+07,
2451398.568379629, A.D. 1999-Aug-08 01:38:28.0000,  1.997718122584366E+08,  4.031667552439810E+07, -7.910390344049518E+07,
2451399.568379629, A.D. 1999-Aug-09 01:38:28.0000,  1.987488462037281E+08,  4.259225360159165E+07, -7.906401474199224E+07,
2451400.568379629, A.D. 1999-Aug-10 01:38:28.0000,  1.977069014141979E+08,  4.486376498560725E+07, -7.901657525846261E+07,
2451401.568379629, A.D. 1999-Aug-11 01:38:28.0000,  1.966459444893146E+08,  4.713096257787961E+07, -7.896153640387174E+07,
2451402.568379629, A.D. 1999-Aug-12 01:38:28.0000,  1.955659457801715E+08,  4.939359676518313E+07, -7.889885059658673E+07,
2451403.568379629, A.D. 1999-Aug-13 01:38:28.0000,  1.944668794816704E+08,  5.165141548523451E+07, -7.882847130276820E+07,
2451404.568379629, A.D. 1999-Aug-14 01:38:28.0000,  1.933487237239205E+08,  5.390416429618387E+07, -7.875035308004062E+07,
2451405.568379629, A.D. 1999-Aug-15 01:38:28.0000,  1.922114606626936E+08,  5.615158645003915E+07, -7.866445162138766E+07,
2451406.568379629, A.D. 1999-Aug-16 01:38:28.0000,  1.910550765687847E+08,  5.839342297005230E+07, -7.857072379922235E+07,
2451407.568379629, A.D. 1999-Aug-17 01:38:28.0000,  1.898795619161097E+08,  6.062941273209339E+07, -7.846912770957631E+07,
2451408.568379629, A.D. 1999-Aug-18 01:38:28.0000,  1.886849114683732E+08,  6.285929255003023E+07, -7.835962271635035E+07,
2451409.568379629, A.D. 1999-Aug-19 01:38:28.0000,  1.874711243641334E+08,  6.508279726511864E+07, -7.824216949556792E+07,
2451410.568379629, A.D. 1999-Aug-20 01:38:28.0000,  1.862382042000878E+08,  6.729965983939748E+07, -7.811673007956934E+07,
2451411.568379629, A.D. 1999-Aug-21 01:38:28.0000,  1.849861591124025E+08,  6.950961145307511E+07, -7.798326790108453E+07,
2451412.568379629, A.D. 1999-Aug-22 01:38:28.0000,  1.837150018559066E+08,  7.171238160587311E+07, -7.784174783711980E+07,
2451413.568379629, A.D. 1999-Aug-23 01:38:28.0000,  1.824247498809783E+08,  7.390769822229029E+07, -7.769213625259294E+07,
2451414.568379629, A.D. 1999-Aug-24 01:38:28.0000,  1.811154254079534E+08,  7.609528776073712E+07, -7.753440104364985E+07,
2451415.568379629, A.D. 1999-Aug-25 01:38:28.0000,  1.797870554988875E+08,  7.827487532648058E+07, -7.736851168059464E+07,
2451416.568379629, A.D. 1999-Aug-26 01:38:28.0000,  1.784396721265140E+08,  8.044618478833653E+07, -7.719443925036310E+07,
2451417.568379629, A.D. 1999-Aug-27 01:38:28.0000,  1.770733122402376E+08,  8.260893889904293E+07, -7.701215649846902E+07,
2451418.568379629, A.D. 1999-Aug-28 01:38:28.0000,  1.756880178290096E+08,  8.476285941924299E+07, -7.682163787034982E+07,
2451419.568379629, A.D. 1999-Aug-29 01:38:28.0000,  1.742838359809251E+08,  8.690766724500389E+07, -7.662285955203673E+07,
2451420.568379629, A.D. 1999-Aug-30 01:38:28.0000,  1.728608189393827E+08,  8.904308253879026E+07, -7.641579951007348E+07,
2451421.568379629, A.D. 1999-Aug-31 01:38:28.0000,  1.714190241556450E+08,  9.116882486380599E+07, -7.620043753060508E+07,
2451422.568379629, A.D. 1999-Sep-01 01:38:28.0000,  1.699585143376317E+08,  9.328461332160737E+07, -7.597675525755827E+07,
2451423.568379629, A.D. 1999-Sep-02 01:38:28.0000,  1.684793574947821E+08,  9.539016669287935E+07, -7.574473622983345E+07,
2451424.568379629, A.D. 1999-Sep-03 01:38:28.0000,  1.669816269788159E+08,  9.748520358125234E+07, -7.550436591742910E+07,
2451425.568379629, A.D. 1999-Sep-04 01:38:28.0000,  1.654654015202300E+08,  9.956944256002210E+07, -7.525563175641842E+07,
