JDTDB,Calendar Date (TDB),X,Y,Z,
2451332.809618055, A.D. 1999-Jun-03 07:25:51.0000, -2.769474971891361E+08,  3.915444985710840E+07, -5.141955102196012E+07,
2451333.809618055, A.D. 1999-Jun-04 07:25:51.0000, -2.770998169631887E+08,  3.745167955192474E+07, -5.070710990585043E+07,
2451334.809618055, A.D. 1999-Jun-05 07:25:51.0000, -2.772401753811038E+08,  3.574729231532496E+07, -4.999247981279062E+07,
2451335.809618055, A.D. 1999-Jun-06 07:25:51.0000, -2.773685399028836E+08,  3.404135831898662E+07, -4.927568681760126E+07,
2451336.809618055, A.D. 1999-Jun-07 07:25:51.0000, -2.774848783621950E+08,  3.233394811258113E+07, -4.855675720387554E+07,
2451337.809618055, A.D. 1999-Jun-08 07:25:51.0000, -2.775891589714066E+08,  3.062513262327538E+07, -4.783571746447966E+07,
2451338.809618055, A.D. 1999-Jun-09 07:25:51.0000, -2.776813503266506E+08,  2.891498315520897E+07, -4.711259430203857E+07,
2451339.809618055, A.D. 1999-Jun-10 07:25:51.0000, -2.777614214129115E+08,  2.720357138894866E+07, -4.638741462940465E+07,
2451340.809618055, A.D. 1999-Jun-11 07:25:51.0000, -2.778293416091531E+08,  2.549096938091664E+07, -4.566020557010923E+07,
2451341.809618055, A.D. 1999-Jun-12 07:25:51.0000, -2.778850806934851E+08,  2.377724956278964E+07, -4.493099445879588E+07,
2451342.809618055, A.D. 1999-Jun-13 07:25:51.0000, -2.779286088483754E+08,  2.206248474086456E+07, -4.419980884163491E+07,
2451343.809618055, A.D. 1999-Jun-14 07:25:51.0000, -2.779598966659081E+08,  2.034674809538596E+07, -4.346667647671867E+07,
2451344.809618055, A.D. 1999-Jun-15 07:25:51.0000, -2.779789151530914E+08,  1.863011317983333E+07, -4.273162533443783E+07,
2451345.809618055, A.D. 1999-Jun-16 07:25:51.0000, -2.779856357372118E+08,  1.691265392016156E+07, -4.199468359783715E+07,
2451346.809618055, A.D. 1999-Jun-17 07:25:51.0000, -2.779800302712373E+08,  1.519444461399262E+07, -4.125587966295172E+07,
2451347.809618055, A.D. 1999-Jun-18 07:25:51.0000, -2.779620710392686E+08,  1.347555992975579E+07, -4.051524213912275E+07,
2451348.809618055, A.D. 1999-Jun-19 07:25:51.0000, -2.779317307620354E+08,  1.175607490577298E+07, -3.977279984929275E+07,
2451349.809618055, A.D. 1999-Jun-20 07:25:51.0000, -2.778889826024401E+08,  1.003606494928716E+07, -3.902858183027995E+07,
2451350.809618055, A.D. 1999-Jun-21 07:25:51.0000, -2.778338001711438E+08,  8.315605835432559E+06, -3.828261733303118E+07,
2451351.809618055, A.D. 1999-Jun-22 07:25:51.0000, -2.777661575321972E+08,  6.594773706143705E+06, -3.753493582285362E+07,
2451352.809618055, A.D. 1999-Jun-23 07:25:51.0000, -2.776860292087127E+08,  4.873645069003085E+06, -3.678556697962428E+07,
2451353.809618055, A.D. 1999-Jun-24 07:25:51.0000, -2.775933901885782E+08,  3.152296796025347E+06, -3.603454069797729E+07,
2451354.809618055, A.D. 1999-Jun-25 07:25:51.0000, -2.774882159302107E+08,  1.430806122377316E+06, -3.528188708746846E+07,
2451355.809618055, A.D. 1999-Jun-26 07:25:51.0000, -2.773704823683493E+08, -2.907493549681008E+05, -3.452763647271653E+07,
2451356.809618055, A.D. 1999-Jun-27 07:25:51.0000, -2.772401659198859E+08, -2.012291678643994E+06, -3.377181939352088E+07,
2451357.809618055, A.D. 1999-Jun-28 07:25:51.0000, -2.770972434897344E+08, -3.733742532369412E+06, -3.301446660495515E+07,
2451358.809618055, A.D. 1999-Jun-29 07:25:51.0000, -2.769416924767351E+08, -5.455023242498118E+06, -3.225560907743611E+07,
2451359.809618055, A.D. 1999-Jun-30 07:25:51.0000, -2.767734907795959E+08, -7.176054779636489E+06, -3.149527799676754E+07,
2451360.809618055, A.D. 1999-Jul-01 07:25:51.0000, -2.765926168028679E+08, -8.896757760332389E+06, -3.073350476415856E+07,
2451361.809618055, A.D. 1999-Jul-02 07:25:51.0000, -2.763990494629555E+08, -1.061705244883517E+07, -2.997032099621573E+07,
2451362.809618055, A.D. 1999-Jul-03 07:25:51.0000, -2.761927681941587E+08, -1.233685875892832E+07, -2.920575852490851E+07,
2451363.809618055, A.D. 1999-Jul-04 07:25:51.0000, -2.759737529547500E+08, -1.405609625583538E+07, -2.843984939750772E+07,
2451364.809618055, A.D. 1999-Jul-05 07:25:51.0000, -2.757419842330808E+08, -1.577468415820036E+07, -2.767262587649609E+07,
2451365.809618055, A.D. 1999-Jul-06 07:25:51.0000, -2.754974430537208E+08, -1.749254134014338E+07, -2.690412043945067E+07,
2451366.809618055, A.D. 1999-Jul-07 07:25:51.0000, -2.752401109836257E+08, -1.920958633339264E+07, -2.613436577889650E+07,
2451367.809618055, A.D. 1999-Jul-08 07:25:51.0000, -2.749699701383356E+08, -2.092573732949390E+07, -2.536339480213093E+07,
2451368.809618055, A.D. 1999-Jul-09 07:25:51.0000, -2.746870031882012E+08, -2.264091218209790E+07, -2.459124063101801E+07,
2451369.809618055, A.D. 1999-Jul-10 07:25:51.0000, -2.743911933646379E+08, -2.435502840932746E+07, -2.381793660175252E+07,
2451370.809618055, A.D. 1999-Jul-11 07:25:51.0000, -2.740825244664062E+08, -2.606800319622479E+07, -2.304351626459302E+07,
2451371.809618055, A.D. 1999-Jul-12 07:25:51.0000, -2.737609808659186E+08, -2.777975339727999E+07, -2.226801338356336E+07,
2451372.809618055, A.D. 1999-Jul-13 07:25:51.0000, -2.734265475155706E+08, -2.949019553904215E+07, -2.149146193612207E+07,
2451373.809618055, A.D. 1999-Jul-14 07:25:51.0000, -2.730792099540970E+08, -3.119924582281379E+07, -2.071389611279922E+07,
2451374.809618055, A.D. 1999-Jul-15 07:25:51.0000, -2.727189543129489E+08, -3.290682012742957E+07, -1.993535031679985E+07,
2451375.809618055, A.D. 1999-Jul-16 07:25:51.0000, -2.723457673226954E+08, -3.461283401212066E+07, -1.915585916357388E+07,
2451376.809618055, A.D. 1999-Jul-17 07:25:51.0000, -2.719596363194442E+08, -3.631720271946564E+07, -1.837545748035157E+07,
2451377.809618055, A.D. 1999-Jul-18 07:25:51.0000, -2.715605492512824E+08, -3.801984117842875E+07, -1.759418030564406E+07,
2451378.809618055, A.D. 1999-Jul-19 07:25:51.0000, -2.711484946847374E+08, -3.972066400748694E+07, -1.681206288870847E+07,
2451379.809618055, A.D. 1999-Jul-20 07:25:51.0000, -2.707234618112537E+08, -4.141958551784658E+07, -1.602914068897712E+07,
2451380.809618055, A.D. 1999-Jul-21 07:25:51.0000, -2.702854404536870E+08, -4.311651971675087E+07, -1.524544937544995E+07,
2451381.809618055, A.D. 1999-Jul-22 07:25:51.0000, -2.698344210728137E+08, -4.481138031087898E+07, -1.446102482604998E+07,
2451382.809618055, A.D. 1999-Jul-23 07:25:51.0000, -2.693703947738539E+08, -4.650408070983821E+07, -1.367590312694104E+07,
2451383.809618055, A.D. 1999-Jul-24 07:25:51.0000, -2.688933533130074E+08, -4.819453402975001E+07, -1.289012057180718E+07,
2451384.809618055, A.D. 1999-Jul-25 07:25:51.0000, -2.684032891040006E+08, -4.988265309693102E+07, -1.210371366109330E+07,
2451385.809618055, A.D. 1999-Jul-26 07:25:51.0000, -2.679001952246440E+08, -5.156835045167025E+07, -1.131671910120660E+07,
2451386.809618055, A.D. 1999-Jul-27 07:25:51.0000, -2.673840654233976E+08, -5.325153835210343E+07, -1.052917380367788E+07,
2451387.809618055, A.D. 1999-Jul-28 07:25:51.0000, -2.668548941259426E+08, -5.493212877818567E+07, -9.741114884282593E+06,
2451388.809618055, A.D. 1999-Jul-29 07:25:51.0000, -2.663126764417600E+08, -5.661003343576333E+07, -8.952579662120841E+06,
2451389.809618055, A.D. 1999-Jul-30 07:25:51.0000, -2.657574081707103E+08, -5.828516376074643E+07, -8.163605658655968E+06,
2451390.809618055, A.D. 1999-Jul-31 07:25:51.0000, -2.651890858096169E+08, -5.995743092338239E+07, -7.374230596711081E+06,
2451391.809618055, A.D. 1999-Aug-01 07:25:51.0000, -2.646077065588481E+08, -6.162674583263204E+07, -6.584492399423085E+06,
2451392.809618055, A.D. 1999-Aug-02 07:25:51.0000, -2.640132683288962E+08, -6.329301914064923E+07, -5.794429189153720E+06,
2451393.809618055, A.D. 1999-Aug-03 07:25:51.0000, -2.634057697469531E+08, -6.495616124736416E+07, -5.004079286357023E+06,
2451394.809618055, A.D. 1999-Aug-04 07:25:51.0000, -2.627852101634779E+08, -6.661608230517188E+07, -4.213481208402857E+06,
2451395.809618055, A.D. 1999-Aug-05 07:25:51.0000, -2.621515896587546E+08, -6.827269222372587E+07, -3.422673668355897E+06,
2451396.809618055, A.D. 1999-Aug-06 07:25:51.0000, -2.615049090494380E+08, -6.992590067483741E+07, -2.631695573709648E+06,
2451397.809618055, A.D. 1999-Aug-07 07:25:51.0000, -2.608451698950842E+08, -7.157561709748013E+07, -1.840586025074936E+06,
2451398.809618055, A.D. 1999-Aug-08 07:25:51.0000, -2.601723745046624E+08, -7.322175070290013E+07, -1.049384314822402E+06,
2451399.809618055, A.D. 1999-Aug-09 07:25:51.0000, -2.594865259430460E+08, -7.486421047982980E+07, -2.581299256784320E+05,
2451400.809618055, A.D. 1999-Aug-10 07:25:51.0000, -2.587876280374798E+08, -7.650290519980471E+07,  5.331374707262367E+05,
2451401.809618055, A.D. 1999-Aug-11 07:25:51.0000, -2.580756853840210E+08, -7.813774342258060E+07,  1.324378015355706E+06,
2451402.809618055, A.D. 1999-Aug-12 07:25:51.0000, -2.573507033539506E+08, -7.976863350164843E+07,  2.115551663316831E+06,
2451403.809618055, A.D. 1999-Aug-13 07:25:51.0000, -2.566126881001575E+08, -8.139548358984384E+07,  2.906618185456824E+06,
2451404.809618055, A.D. 1999-Aug-14 07:25:51.0000, -2.558616465634910E+08, -8.301820164504704E+07,  3.697537170011438E+06,
2451405.809618055, A.D. 1999-Aug-15 07:25:51.0000, -2.550975864790879E+08, -8.463669543596905E+07,  4.488268024305206E+06,
2451406.809618055, A.D. 1999-Aug-16 07:25:51.0000, -2.543205163826733E+08, -8.625087254802257E+07,  5.278769976504564E+06,
2451407.809618055, A.D. 1999-Aug-17 07:25:51.0000, -2.535304456168437E+08, -8.786064038927251E+07,  6.069002077425778E+06,
2451408.809618055, A.D. 1999-Aug-18 07:25:51.0000, -2.527273843373376E+08, -8.946590619646868E+07,  6.858923202398803E+06,
2451409.809618055, A.D. 1999-Aug-19 07:25:51.0000, -2.519113435193034E+08, -9.106657704116189E+07,  7.648492053188153E+06,
2451410.809618055, A.D. 1999-Aug-20 07:25:51.0000, -2.510823349635688E+08, -9.266255983591031E+07,  8.437667159971949E+06,
2451411.809618055, A.D. 1999-Aug-21 07:25:51.0000, -2.502403713029243E+08, -9.425376134058683E+07,  9.226406883379266E+06,
2451412.809618055, A.D. 1999-Aug-22 07:25:51.0000, -2.493854660084197E+08, -9.584008816880141E+07,  1.001466941658606E+07,
2451413.809618055, A.D. 1999-Aug-23 07:25:51.0000, -2.485176333956730E+08, -9.742144679445383E+07,  1.080241278746858E+07,
2451414.809618055, A.D. 1999-Aug-24 07:25:51.0000, -2.476368886311862E+08, -9.899774355843334E+07,  1.158959486081289E+07,
2451415.809618055, A.D. 1999-Aug-25 07:25:51.0000, -2.467432477386554E+08, -1.005688846754814E+08,  1.237617334057921E+07,
2451416.809618055, A.D. 1999-Aug-26 07:25:51.0000, -2.458367276052561E+08, -1.021347762412263E+08,  1.316210577221868E+07,
2451417.809618055, A.D. 1999-Aug-27 07:25:51.0000, -2.449173459878848E+08, -1.036953242393947E+08,  1.394734954504143E+07,
2451418.809618055, A.D. 1999-Aug-28 07:25:51.0000, -2.439851215193354E+08, -1.052504345491955E+08,  1.473186189463463E+07,
2451419.809618055, A.D. 1999-Aug-29 07:25:51.0000, -2.430400737143937E+08, -1.068000129528709E+08,  1.551559990533037E+07,
2451420.809618055, A.D. 1999-Aug-30 07:25:51.0000, -2.420822229758350E+08, -1.083439651434006E+08,  1.629852051272340E+07,
2451421.809618055, A.D. 1999-Aug-31 07:25:51.0000, -2.411115906003180E+08, -1.098821967323449E+08,  1.708058050623998E+07,
2451422.809618055, A.D. 1999-Sep-01 07:25:51.0000, -2.401281987841703E+08, -1.114146132578108E+08,  1.786173653175921E+07,
2451423.809618055, A.D. 1999-Sep-02 07:25:51.0000, -2.391320706290661E+08, -1.129411201925294E+08,  1.864194509428844E+07,
2451424.809618055, A.D. 1999-Sep-03 07:25:51.0000, -2.381232301476033E+08, -1.144616229520354E+08,  1.942116256069484E+07,
2451425.809618055, A.D. 1999-Sep-04 07:25:51.0000, -2.371017022687823E+08, -1.159760269029420E+08,  2.019934516249395E+07,
2451426.809618055, A.D. 1999-Sep-05 07:25:51.0000, -2.360675128433937E+08, -1.174842373713048E+08,  2.097644899869736E+07,
2451427.809618055, A.D. 1999-Sep-06 07:25:51.0000, -2.350206886493209E+08, -1.189861596510789E+08,  2.175243003871999E+07,
2451428.809618055, A.D. 1999-Sep-07 07:25:51.0000, -2.339612573967607E+08, -1.204816990126668E+08,  2.252724412534783E+07,
2451429.809618055, A.D. 1999-Sep-08 07:25:51.0000, -2.328892477333639E+08, -1.219707607115598E+08,  2.330084697776684E+07,
2451430.809618055, A.D. 1999-Sep-09 07:25:51.0000, -2.318046892492991E+08, -1.234532499970767E+08,  2.407319419465293E+07,
2451431.809618055, A.D. 1999-Sep-10 07:25:51.0000, -2.307076124822369E+08, -1.249290721212014E+08,  2.484424125732342E+07,
2451432.809618055, A.D. 1999-Sep-11 07:25:51.0000, -2.295980489222550E+08, -1.263981323475237E+08,  2.561394353295009E+07,
2451433.809618055, A.D. 1999-Sep-12 07:25:51.0000, -2.284760310166619E+08, -1.278603359602837E+08,  2.638225627783336E+07,
2451434.809618055, A.D. 1999-Sep-13 07:25:51.0000, -2.273415921747351E+08, -1.293155882735238E+08,  2.714913464073806E+07,
2451435.809618055, A.D. 1999-Sep-14 07:25:51.0000, -2.261947667723731E+08, -1.307637946403474E+08,  2.791453366629029E+07,
2451436.809618055, A.D. 1999-Sep-15 07:25:51.0000, -2.250355901566552E+08, -1.322048604622872E+08,  2.867840829843548E+07,
2451437.809618055, A.D. 1999-Sep-16 07:25:51.0000, -2.238640986503077E+08, -1.336386911987827E+08,  2.944071338395731E+07,
2451438.809618055, A.D. 1999-Sep-17 07:25:51.0000, -2.226803295560719E+08, -1.350651923767674E+08,  3.020140367605775E+07,
2451439.809618055, A.D. 1999-Sep-18 07:25:51.0000, -2.214843211609702E+08, -1.364842696003643E+08,  3.096043383799760E+07,
2451440.809618055, A.D. 1999-Sep-19 07:25:51.0000, -2.202761127404667E+08, -1.378958285606916E+08,  3.171775844679780E+07,
2451441.809618055, A.D. 1999-Sep-20 07:25:51.0000, -2.190557445625215E+08, -1.392997750457763E+08,  3.247333199700134E+07,
2451442.809618055, A.D. 1999-Sep-21 07:25:51.0000, -2.178232578915297E+08, -1.406960149505751E+08,  3.322710890449527E+07,
2451443.809618055, A.D. 1999-Sep-22 07:25:51.0000, -2.165786949921462E+08, -1.420844542871017E+08,  3.397904351039287E+07,
2451444.809618055, A.D. 1999-Sep-23 07:25:51.0000, -2.153220991329939E+08, -1.434649991946605E+08,  3.472909008497643E+07,
2451445.809618055, A.D. 1999-Sep-24 07:25:51.0000, -2.140535145902468E+08, -1.448375559501842E+08,  3.547720283169909E+07,
2451446.809618055, A.D. 1999-Sep-25 07:25:51.0000, -2.127729866510895E+08, -1.462020309786743E+08,  3.622333589124676E+07,
2451447.809618055, A.D. 1999-Sep-26 07:25:51.0000, -2.114805616170483E+08, -1.475583308637441E+08,  3.696744334565927E+07,
2451448.809618055, A.D. 1999-Sep-27 07:25:51.0000, -2.101762868071914E+08, -1.489063623582617E+08,  3.770947922251112E+07,
2451449.809618055, A.D. 1999-Sep-28 07:25:51.0000, -2.088602105611939E+08, -1.502460323950928E+08,  3.844939749915038E+07,
2451450.809618055, A.D. 1999-Sep-29 07:25:51.0000, -2.075323822422660E+08, -1.515772480979396E+08,  3.918715210699709E+07,
2451451.809618055, A.D. 1999-Sep-30 07:25:51.0000, -2.061928522399406E+08, -1.528999167922774E+08,  3.992269693589926E+07,
2451452.809618055, A.D. 1999-Oct-01 07:25:51.0000, -2.048416719727181E+08, -1.542139460163842E+08,  4.065598583854748E+07,
2451453.809618055, A.D. 1999-Oct-02 07:25:51.0000, -2.034788938905647E+08, -1.555192435324636E+08,  4.138697263494661E+07,
2451454.809618055, A.D. 1999-Oct-03 07:25:51.0000, -2.021045714772612E+08, -1.568157173378579E+08,  4.211561111694524E+07,
2451455.809618055, A.D. 1999-Oct-04 07:25:51.0000, -2.007187592526013E+08, -1.581032756763507E+08,  4.284185505282168E+07,
2451456.809618055, A.D. 1999-Oct-05 07:25:51.0000, -1.993215127744339E+08, -1.593818270495569E+08,  4.356565819192641E+07,
2451457.809618055, A.D. 1999-Oct-06 07:25:51.0000, -1.979128886405480E+08, -1.606512802283966E+08,  4.428697426938064E+07,
2451458.809618055, A.D. 1999-Oct-07 07:25:51.0000, -1.964929444903978E+08, -1.619115442646533E+08,  4.500575701083008E+07,
2451459.809618055, A.D. 1999-Oct-08 07:25:51.0000, -1.950617390066646E+08, -1.631625285026129E+08,  4.572196013725365E+07,
2451460.809618055, A.D. 1999-Oct-09 07:25:51.0000, -1.936193319166522E+08, -1.644041425907811E+08,  4.643553736982667E+07,
2451461.809618055, A.D. 1999-Oct-10 07:25:51.0000, -1.921657839935144E+08, -1.656362964936776E+08,  4.714644243483769E+07,
2451462.809618055, A.D. 1999-Oct-11 07:25:51.0000, -1.907011570573108E+08, -1.668589005037057E+08,  4.785462906865823E+07,
2451463.809618055, A.D. 1999-Oct-12 07:25:51.0000, -1.892255139758887E+08, -1.680718652530923E+08,  4.856005102276529E+07,
2451464.809618055, A.D. 1999-Oct-13 07:25:51.0000, -1.877389186655883E+08, -1.692751017258996E+08,  4.926266206881534E+07,
2451465.809618055, A.D. 1999-Oct-14 07:25:51.0000, -1.862414360917688E+08, -1.704685212701024E+08,  4.996241600376943E+07,
2451466.809618055, A.D. 1999-Oct-15 07:25:51.0000, -1.847331322691521E+08, -1.716520356097313E+08,  5.065926665506831E+07,
2451467.809618055, A.D. 1999-Oct-16 07:25:51.0000, -1.832140742619825E+08, -1.728255568570778E+08,  5.135316788585734E+07,
2451468.809618055, A.D. 1999-Oct-17 07:25:51.0000, -1.816843301839996E+08, -1.739889975249593E+08,  5.204407360025968E+07,
2451469.809618055, A.D. 1999-Oct-18 07:25:51.0000, -1.801439691982203E+08, -1.751422705390408E+08,  5.273193774869719E+07,
2451470.809618055, A.D. 1999-Oct-19 07:25:51.0000, -1.785930615165305E+08, -1.762852892502115E+08,  5.341671433325838E+07,
2451471.809618055, A.D. 1999-Oct-20 07:25:51.0000, -1.770316783990812E+08, -1.774179674470125E+08,  5.409835741311195E+07,
2451472.809618055, A.D. 1999-Oct-21 07:25:51.0000, -1.754598921534876E+08, -1.785402193681135E+08,  5.477682110996532E+07,
2451473.809618055, A.D. 1999-Oct-22 07:25:51.0000, -1.738777761338291E+08, -1.796519597148355E+08,  5.545205961356707E+07,
2451474.809618055, A.D. 1999-Oct-23 07:25:51.0000, -1.722854047394476E+08, -1.807531036637163E+08,  5.612402718725193E+07,
2451475.809618055, A.D. 1999-Oct-24 07:25:51.0000, -1.706828534135410E+08, -1.818435668791164E+08,  5.679267817352784E+07,
2451476.809618055, A.D. 1999-Oct-25 07:25:51.0000, -1.690701986415503E+08, -1.829232655258622E+08,  5.745796699970339E+07,
2451477.809618055, A.D. 1999-Oct-26 07:25:51.0000, -1.674475179493378E+08, -1.839921162819218E+08,  5.811984818355446E+07,
2451478.809618055, A.D. 1999-Oct-27 07:25:51.0000, -1.658148899011534E+08, -1.850500363511135E+08,  5.877827633902952E+07,
2451479.809618055, A.D. 1999-Oct-28 07:25:51.0000, -1.641723940973870E+08, -1.860969434758403E+08,  5.943320618199141E+07,
2451480.809618055, A.D. 1999-Oct-29 07:25:51.0000, -1.625201111721044E+08, -1.871327559498498E+08,  6.008459253599512E+07,
2451481.809618055, A.D. 1999-Oct-30 07:25:51.0000, -1.608581227903645E+08, -1.881573926310133E+08,  6.073239033809970E+07,
2451482.809618055, A.D. 1999-Oct-31 07:25:51.0000, -1.591865116453136E+08, -1.891707729541237E+08,  6.137655464471321E+07,
2451483.809618055, A.D. 1999-Nov-01 07:25:51.0000, -1.575053614550572E+08, -1.901728169437052E+08,  6.201704063746937E+07,
2451484.809618055, A.D. 1999-Nov-02 07:25:51.0000, -1.558147569593027E+08, -1.911634452268321E+08,  6.265380362913418E+07,
2451485.809618055, A.D. 1999-Nov-03 07:25:51.0000, -1.541147839157738E+08, -1.921425790459527E+08,  6.328679906954142E+07,
2451486.809618055, A.D. 1999-Nov-04 07:25:51.0000, -1.524055290963913E+08, -1.931101402717120E+08,  6.391598255155560E+07,
2451487.809618055, A.D. 1999-Nov-05 07:25:51.0000, -1.506870802832195E+08, -1.940660514157687E+08,  6.454130981706053E+07,
2451488.809618055, A.D. 1999-Nov-06 07:25:51.0000, -1.489595262641746E+08, -1.950102356435996E+08,  6.516273676297260E+07,
2451489.809618055, A.D. 1999-Nov-07 07:25:51.0000, -1.472229568284939E+08, -1.959426167872862E+08,  6.578021944727728E+07,
2451490.809618055, A.D. 1999-Nov-08 07:25:51.0000, -1.454774627619636E+08, -1.968631193582741E+08,  6.639371409508718E+07,
2451491.809618055, A.D. 1999-Nov-09 07:25:51.0000, -1.437231358419077E+08, -1.977716685600981E+08,  6.700317710472143E+07,
2451492.809618055, A.D. 1999-Nov-10 07:25:51.0000, -1.419600688319340E+08, -1.986681903010654E+08,  6.760856505380413E+07,
2451493.809618055, A.D. 1999-Nov-11 07:25:51.0000, -1.401883554764450E+08, -1.995526112068876E+08,  6.820983470538202E+07,
2451494.809618055, A.D. 1999-Nov-12 07:25:51.0000, -1.384080904949162E+08, -2.004248586332515E+08,  6.880694301405981E+07,
2451495.809618055, A.D. 1999-Nov-13 07:25:51.0000, -1.366193695759475E+08, -2.012848606783270E+08,  6.939984713215274E+07,
2451496.809618055, A.D. 1999-Nov-14 07:25:51.0000, -1.348222893710975E+08, -2.021325461952014E+08,  6.998850441585539E+07,
2451497.809618055, A.D. 1999-Nov-15 07:25:51.0000, -1.330169474885097E+08, -2.029678448042429E+08,  7.057287243142572E+07,
2451498.809618055, A.D. 1999-Nov-16 07:25:51.0000, -1.312034424863411E+08, -2.037906869053915E+08,  7.115290896138296E+07,
2451499.809618055, A.D. 1999-Nov-17 07:25:51.0000, -1.293818738660012E+08, -2.046010036903879E+08,  7.172857201071824E+07,
2451500.809618055, A.D. 1999-Nov-18 07:25:51.0000, -1.275523420652052E+08, -2.053987271549438E+08,  7.229981981311414E+07,
2451501.809618055, A.D. 1999-Nov-19 07:25:51.0000, -1.257149484508440E+08, -2.061837901108694E+08,  7.286661083717099E+07,
2451502.809618055, A.D. 1999-Nov-20 07:25:51.0000, -1.238697953116653E+08, -2.069561261981691E+08,  7.342890379263674E+07,
2451503.809618055, A.D. 1999-Nov-21 07:25:51.0000, -1.220169858507563E+08, -2.077156698971136E+08,  7.398665763663520E+07,
2451504.809618055, A.D. 1999-Nov-22 07:25:51.0000, -1.201566241778101E+08, -2.084623565402964E+08,  7.453983157988966E+07,
2451505.809618055, A.D. 1999-Nov-23 07:25:51.0000, -1.182888153011603E+08, -2.091961223246714E+08,  7.508838509293705E+07,
2451506.809618055, A.D. 1999-Nov-24 07:25:51.0000, -1.164136651195667E+08, -2.099169043235666E+08,  7.563227791233028E+07,
2451507.809618055, A.D. 1999-Nov-25 07:25:51.0000, -1.145312804137343E+08, -2.106246404986595E+08,  7.617147004682498E+07,
2451508.809618055, A.D. 1999-Nov-26 07:25:51.0000, -1.126417688375575E+08, -2.113192697118973E+08,  7.670592178354977E+07,
2451509.809618055, A.D. 1999-Nov-27 07:25:51.0000, -1.107452389090836E+08, -2.120007317373433E+08,  7.723559369415794E+07,
2451510.809618055, A.D. 1999-Nov-28 07:25:51.0000, -1.088418000011953E+08, -2.126689672729307E+08,  7.776044664096010E+07,
2451511.809618055, A.D. 1999-Nov-29 07:25:51.0000, -1.069315623320169E+08, -2.133239179521046E+08,  7.828044178303702E+07,
2451512.809618055, A.D. 1999-Nov-30 07:25:51.0000, -1.050146369550532E+08, -2.139655263553406E+08,  7.879554058233228E+07,
2451513.809618055, A.D. 1999-Dec-01 07:25:51.0000, -1.030911357490688E+08, -2.145937360215279E+08,  7.930570480972344E+07,
2451514.809618055, A.D. 1999-Dec-02 07:25:51.0000, -1.011611714077181E+08, -2.152084914592102E+08,  7.981089655107133E+07,
