JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.776655092, A.D. 1999-Feb-28 06:38:23.0000, -2.870574636938046E+08, -3.436859600090666E+08, -1.423296673318604E+07,
2451238.776655092, A.D. 1999-Mar-01 06:38:23.0000, -2.860132167763206E+08, -3.443962092366944E+08, -1.430030131016590E+07,
2451239.776655092, A.D. 1999-Mar-02 06:38:23.0000, -2.849658175566396E+08, -3.451026616377934E+08, -1.436747817978741E+07,
2451240.776655092, A.D. 1999-Mar-03 06:38:23.0000, -2.839152750059961E+08, -3.458053063229195E+08, -1.443449647327617E+07,
2451241.776655092, A.D. 1999-Mar-04 06:38:23.0000, -2.828615981170232E+08, -3.465041323914298E+08, -1.450135532066269E+07,
2451242.776655092, A.D. 1999-Mar-05 06:38:23.0000, -2.818047959042342E+08, -3.471991289314092E+08, -1.456805385075270E+07,
2451243.776655092, A.D. 1999-Mar-06 06:38:23.0000, -2.807448774044788E+08, -3.478902850196475E+08, -1.463459119110301E+07,
2451244.776655092, A.D. 1999-Mar-07 06:38:23.0000, -2.796818516773607E+08, -3.485775897216583E+08, -1.470096646800523E+07,
2451245.776655092, A.D. 1999-Mar-08 06:38:23.0000, -2.786157278056123E+08, -3.492610320917215E+08, -1.476717880647485E+07,
2451246.776655092, A.D. 1999-Mar-09 06:38:23.0000, -2.775465148954220E+08, -3.499406011729346E+08, -1.483322733024612E+07,
2451247.776655092, A.D. 1999-Mar-10 06:38:23.0000, -2.764742220767201E+08, -3.506162859972610E+08, -1.489911116176985E+07,
2451248.776655092, A.D. 1999-Mar-11 06:38:23.0000, -2.753988585034295E+08, -3.512880755855665E+08, -1.496482942221424E+07,
2451249.776655092, A.D. 1999-Mar-12 06:38:23.0000, -2.743204333536880E+08, -3.519559589476353E+08, -1.503038123146644E+07,
2451250.776655092, A.D. 1999-Mar-13 06:38:23.0000, -2.732389558300514E+08, -3.526199250821618E+08, -1.509576570813403E+07,
2451251.776655092, A.D. 1999-Mar-14 06:38:23.0000, -2.721544351596857E+08, -3.532799629767187E+08, -1.516098196954560E+07,
2451252.776655092, A.D. 1999-Mar-15 06:38:23.0000, -2.710668805945553E+08, -3.539360616077026E+08, -1.522602913175014E+07,
2451253.776655092, A.D. 1999-Mar-16 06:38:23.0000, -2.699763014116109E+08, -3.545882099402577E+08, -1.529090630951476E+07,
2451254.776655092, A.D. 1999-Mar-17 06:38:23.0000, -2.688827069129835E+08, -3.552363969281830E+08, -1.535561261632037E+07,
2451255.776655092, A.D. 1999-Mar-18 06:38:23.0000, -2.677861064261851E+08, -3.558806115138245E+08, -1.542014716435592E+07,
2451256.776655092, A.D. 1999-Mar-19 06:38:23.0000, -2.666865093043185E+08, -3.565208426279567E+08, -1.548450906451090E+07,
2451257.776655092, A.D. 1999-Mar-20 06:38:23.0000, -2.655839249262971E+08, -3.571570791896558E+08, -1.554869742636628E+07,
2451258.776655092, A.D. 1999-Mar-21 06:38:23.0000, -2.644783626970738E+08, -3.577893101061667E+08, -1.561271135818447E+07,
2451259.776655092, A.D. 1999-Mar-22 06:38:23.0000, -2.633698320478802E+08, -3.584175242727671E+08, -1.567654996689813E+07,
2451260.776655092, A.D. 1999-Mar-23 06:38:23.0000, -2.622583424364744E+08, -3.590417105726289E+08, -1.574021235809764E+07,
2451261.776655092, A.D. 1999-Mar-24 06:38:23.0000, -2.611439033473964E+08, -3.596618578766794E+08, -1.580369763601857E+07,
2451262.776655092, A.D. 1999-Mar-25 06:38:23.0000, -2.600265242922329E+08, -3.602779550434620E+08, -1.586700490352823E+07,
2451263.776655092, A.D. 1999-Mar-26 06:38:23.0000, -2.589062148098868E+08, -3.608899909189980E+08, -1.593013326211181E+07,
2451264.776655092, A.D. 1999-Mar-27 06:38:23.0000, -2.577829844668543E+08, -3.614979543366500E+08, -1.599308181185803E+07,
2451265.776655092, A.D. 1999-Mar-28 06:38:23.0000, -2.566568428575074E+08, -3.621018341169872E+08, -1.605584965144479E+07,
2451266.776655092, A.D. 1999-Mar-29 06:38:23.0000, -2.555277996043807E+08, -3.627016190676514E+08, -1.611843587812454E+07,
2451267.776655092, A.D. 1999-Mar-30 06:38:23.0000, -2.543958643584636E+08, -3.632972979832270E+08, -1.618083958770944E+07,
2451268.776655092, A.D. 1999-Mar-31 06:38:23.0000, -2.532610467994963E+08, -3.638888596451110E+08, -1.624305987455668E+07,
2451269.776655092, A.D. 1999-Apr-01 06:38:23.0000, -2.521233566362696E+08, -3.644762928213871E+08, -1.630509583155306E+07,
2451270.776655092, A.D. 1999-Apr-02 06:38:23.0000, -2.509828036069281E+08, -3.650595862666995E+08, -1.636694655010065E+07,
2451271.776655092, A.D. 1999-Apr-03 06:38:23.0000, -2.498393974792771E+08, -3.656387287221317E+08, -1.642861112010147E+07,
2451272.776655092, A.D. 1999-Apr-04 06:38:23.0000, -2.486931480510921E+08, -3.662137089150845E+08, -1.649008862994240E+07,
2451273.776655092, A.D. 1999-Apr-05 06:38:23.0000, -2.475440651504317E+08, -3.667845155591578E+08, -1.655137816648060E+07,
2451274.776655092, A.D. 1999-Apr-06 06:38:23.0000, -2.463921586359527E+08, -3.673511373540335E+08, -1.661247881502816E+07,
2451275.776655092, A.D. 1999-Apr-07 06:38:23.0000, -2.452374383972286E+08, -3.679135629853594E+08, -1.667338965933760E+07,
2451276.776655092, A.D. 1999-Apr-08 06:38:23.0000, -2.440799143550703E+08, -3.684717811246378E+08, -1.673410978158656E+07,
2451277.776655092, A.D. 1999-Apr-09 06:38:23.0000, -2.429195964618492E+08, -3.690257804291112E+08, -1.679463826236314E+07,
2451278.776655092, A.D. 1999-Apr-10 06:38:23.0000, -2.417564947018238E+08, -3.695755495416544E+08, -1.685497418065125E+07,
2451279.776655092, A.D. 1999-Apr-11 06:38:23.0000, -2.405906190914671E+08, -3.701210770906649E+08, -1.691511661381556E+07,
2451280.776655092, A.D. 1999-Apr-12 06:38:23.0000, -2.394219796797982E+08, -3.706623516899566E+08, -1.697506463758665E+07,
2451281.776655092, A.D. 1999-Apr-13 06:38:23.0000, -2.382505865487155E+08, -3.711993619386538E+08, -1.703481732604691E+07,
2451282.776655092, A.D. 1999-Apr-14 06:38:23.0000, -2.370764498133322E+08, -3.717320964210888E+08, -1.709437375161503E+07,
2451283.776655092, A.D. 1999-Apr-15 06:38:23.0000, -2.358995796223149E+08, -3.722605437066984E+08, -1.715373298503190E+07,
2451284.776655092, A.D. 1999-Apr-16 06:38:23.0000, -2.347199861582240E+08, -3.727846923499241E+08, -1.721289409534599E+07,
2451285.776655092, A.D. 1999-Apr-17 06:38:23.0000, -2.335376796378572E+08, -3.733045308901134E+08, -1.727185614989847E+07,
2451286.776655092, A.D. 1999-Apr-18 06:38:23.0000, -2.323526703125951E+08, -3.738200478514215E+08, -1.733061821430892E+07,
2451287.776655092, A.D. 1999-Apr-19 06:38:23.0000, -2.311649684687490E+08, -3.743312317427164E+08, -1.738917935246089E+07,
2451288.776655092, A.D. 1999-Apr-20 06:38:23.0000, -2.299745844279126E+08, -3.748380710574844E+08, -1.744753862648736E+07,
2451289.776655092, A.D. 1999-Apr-21 06:38:23.0000, -2.287815285473137E+08, -3.753405542737379E+08, -1.750569509675638E+07,
2451290.776655092, A.D. 1999-Apr-22 06:38:23.0000, -2.275858112201713E+08, -3.758386698539245E+08, -1.756364782185677E+07,
2451291.776655092, A.D. 1999-Apr-23 06:38:23.0000, -2.263874428760530E+08, -3.763324062448387E+08, -1.762139585858378E+07,
2451292.776655092, A.D. 1999-Apr-24 06:38:23.0000, -2.251864339812364E+08, -3.768217518775347E+08, -1.767893826192507E+07,
2451293.776655092, A.D. 1999-Apr-25 06:38:23.0000, -2.239827950390716E+08, -3.773066951672414E+08, -1.773627408504668E+07,
2451294.776655092, A.D. 1999-Apr-26 06:38:23.0000, -2.227765365903474E+08, -3.777872245132802E+08, -1.779340237927863E+07,
2451295.776655092, A.D. 1999-Apr-27 06:38:23.0000, -2.215676692136596E+08, -3.782633282989837E+08, -1.785032219410133E+07,
2451296.776655092, A.D. 1999-Apr-28 06:38:23.0000, -2.203562035257809E+08, -3.787349948916183E+08, -1.790703257713199E+07,
2451297.776655092, A.D. 1999-Apr-29 06:38:23.0000, -2.191421501820338E+08, -3.792022126423078E+08, -1.796353257411063E+07,
2451298.776655092, A.D. 1999-Apr-30 06:38:23.0000, -2.179255198766657E+08, -3.796649698859608E+08, -1.801982122888687E+07,
2451299.776655092, A.D. 1999-May-01 06:38:23.0000, -2.167063233432252E+08, -3.801232549412001E+08, -1.807589758340678E+07,
2451300.776655092, A.D. 1999-May-02 06:38:23.0000, -2.154845713549408E+08, -3.805770561102955E+08, -1.813176067769971E+07,
2451301.776655092, A.D. 1999-May-03 06:38:23.0000, -2.142602747251005E+08, -3.810263616790997E+08, -1.818740954986602E+07,
2451302.776655092, A.D. 1999-May-04 06:38:23.0000, -2.130334443074330E+08, -3.814711599169871E+08, -1.824284323606402E+07,
2451303.776655092, A.D. 1999-May-05 06:38:23.0000, -2.118040909964888E+08, -3.819114390767965E+08, -1.829806077049878E+07,
2451304.776655092, A.D. 1999-May-06 06:38:23.0000, -2.105722257280220E+08, -3.823471873947767E+08, -1.835306118541023E+07,
2451305.776655092, A.D. 1999-May-07 06:38:23.0000, -2.093378594793712E+08, -3.827783930905359E+08, -1.840784351106209E+07,
2451306.776655092, A.D. 1999-May-08 06:38:23.0000, -2.081010032698386E+08, -3.832050443669946E+08, -1.846240677573153E+07,
2451307.776655092, A.D. 1999-May-09 06:38:23.0000, -2.068616681610679E+08, -3.836271294103404E+08, -1.851675000569949E+07,
2451308.776655092, A.D. 1999-May-10 06:38:23.0000, -2.056198652574174E+08, -3.840446363899872E+08, -1.857087222524151E+07,
2451309.776655092, A.D. 1999-May-11 06:38:23.0000, -2.043756057063297E+08, -3.844575534585346E+08, -1.862477245661905E+07,
2451310.776655092, A.D. 1999-May-12 06:38:23.0000, -2.031289006986957E+08, -3.848658687517279E+08, -1.867844972007233E+07,
2451311.776655092, A.D. 1999-May-13 06:38:23.0000, -2.018797614692109E+08, -3.852695703884191E+08, -1.873190303381285E+07,
2451312.776655092, A.D. 1999-May-14 06:38:23.0000, -2.006281992967253E+08, -3.856686464705211E+08, -1.878513141401762E+07,
2451313.776655092, A.D. 1999-May-15 06:38:23.0000, -1.993742255045835E+08, -3.860630850829595E+08, -1.883813387482283E+07,
2451314.776655092, A.D. 1999-May-16 06:38:23.0000, -1.981178514609568E+08, -3.864528742936131E+08, -1.889090942831871E+07,
2451315.776655092, A.D. 1999-May-17 06:38:23.0000, -1.968590885791689E+08, -3.868380021532412E+08, -1.894345708454308E+07,
2451316.776655092, A.D. 1999-May-18 06:38:23.0000, -1.955979483180129E+08, -3.872184566953934E+08, -1.899577585147554E+07,
2451317.776655092, A.D. 1999-May-19 06:38:23.0000, -1.943344421820686E+08, -3.875942259362978E+08, -1.904786473502886E+07,
2451318.776655092, A.D. 1999-May-20 06:38:23.0000, -1.930685817220221E+08, -3.879652978747221E+08, -1.909972273903903E+07,
2451319.776655092, A.D. 1999-May-21 06:38:23.0000, -1.918003785349954E+08, -3.883316604918059E+08, -1.915134886525190E+07,
2451320.776655092, A.D. 1999-May-22 06:38:23.0000, -1.905298442648956E+08, -3.886933017508644E+08, -1.920274211330584E+07,
2451321.776655092, A.D. 1999-May-23 06:38:23.0000, -1.892569906027930E+08, -3.890502095971630E+08, -1.925390148070964E+07,
2451322.776655092, A.D. 1999-May-24 06:38:23.0000, -1.879818292873404E+08, -3.894023719576707E+08, -1.930482596281523E+07,
2451323.776655092, A.D. 1999-May-25 06:38:23.0000, -1.867043721052400E+08, -3.897497767408018E+08, -1.935551455278471E+07,
2451324.776655092, A.D. 1999-May-26 06:38:23.0000, -1.854246308917653E+08, -3.900924118361584E+08, -1.940596624155349E+07,
2451325.776655092, A.D. 1999-May-27 06:38:23.0000, -1.841426175313389E+08, -3.904302651142901E+08, -1.945618001778910E+07,
2451326.776655092, A.D. 1999-May-28 06:38:23.0000, -1.828583439581620E+08, -3.907633244264863E+08, -1.950615486784866E+07,
2451327.776655092, A.D. 1999-May-29 06:38:23.0000, -1.815718221568868E+08, -3.910915776046180E+08, -1.955588977573612E+07,
2451328.776655092, A.D. 1999-May-30 06:38:23.0000, -1.802830641633146E+08, -3.914150124610360E+08, -1.960538372306252E+07,
2451329.776655092, A.D. 1999-May-31 06:38:23.0000, -1.789920820651022E+08, -3.917336167885321E+08, -1.965463568901056E+07,
2451330.776655092, A.D. 1999-Jun-01 06:38:23.0000, -1.776988880024612E+08, -3.920473783603597E+08, -1.970364465030482E+07,
2451331.776655092, A.D. 1999-Jun-02 06:38:23.0000, -1.764034941688315E+08, -3.923562849303100E+08, -1.975240958118930E+07,
2451332.776655092, A.D. 1999-Jun-03 06:38:23.0000, -1.751059128115178E+08, -3.926603242328234E+08, -1.980092945341113E+07,
2451333.776655092, A.D. 1999-Jun-04 06:38:23.0000, -1.738061562322838E+08, -3.929594839831285E+08, -1.984920323621115E+07,
2451334.776655092, A.D. 1999-Jun-05 06:38:23.0000, -1.725042367879027E+08, -3.932537518773926E+08, -1.989722989631891E+07,
2451335.776655092, A.D. 1999-Jun-06 06:38:23.0000, -1.712001668906677E+08, -3.935431155928665E+08, -1.994500839795205E+07,
2451336.776655092, A.D. 1999-Jun-07 06:38:23.0000, -1.698939590088677E+08, -3.938275627880207E+08, -1.999253770281741E+07,
2451337.776655092, A.D. 1999-Jun-08 06:38:23.0000, -1.685856256672383E+08, -3.941070811026595E+08, -2.003981677011341E+07,
2451338.776655092, A.D. 1999-Jun-09 06:38:23.0000, -1.672751794473954E+08, -3.943816581580147E+08, -2.008684455653256E+07,
2451339.776655092, A.D. 1999-Jun-10 06:38:23.0000, -1.659626329882594E+08, -3.946512815568156E+08, -2.013362001626301E+07,
2451340.776655092, A.D. 1999-Jun-11 06:38:23.0000, -1.646479989864776E+08, -3.949159388833371E+08, -2.018014210098824E+07,
2451341.776655092, A.D. 1999-Jun-12 06:38:23.0000, -1.633312901968487E+08, -3.951756177034283E+08, -2.022640975988650E+07,
2451342.776655092, A.D. 1999-Jun-13 06:38:23.0000, -1.620125194327551E+08, -3.954303055645249E+08, -2.027242193962681E+07,
2451343.776655092, A.D. 1999-Jun-14 06:38:23.0000, -1.606916995666037E+08, -3.956799899956492E+08, -2.031817758436453E+07,
2451344.776655092, A.D. 1999-Jun-15 06:38:23.0000, -1.593688435302782E+08, -3.959246585073991E+08, -2.036367563573489E+07,
2451345.776655092, A.D. 1999-Jun-16 06:38:23.0000, -1.580439643156029E+08, -3.961642985919318E+08, -2.040891503284502E+07,
2451346.776655092, A.D. 1999-Jun-17 06:38:23.0000, -1.567170749748185E+08, -3.963988977229422E+08, -2.045389471226510E+07,
2451347.776655092, A.D. 1999-Jun-18 06:38:23.0000, -1.553881886210686E+08, -3.966284433556386E+08, -2.049861360801828E+07,
2451348.776655092, A.D. 1999-Jun-19 06:38:23.0000, -1.540573184288987E+08, -3.968529229267192E+08, -2.054307065156984E+07,
2451349.776655092, A.D. 1999-Jun-20 06:38:23.0000, -1.527244776347638E+08, -3.970723238543480E+08, -2.058726477181557E+07,
2451350.776655092, A.D. 1999-Jun-21 06:38:23.0000, -1.513896795375469E+08, -3.972866335381328E+08, -2.063119489506990E+07,
2451351.776655092, A.D. 1999-Jun-22 06:38:23.0000, -1.500529374990860E+08, -3.974958393591055E+08, -2.067485994505349E+07,
2451352.776655092, A.D. 1999-Jun-23 06:38:23.0000, -1.487142649447095E+08, -3.976999286797050E+08, -2.071825884288037E+07,
2451353.776655092, A.D. 1999-Jun-24 06:38:23.0000, -1.473736753637790E+08, -3.978988888437635E+08, -2.076139050704539E+07,
2451354.776655092, A.D. 1999-Jun-25 06:38:23.0000, -1.460311823102400E+08, -3.980927071764972E+08, -2.080425385341093E+07,
2451355.776655092, A.D. 1999-Jun-26 06:38:23.0000, -1.446867994031790E+08, -3.982813709844985E+08, -2.084684779519367E+07,
2451356.776655092, A.D. 1999-Jun-27 06:38:23.0000, -1.433405403273864E+08, -3.984648675557338E+08, -2.088917124295196E+07,
2451357.776655092, A.D. 1999-Jun-28 06:38:23.0000, -1.419924188339267E+08, -3.986431841595440E+08, -2.093122310457236E+07,
2451358.776655092, A.D. 1999-Jun-29 06:38:23.0000, -1.406424487407136E+08, -3.988163080466494E+08, -2.097300228525645E+07,
2451359.776655092, A.D. 1999-Jun-30 06:38:23.0000, -1.392906439330907E+08, -3.989842264491575E+08, -2.101450768750793E+07,
2451360.776655092, A.D. 1999-Jul-01 06:38:23.0000, -1.379370183644186E+08, -3.991469265805758E+08, -2.105573821111965E+07,
2451361.776655092, A.D. 1999-Jul-02 06:38:23.0000, -1.365815860566655E+08, -3.993043956358265E+08, -2.109669275316063E+07,
2451362.776655092, A.D. 1999-Jul-03 06:38:23.0000, -1.352243611010050E+08, -3.994566207912663E+08, -2.113737020796323E+07,
2451363.776655092, A.D. 1999-Jul-04 06:38:23.0000, -1.338653576584177E+08, -3.996035892047096E+08, -2.117776946711037E+07,
2451364.776655092, A.D. 1999-Jul-05 06:38:23.0000, -1.325045899602980E+08, -3.997452880154544E+08, -2.121788941942292E+07,
2451365.776655092, A.D. 1999-Jul-06 06:38:23.0000, -1.311420723090664E+08, -3.998817043443133E+08, -2.125772895094717E+07,
2451366.776655092, A.D. 1999-Jul-07 06:38:23.0000, -1.297778190787867E+08, -4.000128252936463E+08, -2.129728694494224E+07,
2451367.776655092, A.D. 1999-Jul-08 06:38:23.0000, -1.284118447157873E+08, -4.001386379473994E+08, -2.133656228186777E+07,
2451368.776655092, A.D. 1999-Jul-09 06:38:23.0000, -1.270441637392890E+08, -4.002591293711444E+08, -2.137555383937180E+07,
2451369.776655092, A.D. 1999-Jul-10 06:38:23.0000, -1.256747907420363E+08, -4.003742866121246E+08, -2.141426049227846E+07,
2451370.776655092, A.D. 1999-Jul-11 06:38:23.0000, -1.243037403909349E+08, -4.004840966993021E+08, -2.145268111257610E+07,
2451371.776655092, A.D. 1999-Jul-12 06:38:23.0000, -1.229310274276934E+08, -4.005885466434112E+08, -2.149081456940523E+07,
2451372.776655092, A.D. 1999-Jul-13 06:38:23.0000, -1.215566666694705E+08, -4.006876234370130E+08, -2.152865972904664E+07,
2451373.776655092, A.D. 1999-Jul-14 06:38:23.0000, -1.201806730095269E+08, -4.007813140545561E+08, -2.156621545491013E+07,
2451374.776655092, A.D. 1999-Jul-15 06:38:23.0000, -1.188030614178827E+08, -4.008696054524395E+08, -2.160348060752261E+07,
2451375.776655092, A.D. 1999-Jul-16 06:38:23.0000, -1.174238469419801E+08, -4.009524845690804E+08, -2.164045404451671E+07,
2451376.776655092, A.D. 1999-Jul-17 06:38:23.0000, -1.160430447073504E+08, -4.010299383249867E+08, -2.167713462061965E+07,
2451377.776655092, A.D. 1999-Jul-18 06:38:23.0000, -1.146606699182871E+08, -4.011019536228316E+08, -2.171352118764201E+07,
2451378.776655092, A.D. 1999-Jul-19 06:38:23.0000, -1.132767378585238E+08, -4.011685173475348E+08, -2.174961259446684E+07,
2451379.776655092, A.D. 1999-Jul-20 06:38:23.0000, -1.118912638919176E+08, -4.012296163663467E+08, -2.178540768703872E+07,
2451380.776655092, A.D. 1999-Jul-21 06:38:23.0000, -1.105042634631373E+08, -4.012852375289379E+08, -2.182090530835345E+07,
2451381.776655092, A.D. 1999-Jul-22 06:38:23.0000, -1.091157520983575E+08, -4.013353676674928E+08, -2.185610429844692E+07,
2451382.776655092, A.D. 1999-Jul-23 06:38:23.0000, -1.077257454059573E+08, -4.013799935968089E+08, -2.189100349438593E+07,
2451383.776655092, A.D. 1999-Jul-24 06:38:23.0000, -1.063342590772249E+08, -4.014191021144005E+08, -2.192560173025712E+07,
2451384.776655092, A.D. 1999-Jul-25 06:38:23.0000, -1.049413088870667E+08, -4.014526800006076E+08, -2.195989783715785E+07,
2451385.776655092, A.D. 1999-Jul-26 06:38:23.0000, -1.035469106947219E+08, -4.014807140187111E+08, -2.199389064318672E+07,
2451386.776655092, A.D. 1999-Jul-27 06:38:23.0000, -1.021510804444820E+08, -4.015031909150524E+08, -2.202757897343403E+07,
2451387.776655092, A.D. 1999-Jul-28 06:38:23.0000, -1.007538341664155E+08, -4.015200974191603E+08, -2.206096164997306E+07,
2451388.776655092, A.D. 1999-Jul-29 06:38:23.0000, -9.935518797709602E+07, -4.015314202438830E+08, -2.209403749185190E+07,
2451389.776655092, A.D. 1999-Jul-30 06:38:23.0000, -9.795515808033657E+07, -4.015371460855263E+08, -2.212680531508502E+07,
2451390.776655092, A.D. 1999-Jul-31 06:38:23.0000, -9.655376076792628E+07, -4.015372616240001E+08, -2.215926393264589E+07,
2451391.776655092, A.D. 1999-Aug-01 06:38:23.0000, -9.515101242037143E+07, -4.015317535229689E+08, -2.219141215445969E+07,
2451392.776655092, A.D. 1999-Aug-02 06:38:23.0000, -9.374692950763950E+07, -4.015206084300118E+08, -2.222324878739724E+07,
2451393.776655092, A.D. 1999-Aug-03 06:38:23.0000, -9.234152858990541E+07, -4.015038129767877E+08, -2.225477263526884E+07,
2451394.776655092, A.D. 1999-Aug-04 06:38:23.0000, -9.093482631829959E+07, -4.014813537792079E+08, -2.228598249881920E+07,
2451395.776655092, A.D. 1999-Aug-05 06:38:23.0000, -8.952683943565661E+07, -4.014532174376160E+08, -2.231687717572343E+07,
2451396.776655092, A.D. 1999-Aug-06 06:38:23.0000, -8.811758477726367E+07, -4.014193905369726E+08, -2.234745546058303E+07,
2451397.776655092, A.D. 1999-Aug-07 06:38:23.0000, -8.670707927160773E+07, -4.013798596470472E+08, -2.237771614492375E+07,
2451398.776655092, A.D. 1999-Aug-08 06:38:23.0000, -8.529533994111980E+07, -4.013346113226129E+08, -2.240765801719373E+07,
2451399.776655092, A.D. 1999-Aug-09 06:38:23.0000, -8.388238390291600E+07, -4.012836321036448E+08, -2.243727986276272E+07,
2451400.776655092, A.D. 1999-Aug-10 06:38:23.0000, -8.246822836953364E+07, -4.012269085155194E+08, -2.246658046392193E+07,
2451401.776655092, A.D. 1999-Aug-11 06:38:23.0000, -8.105289064966227E+07, -4.011644270692114E+08, -2.249555859988493E+07,
2451402.776655092, A.D. 1999-Aug-12 06:38:23.0000, -7.963638814886928E+07, -4.010961742614844E+08, -2.252421304678825E+07,
2451403.776655092, A.D. 1999-Aug-13 06:38:23.0000, -7.821873837032098E+07, -4.010221365750748E+08, -2.255254257769278E+07,
2451404.776655092, A.D. 1999-Aug-14 06:38:23.0000, -7.679995891550121E+07, -4.009423004788598E+08, -2.258054596258369E+07,
2451405.776655092, A.D. 1999-Aug-15 06:38:23.0000, -7.538006748493145E+07, -4.008566524280078E+08, -2.260822196836987E+07,
2451406.776655092, A.D. 1999-Aug-16 06:38:23.0000, -7.395908187889691E+07, -4.007651788641087E+08, -2.263556935888112E+07,
2451407.776655092, A.D. 1999-Aug-17 06:38:23.0000, -7.253701999818677E+07, -4.006678662152781E+08, -2.266258689486146E+07,
2451408.776655092, A.D. 1999-Aug-18 06:38:23.0000, -7.111389984485707E+07, -4.005647008962361E+08, -2.268927333396080E+07,
2451409.776655092, A.D. 1999-Aug-19 06:38:23.0000, -6.968973952302764E+07, -4.004556693083652E+08, -2.271562743071923E+07,
2451410.776655092, A.D. 1999-Aug-20 06:38:23.0000, -6.826455723972100E+07, -4.003407578397501E+08, -2.274164793654859E+07,
2451411.776655092, A.D. 1999-Aug-21 06:38:23.0000, -6.683837130575376E+07, -4.002199528652095E+08, -2.276733359970757E+07,
2451412.776655092, A.D. 1999-Aug-22 06:38:23.0000, -6.541120013668799E+07, -4.000932407463378E+08, -2.279268316527334E+07,
2451413.776655092, A.D. 1999-Aug-23 06:38:23.0000, -6.398306225384010E+07, -3.999606078315660E+08, -2.281769537510884E+07,
2451414.776655092, A.D. 1999-Aug-24 06:38:23.0000, -6.255397628534440E+07, -3.998220404562631E+08, -2.284236896782941E+07,
2451415.776655092, A.D. 1999-Aug-25 06:38:23.0000, -6.112396096726294E+07, -3.996775249428905E+08, -2.286670267876977E+07,
2451416.776655092, A.D. 1999-Aug-26 06:38:23.0000, -5.969303514472431E+07, -3.995270476012203E+08, -2.289069523995310E+07,
2451417.776655092, A.D. 1999-Aug-27 06:38:23.0000, -5.826121777307433E+07, -3.993705947286214E+08, -2.291434538006631E+07,
2451418.776655092, A.D. 1999-Aug-28 06:38:23.0000, -5.682852791901998E+07, -3.992081526104100E+08, -2.293765182443979E+07,
2451419.776655092, A.D. 1999-Aug-29 06:38:23.0000, -5.539498476175202E+07, -3.990397075202591E+08, -2.296061329503587E+07,
2451420.776655092, A.D. 1999-Aug-30 06:38:23.0000, -5.396060759403430E+07, -3.988652457206523E+08, -2.298322851044297E+07,
2451421.776655092, A.D. 1999-Aug-31 06:38:23.0000, -5.252541582325351E+07, -3.986847534633681E+08, -2.300549618587729E+07,
