JDTDB,Calendar Date (TDB),X,Y,Z,
2451317.290324074, A.D. 1999-May-18 18:58:04.0000,  2.389810226239015E+08, -1.120189442219312E+08, -7.756013321067379E+07,
2451318.290324074, A.D. 1999-May-19 18:58:04.0000,  2.399774741495624E+08, -1.104124930579765E+08, -7.711292145785159E+07,
2451319.290324074, A.D. 1999-May-20 18:58:04.0000,  2.409625179432308E+08, -1.088007915452726E+08, -7.666204334036990E+07,
2451320.290324074, A.D. 1999-May-21 18:58:04.0000,  2.419361187741232E+08, -1.071839215302230E+08, -7.620752398035805E+07,
2451321.290324074, A.D. 1999-May-22 18:58:04.0000,  2.428982421080842E+08, -1.055619649751985E+08, -7.574938864776595E+07,
2451322.290324074, A.D. 1999-May-23 18:58:04.0000,  2.438488541074080E+08, -1.039350039521694E+08, -7.528766275801952E+07,
2451323.290324074, A.D. 1999-May-24 18:58:04.0000,  2.447879216305460E+08, -1.023031206363468E+08, -7.482237186967030E+07,
2451324.290324074, A.D. 1999-May-25 18:58:04.0000,  2.457154122316983E+08, -1.006663972998443E+08, -7.435354168204024E+07,
2451325.290324074, A.D. 1999-May-26 18:58:04.0000,  2.466312941602825E+08, -9.902491630537711E+07, -7.388119803286274E+07,
2451326.290324074, A.D. 1999-May-27 18:58:04.0000,  2.475355363602833E+08, -9.737876010001424E+07, -7.340536689592141E+07,
2451327.290324074, A.D. 1999-May-28 18:58:04.0000,  2.484281084694893E+08, -9.572801120900124E+07, -7.292607437868960E+07,
2451328.290324074, A.D. 1999-May-29 18:58:04.0000,  2.493089808186326E+08, -9.407275222966585E+07, -7.244334671997231E+07,
2451329.290324074, A.D. 1999-May-30 18:58:04.0000,  2.501781244304483E+08, -9.241306582541521E+07, -7.195721028755401E+07,
2451330.290324074, A.D. 1999-May-31 18:58:04.0000,  2.510355110186703E+08, -9.074903471982554E+07, -7.146769157585347E+07,
2451331.290324074, A.D. 1999-Jun-01 18:58:04.0000,  2.518811129869846E+08, -8.908074169082105E+07, -7.097481720358777E+07,
2451332.290324074, A.D. 1999-Jun-02 18:58:04.0000,  2.527149034279535E+08, -8.740826956493054E+07, -7.047861391144614E+07,
2451333.290324074, A.D. 1999-Jun-03 18:58:04.0000,  2.535368561219189E+08, -8.573170121160865E+07, -6.997910855977312E+07,
2451334.290324074, A.D. 1999-Jun-04 18:58:04.0000,  2.543469455358914E+08, -8.405111953760849E+07, -6.947632812626129E+07,
2451335.290324074, A.D. 1999-Jun-05 18:58:04.0000,  2.551451468224230E+08, -8.236660748139146E+07, -6.897029970365205E+07,
2451336.290324074, A.D. 1999-Jun-06 18:58:04.0000,  2.559314358184593E+08, -8.067824800756270E+07, -6.846105049744350E+07,
2451337.290324074, A.D. 1999-Jun-07 18:58:04.0000,  2.567057890441650E+08, -7.898612410132569E+07, -6.794860782360445E+07,
2451338.290324074, A.D. 1999-Jun-08 18:58:04.0000,  2.574681837017134E+08, -7.729031876295111E+07, -6.743299910629360E+07,
2451339.290324074, A.D. 1999-Jun-09 18:58:04.0000,  2.582185976740347E+08, -7.559091500225839E+07, -6.691425187558365E+07,
2451340.290324074, A.D. 1999-Jun-10 18:58:04.0000,  2.589570095235146E+08, -7.388799583311090E+07, -6.639239376518920E+07,
2451341.290324074, A.D. 1999-Jun-11 18:58:04.0000,  2.596833984906392E+08, -7.218164426792690E+07, -6.586745251019930E+07,
2451342.290324074, A.D. 1999-Jun-12 18:58:04.0000,  2.603977444925812E+08, -7.047194331221008E+07, -6.533945594481403E+07,
2451343.290324074, A.D. 1999-Jun-13 18:58:04.0000,  2.611000281217264E+08, -6.875897595910327E+07, -6.480843200008587E+07,
2451344.290324074, A.D. 1999-Jun-14 18:58:04.0000,  2.617902306441385E+08, -6.704282518396913E+07, -6.427440870166592E+07,
2451345.290324074, A.D. 1999-Jun-15 18:58:04.0000,  2.624683339979618E+08, -6.532357393900028E+07, -6.373741416755561E+07,
2451346.290324074, A.D. 1999-Jun-16 18:58:04.0000,  2.631343207917632E+08, -6.360130514786406E+07, -6.319747660586414E+07,
2451347.290324074, A.D. 1999-Jun-17 18:58:04.0000,  2.637881743028131E+08, -6.187610170038252E+07, -6.265462431257263E+07,
2451348.290324074, A.D. 1999-Jun-18 18:58:04.0000,  2.644298784753075E+08, -6.014804644725083E+07, -6.210888566930458E+07,
2451349.290324074, A.D. 1999-Jun-19 18:58:04.0000,  2.650594179185324E+08, -5.841722219479594E+07, -6.156028914110401E+07,
2451350.290324074, A.D. 1999-Jun-20 18:58:04.0000,  2.656767779049720E+08, -5.668371169977666E+07, -6.100886327422105E+07,
2451351.290324074, A.D. 1999-Jun-21 18:58:04.0000,  2.662819443683621E+08, -5.494759766422655E+07, -6.045463669390566E+07,
2451352.290324074, A.D. 1999-Jun-22 18:58:04.0000,  2.668749039016904E+08, -5.320896273034032E+07, -5.989763810220972E+07,
2451353.290324074, A.D. 1999-Jun-23 18:58:04.0000,  2.674556437551451E+08, -5.146788947540484E+07, -5.933789627579801E+07,
2451354.290324074, A.D. 1999-Jun-24 18:58:04.0000,  2.680241518340134E+08, -4.972446040677480E+07, -5.877544006376806E+07,
2451355.290324074, A.D. 1999-Jun-25 18:58:04.0000,  2.685804166965306E+08, -4.797875795689413E+07, -5.821029838547960E+07,
2451356.290324074, A.D. 1999-Jun-26 18:58:04.0000,  2.691244275516819E+08, -4.623086447836287E+07, -5.764250022839347E+07,
2451357.290324074, A.D. 1999-Jun-27 18:58:04.0000,  2.696561742569574E+08, -4.448086223905041E+07, -5.707207464592053E+07,
2451358.290324074, A.D. 1999-Jun-28 18:58:04.0000,  2.701756473160620E+08, -4.272883341725475E+07, -5.649905075528076E+07,
2451359.290324074, A.D. 1999-Jun-29 18:58:04.0000,  2.706828378765802E+08, -4.097486009690868E+07, -5.592345773537269E+07,
2451360.290324074, A.D. 1999-Jun-30 18:58:04.0000,  2.711777377275990E+08, -3.921902426283244E+07, -5.534532482465350E+07,
2451361.290324074, A.D. 1999-Jul-01 18:58:04.0000,  2.716603392972869E+08, -3.746140779603319E+07, -5.476468131902987E+07,
2451362.290324074, A.D. 1999-Jul-02 18:58:04.0000,  2.721306356504330E+08, -3.570209246905182E+07, -5.418155656976002E+07,
2451363.290324074, A.D. 1999-Jul-03 18:58:04.0000,  2.725886204859444E+08, -3.394115994135667E+07, -5.359597998136696E+07,
2451364.290324074, A.D. 1999-Jul-04 18:58:04.0000,  2.730342881343054E+08, -3.217869175478457E+07, -5.300798100956307E+07,
2451365.290324074, A.D. 1999-Jul-05 18:58:04.0000,  2.734676335549967E+08, -3.041476932902937E+07, -5.241758915918647E+07,
2451366.290324074, A.D. 1999-Jul-06 18:58:04.0000,  2.738886523338782E+08, -2.864947395717797E+07, -5.182483398214912E+07,
2451367.290324074, A.D. 1999-Jul-07 18:58:04.0000,  2.742973406805337E+08, -2.688288680129384E+07, -5.122974507539687E+07,
2451368.290324074, A.D. 1999-Jul-08 18:58:04.0000,  2.746936954255806E+08, -2.511508888804838E+07, -5.063235207888184E+07,
2451369.290324074, A.D. 1999-Jul-09 18:58:04.0000,  2.750777140179430E+08, -2.334616110439996E+07, -5.003268467354691E+07,
2451370.290324074, A.D. 1999-Jul-10 18:58:04.0000,  2.754493945220921E+08, -2.157618419332103E+07, -4.943077257932287E+07,
2451371.290324074, A.D. 1999-Jul-11 18:58:04.0000,  2.758087356152512E+08, -1.980523874957292E+07, -4.882664555313814E+07,
2451372.290324074, A.D. 1999-Jul-12 18:58:04.0000,  2.761557365845692E+08, -1.803340521552899E+07, -4.822033338694128E+07,
2451373.290324074, A.D. 1999-Jul-13 18:58:04.0000,  2.764903973242612E+08, -1.626076387704556E+07, -4.761186590573644E+07,
2451374.290324074, A.D. 1999-Jul-14 18:58:04.0000,  2.768127183327183E+08, -1.448739485938140E+07, -4.700127296563200E+07,
2451375.290324074, A.D. 1999-Jul-15 18:58:04.0000,  2.771227007095870E+08, -1.271337812316517E+07, -4.638858445190229E+07,
2451376.290324074, A.D. 1999-Jul-16 18:58:04.0000,  2.774203461528180E+08, -1.093879346041132E+07, -4.577383027706275E+07,
2451377.290324074, A.D. 1999-Jul-17 18:58:04.0000,  2.777056569556878E+08, -9.163720490584327E+06, -4.515704037895860E+07,
2451378.290324074, A.D. 1999-Jul-18 18:58:04.0000,  2.779786360037899E+08, -7.388238656711454E+06, -4.453824471886701E+07,
2451379.290324074, A.D. 1999-Jul-19 18:58:04.0000,  2.782392867720010E+08, -5.612427221543916E+06, -4.391747327961326E+07,
2451380.290324074, A.D. 1999-Jul-20 18:58:04.0000,  2.784876133214185E+08, -3.836365263766663E+06, -4.329475606370045E+07,
2451381.290324074, A.D. 1999-Jul-21 18:58:04.0000,  2.787236202962739E+08, -2.060131674256835E+06, -4.267012309145351E+07,
2451382.290324074, A.D. 1999-Jul-22 18:58:04.0000,  2.789473129208202E+08, -2.838051523908656E+05, -4.204360439917705E+07,
2451383.290324074, A.D. 1999-Jul-23 18:58:04.0000,  2.791586969961954E+08,  1.492535797599714E+06, -4.141523003732763E+07,
2451384.290324074, A.D. 1999-Jul-24 18:58:04.0000,  2.793577788972623E+08,  3.268812870223412E+06, -4.078503006870022E+07,
2451385.290324074, A.D. 1999-Jul-25 18:58:04.0000,  2.795445655694265E+08,  5.044947962275224E+06, -4.015303456662916E+07,
2451386.290324074, A.D. 1999-Jul-26 18:58:04.0000,  2.797190645254327E+08,  6.820863176334007E+06, -3.951927361320380E+07,
2451387.290324074, A.D. 1999-Jul-27 18:58:04.0000,  2.798812838421387E+08,  8.596480824210702E+06, -3.888377729749850E+07,
2451388.290324074, A.D. 1999-Jul-28 18:58:04.0000,  2.800312321572720E+08,  1.037172343034798E+07, -3.824657571381777E+07,
2451389.290324074, A.D. 1999-Jul-29 18:58:04.0000,  2.801689186661659E+08,  1.214651373516939E+07, -3.760769895995606E+07,
2451390.290324074, A.D. 1999-Jul-30 18:58:04.0000,  2.802943531184782E+08,  1.392077469838071E+07, -3.696717713547267E+07,
2451391.290324074, A.D. 1999-Jul-31 18:58:04.0000,  2.804075458148937E+08,  1.569442950222101E+07, -3.632504033998172E+07,
2451392.290324074, A.D. 1999-Aug-01 18:58:04.0000,  2.805085076038120E+08,  1.746740155466588E+07, -3.568131867145762E+07,
2451393.290324074, A.D. 1999-Aug-02 18:58:04.0000,  2.805972498780183E+08,  1.923961449257873E+07, -3.503604222455536E+07,
2451394.290324074, A.D. 1999-Aug-03 18:58:04.0000,  2.806737845713453E+08,  2.101099218481614E+07, -3.438924108894689E+07,
2451395.290324074, A.D. 1999-Aug-04 18:58:04.0000,  2.807381241553220E+08,  2.278145873528285E+07, -3.374094534767271E+07,
2451396.290324074, A.D. 1999-Aug-05 18:58:04.0000,  2.807902816358140E+08,  2.455093848593917E+07, -3.309118507550940E+07,
2451397.290324074, A.D. 1999-Aug-06 18:58:04.0000,  2.808302705496545E+08,  2.631935601976104E+07, -3.243999033735273E+07,
2451398.290324074, A.D. 1999-Aug-07 18:58:04.0000,  2.808581049612716E+08,  2.808663616365373E+07, -3.178739118661672E+07,
2451399.290324074, A.D. 1999-Aug-08 18:58:04.0000,  2.808737994593105E+08,  2.985270399132114E+07, -3.113341766364862E+07,
2451400.290324074, A.D. 1999-Aug-09 18:58:04.0000,  2.808773691532533E+08,  3.161748482609257E+07, -3.047809979415971E+07,
2451401.290324074, A.D. 1999-Aug-10 18:58:04.0000,  2.808688296700377E+08,  3.338090424370965E+07, -2.982146758767177E+07,
2451402.290324074, A.D. 1999-Aug-11 18:58:04.0000,  2.808481971506773E+08,  3.514288807507673E+07, -2.916355103597922E+07,
2451403.290324074, A.D. 1999-Aug-12 18:58:04.0000,  2.808154882468804E+08,  3.690336240897876E+07, -2.850438011162644E+07,
2451404.290324074, A.D. 1999-Aug-13 18:58:04.0000,  2.807707201176696E+08,  3.866225359477113E+07, -2.784398476639982E+07,
2451405.290324074, A.D. 1999-Aug-14 18:58:04.0000,  2.807139104259984E+08,  4.041948824504632E+07, -2.718239492983410E+07,
2451406.290324074, A.D. 1999-Aug-15 18:58:04.0000,  2.806450773353618E+08,  4.217499323828149E+07, -2.651964050773198E+07,
2451407.290324074, A.D. 1999-Aug-16 18:58:04.0000,  2.805642395063943E+08,  4.392869572147142E+07, -2.585575138069642E+07,
2451408.290324074, A.D. 1999-Aug-17 18:58:04.0000,  2.804714160934486E+08,  4.568052311274814E+07, -2.519075740267456E+07,
2451409.290324074, A.D. 1999-Aug-18 18:58:04.0000,  2.803666267411454E+08,  4.743040310398798E+07, -2.452468839951250E+07,
2451410.290324074, A.D. 1999-Aug-19 18:58:04.0000,  2.802498915808842E+08,  4.917826366339975E+07, -2.385757416752028E+07,
2451411.290324074, A.D. 1999-Aug-20 18:58:04.0000,  2.801212312273086E+08,  5.092403303809109E+07, -2.318944447204690E+07,
2451412.290324074, A.D. 1999-Aug-21 18:58:04.0000,  2.799806667747144E+08,  5.266763975659615E+07, -2.252032904606555E+07,
2451413.290324074, A.D. 1999-Aug-22 18:58:04.0000,  2.798282197934018E+08,  5.440901263135257E+07, -2.185025758876994E+07,
2451414.290324074, A.D. 1999-Aug-23 18:58:04.0000,  2.796639123259732E+08,  5.614808076111294E+07, -2.117925976418332E+07,
2451415.290324074, A.D. 1999-Aug-24 18:58:04.0000,  2.794877668835822E+08,  5.788477353327318E+07, -2.050736519978192E+07,
2451416.290324074, A.D. 1999-Aug-25 18:58:04.0000,  2.792998064421507E+08,  5.961902062610602E+07, -1.983460348513522E+07,
2451417.290324074, A.D. 1999-Aug-26 18:58:04.0000,  2.791000544385673E+08,  6.135075201089314E+07, -1.916100417056493E+07,
2451418.290324074, A.D. 1999-Aug-27 18:58:04.0000,  2.788885347668917E+08,  6.307989795395554E+07, -1.848659676582464E+07,
2451419.290324074, A.D. 1999-Aug-28 18:58:04.0000,  2.786652717745768E+08,  6.480638901858821E+07, -1.781141073880098E+07,
2451420.290324074, A.D. 1999-Aug-29 18:58:04.0000,  2.784302902587260E+08,  6.653015606690849E+07, -1.713547551423679E+07,
2451421.290324074, A.D. 1999-Aug-30 18:58:04.0000,  2.781836154623942E+08,  6.825113026163369E+07, -1.645882047247597E+07,
2451422.290324074, A.D. 1999-Aug-31 18:58:04.0000,  2.779252730709364E+08,  6.996924306780249E+07, -1.578147494822886E+07,
2451423.290324074, A.D. 1999-Sep-01 18:58:04.0000,  2.776552892084027E+08,  7.168442625445555E+07, -1.510346822935698E+07,
2451424.290324074, A.D. 1999-Sep-02 18:58:04.0000,  2.773736904339761E+08,  7.339661189628673E+07, -1.442482955567570E+07,
2451425.290324074, A.D. 1999-Sep-03 18:58:04.0000,  2.770805037384422E+08,  7.510573237526995E+07, -1.374558811777325E+07,
2451426.290324074, A.D. 1999-Sep-04 18:58:04.0000,  2.767757565406893E+08,  7.681172038227318E+07, -1.306577305584506E+07,
2451427.290324074, A.D. 1999-Sep-05 18:58:04.0000,  2.764594766842241E+08,  7.851450891865632E+07, -1.238541345854228E+07,
2451428.290324074, A.D. 1999-Sep-06 18:58:04.0000,  2.761316924337004E+08,  8.021403129785529E+07, -1.170453836183391E+07,
2451429.290324074, A.D. 1999-Sep-07 18:58:04.0000,  2.757924324714546E+08,  8.191022114695002E+07, -1.102317674788196E+07,
2451430.290324074, A.D. 1999-Sep-08 18:58:04.0000,  2.754417258940432E+08,  8.360301240821484E+07, -1.034135754392966E+07,
2451431.290324074, A.D. 1999-Sep-09 18:58:04.0000,  2.750796022087792E+08,  8.529233934064630E+07, -9.659109621202238E+06,
2451432.290324074, A.D. 1999-Sep-10 18:58:04.0000,  2.747060913302673E+08,  8.697813652146746E+07, -8.976461793820728E+06,
2451433.290324074, A.D. 1999-Sep-11 18:58:04.0000,  2.743212235769367E+08,  8.866033884760502E+07, -8.293442817728579E+06,
2451434.290324074, A.D. 1999-Sep-12 18:58:04.0000,  2.739250296675700E+08,  9.033888153713648E+07, -7.610081389631316E+06,
2451435.290324074, A.D. 1999-Sep-13 18:58:04.0000,  2.735175407178314E+08,  9.201370013070671E+07, -6.926406145949401E+06,
2451436.290324074, A.D. 1999-Sep-14 18:58:04.0000,  2.730987882367937E+08,  9.368473049291116E+07, -6.242445661784332E+06,
2451437.290324074, A.D. 1999-Sep-15 18:58:04.0000,  2.726688041234633E+08,  9.535190881364545E+07, -5.558228449898202E+06,
2451438.290324074, A.D. 1999-Sep-16 18:58:04.0000,  2.722276206633084E+08,  9.701517160942012E+07, -4.873782959706772E+06,
2451439.290324074, A.D. 1999-Sep-17 18:58:04.0000,  2.717752705247875E+08,  9.867445572464000E+07, -4.189137576285891E+06,
2451440.290324074, A.D. 1999-Sep-18 18:58:04.0000,  2.713117867558808E+08,  1.003296983328491E+08, -3.504320619391866E+06,
2451441.290324074, A.D. 1999-Sep-19 18:58:04.0000,  2.708372027806267E+08,  1.019808369379389E+08, -2.819360342495091E+06,
2451442.290324074, A.D. 1999-Sep-20 18:58:04.0000,  2.703515523956612E+08,  1.036278093753221E+08, -2.134284931827568E+06,
2451443.290324074, A.D. 1999-Sep-21 18:58:04.0000,  2.698548697667647E+08,  1.052705538130707E+08, -1.449122505443893E+06,
2451444.290324074, A.D. 1999-Sep-22 18:58:04.0000,  2.693471894254139E+08,  1.069090087530198E+08, -7.639011122958437E+05,
2451445.290324074, A.D. 1999-Sep-23 18:58:04.0000,  2.688285462653407E+08,  1.085431130318363E+08, -7.864873132071644E+04,
2451446.290324074, A.D. 1999-Sep-24 18:58:04.0000,  2.682989755390998E+08,  1.101728058220540E+08,  6.066067294571623E+05,
2451447.290324074, A.D. 1999-Sep-25 18:58:04.0000,  2.677585128546432E+08,  1.117980266330742E+08,  1.291837433811195E+06,
2451448.290324074, A.D. 1999-Sep-26 18:58:04.0000,  2.672071941719038E+08,  1.134187153121340E+08,  1.977015618183933E+06,
2451449.290324074, A.D. 1999-Sep-27 18:58:04.0000,  2.666450557993884E+08,  1.150348120452411E+08,  2.662113592545286E+06,
2451450.290324074, A.D. 1999-Sep-28 18:58:04.0000,  2.660721343907807E+08,  1.166462573580759E+08,  3.347103741237320E+06,
2451451.290324074, A.D. 1999-Sep-29 18:58:04.0000,  2.654884669415528E+08,  1.182529921168631E+08,  4.031958523805924E+06,
2451452.290324074, A.D. 1999-Sep-30 18:58:04.0000,  2.648940907855887E+08,  1.198549575292094E+08,  4.716650475819491E+06,
2451453.290324074, A.D. 1999-Oct-01 18:58:04.0000,  2.642890435918179E+08,  1.214520951449124E+08,  5.401152209674448E+06,
2451454.290324074, A.D. 1999-Oct-02 18:58:04.0000,  2.636733633608602E+08,  1.230443468567371E+08,  6.085436415387861E+06,
2451455.290324074, A.D. 1999-Oct-03 18:58:04.0000,  2.630470884216817E+08,  1.246316549011638E+08,  6.769475861377329E+06,
2451456.290324074, A.D. 1999-Oct-04 18:58:04.0000,  2.624102574282633E+08,  1.262139618591043E+08,  7.453243395227998E+06,
2451457.290324074, A.D. 1999-Oct-05 18:58:04.0000,  2.617629093562805E+08,  1.277912106565898E+08,  8.136711944447093E+06,
2451458.290324074, A.D. 1999-Oct-06 18:58:04.0000,  2.611050834997960E+08,  1.293633445654297E+08,  8.819854517205626E+06,
2451459.290324074, A.D. 1999-Oct-07 18:58:04.0000,  2.604368194679652E+08,  1.309303072038410E+08,  9.502644203068033E+06,
2451460.290324074, A.D. 1999-Oct-08 18:58:04.0000,  2.597581571817534E+08,  1.324920425370496E+08,  1.018505417370919E+07,
2451461.290324074, A.D. 1999-Oct-09 18:58:04.0000,  2.590691368706683E+08,  1.340484948778640E+08,  1.086705768361916E+07,
2451462.290324074, A.D. 1999-Oct-10 18:58:04.0000,  2.583697990695039E+08,  1.355996088872202E+08,  1.154862807079598E+07,
2451463.290324074, A.D. 1999-Oct-11 18:58:04.0000,  2.576601846150989E+08,  1.371453295747006E+08,  1.222973875742620E+07,
2451464.290324074, A.D. 1999-Oct-12 18:58:04.0000,  2.569403346431090E+08,  1.386856022990240E+08,  1.291036325055362E+07,
2451465.290324074, A.D. 1999-Oct-13 18:58:04.0000,  2.562102905847935E+08,  1.402203727685109E+08,  1.359047514273594E+07,
2451466.290324074, A.D. 1999-Oct-14 18:58:04.0000,  2.554700941638152E+08,  1.417495870415201E+08,  1.427004811268986E+07,
2451467.290324074, A.D. 1999-Oct-15 18:58:04.0000,  2.547197873930561E+08,  1.432731915268602E+08,  1.494905592592443E+07,
2451468.290324074, A.D. 1999-Oct-16 18:58:04.0000,  2.539594125714468E+08,  1.447911329841752E+08,  1.562747243536266E+07,
2451469.290324074, A.D. 1999-Oct-17 18:58:04.0000,  2.531890122808113E+08,  1.463033585243037E+08,  1.630527158195184E+07,
2451470.290324074, A.D. 1999-Oct-18 18:58:04.0000,  2.524086293827264E+08,  1.478098156096129E+08,  1.698242739526227E+07,
2451471.290324074, A.D. 1999-Oct-19 18:58:04.0000,  2.516183070153970E+08,  1.493104520543067E+08,  1.765891399407467E+07,
2451472.290324074, A.D. 1999-Oct-20 18:58:04.0000,  2.508180885905466E+08,  1.508052160247100E+08,  1.833470558695645E+07,
2451473.290324074, A.D. 1999-Oct-21 18:58:04.0000,  2.500080177903234E+08,  1.522940560395263E+08,  1.900977647282657E+07,
2451474.290324074, A.D. 1999-Oct-22 18:58:04.0000,  2.491881385642228E+08,  1.537769209700722E+08,  1.968410104150943E+07,
2451475.290324074, A.D. 1999-Oct-23 18:58:04.0000,  2.483584951260257E+08,  1.552537600404862E+08,  2.035765377427772E+07,
2451476.290324074, A.D. 1999-Oct-24 18:58:04.0000,  2.475191319507542E+08,  1.567245228279139E+08,  2.103040924438399E+07,
2451477.290324074, A.D. 1999-Oct-25 18:58:04.0000,  2.466700937716437E+08,  1.581891592626685E+08,  2.170234211758178E+07,
2451478.290324074, A.D. 1999-Oct-26 18:58:04.0000,  2.458114255771326E+08,  1.596476196283678E+08,  2.237342715263524E+07,
2451479.290324074, A.D. 1999-Oct-27 18:58:04.0000,  2.449431726078708E+08,  1.610998545620472E+08,  2.304363920181846E+07,
2451480.290324074, A.D. 1999-Oct-28 18:58:04.0000,  2.440653803537455E+08,  1.625458150542489E+08,  2.371295321140364E+07,
2451481.290324074, A.D. 1999-Oct-29 18:58:04.0000,  2.431780945509283E+08,  1.639854524490891E+08,  2.438134422213857E+07,
2451482.290324074, A.D. 1999-Oct-30 18:58:04.0000,  2.422813611789407E+08,  1.654187184443008E+08,  2.504878736971349E+07,
2451483.290324074, A.D. 1999-Oct-31 18:58:04.0000,  2.413752264577425E+08,  1.668455650912561E+08,  2.571525788521706E+07,
2451484.290324074, A.D. 1999-Nov-01 18:58:04.0000,  2.404597368448411E+08,  1.682659447949661E+08,  2.638073109558184E+07,
2451485.290324074, A.D. 1999-Nov-02 18:58:04.0000,  2.395349390324261E+08,  1.696798103140604E+08,  2.704518242401924E+07,
2451486.290324074, A.D. 1999-Nov-03 18:58:04.0000,  2.386008799445276E+08,  1.710871147607483E+08,  2.770858739044373E+07,
2451487.290324074, A.D. 1999-Nov-04 18:58:04.0000,  2.376576067342009E+08,  1.724878116007619E+08,  2.837092161188675E+07,
2451488.290324074, A.D. 1999-Nov-05 18:58:04.0000,  2.367051667807392E+08,  1.738818546532848E+08,  2.903216080290055E+07,
2451489.290324074, A.D. 1999-Nov-06 18:58:04.0000,  2.357436076869134E+08,  1.752691980908681E+08,  2.969228077595172E+07,
2451490.290324074, A.D. 1999-Nov-07 18:58:04.0000,  2.347729772762437E+08,  1.766497964393385E+08,  3.035125744180544E+07,
2451491.290324074, A.D. 1999-Nov-08 18:58:04.0000,  2.337933235902951E+08,  1.780236045777003E+08,  3.100906680990003E+07,
2451492.290324074, A.D. 1999-Nov-09 18:58:04.0000,  2.328046948860042E+08,  1.793905777380382E+08,  3.166568498871335E+07,
2451493.290324074, A.D. 1999-Nov-10 18:58:04.0000,  2.318071396330297E+08,  1.807506715054252E+08,  3.232108818612067E+07,
2451494.290324074, A.D. 1999-Nov-11 18:58:04.0000,  2.308007065111212E+08,  1.821038418178382E+08,  3.297525270974625E+07,
2451495.290324074, A.D. 1999-Nov-12 18:58:04.0000,  2.297854444075033E+08,  1.834500449660877E+08,  3.362815496730804E+07,
2451496.290324074, A.D. 1999-Nov-13 18:58:04.0000,  2.287614024142644E+08,  1.847892375937616E+08,  3.427977146695779E+07,
2451497.290324074, A.D. 1999-Nov-14 18:58:04.0000,  2.277286298257422E+08,  1.861213766971835E+08,  3.493007881761658E+07,
2451498.290324074, A.D. 1999-Nov-15 18:58:04.0000,  2.266871761358928E+08,  1.874464196253820E+08,  3.557905372930738E+07,
2451499.290324074, A.D. 1999-Nov-16 18:58:04.0000,  2.256370910356361E+08,  1.887643240800622E+08,  3.622667301348406E+07,
2451500.290324074, A.D. 1999-Nov-17 18:58:04.0000,  2.245784244101692E+08,  1.900750481155696E+08,  3.687291358335730E+07,
2451501.290324074, A.D. 1999-Nov-18 18:58:04.0000,  2.235112263362451E+08,  1.913785501388287E+08,  3.751775245421660E+07,
2451502.290324074, A.D. 1999-Nov-19 18:58:04.0000,  2.224355470794176E+08,  1.926747889092453E+08,  3.816116674374648E+07,
2451503.290324074, A.D. 1999-Nov-20 18:58:04.0000,  2.213514370912600E+08,  1.939637235385521E+08,  3.880313367233580E+07,
2451504.290324074, A.D. 1999-Nov-21 18:58:04.0000,  2.202589470065710E+08,  1.952453134905891E+08,  3.944363056337765E+07,
