JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.699884259, A.D. 1999-Jun-08 04:47:50.0000, -1.303104604528359E+07,  1.934392705102744E+08, -5.297428554057736E+07,
2451338.699884259, A.D. 1999-Jun-09 04:47:50.0000, -1.463430015414494E+07,  1.915222500721850E+08, -5.243213817688546E+07,
2451339.699884259, A.D. 1999-Jun-10 04:47:50.0000, -1.623571598338754E+07,  1.895811906981612E+08, -5.188340974710765E+07,
2451340.699884259, A.D. 1999-Jun-11 04:47:50.0000, -1.783503345794639E+07,  1.876156467571436E+08, -5.132798048957669E+07,
2451341.699884259, A.D. 1999-Jun-12 04:47:50.0000, -1.943197825027725E+07,  1.856251596560012E+08, -5.076572722554240E+07,
2451342.699884259, A.D. 1999-Jun-13 04:47:50.0000, -2.102626088273606E+07,  1.836092573855025E+08, -5.019652324344337E+07,
2451343.699884259, A.D. 1999-Jun-14 04:47:50.0000, -2.261757576442045E+07,  1.815674540521877E+08, -4.962023817995109E+07,
2451344.699884259, A.D. 1999-Jun-15 04:47:50.0000, -2.420560015705114E+07,  1.794992493963739E+08, -4.903673789790602E+07,
2451345.699884259, A.D. 1999-Jun-16 04:47:50.0000, -2.578999306397584E+07,  1.774041282966875E+08, -4.844588436131278E+07,
2451346.699884259, A.D. 1999-Jun-17 04:47:50.0000, -2.737039403583667E+07,  1.752815602617044E+08, -4.784753550761890E+07,
2451347.699884259, A.D. 1999-Jun-18 04:47:50.0000, -2.894642188584870E+07,  1.731309989095097E+08, -4.724154511757065E+07,
2451348.699884259, A.D. 1999-Jun-19 04:47:50.0000, -3.051767330698618E+07,  1.709518814362556E+08, -4.662776268301889E+07,
2451349.699884259, A.D. 1999-Jun-20 04:47:50.0000, -3.208372138266059E+07,  1.687436280751242E+08, -4.600603327314483E+07,
2451350.699884259, A.D. 1999-Jun-21 04:47:50.0000, -3.364411398169377E+07,  1.665056415474803E+08, -4.537619739968782E+07,
2451351.699884259, A.D. 1999-Jun-22 04:47:50.0000, -3.519837202753494E+07,  1.642373065084618E+08, -4.473809088189135E+07,
2451352.699884259, A.D. 1999-Jun-23 04:47:50.0000, -3.674598763073546E+07,  1.619379889897891E+08, -4.409154471204048E+07,
2451353.699884259, A.D. 1999-Jun-24 04:47:50.0000, -3.828642207267385E+07,  1.596070358432169E+08, -4.343638492264943E+07,
2451354.699884259, A.D. 1999-Jun-25 04:47:50.0000, -3.981910362740805E+07,  1.572437741888081E+08, -4.277243245657663E+07,
2451355.699884259, A.D. 1999-Jun-26 04:47:50.0000, -4.134342520731711E+07,  1.548475108730977E+08, -4.209950304160118E+07,
2451356.699884259, A.D. 1999-Jun-27 04:47:50.0000, -4.285874181687197E+07,  1.524175319432715E+08, -4.141740707129680E+07,
2451357.699884259, A.D. 1999-Jun-28 04:47:50.0000, -4.436436779744077E+07,  1.499531021447234E+08, -4.072594949439453E+07,
2451358.699884259, A.D. 1999-Jun-29 04:47:50.0000, -4.585957384448136E+07,  1.474534644508191E+08, -4.002492971524209E+07,
2451359.699884259, A.D. 1999-Jun-30 04:47:50.0000, -4.734358377680002E+07,  1.449178396354178E+08, -3.931414150845844E+07,
2451360.699884259, A.D. 1999-Jul-01 04:47:50.0000, -4.881557103575832E+07,  1.423454259007342E+08, -3.859337295145600E+07,
2451361.699884259, A.D. 1999-Jul-02 04:47:50.0000, -5.027465489039147E+07,  1.397353985755113E+08, -3.786240637917927E+07,
2451362.699884259, A.D. 1999-Jul-03 04:47:50.0000, -5.171989632236803E+07,  1.370869099012859E+08, -3.712101836619892E+07,
2451363.699884259, A.D. 1999-Jul-04 04:47:50.0000, -5.315029356258086E+07,  1.343990889278315E+08, -3.636897974222972E+07,
2451364.699884259, A.D. 1999-Jul-05 04:47:50.0000, -5.456477724893899E+07,  1.316710415427509E+08, -3.560605564822879E+07,
2451365.699884259, A.D. 1999-Jul-06 04:47:50.0000, -5.596220517264993E+07,  1.289018506647468E+08, -3.483200564150463E+07,
2451366.699884259, A.D. 1999-Jul-07 04:47:50.0000, -5.734135657799831E+07,  1.260905766354558E+08, -3.404658385976061E+07,
2451367.699884259, A.D. 1999-Jul-08 04:47:50.0000, -5.870092597839137E+07,  1.232362578510060E+08, -3.324953925574077E+07,
2451368.699884259, A.D. 1999-Jul-09 04:47:50.0000, -6.003951644935034E+07,  1.203379116818095E+08, -3.244061591618562E+07,
2451369.699884259, A.D. 1999-Jul-10 04:47:50.0000, -6.135563235729398E+07,  1.173945357377032E+08, -3.161955348118388E+07,
2451370.699884259, A.D. 1999-Jul-11 04:47:50.0000, -6.264767148154821E+07,  1.144051095455953E+08, -3.078608768277876E+07,
2451371.699884259, A.D. 1999-Jul-12 04:47:50.0000, -6.391391648623470E+07,  1.113685967184840E+08, -2.993995102490856E+07,
2451372.699884259, A.D. 1999-Jul-13 04:47:50.0000, -6.515252569882312E+07,  1.082839477083340E+08, -2.908087363049917E+07,
2451373.699884259, A.D. 1999-Jul-14 04:47:50.0000, -6.636152315353777E+07,  1.051501032510840E+08, -2.820858428584656E+07,
2451374.699884259, A.D. 1999-Jul-15 04:47:50.0000, -6.753878786096376E+07,  1.019659986303069E+08, -2.732281171740471E+07,
2451375.699884259, A.D. 1999-Jul-16 04:47:50.0000, -6.868204227070528E+07,  9.873056890702486E+07, -2.642328614180088E+07,
2451376.699884259, A.D. 1999-Jul-17 04:47:50.0000, -6.978883990258104E+07,  9.544275528719211E+07, -2.550974113640472E+07,
2451377.699884259, A.D. 1999-Jul-18 04:47:50.0000, -7.085655213457936E+07,  9.210151282562830E+07, -2.458191588513852E+07,
2451378.699884259, A.D. 1999-Jul-19 04:47:50.0000, -7.188235415386526E+07,  8.870581969590057E+07, -2.363955786246913E+07,
2451379.699884259, A.D. 1999-Jul-20 04:47:50.0000, -7.286321010205935E+07,  8.525468828986156E+07, -2.268242602766530E+07,
2451380.699884259, A.D. 1999-Jul-21 04:47:50.0000, -7.379585747968103E+07,  8.174717844810420E+07, -2.171029461138102E+07,
2451381.699884259, A.D. 1999-Jul-22 04:47:50.0000, -7.467679091934152E+07,  7.818241316303454E+07, -2.072295758728363E+07,
2451382.699884259, A.D. 1999-Jul-23 04:47:50.0000, -7.550224549573144E+07,  7.455959713867867E+07, -1.972023393251060E+07,
2451383.699884259, A.D. 1999-Jul-24 04:47:50.0000, -7.626817981587513E+07,  7.087803863415881E+07, -1.870197379174601E+07,
2451384.699884259, A.D. 1999-Jul-25 04:47:50.0000, -7.697025922919053E+07,  6.713717505851601E+07, -1.766806566994081E+07,
2451385.699884259, A.D. 1999-Jul-26 04:47:50.0000, -7.760383961764906E+07,  6.333660281949650E+07, -1.661844478709637E+07,
2451386.699884259, A.D. 1999-Jul-27 04:47:50.0000, -7.816395237600718E+07,  5.947611195267225E+07, -1.555310273356832E+07,
2451387.699884259, A.D. 1999-Jul-28 04:47:50.0000, -7.864529137475300E+07,  5.555572606231853E+07, -1.447209856392525E+07,
2451388.699884259, A.D. 1999-Jul-29 04:47:50.0000, -7.904220291738464E+07,  5.157574808162606E+07, -1.337557145868060E+07,
2451389.699884259, A.D. 1999-Jul-30 04:47:50.0000, -7.934867996052088E+07,  4.753681229368524E+07, -1.226375506251465E+07,
2451390.699884259, A.D. 1999-Jul-31 04:47:50.0000, -7.955836215867659E+07,  4.343994292920154E+07, -1.113699357024969E+07,
2451391.699884259, A.D. 1999-Aug-01 04:47:50.0000, -7.966454361884843E+07,  3.928661945125249E+07, -9.995759572183456E+06,
2451392.699884259, A.D. 1999-Aug-02 04:47:50.0000, -7.966019058932191E+07,  3.507884832735735E+07, -8.840673581911303E+06,
2451393.699884259, A.D. 1999-Aug-03 04:47:50.0000, -7.953797163759452E+07,  3.081924064845498E+07, -7.672525045517460E+06,
2451394.699884259, A.D. 1999-Aug-04 04:47:50.0000, -7.929030315500525E+07,  2.651109435763637E+07, -6.492294464393755E+06,
2451395.699884259, A.D. 1999-Aug-05 04:47:50.0000, -7.890941320388356E+07,  2.215847907896935E+07, -5.301176050106867E+06,
2451396.699884259, A.D. 1999-Aug-06 04:47:50.0000, -7.838742672010525E+07,  1.776632058211618E+07, -4.100600067694033E+06,
2451397.699884259, A.D. 1999-Aug-07 04:47:50.0000, -7.771647480365311E+07,  1.334048079920070E+07, -2.892253719286637E+06,
2451398.699884259, A.D. 1999-Aug-08 04:47:50.0000, -7.688883016178927E+07,  8.887828080971491E+06, -1.678099089077656E+06,
2451399.699884259, A.D. 1999-Aug-09 04:47:50.0000, -7.589706960239141E+07,  4.416291144987606E+06, -4.603863433630455E+05,
2451400.699884259, A.D. 1999-Aug-10 04:47:50.0000, -7.473426271965738E+07, -6.511090351655433E+04,  7.583398975289229E+05,
2451401.699884259, A.D. 1999-Aug-11 04:47:50.0000, -7.339418353768127E+07, -4.546270775744949E+06,  1.975243261271058E+06,
2451402.699884259, A.D. 1999-Aug-12 04:47:50.0000, -7.187153894462545E+07, -9.016035728637908E+06,  3.187209617025930E+06,
2451403.699884259, A.D. 1999-Aug-13 04:47:50.0000, -7.016220446698841E+07, -1.346229815156504E+07,  4.390874279615729E+06,
2451404.699884259, A.D. 1999-Aug-14 04:47:50.0000, -6.826345467264055E+07, -1.787213916196834E+07,  5.582663712651286E+06,
2451405.699884259, A.D. 1999-Aug-15 04:47:50.0000, -6.617417278477704E+07, -2.223202686674933E+07,  6.758852032690233E+06,
2451406.699884259, A.D. 1999-Aug-16 04:47:50.0000, -6.389502256579463E+07, -2.652806626869227E+07,  7.915631317321326E+06,
2451407.699884259, A.D. 1999-Aug-17 04:47:50.0000, -6.142856579378361E+07, -3.074629236510155E+07,  9.049193231444810E+06,
2451408.699884259, A.D. 1999-Aug-18 04:47:50.0000, -5.877931111465527E+07, -3.487299252133936E+07,  1.015581801026667E+07,
2451409.699884259, A.D. 1999-Aug-19 04:47:50.0000, -5.595368475685935E+07, -3.889503962357477E+07,  1.123196562726132E+07,
2451410.699884259, A.D. 1999-Aug-20 04:47:50.0000, -5.295992012058856E+07, -4.280021474602351E+07,  1.227436327984197E+07,
2451411.699884259, A.D. 1999-Aug-21 04:47:50.0000, -4.980787072260465E+07, -4.657749779446623E+07,  1.328008332440346E+07,
2451412.699884259, A.D. 1999-Aug-22 04:47:50.0000, -4.650875822148755E+07, -5.021730704553869E+07,  1.424660653886447E+07,
2451413.699884259, A.D. 1999-Aug-23 04:47:50.0000, -4.307487307546981E+07, -5.371167337342802E+07,  1.517186698608994E+07,
2451414.699884259, A.D. 1999-Aug-24 04:47:50.0000, -3.951924888185546E+07, -5.705434143172631E+07,  1.605427656406085E+07,
2451415.699884259, A.D. 1999-Aug-25 04:47:50.0000, -3.585533219438885E+07, -6.024079703939121E+07,  1.689272925256298E+07,
2451416.699884259, A.D. 1999-Aug-26 04:47:50.0000, -3.209666775635654E+07, -6.326822639823785E+07,  1.768658679879019E+07,
2451417.699884259, A.D. 1999-Aug-27 04:47:50.0000, -2.825661523313190E+07, -6.613541768400696E+07,  1.843564889524943E+07,
2451418.699884259, A.D. 1999-Aug-28 04:47:50.0000, -2.434810854875056E+07, -6.884261854260716E+07,  1.914011167472480E+07,
2451419.699884259, A.D. 1999-Aug-29 04:47:50.0000, -2.038346372195620E+07, -7.139136404805043E+07,  1.980051857681176E+07,
2451420.699884259, A.D. 1999-Aug-30 04:47:50.0000, -1.637423638916817E+07, -7.378428903354394E+07,  2.041770741680547E+07,
2451421.699884259, A.D. 1999-Aug-31 04:47:50.0000, -1.233112646181498E+07, -7.602493687720355E+07,  2.099275694829623E+07,
2451422.699884259, A.D. 1999-Sep-01 04:47:50.0000, -8.263924784453721E+06, -7.811757433934096E+07,  2.152693550319667E+07,
2451423.699884259, A.D. 1999-Sep-02 04:47:50.0000, -4.181495204898524E+06, -8.006701937646568E+07,  2.202165354503404E+07,
2451424.699884259, A.D. 1999-Sep-03 04:47:50.0000, -9.178496084383116E+04, -8.187848634364632E+07,  2.247842127630585E+07,
2451425.699884259, A.D. 1999-Sep-04 04:47:50.0000,  3.998143513360771E+06, -8.355745085225396E+07,  2.289881185392252E+07,
2451426.699884259, A.D. 1999-Sep-05 04:47:50.0000,  8.082065597755332E+06, -8.510953486667031E+07,  2.328443031114105E+07,
2451427.699884259, A.D. 1999-Sep-06 04:47:50.0000,  1.215453764933353E+07, -8.654041140638793E+07,  2.363688795921218E+07,
2451428.699884259, A.D. 1999-Sep-07 04:47:50.0000,  1.621083466292208E+07, -8.785572741991450E+07,  2.395778183212168E+07,
2451429.699884259, A.D. 1999-Sep-08 04:47:50.0000,  2.024688581913813E+07, -8.906104293863064E+07,  2.424867862149247E+07,
2451430.699884259, A.D. 1999-Sep-09 04:47:50.0000,  2.425921044567117E+07, -9.016178442048350E+07,  2.451110250283210E+07,
2451431.699884259, A.D. 1999-Sep-10 04:47:50.0000,  2.824485618324907E+07, -9.116321017937736E+07,  2.474652625774123E+07,
2451432.699884259, A.D. 1999-Sep-11 04:47:50.0000,  3.220134054853770E+07, -9.207038590265733E+07,  2.495636513188171E+07,
2451433.699884259, A.D. 1999-Sep-12 04:47:50.0000,  3.612659661609845E+07, -9.288816843642810E+07,  2.514197292184616E+07,
2451434.699884259, A.D. 1999-Sep-13 04:47:50.0000,  4.001892318553819E+07, -9.362119623010583E+07,  2.530463984570251E+07,
2451435.699884259, A.D. 1999-Sep-14 04:47:50.0000,  4.387693954001403E+07, -9.427388505237578E+07,  2.544559181517088E+07,
2451436.699884259, A.D. 1999-Sep-15 04:47:50.0000,  4.769954471993957E+07, -9.485042780439332E+07,  2.556599078785226E+07,
2451437.699884259, A.D. 1999-Sep-16 04:47:50.0000,  5.148588111419884E+07, -9.535479745308605E+07,  2.566693593321969E+07,
2451438.699884259, A.D. 1999-Sep-17 04:47:50.0000,  5.523530209581393E+07, -9.579075228300439E+07,  2.574946539503233E+07,
2451439.699884259, A.D. 1999-Sep-18 04:47:50.0000,  5.894734338775575E+07, -9.616184281772827E+07,  2.581455847512336E+07,
2451440.699884259, A.D. 1999-Sep-19 04:47:50.0000,  6.262169782778211E+07, -9.647141989179394E+07,  2.586313809935486E+07,
2451441.699884259, A.D. 1999-Sep-20 04:47:50.0000,  6.625819320131985E+07, -9.672264346305396E+07,  2.589607345644076E+07,
2451442.699884259, A.D. 1999-Sep-21 04:47:50.0000,  6.985677282278776E+07, -9.691849184551735E+07,  2.591418272497014E+07,
2451443.699884259, A.D. 1999-Sep-22 04:47:50.0000,  7.341747856415527E+07, -9.706177111644642E+07,  2.591823582402093E+07,
2451444.699884259, A.D. 1999-Sep-23 04:47:50.0000,  7.694043605189332E+07, -9.715512451119046E+07,  2.590895713892316E+07,
2451445.699884259, A.D. 1999-Sep-24 04:47:50.0000,  8.042584177763578E+07, -9.720104166714415E+07,  2.588702818664269E+07,
2451446.699884259, A.D. 1999-Sep-25 04:47:50.0000,  8.387395189234923E+07, -9.720186761632192E+07,  2.585309019547459E+07,
2451447.699884259, A.D. 1999-Sep-26 04:47:50.0000,  8.728507247763054E+07, -9.715981145608744E+07,  2.580774658174775E+07,
2451448.699884259, A.D. 1999-Sep-27 04:47:50.0000,  9.065955111029992E+07, -9.707695465105756E+07,  2.575156531246503E+07,
2451449.699884259, A.D. 1999-Sep-28 04:47:50.0000,  9.399776955738640E+07, -9.695525893737236E+07,  2.568508114758449E+07,
2451450.699884259, A.D. 1999-Sep-29 04:47:50.0000,  9.730013745774336E+07, -9.679657381443401E+07,  2.560879775927641E+07,
2451451.699884259, A.D. 1999-Sep-30 04:47:50.0000,  1.005670868638440E+08, -9.660264361972795E+07,  2.552318972820500E+07,
2451452.699884259, A.D. 1999-Oct-01 04:47:50.0000,  1.037990675328273E+08, -9.637511419015588E+07,  2.542870441887518E+07,
2451453.699884259, A.D. 1999-Oct-02 04:47:50.0000,  1.069965428696871E+08, -9.611553911900446E+07,  2.532576373751149E+07,
2451454.699884259, A.D. 1999-Oct-03 04:47:50.0000,  1.101599864377401E+08, -9.582538562170576E+07,  2.521476577692147E+07,
2451455.699884259, A.D. 1999-Oct-04 04:47:50.0000,  1.132898789623026E+08, -9.550604002628854E+07,  2.509608635344197E+07,
2451456.699884259, A.D. 1999-Oct-05 04:47:50.0000,  1.163867057629960E+08, -9.515881290616570E+07,  2.497008044145256E+07,
2451457.699884259, A.D. 1999-Oct-06 04:47:50.0000,  1.194509545584183E+08, -9.478494387389234E+07,  2.483708351112849E+07,
2451458.699884259, A.D. 1999-Oct-07 04:47:50.0000,  1.224831135941899E+08, -9.438560605494142E+07,  2.469741277514798E+07,
2451459.699884259, A.D. 1999-Oct-08 04:47:50.0000,  1.254836700517354E+08, -9.396191026053184E+07,  2.455136835000120E+07,
2451460.699884259, A.D. 1999-Oct-09 04:47:50.0000,  1.284531087006989E+08, -9.351490887821768E+07,  2.439923433740468E+07,
2451461.699884259, A.D. 1999-Oct-10 04:47:50.0000,  1.313919107627141E+08, -9.304559949839903E+07,  2.424127983112636E+07,
2451462.699884259, A.D. 1999-Oct-11 04:47:50.0000,  1.343005529584488E+08, -9.255492829421192E+07,  2.407775985429177E+07,
2451463.699884259, A.D. 1999-Oct-12 04:47:50.0000,  1.371795067134980E+08, -9.204379317145419E+07,  2.390891623198599E+07,
2451464.699884259, A.D. 1999-Oct-13 04:47:50.0000,  1.400292375018713E+08, -9.151304670434068E+07,  2.373497840369763E+07,
2451465.699884259, A.D. 1999-Oct-14 04:47:50.0000,  1.428502043085888E+08, -9.096349887199181E+07,  2.355616417987924E+07,
2451466.699884259, A.D. 1999-Oct-15 04:47:50.0000,  1.456428591952950E+08, -9.039591960966329E+07,  2.337268044662910E+07,
2451467.699884259, A.D. 1999-Oct-16 04:47:50.0000,  1.484076469548923E+08, -8.981104118783909E+07,  2.318472382223517E+07,
2451468.699884259, A.D. 1999-Oct-17 04:47:50.0000,  1.511450048430087E+08, -8.920956043144946E+07,  2.299248126906825E+07,
2451469.699884259, A.D. 1999-Oct-18 04:47:50.0000,  1.538553623756934E+08, -8.859214079064399E+07,  2.279613066406681E+07,
2451470.699884259, A.D. 1999-Oct-19 04:47:50.0000,  1.565391411841105E+08, -8.795941427375779E+07,  2.259584133082564E+07,
2451471.699884259, A.D. 1999-Oct-20 04:47:50.0000,  1.591967549181914E+08, -8.731198325235674E+07,  2.239177453608144E+07,
2451472.699884259, A.D. 1999-Oct-21 04:47:50.0000,  1.618286091922512E+08, -8.665042214753723E+07,  2.218408395318376E+07,
2451473.699884259, A.D. 1999-Oct-22 04:47:50.0000,  1.644351015664783E+08, -8.597527900598910E+07,  2.197291609494706E+07,
2451474.699884259, A.D. 1999-Oct-23 04:47:50.0000,  1.670166215589957E+08, -8.528707697370642E+07,  2.175841071810123E+07,
2451475.699884259, A.D. 1999-Oct-24 04:47:50.0000,  1.695735506838814E+08, -8.458631567464788E+07,  2.154070120139023E+07,
2451476.699884259, A.D. 1999-Oct-25 04:47:50.0000,  1.721062625111321E+08, -8.387347250110602E+07,  2.131991489921442E+07,
2451477.699884259, A.D. 1999-Oct-26 04:47:50.0000,  1.746151227450813E+08, -8.314900382204011E+07,  2.109617347256807E+07,
2451478.699884259, A.D. 1999-Oct-27 04:47:50.0000,  1.771004893182341E+08, -8.241334611516015E+07,  2.086959319889078E+07,
2451479.699884259, A.D. 1999-Oct-28 04:47:50.0000,  1.795627124978825E+08, -8.166691702811638E+07,  2.064028526232879E+07,
2451480.699884259, A.D. 1999-Oct-29 04:47:50.0000,  1.820021350032119E+08, -8.091011637374666E+07,  2.040835602578843E+07,
2451481.699884259, A.D. 1999-Oct-30 04:47:50.0000,  1.844190921309101E+08, -8.014332706396490E+07,  2.017390728605957E+07,
2451482.699884259, A.D. 1999-Oct-31 04:47:50.0000,  1.868139118875599E+08, -7.936691598652939E+07,  1.993703651318972E+07,
2451483.699884259, A.D. 1999-Nov-01 04:47:50.0000,  1.891869151273219E+08, -7.858123482861523E+07,  1.969783707520111E+07,
2451484.699884259, A.D. 1999-Nov-02 04:47:50.0000,  1.915384156936229E+08, -7.778662085082136E+07,  1.945639844916019E+07,
2451485.699884259, A.D. 1999-Nov-03 04:47:50.0000,  1.938687205637356E+08, -7.698339761497460E+07,  1.921280641953397E+07,
2451486.699884259, A.D. 1999-Nov-04 04:47:50.0000,  1.961781299952941E+08, -7.617187566884318E+07,  1.896714326469752E+07,
2451487.699884259, A.D. 1999-Nov-05 04:47:50.0000,  1.984669376739230E+08, -7.535235319064327E+07,  1.871948793239290E+07,
2451488.699884259, A.D. 1999-Nov-06 04:47:50.0000,  2.007354308612750E+08, -7.452511659600987E+07,  1.846991620488052E+07,
2451489.699884259, A.D. 1999-Nov-07 04:47:50.0000,  2.029838905428744E+08, -7.369044110990801E+07,  1.821850085446955E+07,
2451490.699884259, A.D. 1999-Nov-08 04:47:50.0000,  2.052125915752562E+08, -7.284859130577950E+07,  1.796531179006367E+07,
2451491.699884259, A.D. 1999-Nov-09 04:47:50.0000,  2.074218028319597E+08, -7.199982161405398E+07,  1.771041619531270E+07,
2451492.699884259, A.D. 1999-Nov-10 04:47:50.0000,  2.096117873480168E+08, -7.114437680200019E+07,  1.745387865891691E+07,
2451493.699884259, A.D. 1999-Nov-11 04:47:50.0000,  2.117828024626173E+08, -7.028249242675011E+07,  1.719576129759281E+07,
2451494.699884259, A.D. 1999-Nov-12 04:47:50.0000,  2.139350999596954E+08, -6.941439526320054E+07,  1.693612387217264E+07,
2451495.699884259, A.D. 1999-Nov-13 04:47:50.0000,  2.160689262062204E+08, -6.854030370837638E+07,  1.667502389727532E+07,
2451496.699884259, A.D. 1999-Nov-14 04:47:50.0000,  2.181845222880128E+08, -6.766042816373025E+07,  1.641251674495725E+07,
