JDTDB,Calendar Date (TDB),X,Y,Z,
2451363.834710648, A.D. 1999-Jul-04 08:01:59.0000,  2.566693196874120E+08,  2.815479528571530E+07,  5.560936311770200E+07,
2451364.834710648, A.D. 1999-Jul-05 08:01:59.0000,  2.561165659724146E+08,  2.999543812899670E+07,  5.606773122891790E+07,
2451365.834710648, A.D. 1999-Jul-06 08:01:59.0000,  2.555500071417896E+08,  3.183446540012567E+07,  5.652307625104183E+07,
2451366.834710648, A.D. 1999-Jul-07 08:01:59.0000,  2.549696365838115E+08,  3.367177332532406E+07,  5.697536541651020E+07,
2451367.834710648, A.D. 1999-Jul-08 08:01:59.0000,  2.543754485266240E+08,  3.550725767927238E+07,  5.742456597467209E+07,
2451368.834710648, A.D. 1999-Jul-09 08:01:59.0000,  2.537674380473208E+08,  3.734081379025633E+07,  5.787064519501941E+07,
2451369.834710648, A.D. 1999-Jul-10 08:01:59.0000,  2.531456010810249E+08,  3.917233654547133E+07,  5.831357037046538E+07,
2451370.834710648, A.D. 1999-Jul-11 08:01:59.0000,  2.525099344299667E+08,  4.100172039648691E+07,  5.875330882067113E+07,
2451371.834710648, A.D. 1999-Jul-12 08:01:59.0000,  2.518604357725554E+08,  4.282885936487246E+07,  5.918982789542054E+07,
2451372.834710648, A.D. 1999-Jul-13 08:01:59.0000,  2.511971036724443E+08,  4.465364704798611E+07,  5.962309497804314E+07,
2451373.834710648, A.D. 1999-Jul-14 08:01:59.0000,  2.505199375875834E+08,  4.647597662492800E+07,  6.005307748888535E+07,
2451374.834710648, A.D. 1999-Jul-15 08:01:59.0000,  2.498289378792606E+08,  4.829574086265999E+07,  6.047974288882966E+07,
2451375.834710648, A.D. 1999-Jul-16 08:01:59.0000,  2.491241058211248E+08,  5.011283212229270E+07,  6.090305868286192E+07,
2451376.834710648, A.D. 1999-Jul-17 08:01:59.0000,  2.484054436081910E+08,  5.192714236554173E+07,  6.132299242368658E+07,
2451377.834710648, A.D. 1999-Jul-18 08:01:59.0000,  2.476729543658227E+08,  5.373856316135436E+07,  6.173951171538974E+07,
2451378.834710648, A.D. 1999-Jul-19 08:01:59.0000,  2.469266421586890E+08,  5.554698569270799E+07,  6.215258421714981E+07,
2451379.834710648, A.D. 1999-Jul-20 08:01:59.0000,  2.461665119996934E+08,  5.735230076358178E+07,  6.256217764699577E+07,
2451380.834710648, A.D. 1999-Jul-21 08:01:59.0000,  2.453925698588717E+08,  5.915439880610246E+07,  6.296825978561278E+07,
2451381.834710648, A.D. 1999-Jul-22 08:01:59.0000,  2.446048226722539E+08,  6.095316988786593E+07,  6.337079848019492E+07,
2451382.834710648, A.D. 1999-Jul-23 08:01:59.0000,  2.438032783506905E+08,  6.274850371943536E+07,  6.376976164834470E+07,
2451383.834710648, A.D. 1999-Jul-24 08:01:59.0000,  2.429879457886349E+08,  6.454028966201690E+07,  6.416511728201909E+07,
2451384.834710648, A.D. 1999-Jul-25 08:01:59.0000,  2.421588348728839E+08,  6.632841673531464E+07,  6.455683345152237E+07,
2451385.834710648, A.D. 1999-Jul-26 08:01:59.0000,  2.413159564912691E+08,  6.811277362556478E+07,  6.494487830954440E+07,
2451386.834710648, A.D. 1999-Jul-27 08:01:59.0000,  2.404593225412975E+08,  6.989324869375062E+07,  6.532922009524477E+07,
2451387.834710648, A.D. 1999-Jul-28 08:01:59.0000,  2.395889459387379E+08,  7.166972998399885E+07,  6.570982713838229E+07,
2451388.834710648, A.D. 1999-Jul-29 08:01:59.0000,  2.387048406261493E+08,  7.344210523215829E+07,  6.608666786348905E+07,
2451389.834710648, A.D. 1999-Jul-30 08:01:59.0000,  2.378070215813486E+08,  7.521026187456113E+07,  6.645971079408932E+07,
2451390.834710648, A.D. 1999-Jul-31 08:01:59.0000,  2.368955048258140E+08,  7.697408705696812E+07,  6.682892455696189E+07,
2451391.834710648, A.D. 1999-Aug-01 08:01:59.0000,  2.359703074330194E+08,  7.873346764369768E+07,  6.719427788644619E+07,
2451392.834710648, A.D. 1999-Aug-02 08:01:59.0000,  2.350314475367001E+08,  8.048829022693968E+07,  6.755573962879083E+07,
2451393.834710648, A.D. 1999-Aug-03 08:01:59.0000,  2.340789443390426E+08,  8.223844113625598E+07,  6.791327874654523E+07,
2451394.834710648, A.D. 1999-Aug-04 08:01:59.0000,  2.331128181187982E+08,  8.398380644826418E+07,  6.826686432299177E+07,
2451395.834710648, A.D. 1999-Aug-05 08:01:59.0000,  2.321330902393165E+08,  8.572427199651136E+07,  6.861646556661996E+07,
2451396.834710648, A.D. 1999-Aug-06 08:01:59.0000,  2.311397831564956E+08,  8.745972338153386E+07,  6.896205181564055E+07,
2451397.834710648, A.D. 1999-Aug-07 08:01:59.0000,  2.301329204266467E+08,  8.919004598110664E+07,  6.930359254253945E+07,
2451398.834710648, A.D. 1999-Aug-08 08:01:59.0000,  2.291125267142694E+08,  9.091512496068223E+07,  6.964105735867050E+07,
2451399.834710648, A.D. 1999-Aug-09 08:01:59.0000,  2.280786277997359E+08,  9.263484528402258E+07,  6.997441601888672E+07,
2451400.834710648, A.D. 1999-Aug-10 08:01:59.0000,  2.270312505868801E+08,  9.434909172402483E+07,  7.030363842620906E+07,
2451401.834710648, A.D. 1999-Aug-11 08:01:59.0000,  2.259704231104879E+08,  9.605774887374449E+07,  7.062869463653246E+07,
2451402.834710648, A.D. 1999-Aug-12 08:01:59.0000,  2.248961745436856E+08,  9.776070115761882E+07,  7.094955486336803E+07,
2451403.834710648, A.D. 1999-Aug-13 08:01:59.0000,  2.238085352052188E+08,  9.945783284289476E+07,  7.126618948262122E+07,
2451404.834710648, A.D. 1999-Aug-14 08:01:59.0000,  2.227075365666190E+08,  1.011490280512651E+08,  7.157856903740588E+07,
2451405.834710648, A.D. 1999-Aug-15 08:01:59.0000,  2.215932112592462E+08,  1.028341707707172E+08,  7.188666424289325E+07,
2451406.834710648, A.D. 1999-Aug-16 08:01:59.0000,  2.204655930811996E+08,  1.045131448675976E+08,  7.219044599119660E+07,
2451407.834710648, A.D. 1999-Aug-17 08:01:59.0000,  2.193247170040843E+08,  1.061858340988946E+08,  7.248988535629043E+07,
2451408.834710648, A.D. 1999-Aug-18 08:01:59.0000,  2.181706191796198E+08,  1.078521221247392E+08,  7.278495359896469E+07,
2451409.834710648, A.D. 1999-Aug-19 08:01:59.0000,  2.170033369460758E+08,  1.095118925211209E+08,  7.307562217181395E+07,
2451410.834710648, A.D. 1999-Aug-20 08:01:59.0000,  2.158229088345205E+08,  1.111650287928110E+08,  7.336186272425994E+07,
2451411.834710648, A.D. 1999-Aug-21 08:01:59.0000,  2.146293745748696E+08,  1.128114143864856E+08,  7.364364710760769E+07,
2451412.834710648, A.D. 1999-Aug-22 08:01:59.0000,  2.134227751017221E+08,  1.144509327040280E+08,  7.392094738013235E+07,
2451413.834710648, A.D. 1999-Aug-23 08:01:59.0000,  2.122031525599828E+08,  1.160834671159987E+08,  7.419373581219529E+07,
2451414.834710648, A.D. 1999-Aug-24 08:01:59.0000,  2.109705503102681E+08,  1.177089009752551E+08,  7.446198489138640E+07,
2451415.834710648, A.D. 1999-Aug-25 08:01:59.0000,  2.097250129341019E+08,  1.193271176307010E+08,  7.472566732768871E+07,
2451416.834710648, A.D. 1999-Aug-26 08:01:59.0000,  2.084665862389136E+08,  1.209380004411603E+08,  7.498475605866291E+07,
2451417.834710648, A.D. 1999-Aug-27 08:01:59.0000,  2.071953172628503E+08,  1.225414327893644E+08,  7.523922425464723E+07,
2451418.834710648, A.D. 1999-Aug-28 08:01:59.0000,  2.059112542794185E+08,  1.241372980960598E+08,  7.548904532397142E+07,
2451419.834710648, A.D. 1999-Aug-29 08:01:59.0000,  2.046144468019640E+08,  1.257254798342371E+08,  7.573419291818130E+07,
2451420.834710648, A.D. 1999-Aug-30 08:01:59.0000,  2.033049455879984E+08,  1.273058615434949E+08,  7.597464093727332E+07,
2451421.834710648, A.D. 1999-Aug-31 08:01:59.0000,  2.019828026433721E+08,  1.288783268445517E+08,  7.621036353493810E+07,
2451422.834710648, A.D. 1999-Sep-01 08:01:59.0000,  2.006480712262915E+08,  1.304427594539165E+08,  7.644133512381229E+07,
2451423.834710648, A.D. 1999-Sep-02 08:01:59.0000,  1.993008058511703E+08,  1.319990431987311E+08,  7.666753038073888E+07,
2451424.834710648, A.D. 1999-Sep-03 08:01:59.0000,  1.979410622923058E+08,  1.335470620317879E+08,  7.688892425203621E+07,
2451425.834710648, A.D. 1999-Sep-04 08:01:59.0000,  1.965688975873637E+08,  1.350867000467292E+08,  7.710549195877388E+07,
2451426.834710648, A.D. 1999-Sep-05 08:01:59.0000,  1.951843700406641E+08,  1.366178414934298E+08,  7.731720900205685E+07,
2451427.834710648, A.D. 1999-Sep-06 08:01:59.0000,  1.937875392262506E+08,  1.381403707935568E+08,  7.752405116831547E+07,
2451428.834710648, A.D. 1999-Sep-07 08:01:59.0000,  1.923784659907347E+08,  1.396541725563063E+08,  7.772599453460073E+07,
2451429.834710648, A.D. 1999-Sep-08 08:01:59.0000,  1.909572124559059E+08,  1.411591315943089E+08,  7.792301547388346E+07,
2451430.834710648, A.D. 1999-Sep-09 08:01:59.0000,  1.895238420210984E+08,  1.426551329396997E+08,  7.811509066035543E+07,
2451431.834710648, A.D. 1999-Sep-10 08:01:59.0000,  1.880784193653076E+08,  1.441420618603442E+08,  7.830219707473081E+07,
2451432.834710648, A.D. 1999-Sep-11 08:01:59.0000,  1.866210104490514E+08,  1.456198038762154E+08,  7.848431200954606E+07,
2451433.834710648, A.D. 1999-Sep-12 08:01:59.0000,  1.851516825159718E+08,  1.470882447759144E+08,  7.866141307445602E+07,
2451434.834710648, A.D. 1999-Sep-13 08:01:59.0000,  1.836705040941707E+08,  1.485472706333301E+08,  7.883347820152454E+07,
2451435.834710648, A.D. 1999-Sep-14 08:01:59.0000,  1.821775449972788E+08,  1.499967678244298E+08,  7.900048565050718E+07,
2451436.834710648, A.D. 1999-Sep-15 08:01:59.0000,  1.806728763252519E+08,  1.514366230441778E+08,  7.916241401412407E+07,
2451437.834710648, A.D. 1999-Sep-16 08:01:59.0000,  1.791565704648922E+08,  1.528667233235752E+08,  7.931924222332090E+07,
2451438.834710648, A.D. 1999-Sep-17 08:01:59.0000,  1.776287010900919E+08,  1.542869560468161E+08,  7.947094955251586E+07,
2451439.834710648, A.D. 1999-Sep-18 08:01:59.0000,  1.760893431617949E+08,  1.556972089685556E+08,  7.961751562483032E+07,
2451440.834710648, A.D. 1999-Sep-19 08:01:59.0000,  1.745385729276747E+08,  1.570973702312852E+08,  7.975892041730143E+07,
2451441.834710648, A.D. 1999-Sep-20 08:01:59.0000,  1.729764679215238E+08,  1.584873283828087E+08,  7.989514426607406E+07,
2451442.834710648, A.D. 1999-Sep-21 08:01:59.0000,  1.714031069623542E+08,  1.598669723938168E+08,  8.002616787157045E+07,
2451443.834710648, A.D. 1999-Sep-22 08:01:59.0000,  1.698185701532026E+08,  1.612361916755534E+08,  8.015197230363528E+07,
2451444.834710648, A.D. 1999-Sep-23 08:01:59.0000,  1.682229388796402E+08,  1.625948760975686E+08,  8.027253900665358E+07,
2451445.834710648, A.D. 1999-Sep-24 08:01:59.0000,  1.666162958079823E+08,  1.639429160055551E+08,  8.038784980463994E+07,
2451446.834710648, A.D. 1999-Sep-25 08:01:59.0000,  1.649987248831961E+08,  1.652802022392616E+08,  8.049788690629682E+07,
2451447.834710648, A.D. 1999-Sep-26 08:01:59.0000,  1.633703113265022E+08,  1.666066261504778E+08,  8.060263291003904E+07,
2451448.834710648, A.D. 1999-Sep-27 08:01:59.0000,  1.617311416326688E+08,  1.679220796210864E+08,  8.070207080898301E+07,
2451449.834710648, A.D. 1999-Sep-28 08:01:59.0000,  1.600813035669944E+08,  1.692264550811771E+08,  8.079618399589849E+07,
2451450.834710648, A.D. 1999-Sep-29 08:01:59.0000,  1.584208861619771E+08,  1.705196455272161E+08,  8.088495626811981E+07,
2451451.834710648, A.D. 1999-Sep-30 08:01:59.0000,  1.567499797136678E+08,  1.718015445402651E+08,  8.096837183241561E+07,
2451452.834710648, A.D. 1999-Oct-01 08:01:59.0000,  1.550686757777045E+08,  1.730720463042461E+08,  8.104641530981344E+07,
2451453.834710648, A.D. 1999-Oct-02 08:01:59.0000,  1.533770671650261E+08,  1.743310456242443E+08,  8.111907174037816E+07,
2451454.834710648, A.D. 1999-Oct-03 08:01:59.0000,  1.516752479372622E+08,  1.755784379448433E+08,  8.118632658794114E+07,
2451455.834710648, A.D. 1999-Oct-04 08:01:59.0000,  1.499633134017984E+08,  1.768141193684878E+08,  8.124816574477807E+07,
2451456.834710648, A.D. 1999-Oct-05 08:01:59.0000,  1.482413601065131E+08,  1.780379866738661E+08,  8.130457553623369E+07,
2451457.834710648, A.D. 1999-Oct-06 08:01:59.0000,  1.465094858341861E+08,  1.792499373343073E+08,  8.135554272528997E+07,
2451458.834710648, A.D. 1999-Oct-07 08:01:59.0000,  1.447677895965755E+08,  1.804498695361857E+08,  8.140105451707673E+07,
2451459.834710648, A.D. 1999-Oct-08 08:01:59.0000,  1.430163716281615E+08,  1.816376821973274E+08,  8.144109856332137E+07,
2451460.834710648, A.D. 1999-Oct-09 08:01:59.0000,  1.412553333795573E+08,  1.828132749854110E+08,  8.147566296673611E+07,
2451461.834710648, A.D. 1999-Oct-10 08:01:59.0000,  1.394847775105834E+08,  1.839765483363571E+08,  8.150473628534013E+07,
2451462.834710648, A.D. 1999-Oct-11 08:01:59.0000,  1.377048078830056E+08,  1.851274034726985E+08,  8.152830753671406E+07,
2451463.834710648, A.D. 1999-Oct-12 08:01:59.0000,  1.359155295529356E+08,  1.862657424219254E+08,  8.154636620218521E+07,
2451464.834710648, A.D. 1999-Oct-13 08:01:59.0000,  1.341170487628924E+08,  1.873914680347991E+08,  8.155890223094061E+07,
2451465.834710648, A.D. 1999-Oct-14 08:01:59.0000,  1.323094729335248E+08,  1.885044840036250E+08,  8.156590604406594E+07,
2451466.834710648, A.D. 1999-Oct-15 08:01:59.0000,  1.304929106549946E+08,  1.896046948804803E+08,  8.156736853850797E+07,
2451467.834710648, A.D. 1999-Oct-16 08:01:59.0000,  1.286674716780189E+08,  1.906920060953887E+08,  8.156328109095831E+07,
2451468.834710648, A.D. 1999-Oct-17 08:01:59.0000,  1.268332669045723E+08,  1.917663239744329E+08,  8.155363556165640E+07,
2451469.834710648, A.D. 1999-Oct-18 08:01:59.0000,  1.249904083782493E+08,  1.928275557578019E+08,  8.153842429810898E+07,
2451470.834710648, A.D. 1999-Oct-19 08:01:59.0000,  1.231390092742860E+08,  1.938756096177607E+08,  8.151764013872489E+07,
2451471.834710648, A.D. 1999-Oct-20 08:01:59.0000,  1.212791838892423E+08,  1.949103946765393E+08,  8.149127641636202E+07,
2451472.834710648, A.D. 1999-Oct-21 08:01:59.0000,  1.194110476303454E+08,  1.959318210241317E+08,  8.145932696178484E+07,
2451473.834710648, A.D. 1999-Oct-22 08:01:59.0000,  1.175347170044947E+08,  1.969397997359969E+08,  8.142178610703018E+07,
2451474.834710648, A.D. 1999-Oct-23 08:01:59.0000,  1.156503096069297E+08,  1.979342428906562E+08,  8.137864868867958E+07,
2451475.834710648, A.D. 1999-Oct-24 08:01:59.0000,  1.137579441095618E+08,  1.989150635871780E+08,  8.132991005103557E+07,
2451476.834710648, A.D. 1999-Oct-25 08:01:59.0000,  1.118577402489723E+08,  1.998821759625428E+08,  8.127556604920055E+07,
2451477.834710648, A.D. 1999-Oct-26 08:01:59.0000,  1.099498188140771E+08,  2.008354952088811E+08,  8.121561305205555E+07,
2451478.834710648, A.D. 1999-Oct-27 08:01:59.0000,  1.080343016334616E+08,  2.017749375905769E+08,  8.115004794513763E+07,
2451479.834710648, A.D. 1999-Oct-28 08:01:59.0000,  1.061113115623873E+08,  2.027004204612287E+08,  8.107886813341349E+07,
2451480.834710648, A.D. 1999-Oct-29 08:01:59.0000,  1.041809724694728E+08,  2.036118622804604E+08,  8.100207154394776E+07,
2451481.834710648, A.D. 1999-Oct-30 08:01:59.0000,  1.022434092230523E+08,  2.045091826305764E+08,  8.091965662846401E+07,
2451482.834710648, A.D. 1999-Oct-31 08:01:59.0000,  1.002987476772156E+08,  2.053923022330518E+08,  8.083162236579600E+07,
2451483.834710648, A.D. 1999-Nov-01 08:01:59.0000,  9.834711465753128E+07,  2.062611429648505E+08,  8.073796826422939E+07,
2451484.834710648, A.D. 1999-Nov-02 08:01:59.0000,  9.638863794645961E+07,  2.071156278745672E+08,  8.063869436372933E+07,
2451485.834710648, A.D. 1999-Nov-03 08:01:59.0000,  9.442344626845714E+07,  2.079556811983826E+08,  8.053380123805481E+07,
2451486.834710648, A.D. 1999-Nov-04 08:01:59.0000,  9.245166927477893E+07,  2.087812283758307E+08,  8.042328999675688E+07,
2451487.834710648, A.D. 1999-Nov-05 08:01:59.0000,  9.047343752798221E+07,  2.095921960653671E+08,  8.030716228705940E+07,
2451488.834710648, A.D. 1999-Nov-06 08:01:59.0000,  8.848888248613605E+07,  2.103885121597390E+08,  8.018542029562168E+07,
2451489.834710648, A.D. 1999-Nov-07 08:01:59.0000,  8.649813648674326E+07,  2.111701058011479E+08,  8.005806675018016E+07,
2451490.834710648, A.D. 1999-Nov-08 08:01:59.0000,  8.450133273037583E+07,  2.119369073962047E+08,  7.992510492107019E+07,
2451491.834710648, A.D. 1999-Nov-09 08:01:59.0000,  8.249860526402850E+07,  2.126888486306728E+08,  7.978653862262529E+07,
2451492.834710648, A.D. 1999-Nov-10 08:01:59.0000,  8.049008896419500E+07,  2.134258624839966E+08,  7.964237221445408E+07,
2451493.834710648, A.D. 1999-Nov-11 08:01:59.0000,  7.847591951966421E+07,  2.141478832436134E+08,  7.949261060259378E+07,
2451494.834710648, A.D. 1999-Nov-12 08:01:59.0000,  7.645623341403754E+07,  2.148548465190466E+08,  7.933725924054079E+07,
2451495.834710648, A.D. 1999-Nov-13 08:01:59.0000,  7.443116790796542E+07,  2.155466892557737E+08,  7.917632413015696E+07,
2451496.834710648, A.D. 1999-Nov-14 08:01:59.0000,  7.240086102109876E+07,  2.162233497488662E+08,  7.900981182245290E+07,
2451497.834710648, A.D. 1999-Nov-15 08:01:59.0000,  7.036545151375048E+07,  2.168847676563898E+08,  7.883772941824627E+07,
2451498.834710648, A.D. 1999-Nov-16 08:01:59.0000,  6.832507886826105E+07,  2.175308840125527E+08,  7.866008456869580E+07,
2451499.834710648, A.D. 1999-Nov-17 08:01:59.0000,  6.627988327006792E+07,  2.181616412405867E+08,  7.847688547570974E+07,
2451500.834710648, A.D. 1999-Nov-18 08:01:59.0000,  6.423000558847761E+07,  2.187769831653391E+08,  7.828814089222650E+07,
2451501.834710648, A.D. 1999-Nov-19 08:01:59.0000,  6.217558735714601E+07,  2.193768550255546E+08,  7.809386012236640E+07,
2451502.834710648, A.D. 1999-Nov-20 08:01:59.0000,  6.011677075427768E+07,  2.199612034858243E+08,  7.789405302145088E+07,
2451503.834710648, A.D. 1999-Nov-21 08:01:59.0000,  5.805369858256055E+07,  2.205299766481819E+08,  7.768872999588765E+07,
2451504.834710648, A.D. 1999-Nov-22 08:01:59.0000,  5.598651424885972E+07,  2.210831240633318E+08,  7.747790200291745E+07,
2451505.834710648, A.D. 1999-Nov-23 08:01:59.0000,  5.391536174369358E+07,  2.216205967415008E+08,  7.726158055022129E+07,
2451506.834710648, A.D. 1999-Nov-24 08:01:59.0000,  5.184038562051512E+07,  2.221423471629082E+08,  7.703977769538599E+07,
2451507.834710648, A.D. 1999-Nov-25 08:01:59.0000,  4.976173097482456E+07,  2.226483292878620E+08,  7.681250604522692E+07,
2451508.834710648, A.D. 1999-Nov-26 08:01:59.0000,  4.767954342312834E+07,  2.231384985664865E+08,  7.657977875496854E+07,
2451509.834710648, A.D. 1999-Nov-27 08:01:59.0000,  4.559396908175863E+07,  2.236128119480919E+08,  7.634160952728215E+07,
2451510.834710648, A.D. 1999-Nov-28 08:01:59.0000,  4.350515454556135E+07,  2.240712278901953E+08,  7.609801261118379E+07,
2451511.834710648, A.D. 1999-Nov-29 08:01:59.0000,  4.141324686645626E+07,  2.245137063672037E+08,  7.584900280079161E+07,
2451512.834710648, A.D. 1999-Nov-30 08:01:59.0000,  3.931839353187012E+07,  2.249402088787603E+08,  7.559459543394588E+07,
2451513.834710648, A.D. 1999-Dec-01 08:01:59.0000,  3.722074244304258E+07,  2.253506984577601E+08,  7.533480639069261E+07,
2451514.834710648, A.D. 1999-Dec-02 08:01:59.0000,  3.512044189320423E+07,  2.257451396780300E+08,  7.506965209163055E+07,
2451515.834710648, A.D. 1999-Dec-03 08:01:59.0000,  3.301764054562721E+07,  2.261234986616732E+08,  7.479914949612498E+07,
2451516.834710648, A.D. 1999-Dec-04 08:01:59.0000,  3.091248741154940E+07,  2.264857430860710E+08,  7.452331610038736E+07,
2451517.834710648, A.D. 1999-Dec-05 08:01:59.0000,  2.880513182797582E+07,  2.268318421905364E+08,  7.424216993542151E+07,
2451518.834710648, A.D. 1999-Dec-06 08:01:59.0000,  2.669572343536130E+07,  2.271617667826128E+08,  7.395572956483796E+07,
2451519.834710648, A.D. 1999-Dec-07 08:01:59.0000,  2.458441215518085E+07,  2.274754892440114E+08,  7.366401408253573E+07,
2451520.834710648, A.D. 1999-Dec-08 08:01:59.0000,  2.247134816739403E+07,  2.277729835361815E+08,  7.336704311025266E+07,
