JDTDB,Calendar Date (TDB),X,Y,Z,
2451360.760057870, A.D. 1999-Jul-01 06:14:29.0000,  6.131858039183922E+07, -2.161612529856148E+08, -1.136499565718944E+08,
2451361.760057870, A.D. 1999-Jul-02 06:14:29.0000,  6.323325240804845E+07, -2.155761069580333E+08, -1.137336704287409E+08,
2451362.760057870, A.D. 1999-Jul-03 06:14:29.0000,  6.514400043198835E+07, -2.149775839374763E+08, -1.138103268467587E+08,
2451363.760057870, A.D. 1999-Jul-04 06:14:29.0000,  6.705070638098836E+07, -2.143657226461420E+08, -1.138799219085382E+08,
2451364.760057870, A.D. 1999-Jul-05 06:14:29.0000,  6.895325246717776E+07, -2.137405626752981E+08, -1.139424521626177E+08,
2451365.760057870, A.D. 1999-Jul-06 06:14:29.0000,  7.085152120600140E+07, -2.131021444819503E+08, -1.139979146235147E+08,
2451366.760057870, A.D. 1999-Jul-07 06:14:29.0000,  7.274539542470047E+07, -2.124505093854382E+08, -1.140463067717162E+08,
2451367.760057870, A.D. 1999-Jul-08 06:14:29.0000,  7.463475827075794E+07, -2.117856995639580E+08, -1.140876265536281E+08,
2451368.760057870, A.D. 1999-Jul-09 06:14:29.0000,  7.651949322030753E+07, -2.111077580510149E+08, -1.141218723814836E+08,
2451369.760057870, A.D. 1999-Jul-10 06:14:29.0000,  7.839948408650537E+07, -2.104167287318021E+08, -1.141490431332111E+08,
2451370.760057870, A.D. 1999-Jul-11 06:14:29.0000,  8.027461502786329E+07, -2.097126563395109E+08, -1.141691381522608E+08,
2451371.760057870, A.D. 1999-Jul-12 06:14:29.0000,  8.214477055654332E+07, -2.089955864515696E+08, -1.141821572473924E+08,
2451372.760057870, A.D. 1999-Jul-13 06:14:29.0000,  8.400983554661170E+07, -2.082655654858123E+08, -1.141881006924185E+08,
2451373.760057870, A.D. 1999-Jul-14 06:14:29.0000,  8.586969524225248E+07, -2.075226406965795E+08, -1.141869692259120E+08,
2451374.760057870, A.D. 1999-Jul-15 06:14:29.0000,  8.772423526593904E+07, -2.067668601707492E+08, -1.141787640508703E+08,
2451375.760057870, A.D. 1999-Jul-16 06:14:29.0000,  8.957334162656274E+07, -2.059982728237016E+08, -1.141634868343409E+08,
2451376.760057870, A.D. 1999-Jul-17 06:14:29.0000,  9.141690072751883E+07, -2.052169283952138E+08, -1.141411397070049E+08,
2451377.760057870, A.D. 1999-Jul-18 06:14:29.0000,  9.325479937474701E+07, -2.044228774452907E+08, -1.141117252627224E+08,
2451378.760057870, A.D. 1999-Jul-19 06:14:29.0000,  9.508692478472754E+07, -2.036161713499281E+08, -1.140752465580373E+08,
2451379.760057870, A.D. 1999-Jul-20 06:14:29.0000,  9.691316459243038E+07, -2.027968622968114E+08, -1.140317071116420E+08,
2451380.760057870, A.D. 1999-Jul-21 06:14:29.0000,  9.873340685921888E+07, -2.019650032809485E+08, -1.139811109038031E+08,
2451381.760057870, A.D. 1999-Jul-22 06:14:29.0000,  1.005475400807045E+08, -2.011206481002406E+08, -1.139234623757466E+08,
2451382.760057870, A.D. 1999-Jul-23 06:14:29.0000,  1.023554531945537E+08, -2.002638513509880E+08, -1.138587664290050E+08,
2451383.760057870, A.D. 1999-Jul-24 06:14:29.0000,  1.041570355882458E+08, -1.993946684233346E+08, -1.137870284247238E+08,
2451384.760057870, A.D. 1999-Jul-25 06:14:29.0000,  1.059521771067806E+08, -1.985131554966502E+08, -1.137082541829299E+08,
2451385.760057870, A.D. 1999-Jul-26 06:14:29.0000,  1.077407680603363E+08, -1.976193695348523E+08, -1.136224499817607E+08,
2451386.760057870, A.D. 1999-Jul-27 06:14:29.0000,  1.095226992318752E+08, -1.967133682816676E+08, -1.135296225566534E+08,
2451387.760057870, A.D. 1999-Jul-28 06:14:29.0000,  1.112978618846992E+08, -1.957952102558339E+08, -1.134297790994985E+08,
2451388.760057870, A.D. 1999-Jul-29 06:14:29.0000,  1.130661477699521E+08, -1.948649547462446E+08, -1.133229272577513E+08,
2451389.760057870, A.D. 1999-Jul-30 06:14:29.0000,  1.148274491340697E+08, -1.939226618070344E+08, -1.132090751335078E+08,
2451390.760057870, A.D. 1999-Jul-31 06:14:29.0000,  1.165816587261777E+08, -1.929683922526088E+08, -1.130882312825416E+08,
2451391.760057870, A.D. 1999-Aug-01 06:14:29.0000,  1.183286698054355E+08, -1.920022076526178E+08, -1.129604047133027E+08,
2451392.760057870, A.D. 1999-Aug-02 06:14:29.0000,  1.200683761483286E+08, -1.910241703268738E+08, -1.128256048858806E+08,
2451393.760057870, A.D. 1999-Aug-03 06:14:29.0000,  1.218006720559058E+08, -1.900343433402157E+08, -1.126838417109273E+08,
2451394.760057870, A.D. 1999-Aug-04 06:14:29.0000,  1.235254523609647E+08, -1.890327904973184E+08, -1.125351255485459E+08,
2451395.760057870, A.D. 1999-Aug-05 06:14:29.0000,  1.252426124351856E+08, -1.880195763374493E+08, -1.123794672071415E+08,
2451396.760057870, A.D. 1999-Aug-06 06:14:29.0000,  1.269520481962110E+08, -1.869947661291710E+08, -1.122168779422355E+08,
2451397.760057870, A.D. 1999-Aug-07 06:14:29.0000,  1.286536561146749E+08, -1.859584258649908E+08, -1.120473694552445E+08,
2451398.760057870, A.D. 1999-Aug-08 06:14:29.0000,  1.303473332211811E+08, -1.849106222559572E+08, -1.118709538922223E+08,
2451399.760057870, A.D. 1999-Aug-09 06:14:29.0000,  1.320329771132303E+08, -1.838514227262002E+08, -1.116876438425675E+08,
2451400.760057870, A.D. 1999-Aug-10 06:14:29.0000,  1.337104859620979E+08, -1.827808954074169E+08, -1.114974523376950E+08,
2451401.760057870, A.D. 1999-Aug-11 06:14:29.0000,  1.353797585196611E+08, -1.816991091332981E+08, -1.113003928496716E+08,
2451402.760057870, A.D. 1999-Aug-12 06:14:29.0000,  1.370406941251768E+08, -1.806061334338944E+08, -1.110964792898179E+08,
2451403.760057870, A.D. 1999-Aug-13 06:14:29.0000,  1.386931927120063E+08, -1.795020385299183E+08, -1.108857260072726E+08,
2451404.760057870, A.D. 1999-Aug-14 06:14:29.0000,  1.403371548142874E+08, -1.783868953269787E+08, -1.106681477875230E+08,
2451405.760057870, A.D. 1999-Aug-15 06:14:29.0000,  1.419724815735468E+08, -1.772607754097437E+08, -1.104437598508981E+08,
2451406.760057870, A.D. 1999-Aug-16 06:14:29.0000,  1.435990747452498E+08, -1.761237510360298E+08, -1.102125778510256E+08,
2451407.760057870, A.D. 1999-Aug-17 06:14:29.0000,  1.452168367052769E+08, -1.749758951308132E+08, -1.099746178732520E+08,
2451408.760057870, A.D. 1999-Aug-18 06:14:29.0000,  1.468256704563203E+08, -1.738172812801660E+08, -1.097298964330239E+08,
2451409.760057870, A.D. 1999-Aug-19 06:14:29.0000,  1.484254796341873E+08, -1.726479837251177E+08, -1.094784304742321E+08,
2451410.760057870, A.D. 1999-Aug-20 06:14:29.0000,  1.500161685140021E+08, -1.714680773554516E+08, -1.092202373675169E+08,
2451411.760057870, A.D. 1999-Aug-21 06:14:29.0000,  1.515976420162950E+08, -1.702776377034414E+08, -1.089553349085352E+08,
2451412.760057870, A.D. 1999-Aug-22 06:14:29.0000,  1.531698057129730E+08, -1.690767409375498E+08, -1.086837413161907E+08,
2451413.760057870, A.D. 1999-Aug-23 06:14:29.0000,  1.547325658331707E+08, -1.678654638560989E+08, -1.084054752308280E+08,
2451414.760057870, A.D. 1999-Aug-24 06:14:29.0000,  1.562858292689853E+08, -1.666438838809322E+08, -1.081205557123934E+08,
2451415.760057870, A.D. 1999-Aug-25 06:14:29.0000,  1.578295035811045E+08, -1.654120790510842E+08, -1.078290022385645E+08,
2451416.760057870, A.D. 1999-Aug-26 06:14:29.0000,  1.593634970043427E+08, -1.641701280164672E+08, -1.075308347028508E+08,
2451417.760057870, A.D. 1999-Aug-27 06:14:29.0000,  1.608877184531028E+08, -1.629181100315815E+08, -1.072260734126682E+08,
2451418.760057870, A.D. 1999-Aug-28 06:14:29.0000,  1.624020775267819E+08, -1.616561049492458E+08, -1.069147390873889E+08,
2451419.760057870, A.D. 1999-Aug-29 06:14:29.0000,  1.639064845151354E+08, -1.603841932143421E+08, -1.065968528563679E+08,
2451420.760057870, A.D. 1999-Aug-30 06:14:29.0000,  1.654008504036106E+08, -1.591024558575634E+08, -1.062724362569465E+08,
2451421.760057870, A.D. 1999-Aug-31 06:14:29.0000,  1.668850868786564E+08, -1.578109744891501E+08, -1.059415112324324E+08,
2451422.760057870, A.D. 1999-Sep-01 06:14:29.0000,  1.683591063330095E+08, -1.565098312926002E+08, -1.056041001300558E+08,
2451423.760057870, A.D. 1999-Sep-02 06:14:29.0000,  1.698228218709541E+08, -1.551991090183425E+08, -1.052602256989006E+08,
2451424.760057870, A.D. 1999-Sep-03 06:14:29.0000,  1.712761473135464E+08, -1.538788909773628E+08, -1.049099110878089E+08,
2451425.760057870, A.D. 1999-Sep-04 06:14:29.0000,  1.727189972037965E+08, -1.525492610347798E+08, -1.045531798432595E+08,
2451426.760057870, A.D. 1999-Sep-05 06:14:29.0000,  1.741512868118001E+08, -1.512103036033636E+08, -1.041900559072168E+08,
2451427.760057870, A.D. 1999-Sep-06 06:14:29.0000,  1.755729321398101E+08, -1.498621036370014E+08, -1.038205636149539E+08,
2451428.760057870, A.D. 1999-Sep-07 06:14:29.0000,  1.769838499272414E+08, -1.485047466241103E+08, -1.034447276928453E+08,
2451429.760057870, A.D. 1999-Sep-08 06:14:29.0000,  1.783839576556044E+08, -1.471383185810006E+08, -1.030625732561325E+08,
2451430.760057870, A.D. 1999-Sep-09 06:14:29.0000,  1.797731735533616E+08, -1.457629060451938E+08, -1.026741258066607E+08,
2451431.760057870, A.D. 1999-Sep-10 06:14:29.0000,  1.811514166007068E+08, -1.443785960686997E+08, -1.022794112305888E+08,
2451432.760057870, A.D. 1999-Sep-11 06:14:29.0000,  1.825186065342626E+08, -1.429854762112562E+08, -1.018784557960716E+08,
2451433.760057870, A.D. 1999-Sep-12 06:14:29.0000,  1.838746638516968E+08, -1.415836345335359E+08, -1.014712861509151E+08,
2451434.760057870, A.D. 1999-Sep-13 06:14:29.0000,  1.852195098162578E+08, -1.401731595903225E+08, -1.010579293202071E+08,
2451435.760057870, A.D. 1999-Sep-14 06:14:29.0000,  1.865530664612277E+08, -1.387541404236593E+08, -1.006384127039200E+08,
2451436.760057870, A.D. 1999-Sep-15 06:14:29.0000,  1.878752565942950E+08, -1.373266665559741E+08, -1.002127640744907E+08,
2451437.760057870, A.D. 1999-Sep-16 06:14:29.0000,  1.891860038018468E+08, -1.358908279831805E+08, -9.978101157437518E+07,
2451438.760057870, A.D. 1999-Sep-17 06:14:29.0000,  1.904852324531804E+08, -1.344467151677582E+08, -9.934318371357846E+07,
2451439.760057870, A.D. 1999-Sep-18 06:14:29.0000,  1.917728677046361E+08, -1.329944190318146E+08, -9.889930936716220E+07,
2451440.760057870, A.D. 1999-Sep-19 06:14:29.0000,  1.930488355036516E+08, -1.315340309501274E+08, -9.844941777272832E+07,
2451441.760057870, A.D. 1999-Sep-20 06:14:29.0000,  1.943130625927372E+08, -1.300656427431704E+08, -9.799353852788091E+07,
2451442.760057870, A.D. 1999-Sep-21 06:14:29.0000,  1.955654765133743E+08, -1.285893466701242E+08, -9.753170158766474E+07,
2451443.760057870, A.D. 1999-Sep-22 06:14:29.0000,  1.968060056098360E+08, -1.271052354218701E+08, -9.706393726198320E+07,
2451444.760057870, A.D. 1999-Sep-23 06:14:29.0000,  1.980345790329305E+08, -1.256134021139717E+08, -9.659027621299414E+07,
2451445.760057870, A.D. 1999-Sep-24 06:14:29.0000,  1.992511267436687E+08, -1.241139402796417E+08, -9.611074945248511E+07,
2451446.760057870, A.D. 1999-Sep-25 06:14:29.0000,  2.004555795168545E+08, -1.226069438626967E+08, -9.562538833922769E+07,
2451447.760057870, A.D. 1999-Sep-26 06:14:29.0000,  2.016478689445994E+08, -1.210925072105001E+08, -9.513422457631174E+07,
2451448.760057870, A.D. 1999-Sep-27 06:14:29.0000,  2.028279274397609E+08, -1.195707250668936E+08, -9.463729020846033E+07,
2451449.760057870, A.D. 1999-Sep-28 06:14:29.0000,  2.039956882393053E+08, -1.180416925651186E+08, -9.413461761932413E+07,
2451450.760057870, A.D. 1999-Sep-29 06:14:29.0000,  2.051510854075948E+08, -1.165055052207277E+08, -9.362623952875790E+07,
2451451.760057870, A.D. 1999-Sep-30 06:14:29.0000,  2.062940538395987E+08, -1.149622589244875E+08, -9.311218899007748E+07,
2451452.760057870, A.D. 1999-Oct-01 06:14:29.0000,  2.074245292640301E+08, -1.134120499352724E+08, -9.259249938729896E+07,
2451453.760057870, A.D. 1999-Oct-02 06:14:29.0000,  2.085424482464057E+08, -1.118549748729520E+08, -9.206720443235943E+07,
2451454.760057870, A.D. 1999-Oct-03 06:14:29.0000,  2.096477481920325E+08, -1.102911307112704E+08, -9.153633816232061E+07,
2451455.760057870, A.D. 1999-Oct-04 06:14:29.0000,  2.107403673489177E+08, -1.087206147707208E+08, -9.099993493655498E+07,
2451456.760057870, A.D. 1999-Oct-05 06:14:29.0000,  2.118202448106049E+08, -1.071435247114134E+08, -9.045802943391509E+07,
2451457.760057870, A.D. 1999-Oct-06 06:14:29.0000,  2.128873205189343E+08, -1.055599585259395E+08, -8.991065664988650E+07,
2451458.760057870, A.D. 1999-Oct-07 06:14:29.0000,  2.139415352667294E+08, -1.039700145322313E+08, -8.935785189372462E+07,
2451459.760057870, A.D. 1999-Oct-08 06:14:29.0000,  2.149828307004083E+08, -1.023737913664188E+08, -8.879965078557563E+07,
2451460.760057870, A.D. 1999-Oct-09 06:14:29.0000,  2.160111493225208E+08, -1.007713879756840E+08, -8.823608925358237E+07,
2451461.760057870, A.D. 1999-Oct-10 06:14:29.0000,  2.170264344942113E+08, -9.916290361111344E+07, -8.766720353097491E+07,
2451462.760057870, A.D. 1999-Oct-11 06:14:29.0000,  2.180286304376075E+08, -9.754843782054996E+07, -8.709303015314664E+07,
2451463.760057870, A.D. 1999-Oct-12 06:14:29.0000,  2.190176822381349E+08, -9.592809044144407E+07, -8.651360595471630E+07,
2451464.760057870, A.D. 1999-Oct-13 06:14:29.0000,  2.199935358467580E+08, -9.430196159370586E+07, -8.592896806657578E+07,
2451465.760057870, A.D. 1999-Oct-14 06:14:29.0000,  2.209561380821473E+08, -9.267015167255840E+07, -8.533915391292463E+07,
2451466.760057870, A.D. 1999-Oct-15 06:14:29.0000,  2.219054366327733E+08, -9.103276134139280E+07, -8.474420120829163E+07,
2451467.760057870, A.D. 1999-Oct-16 06:14:29.0000,  2.228413800589267E+08, -8.938989152462655E+07, -8.414414795454308E+07,
2451468.760057870, A.D. 1999-Oct-17 06:14:29.0000,  2.237639177946667E+08, -8.774164340056512E+07, -8.353903243787935E+07,
2451469.760057870, A.D. 1999-Oct-18 06:14:29.0000,  2.246730001496954E+08, -8.608811839426816E+07, -8.292889322581899E+07,
2451470.760057870, A.D. 1999-Oct-19 06:14:29.0000,  2.255685783111606E+08, -8.442941817042038E+07, -8.231376916417137E+07,
2451471.760057870, A.D. 1999-Oct-20 06:14:29.0000,  2.264506043453856E+08, -8.276564462620920E+07, -8.169369937399814E+07,
2451472.760057870, A.D. 1999-Oct-21 06:14:29.0000,  2.273190311995284E+08, -8.109689988420856E+07, -8.106872324856375E+07,
2451473.760057870, A.D. 1999-Oct-22 06:14:29.0000,  2.281738127031679E+08, -7.942328628527035E+07, -8.043888045027545E+07,
2451474.760057870, A.D. 1999-Oct-23 06:14:29.0000,  2.290149035698216E+08, -7.774490638142401E+07, -7.980421090761366E+07,
2451475.760057870, A.D. 1999-Oct-24 06:14:29.0000,  2.298422593983885E+08, -7.606186292878644E+07, -7.916475481205167E+07,
2451476.760057870, A.D. 1999-Oct-25 06:14:29.0000,  2.306558366745268E+08, -7.437425888048054E+07, -7.852055261496699E+07,
2451477.760057870, A.D. 1999-Oct-26 06:14:29.0000,  2.314555927719581E+08, -7.268219737956527E+07, -7.787164502454323E+07,
2451478.760057870, A.D. 1999-Oct-27 06:14:29.0000,  2.322414859537065E+08, -7.098578175197764E+07, -7.721807300266419E+07,
2451479.760057870, A.D. 1999-Oct-28 06:14:29.0000,  2.330134753732651E+08, -6.928511549948606E+07, -7.655987776179820E+07,
2451480.760057870, A.D. 1999-Oct-29 06:14:29.0000,  2.337715210756992E+08, -6.758030229265794E+07, -7.589710076187645E+07,
2451481.760057870, A.D. 1999-Oct-30 06:14:29.0000,  2.345155839986817E+08, -6.587144596384023E+07, -7.522978370716301E+07,
2451482.760057870, A.D. 1999-Oct-31 06:14:29.0000,  2.352456259734629E+08, -6.415865050015426E+07, -7.455796854311816E+07,
2451483.760057870, A.D. 1999-Nov-01 06:14:29.0000,  2.359616097257769E+08, -6.244202003650496E+07, -7.388169745325488E+07,
2451484.760057870, A.D. 1999-Nov-02 06:14:29.0000,  2.366634988766851E+08, -6.072165884860463E+07, -7.320101285598931E+07,
2451485.760057870, A.D. 1999-Nov-03 06:14:29.0000,  2.373512579433587E+08, -5.899767134601074E+07, -7.251595740148529E+07,
2451486.760057870, A.D. 1999-Nov-04 06:14:29.0000,  2.380248523398014E+08, -5.727016206517753E+07, -7.182657396849331E+07,
2451487.760057870, A.D. 1999-Nov-05 06:14:29.0000,  2.386842483775135E+08, -5.553923566251975E+07, -7.113290566118416E+07,
2451488.760057870, A.D. 1999-Nov-06 06:14:29.0000,  2.393294132661000E+08, -5.380499690748723E+07, -7.043499580597779E+07,
2451489.760057870, A.D. 1999-Nov-07 06:14:29.0000,  2.399603151138224E+08, -5.206755067564790E+07, -6.973288794836697E+07,
2451490.760057870, A.D. 1999-Nov-08 06:14:29.0000,  2.405769229280950E+08, -5.032700194177620E+07, -6.902662584973666E+07,
2451491.760057870, A.D. 1999-Nov-09 06:14:29.0000,  2.411792066159255E+08, -4.858345577294333E+07, -6.831625348417807E+07,
2451492.760057870, A.D. 1999-Nov-10 06:14:29.0000,  2.417671369842991E+08, -4.683701732160603E+07, -6.760181503529814E+07,
2451493.760057870, A.D. 1999-Nov-11 06:14:29.0000,  2.423406857405016E+08, -4.508779181868905E+07, -6.688335489302357E+07,
2451494.760057870, A.D. 1999-Nov-12 06:14:29.0000,  2.428998254923768E+08, -4.333588456665850E+07, -6.616091765039870E+07,
2451495.760057870, A.D. 1999-Nov-13 06:14:29.0000,  2.434445297485127E+08, -4.158140093258387E+07, -6.543454810037777E+07,
2451496.760057870, A.D. 1999-Nov-14 06:14:29.0000,  2.439747729183463E+08, -3.982444634118841E+07, -6.470429123260960E+07,
2451497.760057870, A.D. 1999-Nov-15 06:14:29.0000,  2.444905303121789E+08, -3.806512626789056E+07, -6.397019223021546E+07,
2451498.760057870, A.D. 1999-Nov-16 06:14:29.0000,  2.449917781410898E+08, -3.630354623184320E+07, -6.323229646655934E+07,
2451499.760057870, A.D. 1999-Nov-17 06:14:29.0000,  2.454784935167422E+08, -3.453981178898092E+07, -6.249064950201094E+07,
2451500.760057870, A.D. 1999-Nov-18 06:14:29.0000,  2.459506544510750E+08, -3.277402852508952E+07, -6.174529708070262E+07,
2451501.760057870, A.D. 1999-Nov-19 06:14:29.0000,  2.464082398558803E+08, -3.100630204891383E+07, -6.099628512728169E+07,
2451502.760057870, A.D. 1999-Nov-20 06:14:29.0000,  2.468512295422708E+08, -2.923673798532056E+07, -6.024365974365962E+07,
2451503.760057870, A.D. 1999-Nov-21 06:14:29.0000,  2.472796042200477E+08, -2.746544196853121E+07, -5.948746720576117E+07,
2451504.760057870, A.D. 1999-Nov-22 06:14:29.0000,  2.476933454969859E+08, -2.569251963543554E+07, -5.872775396027551E+07,
2451505.760057870, A.D. 1999-Nov-23 06:14:29.0000,  2.480924358780543E+08, -2.391807661898943E+07, -5.796456662141188E+07,
2451506.760057870, A.D. 1999-Nov-24 06:14:29.0000,  2.484768587645884E+08, -2.214221854169603E+07, -5.719795196766113E+07,
2451507.760057870, A.D. 1999-Nov-25 06:14:29.0000,  2.488465984534327E+08, -2.036505100916240E+07, -5.642795693856466E+07,
2451508.760057870, A.D. 1999-Nov-26 06:14:29.0000,  2.492016401360651E+08, -1.858667960371766E+07, -5.565462863149048E+07,
2451509.760057870, A.D. 1999-Nov-27 06:14:29.0000,  2.495419698977073E+08, -1.680720987808064E+07, -5.487801429841664E+07,
2451510.760057870, A.D. 1999-Nov-28 06:14:29.0000,  2.498675747164264E+08, -1.502674734906140E+07, -5.409816134272048E+07,
2451511.760057870, A.D. 1999-Nov-29 06:14:29.0000,  2.501784424622205E+08, -1.324539749128430E+07, -5.331511731597339E+07,
2451512.760057870, A.D. 1999-Nov-30 06:14:29.0000,  2.504745618960854E+08, -1.146326573092323E+07, -5.252892991473901E+07,
2451513.760057870, A.D. 1999-Dec-01 06:14:29.0000,  2.507559226690521E+08, -9.680457439443110E+06, -5.173964697737481E+07,
2451514.760057870, A.D. 1999-Dec-02 06:14:29.0000,  2.510225153211894E+08, -7.897077927344834E+06, -5.094731648083557E+07,
2451515.760057870, A.D. 1999-Dec-03 06:14:29.0000,  2.512743312805627E+08, -6.113232437912796E+06, -5.015198653747849E+07,
2451516.760057870, A.D. 1999-Dec-04 06:14:29.0000,  2.515113628621431E+08, -4.329026140966887E+06, -4.935370539186984E+07,
2451517.760057870, A.D. 1999-Dec-05 06:14:29.0000,  2.517336032666625E+08, -2.544564126621636E+06, -4.855252141759275E+07,
2451518.760057870, A.D. 1999-Dec-06 06:14:29.0000,  2.519410465794109E+08, -7.599513990563154E+05, -4.774848311405674E+07,
2451519.760057870, A.D. 1999-Dec-07 06:14:29.0000,  2.521336877689742E+08,  1.024707129700348E+06, -4.694163910330900E+07,
2451520.760057870, A.D. 1999-Dec-08 06:14:29.0000,  2.523115226859111E+08,  2.809306645968162E+06, -4.613203812684774E+07,
2451521.760057870, A.D. 1999-Dec-09 06:14:29.0000,  2.524745480613701E+08,  4.593742440592365E+06, -4.531972904243837E+07,
2451522.760057870, A.D. 1999-Dec-10 06:14:29.0000,  2.526227615056454E+08,  6.377909915096167E+06, -4.450476082093255E+07,
2451523.760057870, A.D. 1999-Dec-11 06:14:29.0000,  2.527561615066735E+08,  8.161704587807924E+06, -4.368718254309088E+07,
2451524.760057870, A.D. 1999-Dec-12 06:14:29.0000,  2.528747474284715E+08,  9.945022099960037E+06, -4.286704339640937E+07,
2451525.760057870, A.D. 1999-Dec-13 06:14:29.0000,  2.529785195095184E+08,  1.172775822175846E+07, -4.204439267195024E+07,
2451526.760057870, A.D. 1999-Dec-14 06:14:29.0000,  2.530674788610800E+08,  1.350980885842146E+07, -4.121927976117749E+07,
2451527.760057870, A.D. 1999-Dec-15 06:14:29.0000,  2.531416274654790E+08,  1.529107005618677E+07, -4.039175415279733E+07,
2451528.760057870, A.D. 1999-Dec-16 06:14:29.0000,  2.532009681743118E+08,  1.707143800828645E+07, -3.956186542960416E+07,
2451529.760057870, A.D. 1999-Dec-17 06:14:29.0000,  2.532455047066129E+08,  1.885080906088868E+07, -3.872966326533201E+07,
2451530.760057870, A.D. 1999-Dec-18 06:14:29.0000,  2.532752416469674E+08,  2.062907971900626E+07, -3.789519742151210E+07,
2451531.760057870, A.D. 1999-Dec-19 06:14:29.0000,  2.532901844435730E+08,  2.240614665237141E+07, -3.705851774433640E+07,
2451532.760057870, A.D. 1999-Dec-20 06:14:29.0000,  2.532903394062532E+08,  2.418190670127646E+07, -3.621967416152785E+07,
2451533.760057870, A.D. 1999-Dec-21 06:14:29.0000,  2.532757137044215E+08,  2.595625688238041E+07, -3.537871667921720E+07,
2451534.760057870, A.D. 1999-Dec-22 06:14:29.0000,  2.532463153649966E+08,  2.772909439448108E+07, -3.453569537882675E+07,
2451535.760057870, A.D. 1999-Dec-23 06:14:29.0000,  2.532021532702725E+08,  2.950031662425259E+07, -3.369066041396123E+07,
2451536.760057870, A.D. 1999-Dec-24 06:14:29.0000,  2.531432371557405E+08,  3.126982115194824E+07, -3.284366200730618E+07,
2451537.760057870, A.D. 1999-Dec-25 06:14:29.0000,  2.530695776078661E+08,  3.303750575706857E+07, -3.199475044753373E+07,
2451538.760057870, A.D. 1999-Dec-26 06:14:29.0000,  2.529811860618206E+08,  3.480326842399434E+07, -3.114397608621623E+07,
2451539.760057870, A.D. 1999-Dec-27 06:14:29.0000,  2.528780747991684E+08,  3.656700734758463E+07, -3.029138933474790E+07,
2451540.760057870, A.D. 1999-Dec-28 06:14:29.0000,  2.527602569455101E+08,  3.832862093873962E+07, -2.943704066127449E+07,
2451541.760057870, A.D. 1999-Dec-29 06:14:29.0000,  2.526277464680827E+08,  4.008800782992820E+07, -2.858098058763147E+07,
2451542.760057870, A.D. 1999-Dec-30 06:14:29.0000,  2.524805581733163E+08,  4.184506688068013E+07, -2.772325968629052E+07,
