JDTDB,Calendar Date (TDB),X,Y,Z,
2451286.876712963, A.D. 1999-Apr-18 09:02:28.0000, -4.914873105563880E+08, -1.898971807329670E+08,  3.010973114875218E+07,
2451287.876712963, A.D. 1999-Apr-19 09:02:28.0000, -4.913074259722230E+08, -1.908817555744841E+08,  3.019663931849216E+07,
2451288.876712963, A.D. 1999-Apr-20 09:02:28.0000, -4.911242346490591E+08, -1.918650456542215E+08,  3.028334420629727E+07,
2451289.876712963, A.D. 1999-Apr-21 09:02:28.0000, -4.909377414027451E+08, -1.928470457484942E+08,  3.036984544938101E+07,
2451290.876712963, A.D. 1999-Apr-22 09:02:28.0000, -4.907479510315792E+08, -1.938277506419470E+08,  3.045614268529528E+07,
2451291.876712963, A.D. 1999-Apr-23 09:02:28.0000, -4.905548683164133E+08, -1.948071551274070E+08,  3.054223555191887E+07,
2451292.876712963, A.D. 1999-Apr-24 09:02:28.0000, -4.903584980207559E+08, -1.957852540057400E+08,  3.062812368744584E+07,
2451293.876712963, A.D. 1999-Apr-25 09:02:28.0000, -4.901588448908757E+08, -1.967620420857063E+08,  3.071380673037387E+07,
2451294.876712963, A.D. 1999-Apr-26 09:02:28.0000, -4.899559136559032E+08, -1.977375141838205E+08,  3.079928431949250E+07,
2451295.876712963, A.D. 1999-Apr-27 09:02:28.0000, -4.897497090279332E+08, -1.987116651242123E+08,  3.088455609387168E+07,
2451296.876712963, A.D. 1999-Apr-28 09:02:28.0000, -4.895402357021254E+08, -1.996844897384897E+08,  3.096962169284970E+07,
2451297.876712963, A.D. 1999-Apr-29 09:02:28.0000, -4.893274983568044E+08, -2.006559828656049E+08,  3.105448075602159E+07,
2451298.876712963, A.D. 1999-Apr-30 09:02:28.0000, -4.891115016535593E+08, -2.016261393517216E+08,  3.113913292322699E+07,
2451299.876712963, A.D. 1999-May-01 09:02:28.0000, -4.888922502373410E+08, -2.025949540500864E+08,  3.122357783453812E+07,
2451300.876712963, A.D. 1999-May-02 09:02:28.0000, -4.886697487365593E+08, -2.035624218209011E+08,  3.130781513024741E+07,
2451301.876712963, A.D. 1999-May-03 09:02:28.0000, -4.884440017631767E+08, -2.045285375311994E+08,  3.139184445085513E+07,
2451302.876712963, A.D. 1999-May-04 09:02:28.0000, -4.882150139128013E+08, -2.054932960547255E+08,  3.147566543705640E+07,
2451303.876712963, A.D. 1999-May-05 09:02:28.0000, -4.879827897647767E+08, -2.064566922718162E+08,  3.155927772972830E+07,
2451304.876712963, A.D. 1999-May-06 09:02:28.0000, -4.877473338822685E+08, -2.074187210692858E+08,  3.164268096991616E+07,
2451305.876712963, A.D. 1999-May-07 09:02:28.0000, -4.875086508123464E+08, -2.083793773403145E+08,  3.172587479881985E+07,
2451306.876712963, A.D. 1999-May-08 09:02:28.0000, -4.872667450860627E+08, -2.093386559843387E+08,  3.180885885777904E+07,
2451307.876712963, A.D. 1999-May-09 09:02:28.0000, -4.870216212185238E+08, -2.102965519069448E+08,  3.189163278825849E+07,
2451308.876712963, A.D. 1999-May-10 09:02:28.0000, -4.867732837089564E+08, -2.112530600197647E+08,  3.197419623183215E+07,
2451309.876712963, A.D. 1999-May-11 09:02:28.0000, -4.865217370407640E+08, -2.122081752403717E+08,  3.205654883016700E+07,
2451310.876712963, A.D. 1999-May-12 09:02:28.0000, -4.862669856815758E+08, -2.131618924921774E+08,  3.213869022500594E+07,
2451311.876712963, A.D. 1999-May-13 09:02:28.0000, -4.860090340832848E+08, -2.141142067043259E+08,  3.222062005815031E+07,
2451312.876712963, A.D. 1999-May-14 09:02:28.0000, -4.857478866820746E+08, -2.150651128115845E+08,  3.230233797144150E+07,
2451313.876712963, A.D. 1999-May-15 09:02:28.0000, -4.854835478984337E+08, -2.160146057542271E+08,  3.238384360674251E+07,
2451314.876712963, A.D. 1999-May-16 09:02:28.0000, -4.852160221371593E+08, -2.169626804779070E+08,  3.246513660591915E+07,
2451315.876712963, A.D. 1999-May-17 09:02:28.0000, -4.849453137873489E+08, -2.179093319335160E+08,  3.254621661082194E+07,
2451316.876712963, A.D. 1999-May-18 09:02:28.0000, -4.846714272223830E+08, -2.188545550770239E+08,  3.262708326326816E+07,
2451317.876712963, A.D. 1999-May-19 09:02:28.0000, -4.843943667999029E+08, -2.197983448692946E+08,  3.270773620502625E+07,
2451318.876712963, A.D. 1999-May-20 09:02:28.0000, -4.841141368617885E+08, -2.207406962758756E+08,  3.278817507780203E+07,
2451319.876712963, A.D. 1999-May-21 09:02:28.0000, -4.838307417341437E+08, -2.216816042667564E+08,  3.286839952322844E+07,
2451320.876712963, A.D. 1999-May-22 09:02:28.0000, -4.835441857272983E+08, -2.226210638160979E+08,  3.294840918285940E+07,
2451321.876712963, A.D. 1999-May-23 09:02:28.0000, -4.832544731358367E+08, -2.235590699019322E+08,  3.302820369816837E+07,
2451322.876712963, A.D. 1999-May-24 09:02:28.0000, -4.829616082386646E+08, -2.244956175058412E+08,  3.310778271055264E+07,
2451323.876712963, A.D. 1999-May-25 09:02:28.0000, -4.826655952991214E+08, -2.254307016126237E+08,  3.318714586134256E+07,
2451324.876712963, A.D. 1999-May-26 09:02:28.0000, -4.823664385651426E+08, -2.263643172099632E+08,  3.326629279181563E+07,
2451325.876712963, A.D. 1999-May-27 09:02:28.0000, -4.820641422694761E+08, -2.272964592881146E+08,  3.334522314321381E+07,
2451326.876712963, A.D. 1999-May-28 09:02:28.0000, -4.817587106299446E+08, -2.282271228396239E+08,  3.342393655676296E+07,
2451327.876712963, A.D. 1999-May-29 09:02:28.0000, -4.814501478497453E+08, -2.291563028590949E+08,  3.350243267369143E+07,
2451328.876712963, A.D. 1999-May-30 09:02:28.0000, -4.811384581177722E+08, -2.300839943430172E+08,  3.358071113524630E+07,
2451329.876712963, A.D. 1999-May-31 09:02:28.0000, -4.808236456089383E+08, -2.310101922896510E+08,  3.365877158270483E+07,
2451330.876712963, A.D. 1999-Jun-01 09:02:28.0000, -4.805057144844875E+08, -2.319348916989727E+08,  3.373661365737998E+07,
2451331.876712963, A.D. 1999-Jun-02 09:02:28.0000, -4.801846688922726E+08, -2.328580875726717E+08,  3.381423700061911E+07,
2451332.876712963, A.D. 1999-Jun-03 09:02:28.0000, -4.798605129669950E+08, -2.337797749141810E+08,  3.389164125379610E+07,
2451333.876712963, A.D. 1999-Jun-04 09:02:28.0000, -4.795332508303954E+08, -2.346999487287333E+08,  3.396882605829740E+07,
2451334.876712963, A.D. 1999-Jun-05 09:02:28.0000, -4.792028865913981E+08, -2.356186040234231E+08,  3.404579105550303E+07,
2451335.876712963, A.D. 1999-Jun-06 09:02:28.0000, -4.788694243462115E+08, -2.365357358072641E+08,  3.412253588676424E+07,
2451336.876712963, A.D. 1999-Jun-07 09:02:28.0000, -4.785328681783908E+08, -2.374513390912324E+08,  3.419906019337898E+07,
2451337.876712963, A.D. 1999-Jun-08 09:02:28.0000, -4.781932221588727E+08, -2.383654088882881E+08,  3.427536361656667E+07,
2451338.876712963, A.D. 1999-Jun-09 09:02:28.0000, -4.778504903459896E+08, -2.392779402133736E+08,  3.435144579744290E+07,
2451339.876712963, A.D. 1999-Jun-10 09:02:28.0000, -4.775046767854711E+08, -2.401889280833871E+08,  3.442730637699515E+07,
2451340.876712963, A.D. 1999-Jun-11 09:02:28.0000, -4.771557855104395E+08, -2.410983675171321E+08,  3.450294499606022E+07,
2451341.876712963, A.D. 1999-Jun-12 09:02:28.0000, -4.768038205414054E+08, -2.420062535352474E+08,  3.457836129530311E+07,
2451342.876712963, A.D. 1999-Jun-13 09:02:28.0000, -4.764487858862656E+08, -2.429125811601179E+08,  3.465355491519768E+07,
2451343.876712963, A.D. 1999-Jun-14 09:02:28.0000, -4.760906855403057E+08, -2.438173454157728E+08,  3.472852549600923E+07,
2451344.876712963, A.D. 1999-Jun-15 09:02:28.0000, -4.757295234862110E+08, -2.447205413277713E+08,  3.480327267777858E+07,
2451345.876712963, A.D. 1999-Jun-16 09:02:28.0000, -4.753653036940842E+08, -2.456221639230802E+08,  3.487779610030761E+07,
2451346.876712963, A.D. 1999-Jun-17 09:02:28.0000, -4.749980301214700E+08, -2.465222082299461E+08,  3.495209540314608E+07,
2451347.876712963, A.D. 1999-Jun-18 09:02:28.0000, -4.746277067133876E+08, -2.474206692777627E+08,  3.502617022557949E+07,
2451348.876712963, A.D. 1999-Jun-19 09:02:28.0000, -4.742543374023698E+08, -2.483175420969364E+08,  3.510002020661774E+07,
2451349.876712963, A.D. 1999-Jun-20 09:02:28.0000, -4.738779261085070E+08, -2.492128217187503E+08,  3.517364498498467E+07,
2451350.876712963, A.D. 1999-Jun-21 09:02:28.0000, -4.734984767394977E+08, -2.501065031752281E+08,  3.524704419910807E+07,
2451351.876712963, A.D. 1999-Jun-22 09:02:28.0000, -4.731159931907023E+08, -2.509985814989979E+08,  3.532021748710997E+07,
2451352.876712963, A.D. 1999-Jun-23 09:02:28.0000, -4.727304793452018E+08, -2.518890517231575E+08,  3.539316448679762E+07,
2451353.876712963, A.D. 1999-Jun-24 09:02:28.0000, -4.723419390738585E+08, -2.527779088811405E+08,  3.546588483565446E+07,
2451354.876712963, A.D. 1999-Jun-25 09:02:28.0000, -4.719503762353800E+08, -2.536651480065831E+08,  3.553837817083140E+07,
2451355.876712963, A.D. 1999-Jun-26 09:02:28.0000, -4.715557946763850E+08, -2.545507641331932E+08,  3.561064412913815E+07,
2451356.876712963, A.D. 1999-Jun-27 09:02:28.0000, -4.711581982314718E+08, -2.554347522946208E+08,  3.568268234703491E+07,
2451357.876712963, A.D. 1999-Jun-28 09:02:28.0000, -4.707575907232869E+08, -2.563171075243291E+08,  3.575449246062368E+07,
2451358.876712963, A.D. 1999-Jun-29 09:02:28.0000, -4.703539759625955E+08, -2.571978248554673E+08,  3.582607410564010E+07,
2451359.876712963, A.D. 1999-Jun-30 09:02:28.0000, -4.699473577483528E+08, -2.580768993207456E+08,  3.589742691744500E+07,
2451360.876712963, A.D. 1999-Jul-01 09:02:28.0000, -4.695377398677756E+08, -2.589543259523100E+08,  3.596855053101610E+07,
2451361.876712963, A.D. 1999-Jul-02 09:02:28.0000, -4.691251260964154E+08, -2.598300997816191E+08,  3.603944458093955E+07,
2451362.876712963, A.D. 1999-Jul-03 09:02:28.0000, -4.687095201982312E+08, -2.607042158393222E+08,  3.611010870140179E+07,
2451363.876712963, A.D. 1999-Jul-04 09:02:28.0000, -4.682909259256617E+08, -2.615766691551378E+08,  3.618054252618109E+07,
2451364.876712963, A.D. 1999-Jul-05 09:02:28.0000, -4.678693470197005E+08, -2.624474547577334E+08,  3.625074568863917E+07,
2451365.876712963, A.D. 1999-Jul-06 09:02:28.0000, -4.674447872099680E+08, -2.633165676746061E+08,  3.632071782171292E+07,
2451366.876712963, A.D. 1999-Jul-07 09:02:28.0000, -4.670172502147868E+08, -2.641840029319644E+08,  3.639045855790588E+07,
2451367.876712963, A.D. 1999-Jul-08 09:02:28.0000, -4.665867397412539E+08, -2.650497555546100E+08,  3.645996752928001E+07,
2451368.876712963, A.D. 1999-Jul-09 09:02:28.0000, -4.661532594853159E+08, -2.659138205658212E+08,  3.652924436744712E+07,
2451369.876712963, A.D. 1999-Jul-10 09:02:28.0000, -4.657168131318420E+08, -2.667761929872363E+08,  3.659828870356049E+07,
2451370.876712963, A.D. 1999-Jul-11 09:02:28.0000, -4.652774043546991E+08, -2.676368678387383E+08,  3.666710016830645E+07,
2451371.876712963, A.D. 1999-Jul-12 09:02:28.0000, -4.648350368168243E+08, -2.684958401383399E+08,  3.673567839189590E+07,
2451372.876712963, A.D. 1999-Jul-13 09:02:28.0000, -4.643897141703004E+08, -2.693531049020689E+08,  3.680402300405580E+07,
2451373.876712963, A.D. 1999-Jul-14 09:02:28.0000, -4.639414400564291E+08, -2.702086571438551E+08,  3.687213363402069E+07,
2451374.876712963, A.D. 1999-Jul-15 09:02:28.0000, -4.634902181058052E+08, -2.710624918754166E+08,  3.694000991052407E+07,
2451375.876712963, A.D. 1999-Jul-16 09:02:28.0000, -4.630360519383906E+08, -2.719146041061483E+08,  3.700765146179013E+07,
2451376.876712963, A.D. 1999-Jul-17 09:02:28.0000, -4.625789451635891E+08, -2.727649888430094E+08,  3.707505791552483E+07,
2451377.876712963, A.D. 1999-Jul-18 09:02:28.0000, -4.621189013803192E+08, -2.736136410904130E+08,  3.714222889890754E+07,
2451378.876712963, A.D. 1999-Jul-19 09:02:28.0000, -4.616559241770895E+08, -2.744605558501155E+08,  3.720916403858222E+07,
2451379.876712963, A.D. 1999-Jul-20 09:02:28.0000, -4.611900171320718E+08, -2.753057281211079E+08,  3.727586296064892E+07,
2451380.876712963, A.D. 1999-Jul-21 09:02:28.0000, -4.607211838131762E+08, -2.761491528995063E+08,  3.734232529065493E+07,
2451381.876712963, A.D. 1999-Jul-22 09:02:28.0000, -4.602494277781238E+08, -2.769908251784450E+08,  3.740855065358602E+07,
2451382.876712963, A.D. 1999-Jul-23 09:02:28.0000, -4.597747525745217E+08, -2.778307399479697E+08,  3.747453867385744E+07,
2451383.876712963, A.D. 1999-Jul-24 09:02:28.0000, -4.592971617399360E+08, -2.786688921949325E+08,  3.754028897530520E+07,
2451384.876712963, A.D. 1999-Jul-25 09:02:28.0000, -4.588166588019654E+08, -2.795052769028869E+08,  3.760580118117674E+07,
2451385.876712963, A.D. 1999-Jul-26 09:02:28.0000, -4.583332472783142E+08, -2.803398890519859E+08,  3.767107491412188E+07,
2451386.876712963, A.D. 1999-Jul-27 09:02:28.0000, -4.578469306768647E+08, -2.811727236188805E+08,  3.773610979618336E+07,
2451387.876712963, A.D. 1999-Jul-28 09:02:28.0000, -4.573577124957491E+08, -2.820037755766195E+08,  3.780090544878732E+07,
2451388.876712963, A.D. 1999-Jul-29 09:02:28.0000, -4.568655962234195E+08, -2.828330398945527E+08,  3.786546149273345E+07,
2451389.876712963, A.D. 1999-Jul-30 09:02:28.0000, -4.563705853387185E+08, -2.836605115382342E+08,  3.792977754818501E+07,
2451390.876712963, A.D. 1999-Jul-31 09:02:28.0000, -4.558726833109456E+08, -2.844861854693291E+08,  3.799385323465836E+07,
2451391.876712963, A.D. 1999-Aug-01 09:02:28.0000, -4.553718935999233E+08, -2.853100566455215E+08,  3.805768817101228E+07,
2451392.876712963, A.D. 1999-Aug-02 09:02:28.0000, -4.548682196560597E+08, -2.861321200204253E+08,  3.812128197543678E+07,
2451393.876712963, A.D. 1999-Aug-03 09:02:28.0000, -4.543616649204080E+08, -2.869523705434973E+08,  3.818463426544137E+07,
2451394.876712963, A.D. 1999-Aug-04 09:02:28.0000, -4.538522328247211E+08, -2.877708031599511E+08,  3.824774465784290E+07,
2451395.876712963, A.D. 1999-Aug-05 09:02:28.0000, -4.533399267915013E+08, -2.885874128106744E+08,  3.831061276875277E+07,
2451396.876712963, A.D. 1999-Aug-06 09:02:28.0000, -4.528247502340443E+08, -2.894021944321461E+08,  3.837323821356314E+07,
2451397.876712963, A.D. 1999-Aug-07 09:02:28.0000, -4.523067065564743E+08, -2.902151429563546E+08,  3.843562060693315E+07,
2451398.876712963, A.D. 1999-Aug-08 09:02:28.0000, -4.517857991537722E+08, -2.910262533107141E+08,  3.849775956277360E+07,
2451399.876712963, A.D. 1999-Aug-09 09:02:28.0000, -4.512620314117925E+08, -2.918355204179798E+08,  3.855965469423157E+07,
2451400.876712963, A.D. 1999-Aug-10 09:02:28.0000, -4.507354067072705E+08, -2.926429391961564E+08,  3.862130561367404E+07,
2451401.876712963, A.D. 1999-Aug-11 09:02:28.0000, -4.502059284078178E+08, -2.934485045584006E+08,  3.868271193267143E+07,
2451402.876712963, A.D. 1999-Aug-12 09:02:28.0000, -4.496735998719058E+08, -2.942522114129105E+08,  3.874387326198062E+07,
2451403.876712963, A.D. 1999-Aug-13 09:02:28.0000, -4.491384244488395E+08, -2.950540546628014E+08,  3.880478921152872E+07,
2451404.876712963, A.D. 1999-Aug-14 09:02:28.0000, -4.486004054787225E+08, -2.958540292059609E+08,  3.886545939039721E+07,
2451405.876712963, A.D. 1999-Aug-15 09:02:28.0000, -4.480595462924178E+08, -2.966521299348795E+08,  3.892588340680785E+07,
