JDTDB,Calendar Date (TDB),X,Y,Z,
2451329.990590278, A.D. 1999-May-31 11:46:27.0000,  6.646166119971751E+07,  2.913722189628403E+08,  7.443942117581505E+07,
2451330.990590278, A.D. 1999-Jun-01 11:46:27.0000,  6.488096709608708E+07,  2.917972911815274E+08,  7.391751281078476E+07,
2451331.990590278, A.D. 1999-Jun-02 11:46:27.0000,  6.329807235585833E+07,  2.922124618008381E+08,  7.339309605390587E+07,
2451332.990590278, A.D. 1999-Jun-03 11:46:27.0000,  6.171302940432660E+07,  2.926177108311364E+08,  7.286618721727183E+07,
2451333.990590278, A.D. 1999-Jun-04 11:46:27.0000,  6.012589078409460E+07,  2.930130185144956E+08,  7.233680269678204E+07,
2451334.990590278, A.D. 1999-Jun-05 11:46:27.0000,  5.853670915479909E+07,  2.933983653253650E+08,  7.180495897219568E+07,
2451335.990590278, A.D. 1999-Jun-06 11:46:27.0000,  5.694553729287696E+07,  2.937737319712554E+08,  7.127067260718277E+07,
2451336.990590278, A.D. 1999-Jun-07 11:46:27.0000,  5.535242809136359E+07,  2.941390993934512E+08,  7.073396024937382E+07,
2451337.990590278, A.D. 1999-Jun-08 11:46:27.0000,  5.375743455971491E+07,  2.944944487677564E+08,  7.019483863040967E+07,
2451338.990590278, A.D. 1999-Jun-09 11:46:27.0000,  5.216060982364498E+07,  2.948397615052763E+08,  6.965332456599131E+07,
2451339.990590278, A.D. 1999-Jun-10 11:46:27.0000,  5.056200712497087E+07,  2.951750192532351E+08,  6.910943495593230E+07,
2451340.990590278, A.D. 1999-Jun-11 11:46:27.0000,  4.896167982145855E+07,  2.955002038958300E+08,  6.856318678421232E+07,
2451341.990590278, A.D. 1999-Jun-12 11:46:27.0000,  4.735968138666446E+07,  2.958152975551165E+08,  6.801459711903287E+07,
2451342.990590278, A.D. 1999-Jun-13 11:46:27.0000,  4.575606540976923E+07,  2.961202825919234E+08,  6.746368311287519E+07,
2451343.990590278, A.D. 1999-Jun-14 11:46:27.0000,  4.415088559540107E+07,  2.964151416067926E+08,  6.691046200256026E+07,
2451344.990590278, A.D. 1999-Jun-15 11:46:27.0000,  4.254419576344720E+07,  2.966998574409438E+08,  6.635495110931009E+07,
2451345.990590278, A.D. 1999-Jun-16 11:46:27.0000,  4.093604984885272E+07,  2.969744131772579E+08,  6.579716783881091E+07,
2451346.990590278, A.D. 1999-Jun-17 11:46:27.0000,  3.932650190140688E+07,  2.972387921412776E+08,  6.523712968127763E+07,
2451347.990590278, A.D. 1999-Jun-18 11:46:27.0000,  3.771560608551681E+07,  2.974929779022253E+08,  6.467485421151914E+07,
2451348.990590278, A.D. 1999-Jun-19 11:46:27.0000,  3.610341667996917E+07,  2.977369542740341E+08,  6.411035908900429E+07,
2451349.990590278, A.D. 1999-Jun-20 11:46:27.0000,  3.448998807768021E+07,  2.979707053163931E+08,  6.354366205792901E+07,
2451350.990590278, A.D. 1999-Jun-21 11:46:27.0000,  3.287537478543499E+07,  2.981942153358034E+08,  6.297478094728297E+07,
2451351.990590278, A.D. 1999-Jun-22 11:46:27.0000,  3.125963142361605E+07,  2.984074688866472E+08,  6.240373367091684E+07,
2451352.990590278, A.D. 1999-Jun-23 11:46:27.0000,  2.964281272592217E+07,  2.986104507722675E+08,  6.183053822761002E+07,
2451353.990590278, A.D. 1999-Jun-24 11:46:27.0000,  2.802497353907769E+07,  2.988031460460591E+08,  6.125521270113738E+07,
2451354.990590278, A.D. 1999-Jun-25 11:46:27.0000,  2.640616882253262E+07,  2.989855400125699E+08,  6.067777526033643E+07,
2451355.990590278, A.D. 1999-Jun-26 11:46:27.0000,  2.478645364815398E+07,  2.991576182286137E+08,  6.009824415917382E+07,
2451356.990590278, A.D. 1999-Jun-27 11:46:27.0000,  2.316588319990849E+07,  2.993193665043929E+08,  5.951663773681171E+07,
2451357.990590278, A.D. 1999-Jun-28 11:46:27.0000,  2.154451277353682E+07,  2.994707709046328E+08,  5.893297441767329E+07,
2451358.990590278, A.D. 1999-Jun-29 11:46:27.0000,  1.992239777621952E+07,  2.996118177497262E+08,  5.834727271150777E+07,
2451359.990590278, A.D. 1999-Jun-30 11:46:27.0000,  1.829959372623469E+07,  2.997424936168889E+08,  5.775955121345495E+07,
2451360.990590278, A.D. 1999-Jul-01 11:46:27.0000,  1.667615625260733E+07,  2.998627853413265E+08,  5.716982860410859E+07,
2451361.990590278, A.D. 1999-Jul-02 11:46:27.0000,  1.505214109475054E+07,  2.999726800174121E+08,  5.657812364957939E+07,
2451362.990590278, A.D. 1999-Jul-03 11:46:27.0000,  1.342760410209825E+07,  3.000721649998747E+08,  5.598445520155655E+07,
2451363.990590278, A.D. 1999-Jul-04 11:46:27.0000,  1.180260123372967E+07,  3.001612279050001E+08,  5.538884219736877E+07,
2451364.990590278, A.D. 1999-Jul-05 11:46:27.0000,  1.017718855798517E+07,  3.002398566118411E+08,  5.479130366004419E+07,
2451365.990590278, A.D. 1999-Jul-06 11:46:27.0000,  8.551422252073631E+06,  3.003080392634412E+08,  5.419185869836888E+07,
2451366.990590278, A.D. 1999-Jul-07 11:46:27.0000,  6.925358601670978E+06,  3.003657642680681E+08,  5.359052650694439E+07,
2451367.990590278, A.D. 1999-Jul-08 11:46:27.0000,  5.299054000509848E+06,  3.004130203004594E+08,  5.298732636624414E+07,
2451368.990590278, A.D. 1999-Jul-09 11:46:27.0000,  3.672564949960209E+06,  3.004497963030798E+08,  5.238227764266808E+07,
2451369.990590278, A.D. 1999-Jul-10 11:46:27.0000,  2.045948058600806E+06,  3.004760814873899E+08,  5.177539978859670E+07,
2451370.990590278, A.D. 1999-Jul-11 11:46:27.0000,  4.192600417811662E+05,  3.004918653351256E+08,  5.116671234244254E+07,
2451371.990590278, A.D. 1999-Jul-12 11:46:27.0000, -1.207442278825924E+06,  3.004971375995908E+08,  5.055623492870116E+07,
2451372.990590278, A.D. 1999-Jul-13 11:46:27.0000, -2.834101975681722E+06,  3.004918883069601E+08,  4.994398725799994E+07,
2451373.990590278, A.D. 1999-Jul-14 11:46:27.0000, -4.460662015848713E+06,  3.004761077575939E+08,  4.932998912714534E+07,
2451374.990590278, A.D. 1999-Jul-15 11:46:27.0000, -6.087065261467977E+06,  3.004497865273650E+08,  4.871426041916843E+07,
2451375.990590278, A.D. 1999-Jul-16 11:46:27.0000, -7.713254470246850E+06,  3.004129154689960E+08,  4.809682110336851E+07,
2451376.990590278, A.D. 1999-Jul-17 11:46:27.0000, -9.339172295957094E+06,  3.003654857134098E+08,  4.747769123535499E+07,
2451377.990590278, A.D. 1999-Jul-18 11:46:27.0000, -1.096476128894376E+07,  3.003074886710894E+08,  4.685689095708711E+07,
2451378.990590278, A.D. 1999-Jul-19 11:46:27.0000, -1.258996389664492E+07,  3.002389160334507E+08,  4.623444049691167E+07,
2451379.990590278, A.D. 1999-Jul-20 11:46:27.0000, -1.421472246412254E+07,  3.001597597742264E+08,  4.561036016959848E+07,
2451380.990590278, A.D. 1999-Jul-21 11:46:27.0000, -1.583897923460449E+07,  3.000700121508599E+08,  4.498467037637378E+07,
2451381.990590278, A.D. 1999-Jul-22 11:46:27.0000, -1.746267635003801E+07,  2.999696657059121E+08,  4.435739160495122E+07,
2451382.990590278, A.D. 1999-Jul-23 11:46:27.0000, -1.908575585165476E+07,  2.998587132684775E+08,  4.372854442956020E+07,
2451383.990590278, A.D. 1999-Jul-24 11:46:27.0000, -2.070815968054753E+07,  2.997371479556129E+08,  4.309814951097213E+07,
2451384.990590278, A.D. 1999-Jul-25 11:46:27.0000, -2.232982967825868E+07,  2.996049631737749E+08,  4.246622759652384E+07,
2451385.990590278, A.D. 1999-Jul-26 11:46:27.0000, -2.395070758738068E+07,  2.994621526202695E+08,  4.183279952013782E+07,
2451386.990590278, A.D. 1999-Jul-27 11:46:27.0000, -2.557073505216831E+07,  2.993087102847112E+08,  4.119788620234059E+07,
2451387.990590278, A.D. 1999-Jul-28 11:46:27.0000, -2.718985361916304E+07,  2.991446304504929E+08,  4.056150865027703E+07,
2451388.990590278, A.D. 1999-Jul-29 11:46:27.0000, -2.880800473782912E+07,  2.989699076962651E+08,  3.992368795772275E+07,
2451389.990590278, A.D. 1999-Jul-30 11:46:27.0000, -3.042512976120164E+07,  2.987845368974258E+08,  3.928444530509187E+07,
2451390.990590278, A.D. 1999-Jul-31 11:46:27.0000, -3.204116994654598E+07,  2.985885132276193E+08,  3.864380195944299E+07,
2451391.990590278, A.D. 1999-Aug-01 11:46:27.0000, -3.365606645602881E+07,  2.983818321602450E+08,  3.800177927448030E+07,
2451392.990590278, A.D. 1999-Aug-02 11:46:27.0000, -3.526976035739975E+07,  2.981644894699752E+08,  3.735839869055218E+07,
2451393.990590278, A.D. 1999-Aug-03 11:46:27.0000, -3.688219262468387E+07,  2.979364812342829E+08,  3.671368173464510E+07,
2451394.990590278, A.D. 1999-Aug-04 11:46:27.0000, -3.849330413888364E+07,  2.976978038349787E+08,  3.606765002037416E+07,
2451395.990590278, A.D. 1999-Aug-05 11:46:27.0000, -4.010303568869015E+07,  2.974484539597577E+08,  3.542032524796920E+07,
2451396.990590278, A.D. 1999-Aug-06 11:46:27.0000, -4.171132797120269E+07,  2.971884286037568E+08,  3.477172920425713E+07,
2451397.990590278, A.D. 1999-Aug-07 11:46:27.0000, -4.331812159265552E+07,  2.969177250711233E+08,  3.412188376263915E+07,
2451398.990590278, A.D. 1999-Aug-08 11:46:27.0000, -4.492335706915092E+07,  2.966363409765951E+08,  3.347081088306427E+07,
2451399.990590278, A.D. 1999-Aug-09 11:46:27.0000, -4.652697482739781E+07,  2.963442742470964E+08,  3.281853261199768E+07,
2451400.990590278, A.D. 1999-Aug-10 11:46:27.0000, -4.812891520545517E+07,  2.960415231233488E+08,  3.216507108238514E+07,
2451401.990590278, A.D. 1999-Aug-11 11:46:27.0000, -4.972911845347973E+07,  2.957280861615016E+08,  3.151044851361243E+07,
2451402.990590278, A.D. 1999-Aug-12 11:46:27.0000, -5.132752473447828E+07,  2.954039622347853E+08,  3.085468721146108E+07,
2451403.990590278, A.D. 1999-Aug-13 11:46:27.0000, -5.292407412506615E+07,  2.950691505351917E+08,  3.019780956805971E+07,
2451404.990590278, A.D. 1999-Aug-14 11:46:27.0000, -5.451870661623406E+07,  2.947236505751846E+08,  2.953983806183226E+07,
2451405.990590278, A.D. 1999-Aug-15 11:46:27.0000, -5.611136211412796E+07,  2.943674621894473E+08,  2.888079525744335E+07,
2451406.990590278, A.D. 1999-Aug-16 11:46:27.0000, -5.770198044084696E+07,  2.940005855366683E+08,  2.822070380574150E+07,
2451407.990590278, A.D. 1999-Aug-17 11:46:27.0000, -5.929050133526836E+07,  2.936230211013680E+08,  2.755958644370112E+07,
2451408.990590278, A.D. 1999-Aug-18 11:46:27.0000, -6.087686445390883E+07,  2.932347696957691E+08,  2.689746599436413E+07,
2451409.990590278, A.D. 1999-Aug-19 11:46:27.0000, -6.246100937183255E+07,  2.928358324617037E+08,  2.623436536678138E+07,
2451410.990590278, A.D. 1999-Aug-20 11:46:27.0000, -6.404287558361534E+07,  2.924262108725526E+08,  2.557030755595461E+07,
2451411.990590278, A.D. 1999-Aug-21 11:46:27.0000, -6.562240250437524E+07,  2.920059067352083E+08,  2.490531564277858E+07,
2451412.990590278, A.D. 1999-Aug-22 11:46:27.0000, -6.719952947087450E+07,  2.915749221920401E+08,  2.423941279398248E+07,
2451413.990590278, A.D. 1999-Aug-23 11:46:27.0000, -6.877419574269107E+07,  2.911332597228550E+08,  2.357262226206920E+07,
2451414.990590278, A.D. 1999-Aug-24 11:46:27.0000, -7.034634050345610E+07,  2.906809221468304E+08,  2.290496738525057E+07,
2451415.990590278, A.D. 1999-Aug-25 11:46:27.0000, -7.191590286214618E+07,  2.902179126244087E+08,  2.223647158737622E+07,
2451416.990590278, A.D. 1999-Aug-26 11:46:27.0000, -7.348282185441417E+07,  2.897442346591431E+08,  2.156715837785399E+07,
2451417.990590278, A.D. 1999-Aug-27 11:46:27.0000, -7.504703644393986E+07,  2.892598920994921E+08,  2.089705135155927E+07,
2451418.990590278, A.D. 1999-Aug-28 11:46:27.0000, -7.660848552378447E+07,  2.887648891405669E+08,  2.022617418873261E+07,
2451419.990590278, A.D. 1999-Aug-29 11:46:27.0000, -7.816710791773310E+07,  2.882592303258395E+08,  1.955455065486453E+07,
2451420.990590278, A.D. 1999-Aug-30 11:46:27.0000, -7.972284238161632E+07,  2.877429205488257E+08,  1.888220460056706E+07,
2451421.990590278, A.D. 1999-Aug-31 11:46:27.0000, -8.127562760460533E+07,  2.872159650547558E+08,  1.820915996143365E+07,
2451422.990590278, A.D. 1999-Sep-01 11:46:27.0000, -8.282540221048048E+07,  2.866783694422498E+08,  1.753544075788759E+07,
2451423.990590278, A.D. 1999-Sep-02 11:46:27.0000, -8.437210475887944E+07,  2.861301396650089E+08,  1.686107109502110E+07,
2451424.990590278, A.D. 1999-Sep-03 11:46:27.0000, -8.591567374653132E+07,  2.855712820335301E+08,  1.618607516242541E+07,
2451425.990590278, A.D. 1999-Sep-04 11:46:27.0000, -8.745604760848577E+07,  2.850018032168510E+08,  1.551047723401392E+07,
2451426.990590278, A.D. 1999-Sep-05 11:46:27.0000, -8.899316471934463E+07,  2.844217102443293E+08,  1.483430166783841E+07,
2451427.990590278, A.D. 1999-Sep-06 11:46:27.0000, -9.052696339450614E+07,  2.838310105074543E+08,  1.415757290589985E+07,
2451428.990590278, A.D. 1999-Sep-07 11:46:27.0000, -9.205738189142653E+07,  2.832297117616894E+08,  1.348031547395310E+07,
2451429.990590278, A.D. 1999-Sep-08 11:46:27.0000, -9.358435841090488E+07,  2.826178221283444E+08,  1.280255398130651E+07,
2451430.990590278, A.D. 1999-Sep-09 11:46:27.0000, -9.510783109839481E+07,  2.819953500964727E+08,  1.212431312061591E+07,
2451431.990590278, A.D. 1999-Sep-10 11:46:27.0000, -9.662773804534602E+07,  2.813623045247896E+08,  1.144561766767263E+07,
2451432.990590278, A.D. 1999-Sep-11 11:46:27.0000, -9.814401729057616E+07,  2.807186946436105E+08,  1.076649248118587E+07,
2451433.990590278, A.D. 1999-Sep-12 11:46:27.0000, -9.965660682167502E+07,  2.800645300568038E+08,  1.008696250255851E+07,
2451434.990590278, A.D. 1999-Sep-13 11:46:27.0000, -1.011654445764403E+08,  2.793998207437568E+08,  9.407052755656227E+06,
2451435.990590278, A.D. 1999-Sep-14 11:46:27.0000, -1.026704684443453E+08,  2.787245770613533E+08,  8.726788346569821E+06,
2451436.990590278, A.D. 1999-Sep-15 11:46:27.0000, -1.041716162680381E+08,  2.780388097459593E+08,  8.046194463370189E+06,
2451437.990590278, A.D. 1999-Sep-16 11:46:27.0000, -1.056688258448718E+08,  2.773425299154175E+08,  7.365296375855595E+06,
2451438.990590278, A.D. 1999-Sep-17 11:46:27.0000, -1.071620349284653E+08,  2.766357490710476E+08,  6.684119435291216E+06,
2451439.990590278, A.D. 1999-Sep-18 11:46:27.0000, -1.086511812302937E+08,  2.759184790996531E+08,  6.002689074140519E+06,
2451440.990590278, A.D. 1999-Sep-19 11:46:27.0000, -1.101362024213097E+08,  2.751907322755324E+08,  5.321030805788249E+06,
2451441.990590278, A.D. 1999-Sep-20 11:46:27.0000, -1.116170361335928E+08,  2.744525212624959E+08,  4.639170224254966E+06,
2451442.990590278, A.D. 1999-Sep-21 11:46:27.0000, -1.130936199620288E+08,  2.737038591158854E+08,  3.957133003902718E+06,
2451443.990590278, A.D. 1999-Sep-22 11:46:27.0000, -1.145658914660175E+08,  2.729447592845992E+08,  3.274944899131656E+06,
2451444.990590278, A.D. 1999-Sep-23 11:46:27.0000, -1.160337881712092E+08,  2.721752356131192E+08,  2.592631744067892E+06,
2451445.990590278, A.D. 1999-Sep-24 11:46:27.0000, -1.174972475712709E+08,  2.713953023435426E+08,  1.910219452241555E+06,
2451446.990590278, A.D. 1999-Sep-25 11:46:27.0000, -1.189562071296795E+08,  2.706049741176161E+08,  1.227734016255677E+06,
2451447.990590278, A.D. 1999-Sep-26 11:46:27.0000, -1.204106042815447E+08,  2.698042659787724E+08,  5.452015074453801E+05,
2451448.990590278, A.D. 1999-Sep-27 11:46:27.0000, -1.218603764354613E+08,  2.689931933741708E+08, -1.373519244726002E+05,
2451449.990590278, A.D. 1999-Sep-28 11:46:27.0000, -1.233054609753888E+08,  2.681717721567388E+08, -8.199000517607927E+05,
2451450.990590278, A.D. 1999-Sep-29 11:46:27.0000, -1.247457952625611E+08,  2.673400185872172E+08, -1.502416569031298E+06,
2451451.990590278, A.D. 1999-Sep-30 11:46:27.0000, -1.261813166374257E+08,  2.664979493362061E+08, -2.184875093626902E+06,
2451452.990590278, A.D. 1999-Oct-01 11:46:27.0000, -1.276119624216106E+08,  2.656455814862136E+08, -2.867249166012272E+06,
2451453.990590278, A.D. 1999-Oct-02 11:46:27.0000, -1.290376699199228E+08,  2.647829325337058E+08, -3.549512250175819E+06,
2451454.990590278, A.D. 1999-Oct-03 11:46:27.0000, -1.304583764223751E+08,  2.639100203911577E+08, -4.231637734042257E+06,
2451455.990590278, A.D. 1999-Oct-04 11:46:27.0000, -1.318740192062433E+08,  2.630268633891058E+08, -4.913598929895937E+06,
2451456.990590278, A.D. 1999-Oct-05 11:46:27.0000, -1.332845355381542E+08,  2.621334802782010E+08, -5.595369074815273E+06,
2451457.990590278, A.D. 1999-Oct-06 11:46:27.0000, -1.346898626762024E+08,  2.612298902312623E+08, -6.276921331118196E+06,
2451458.990590278, A.D. 1999-Oct-07 11:46:27.0000, -1.360899378721002E+08,  2.603161128453300E+08, -6.958228786818951E+06,
2451459.990590278, A.D. 1999-Oct-08 11:46:27.0000, -1.374846983733559E+08,  2.593921681437200E+08, -7.639264456096485E+06,
2451460.990590278, A.D. 1999-Oct-09 11:46:27.0000, -1.388740814254849E+08,  2.584580765780760E+08, -8.320001279774100E+06,
2451461.990590278, A.D. 1999-Oct-10 11:46:27.0000, -1.402580242742519E+08,  2.575138590304223E+08, -9.000412125811234E+06,
2451462.990590278, A.D. 1999-Oct-11 11:46:27.0000, -1.416364641679442E+08,  2.565595368152143E+08, -9.680469789806873E+06,
2451463.990590278, A.D. 1999-Oct-12 11:46:27.0000, -1.430093383596774E+08,  2.555951316813882E+08, -1.036014699551517E+07,
2451464.990590278, A.D. 1999-Oct-13 11:46:27.0000, -1.443765841097331E+08,  2.546206658144082E+08, -1.103941639537327E+07,
2451465.990590278, A.D. 1999-Oct-14 11:46:27.0000, -1.457381386879290E+08,  2.536361618383111E+08, -1.171825057104145E+07,
2451466.990590278, A.D. 1999-Oct-15 11:46:27.0000, -1.470939393760215E+08,  2.526416428177494E+08, -1.239662203395584E+07,
2451467.990590278, A.D. 1999-Oct-16 11:46:27.0000, -1.484439234701410E+08,  2.516371322600287E+08, -1.307450322589397E+07,
2451468.990590278, A.D. 1999-Oct-17 11:46:27.0000, -1.497880282832606E+08,  2.506226541171442E+08, -1.375186651955289E+07,
2451469.990590278, A.D. 1999-Oct-18 11:46:27.0000, -1.511261911476979E+08,  2.495982327878105E+08, -1.442868421914071E+07,
2451470.990590278, A.D. 1999-Oct-19 11:46:27.0000, -1.524583494176495E+08,  2.485638931194881E+08, -1.510492856098096E+07,
2451471.990590278, A.D. 1999-Oct-20 11:46:27.0000, -1.537844404717605E+08,  2.475196604104040E+08, -1.578057171413077E+07,
2451472.990590278, A.D. 1999-Oct-21 11:46:27.0000, -1.551044017157261E+08,  2.464655604115671E+08, -1.645558578101209E+07,
2451473.990590278, A.D. 1999-Oct-22 11:46:27.0000, -1.564181705849283E+08,  2.454016193287762E+08, -1.712994279805718E+07,
2451474.990590278, A.D. 1999-Oct-23 11:46:27.0000, -1.577256845471054E+08,  2.443278638246225E+08, -1.780361473636776E+07,
2451475.990590278, A.D. 1999-Oct-24 11:46:27.0000, -1.590268811050562E+08,  2.432443210204829E+08, -1.847657350238813E+07,
2451476.990590278, A.D. 1999-Oct-25 11:46:27.0000, -1.603216977993774E+08,  2.421510184985063E+08, -1.914879093859294E+07,
2451477.990590278, A.D. 1999-Oct-26 11:46:27.0000, -1.616100722112351E+08,  2.410479843035910E+08, -1.982023882418942E+07,
2451478.990590278, A.D. 1999-Oct-27 11:46:27.0000, -1.628919419651693E+08,  2.399352469453522E+08, -2.049088887583391E+07,
2451479.990590278, A.D. 1999-Oct-28 11:46:27.0000, -1.641672447319328E+08,  2.388128354000805E+08, -2.116071274836409E+07,
2451480.990590278, A.D. 1999-Oct-29 11:46:27.0000, -1.654359182313609E+08,  2.376807791126891E+08, -2.182968203554575E+07,
2451481.990590278, A.D. 1999-Oct-30 11:46:27.0000, -1.666979002352757E+08,  2.365391079986503E+08, -2.249776827083510E+07,
2451482.990590278, A.D. 1999-Oct-31 11:46:27.0000, -1.679531285704199E+08,  2.353878524459215E+08, -2.316494292815698E+07,
2451483.990590278, A.D. 1999-Nov-01 11:46:27.0000, -1.692015411214233E+08,  2.342270433168591E+08, -2.383117742269851E+07,
2451484.990590278, A.D. 1999-Nov-02 11:46:27.0000, -1.704430758337980E+08,  2.330567119501213E+08, -2.449644311171898E+07,
2451485.990590278, A.D. 1999-Nov-03 11:46:27.0000, -1.716776707169633E+08,  2.318768901625606E+08, -2.516071129537611E+07,
2451486.990590278, A.D. 1999-Nov-04 11:46:27.0000, -1.729052638472981E+08,  2.306876102511052E+08, -2.582395321756848E+07,
2451487.990590278, A.D. 1999-Nov-05 11:46:27.0000, -1.741257933712207E+08,  2.294889049946326E+08, -2.648614006679458E+07,
2451488.990590278, A.D. 1999-Nov-06 11:46:27.0000, -1.753391975082946E+08,  2.282808076558352E+08, -2.714724297702870E+07,
2451489.990590278, A.D. 1999-Nov-07 11:46:27.0000, -1.765454145543598E+08,  2.270633519830819E+08, -2.780723302861290E+07,
2451490.990590278, A.D. 1999-Nov-08 11:46:27.0000, -1.777443828846908E+08,  2.258365722122780E+08, -2.846608124916593E+07,
2451491.990590278, A.D. 1999-Nov-09 11:46:27.0000, -1.789360409571821E+08,  2.246005030687269E+08, -2.912375861450782E+07,
2451492.990590278, A.D. 1999-Nov-10 11:46:27.0000, -1.801203273155617E+08,  2.233551797689973E+08, -2.978023604960077E+07,
2451493.990590278, A.D. 1999-Nov-11 11:46:27.0000, -1.812971805926405E+08,  2.221006380228010E+08, -3.043548442950463E+07,
2451494.990590278, A.D. 1999-Nov-12 11:46:27.0000, -1.824665395136007E+08,  2.208369140348827E+08, -3.108947458034717E+07,
2451495.990590278, A.D. 1999-Nov-13 11:46:27.0000, -1.836283428993315E+08,  2.195640445069245E+08, -3.174217728030821E+07,
2451496.990590278, A.D. 1999-Nov-14 11:46:27.0000, -1.847825296698225E+08,  2.182820666394648E+08, -3.239356326061665E+07,
2451497.990590278, A.D. 1999-Nov-15 11:46:27.0000, -1.859290388476241E+08,  2.169910181338277E+08, -3.304360320655998E+07,
2451498.990590278, A.D. 1999-Nov-16 11:46:27.0000, -1.870678095613863E+08,  2.156909371940548E+08, -3.369226775850613E+07,
2451499.990590278, A.D. 1999-Nov-17 11:46:27.0000, -1.881987810494840E+08,  2.143818625288296E+08, -3.433952751293796E+07,
2451500.990590278, A.D. 1999-Nov-18 11:46:27.0000, -1.893218926637315E+08,  2.130638333533783E+08, -3.498535302350129E+07,
2451501.990590278, A.D. 1999-Nov-19 11:46:27.0000, -1.904370838731898E+08,  2.117368893913301E+08, -3.562971480206758E+07,
2451502.990590278, A.D. 1999-Nov-20 11:46:27.0000, -1.915442942680581E+08,  2.104010708765227E+08, -3.627258331981401E+07,
2451503.990590278, A.D. 1999-Nov-21 11:46:27.0000, -1.926434635636393E+08,  2.090564185547358E+08, -3.691392900832220E+07,
2451504.990590278, A.D. 1999-Nov-22 11:46:27.0000, -1.937345316043627E+08,  2.077029736853449E+08, -3.755372226069918E+07,
2451505.990590278, A.D. 1999-Nov-23 11:46:27.0000, -1.948174383678456E+08,  2.063407780428932E+08, -3.819193343272156E+07,
2451506.990590278, A.D. 1999-Nov-24 11:46:27.0000, -1.958921239689783E+08,  2.049698739185811E+08, -3.882853284400468E+07,
2451507.990590278, A.D. 1999-Nov-25 11:46:27.0000, -1.969585286640135E+08,  2.035903041216860E+08, -3.946349077919762E+07,
2451508.990590278, A.D. 1999-Nov-26 11:46:27.0000, -1.980165928546535E+08,  2.022021119809238E+08, -4.009677748920373E+07,
