JDTDB,Calendar Date (TDB),X,Y,Z,
2451245.662696759, A.D. 1999-Mar-08 03:54:17.0000, -1.876641684680967E+08,  2.833660497905199E+08, -5.293076892572600E+07,
2451246.662696759, A.D. 1999-Mar-09 03:54:17.0000, -1.894252874411331E+08,  2.829688595258570E+08, -5.293604272611926E+07,
2451247.662696759, A.D. 1999-Mar-10 03:54:17.0000, -1.911818213636195E+08,  2.825648183181446E+08, -5.294003495566545E+07,
2451248.662696759, A.D. 1999-Mar-11 03:54:17.0000, -1.929337533359131E+08,  2.821539738352622E+08, -5.294275261545028E+07,
2451249.662696759, A.D. 1999-Mar-12 03:54:17.0000, -1.946810668457255E+08,  2.817363735153035E+08, -5.294420268466605E+07,
2451250.662696759, A.D. 1999-Mar-13 03:54:17.0000, -1.964237457625866E+08,  2.813120645656837E+08, -5.294439212028800E+07,
2451251.662696759, A.D. 1999-Mar-14 03:54:17.0000, -1.981617743323565E+08,  2.808810939623353E+08, -5.294332785676269E+07,
2451252.662696759, A.D. 1999-Mar-15 03:54:17.0000, -1.998951371717863E+08,  2.804435084489908E+08, -5.294101680570726E+07,
2451253.662696759, A.D. 1999-Mar-16 03:54:17.0000, -2.016238192631371E+08,  2.799993545365480E+08, -5.293746585561921E+07,
2451254.662696759, A.D. 1999-Mar-17 03:54:17.0000, -2.033478059488588E+08,  2.795486785025150E+08, -5.293268187159672E+07,
2451255.662696759, A.D. 1999-Mar-18 03:54:17.0000, -2.050670829263331E+08,  2.790915263905264E+08, -5.292667169506820E+07,
2451256.662696759, A.D. 1999-Mar-19 03:54:17.0000, -2.067816362426810E+08,  2.786279440099299E+08, -5.291944214353205E+07,
2451257.662696759, A.D. 1999-Mar-20 03:54:17.0000, -2.084914522896352E+08,  2.781579769354362E+08, -5.291100001030606E+07,
2451258.662696759, A.D. 1999-Mar-21 03:54:17.0000, -2.101965177984788E+08,  2.776816705068293E+08, -5.290135206428608E+07,
2451259.662696759, A.D. 1999-Mar-22 03:54:17.0000, -2.118968198350480E+08,  2.771990698287328E+08, -5.289050504971461E+07,
2451260.662696759, A.D. 1999-Mar-23 03:54:17.0000, -2.135923457947995E+08,  2.767102197704309E+08, -5.287846568595869E+07,
2451261.662696759, A.D. 1999-Mar-24 03:54:17.0000, -2.152830833979408E+08,  2.762151649657386E+08, -5.286524066729735E+07,
2451262.662696759, A.D. 1999-Mar-25 03:54:17.0000, -2.169690206846224E+08,  2.757139498129214E+08, -5.285083666271812E+07,
2451263.662696759, A.D. 1999-Mar-26 03:54:17.0000, -2.186501460101921E+08,  2.752066184746605E+08, -5.283526031572321E+07,
2451264.662696759, A.D. 1999-Mar-27 03:54:17.0000, -2.203264480405082E+08,  2.746932148780628E+08, -5.281851824414426E+07,
2451265.662696759, A.D. 1999-Mar-28 03:54:17.0000, -2.219979157473128E+08,  2.741737827147136E+08, -5.280061703996652E+07,
2451266.662696759, A.D. 1999-Mar-29 03:54:17.0000, -2.236645384036632E+08,  2.736483654407703E+08, -5.278156326916159E+07,
2451267.662696759, A.D. 1999-Mar-30 03:54:17.0000, -2.253263055794206E+08,  2.731170062770960E+08, -5.276136347152892E+07,
2451268.662696759, A.D. 1999-Mar-31 03:54:17.0000, -2.269832071367960E+08,  2.725797482094318E+08, -5.274002416054558E+07,
2451269.662696759, A.D. 1999-Apr-01 03:54:17.0000, -2.286352332259512E+08,  2.720366339886064E+08, -5.271755182322476E+07,
2451270.662696759, A.D. 1999-Apr-02 03:54:17.0000, -2.302823742806564E+08,  2.714877061307820E+08, -5.269395291998197E+07,
2451271.662696759, A.D. 1999-Apr-03 03:54:17.0000, -2.319246210140010E+08,  2.709330069177347E+08, -5.266923388450933E+07,
2451272.662696759, A.D. 1999-Apr-04 03:54:17.0000, -2.335619644141602E+08,  2.703725783971696E+08, -5.264340112365766E+07,
2451273.662696759, A.D. 1999-Apr-05 03:54:17.0000, -2.351943957402134E+08,  2.698064623830684E+08, -5.261646101732627E+07,
2451274.662696759, A.D. 1999-Apr-06 03:54:17.0000, -2.368219065180167E+08,  2.692347004560698E+08, -5.258841991835982E+07,
2451275.662696759, A.D. 1999-Apr-07 03:54:17.0000, -2.384444885361277E+08,  2.686573339638788E+08, -5.255928415245251E+07,
2451276.662696759, A.D. 1999-Apr-08 03:54:17.0000, -2.400621338417816E+08,  2.680744040217089E+08, -5.252906001805953E+07,
2451277.662696759, A.D. 1999-Apr-09 03:54:17.0000, -2.416748347369197E+08,  2.674859515127509E+08, -5.249775378631509E+07,
2451278.662696759, A.D. 1999-Apr-10 03:54:17.0000, -2.432825837742683E+08,  2.668920170886708E+08, -5.246537170095713E+07,
2451279.662696759, A.D. 1999-Apr-11 03:54:17.0000, -2.448853737534679E+08,  2.662926411701351E+08, -5.243191997825859E+07,
2451280.662696759, A.D. 1999-Apr-12 03:54:17.0000, -2.464831977172529E+08,  2.656878639473616E+08, -5.239740480696519E+07,
2451281.662696759, A.D. 1999-Apr-13 03:54:17.0000, -2.480760489476805E+08,  2.650777253806962E+08, -5.236183234823888E+07,
2451282.662696759, A.D. 1999-Apr-14 03:54:17.0000, -2.496639209624090E+08,  2.644622652012139E+08, -5.232520873560789E+07,
2451283.662696759, A.D. 1999-Apr-15 03:54:17.0000, -2.512468075110242E+08,  2.638415229113436E+08, -5.228754007492207E+07,
2451284.662696759, A.D. 1999-Apr-16 03:54:17.0000, -2.528247025714148E+08,  2.632155377855153E+08, -5.224883244431422E+07,
2451285.662696759, A.D. 1999-Apr-17 03:54:17.0000, -2.543976003461945E+08,  2.625843488708299E+08, -5.220909189416693E+07,
2451286.662696759, A.D. 1999-Apr-18 03:54:17.0000, -2.559654952591721E+08,  2.619479949877492E+08, -5.216832444708465E+07,
2451287.662696759, A.D. 1999-Apr-19 03:54:17.0000, -2.575283819518680E+08,  2.613065147308071E+08, -5.212653609787100E+07,
2451288.662696759, A.D. 1999-Apr-20 03:54:17.0000, -2.590862552800774E+08,  2.606599464693391E+08, -5.208373281351136E+07,
2451289.662696759, A.D. 1999-Apr-21 03:54:17.0000, -2.606391103104788E+08,  2.600083283482319E+08, -5.203992053316015E+07,
2451290.662696759, A.D. 1999-Apr-22 03:54:17.0000, -2.621869423172885E+08,  2.593516982886900E+08, -5.199510516813315E+07,
2451291.662696759, A.D. 1999-Apr-23 03:54:17.0000, -2.637297467789596E+08,  2.586900939890190E+08, -5.194929260190423E+07,
2451292.662696759, A.D. 1999-Apr-24 03:54:17.0000, -2.652675193749256E+08,  2.580235529254266E+08, -5.190248869010728E+07,
2451293.662696759, A.D. 1999-Apr-25 03:54:17.0000, -2.668002559823880E+08,  2.573521123528378E+08, -5.185469926054154E+07,
2451294.662696759, A.D. 1999-Apr-26 03:54:17.0000, -2.683279526731472E+08,  2.566758093057253E+08, -5.180593011318228E+07,
2451295.662696759, A.D. 1999-Apr-27 03:54:17.0000, -2.698506057104764E+08,  2.559946805989547E+08, -5.175618702019517E+07,
2451296.662696759, A.D. 1999-Apr-28 03:54:17.0000, -2.713682115460380E+08,  2.553087628286419E+08, -5.170547572595500E+07,
2451297.662696759, A.D. 1999-Apr-29 03:54:17.0000, -2.728807668168419E+08,  2.546180923730237E+08, -5.165380194706836E+07,
2451298.662696759, A.D. 1999-Apr-30 03:54:17.0000, -2.743882683422441E+08,  2.539227053933399E+08, -5.160117137240022E+07,
2451299.662696759, A.D. 1999-May-01 03:54:17.0000, -2.758907131209877E+08,  2.532226378347268E+08, -5.154758966310438E+07,
2451300.662696759, A.D. 1999-May-02 03:54:17.0000, -2.773880983282815E+08,  2.525179254271210E+08, -5.149306245265801E+07,
2451301.662696759, A.D. 1999-May-03 03:54:17.0000, -2.788804213129197E+08,  2.518086036861723E+08, -5.143759534689951E+07,
2451302.662696759, A.D. 1999-May-04 03:54:17.0000, -2.803676795944389E+08,  2.510947079141668E+08, -5.138119392407043E+07,
2451303.662696759, A.D. 1999-May-05 03:54:17.0000, -2.818498708603123E+08,  2.503762732009570E+08, -5.132386373486060E+07,
2451304.662696759, A.D. 1999-May-06 03:54:17.0000, -2.833269929631816E+08,  2.496533344249004E+08, -5.126561030245735E+07,
2451305.662696759, A.D. 1999-May-07 03:54:17.0000, -2.847990439181216E+08,  2.489259262538058E+08, -5.120643912259780E+07,
2451306.662696759, A.D. 1999-May-08 03:54:17.0000, -2.862660218999423E+08,  2.481940831458853E+08, -5.114635566362515E+07,
2451307.662696759, A.D. 1999-May-09 03:54:17.0000, -2.877279252405204E+08,  2.474578393507148E+08, -5.108536536654811E+07,
2451308.662696759, A.D. 1999-May-10 03:54:17.0000, -2.891847524261642E+08,  2.467172289101992E+08, -5.102347364510386E+07,
2451309.662696759, A.D. 1999-May-11 03:54:17.0000, -2.906365020950067E+08,  2.459722856595469E+08, -5.096068588582467E+07,
2451310.662696759, A.D. 1999-May-12 03:54:17.0000, -2.920831730344276E+08,  2.452230432282501E+08, -5.089700744810744E+07,
2451311.662696759, A.D. 1999-May-13 03:54:17.0000, -2.935247641785010E+08,  2.444695350410755E+08, -5.083244366428696E+07,
2451312.662696759, A.D. 1999-May-14 03:54:17.0000, -2.949612746054684E+08,  2.437117943190652E+08, -5.076699983971190E+07,
2451313.662696759, A.D. 1999-May-15 03:54:17.0000, -2.963927035352354E+08,  2.429498540805500E+08, -5.070068125282378E+07,
2451314.662696759, A.D. 1999-May-16 03:54:17.0000, -2.978190503268908E+08,  2.421837471421799E+08, -5.063349315523864E+07,
2451315.662696759, A.D. 1999-May-17 03:54:17.0000, -2.992403144762504E+08,  2.414135061199727E+08, -5.056544077183018E+07,
2451316.662696759, A.D. 1999-May-18 03:54:17.0000, -3.006564956134240E+08,  2.406391634303872E+08, -5.049652930081524E+07,
2451317.662696759, A.D. 1999-May-19 03:54:17.0000, -3.020675935004103E+08,  2.398607512914231E+08, -5.042676391383913E+07,
2451318.662696759, A.D. 1999-May-20 03:54:17.0000, -3.034736080287251E+08,  2.390783017237530E+08, -5.035614975606149E+07,
2451319.662696759, A.D. 1999-May-21 03:54:17.0000, -3.048745392170674E+08,  2.382918465518885E+08, -5.028469194624054E+07,
2451320.662696759, A.D. 1999-May-22 03:54:17.0000, -3.062703872090319E+08,  2.375014174053791E+08, -5.021239557681551E+07,
2451321.662696759, A.D. 1999-May-23 03:54:17.0000, -3.076611522708806E+08,  2.367070457200471E+08, -5.013926571398623E+07,
2451322.662696759, A.D. 1999-May-24 03:54:17.0000, -3.090468347893785E+08,  2.359087627392465E+08, -5.006530739778887E+07,
2451323.662696759, A.D. 1999-May-25 03:54:17.0000, -3.104274352697078E+08,  2.351065995151415E+08, -4.999052564216845E+07,
2451324.662696759, A.D. 1999-May-26 03:54:17.0000, -3.118029543334615E+08,  2.343005869099875E+08, -4.991492543504778E+07,
2451325.662696759, A.D. 1999-May-27 03:54:17.0000, -3.131733927167201E+08,  2.334907555974022E+08, -4.983851173839442E+07,
2451326.662696759, A.D. 1999-May-28 03:54:17.0000, -3.145387512682084E+08,  2.326771360636075E+08, -4.976128948828697E+07,
2451327.662696759, A.D. 1999-May-29 03:54:17.0000, -3.158990309475212E+08,  2.318597586086286E+08, -4.968326359498272E+07,
2451328.662696759, A.D. 1999-May-30 03:54:17.0000, -3.172542328234040E+08,  2.310386533474386E+08, -4.960443894298913E+07,
2451329.662696759, A.D. 1999-May-31 03:54:17.0000, -3.186043580720670E+08,  2.302138502110436E+08, -4.952482039114044E+07,
2451330.662696759, A.D. 1999-Jun-01 03:54:17.0000, -3.199494079755214E+08,  2.293853789475096E+08, -4.944441277268166E+07,
2451331.662696759, A.D. 1999-Jun-02 03:54:17.0000, -3.212893839199137E+08,  2.285532691229378E+08, -4.936322089536059E+07,
2451332.662696759, A.D. 1999-Jun-03 03:54:17.0000, -3.226242873938491E+08,  2.277175501224011E+08, -4.928124954152725E+07,
2451333.662696759, A.D. 1999-Jun-04 03:54:17.0000, -3.239541199866974E+08,  2.268782511508553E+08, -4.919850346824122E+07,
2451334.662696759, A.D. 1999-Jun-05 03:54:17.0000, -3.252788833868759E+08,  2.260354012340395E+08, -4.911498740738487E+07,
2451335.662696759, A.D. 1999-Jun-06 03:54:17.0000, -3.265985793801172E+08,  2.251890292193800E+08, -4.903070606578151E+07,
2451336.662696759, A.D. 1999-Jun-07 03:54:17.0000, -3.279132098477216E+08,  2.243391637769062E+08, -4.894566412531687E+07,
2451337.662696759, A.D. 1999-Jun-08 03:54:17.0000, -3.292227767648069E+08,  2.234858334001862E+08, -4.885986624306265E+07,
2451338.662696759, A.D. 1999-Jun-09 03:54:17.0000, -3.305272821985609E+08,  2.226290664072855E+08, -4.877331705140089E+07,
2451339.662696759, A.D. 1999-Jun-10 03:54:17.0000, -3.318267283065058E+08,  2.217688909417492E+08, -4.868602115814836E+07,
2451340.662696759, A.D. 1999-Jun-11 03:54:17.0000, -3.331211173347794E+08,  2.209053349736072E+08, -4.859798314668026E+07,
2451341.662696759, A.D. 1999-Jun-12 03:54:17.0000, -3.344104516164399E+08,  2.200384263003999E+08, -4.850920757605309E+07,
2451342.662696759, A.D. 1999-Jun-13 03:54:17.0000, -3.356947335697972E+08,  2.191681925482213E+08, -4.841969898112649E+07,
2451343.662696759, A.D. 1999-Jun-14 03:54:17.0000, -3.369739656967728E+08,  2.182946611727733E+08, -4.832946187268361E+07,
2451344.662696759, A.D. 1999-Jun-15 03:54:17.0000, -3.382481505812905E+08,  2.174178594604333E+08, -4.823850073755103E+07,
2451345.662696759, A.D. 1999-Jun-16 03:54:17.0000, -3.395172908876973E+08,  2.165378145293271E+08, -4.814682003871723E+07,
2451346.662696759, A.D. 1999-Jun-17 03:54:17.0000, -3.407813893592148E+08,  2.156545533304063E+08, -4.805442421545050E+07,
2451347.662696759, A.D. 1999-Jun-18 03:54:17.0000, -3.420404488164218E+08,  2.147681026485293E+08, -4.796131768341660E+07,
2451348.662696759, A.D. 1999-Jun-19 03:54:17.0000, -3.432944721557635E+08,  2.138784891035408E+08, -4.786750483479534E+07,
2451349.662696759, A.D. 1999-Jun-20 03:54:17.0000, -3.445434623480912E+08,  2.129857391513522E+08, -4.777299003839748E+07,
2451350.662696759, A.D. 1999-Jun-21 03:54:17.0000, -3.457874224372285E+08,  2.120898790850190E+08, -4.767777763978107E+07,
2451351.662696759, A.D. 1999-Jun-22 03:54:17.0000, -3.470263555385625E+08,  2.111909350358160E+08, -4.758187196136804E+07,
2451352.662696759, A.D. 1999-Jun-23 03:54:17.0000, -3.482602648376614E+08,  2.102889329743080E+08, -4.748527730256030E+07,
2451353.662696759, A.D. 1999-Jun-24 03:54:17.0000, -3.494891535889159E+08,  2.093838987114175E+08, -4.738799793985643E+07,
2451354.662696759, A.D. 1999-Jun-25 03:54:17.0000, -3.507130251142034E+08,  2.084758578994885E+08, -4.729003812696809E+07,
