JDTDB,Calendar Date (TDB),X,Y,Z,
2451274.633773148, A.D. 1999-Apr-06 03:12:38.0000, -3.224745349520351E+08, -2.321444283593838E+08,  1.180889823158970E+07,
2451275.633773148, A.D. 1999-Apr-07 03:12:38.0000, -3.214752294850070E+08, -2.331191683779489E+08,  1.194676310802525E+07,
2451276.633773148, A.D. 1999-Apr-08 03:12:38.0000, -3.204708456648290E+08, -2.340902254492389E+08,  1.208443924560216E+07,
2451277.633773148, A.D. 1999-Apr-09 03:12:38.0000, -3.194613903073941E+08, -2.350575776170955E+08,  1.222192412761067E+07,
2451278.633773148, A.D. 1999-Apr-10 03:12:38.0000, -3.184468702884648E+08, -2.360212028722723E+08,  1.235921522963928E+07,
2451279.633773148, A.D. 1999-Apr-11 03:12:38.0000, -3.174272925443161E+08, -2.369810791520847E+08,  1.249631001951596E+07,
2451280.633773148, A.D. 1999-Apr-12 03:12:38.0000, -3.164026640723864E+08, -2.379371843400615E+08,  1.263320595724897E+07,
2451281.633773148, A.D. 1999-Apr-13 03:12:38.0000, -3.153729919319351E+08, -2.388894962655974E+08,  1.276990049496756E+07,
2451282.633773148, A.D. 1999-Apr-14 03:12:38.0000, -3.143382832447078E+08, -2.398379927036068E+08,  1.290639107686247E+07,
2451283.633773148, A.D. 1999-Apr-15 03:12:38.0000, -3.132985451956078E+08, -2.407826513741803E+08,  1.304267513912614E+07,
2451284.633773148, A.D. 1999-Apr-16 03:12:38.0000, -3.122537850333765E+08, -2.417234499422409E+08,  1.317875010989264E+07,
2451285.633773148, A.D. 1999-Apr-17 03:12:38.0000, -3.112040100712783E+08, -2.426603660172027E+08,  1.331461340917741E+07,
2451286.633773148, A.D. 1999-Apr-18 03:12:38.0000, -3.101492276877963E+08, -2.435933771526311E+08,  1.345026244881694E+07,
2451287.633773148, A.D. 1999-Apr-19 03:12:38.0000, -3.090894453273325E+08, -2.445224608459042E+08,  1.358569463240796E+07,
2451288.633773148, A.D. 1999-Apr-20 03:12:38.0000, -3.080246705009168E+08, -2.454475945378761E+08,  1.372090735524648E+07,
2451289.633773148, A.D. 1999-Apr-21 03:12:38.0000, -3.069549107869238E+08, -2.463687556125416E+08,  1.385589800426666E+07,
2451290.633773148, A.D. 1999-Apr-22 03:12:38.0000, -3.058801738317961E+08, -2.472859213967031E+08,  1.399066395797943E+07,
2451291.633773148, A.D. 1999-Apr-23 03:12:38.0000, -3.048004673507763E+08, -2.481990691596389E+08,  1.412520258641085E+07,
2451292.633773148, A.D. 1999-Apr-24 03:12:38.0000, -3.037157991286459E+08, -2.491081761127737E+08,  1.425951125104007E+07,
2451293.633773148, A.D. 1999-Apr-25 03:12:38.0000, -3.026261770204724E+08, -2.500132194093515E+08,  1.439358730473730E+07,
2451294.633773148, A.D. 1999-Apr-26 03:12:38.0000, -3.015316089523636E+08, -2.509141761441099E+08,  1.452742809170130E+07,
2451295.633773148, A.D. 1999-Apr-27 03:12:38.0000, -3.004321029222304E+08, -2.518110233529576E+08,  1.466103094739665E+07,
2451296.633773148, A.D. 1999-Apr-28 03:12:38.0000, -2.993276670005565E+08, -2.527037380126540E+08,  1.479439319849078E+07,
2451297.633773148, A.D. 1999-Apr-29 03:12:38.0000, -2.982183093311764E+08, -2.535922970404912E+08,  1.492751216279060E+07,
2451298.633773148, A.D. 1999-Apr-30 03:12:38.0000, -2.971040381320604E+08, -2.544766772939799E+08,  1.506038514917876E+07,
2451299.633773148, A.D. 1999-May-01 03:12:38.0000, -2.959848616961077E+08, -2.553568555705369E+08,  1.519300945754959E+07,
2451300.633773148, A.D. 1999-May-02 03:12:38.0000, -2.948607883919464E+08, -2.562328086071772E+08,  1.532538237874469E+07,
2451301.633773148, A.D. 1999-May-03 03:12:38.0000, -2.937318266647401E+08, -2.571045130802088E+08,  1.545750119448791E+07,
2451302.633773148, A.D. 1999-May-04 03:12:38.0000, -2.925979850370032E+08, -2.579719456049314E+08,  1.558936317732008E+07,
2451303.633773148, A.D. 1999-May-05 03:12:38.0000, -2.914592721094199E+08, -2.588350827353389E+08,  1.572096559053297E+07,
2451304.633773148, A.D. 1999-May-06 03:12:38.0000, -2.903156965616711E+08, -2.596939009638256E+08,  1.585230568810277E+07,
2451305.633773148, A.D. 1999-May-07 03:12:38.0000, -2.891672671532663E+08, -2.605483767208968E+08,  1.598338071462288E+07,
2451306.633773148, A.D. 1999-May-08 03:12:38.0000, -2.880139927243794E+08, -2.613984863748833E+08,  1.611418790523626E+07,
2451307.633773148, A.D. 1999-May-09 03:12:38.0000, -2.868558821966888E+08, -2.622442062316585E+08,  1.624472448556627E+07,
2451308.633773148, A.D. 1999-May-10 03:12:38.0000, -2.856929445742207E+08, -2.630855125343610E+08,  1.637498767164782E+07,
2451309.633773148, A.D. 1999-May-11 03:12:38.0000, -2.845251889441938E+08, -2.639223814631179E+08,  1.650497466985649E+07,
2451310.633773148, A.D. 1999-May-12 03:12:38.0000, -2.833526244778641E+08, -2.647547891347699E+08,  1.663468267683761E+07,
2451311.633773148, A.D. 1999-May-13 03:12:38.0000, -2.821752604313708E+08, -2.655827116025972E+08,  1.676410887943408E+07,
2451312.633773148, A.D. 1999-May-14 03:12:38.0000, -2.809931061465793E+08, -2.664061248560435E+08,  1.689325045461358E+07,
2451313.633773148, A.D. 1999-May-15 03:12:38.0000, -2.798061710519232E+08, -2.672250048204339E+08,  1.702210456939505E+07,
2451314.633773148, A.D. 1999-May-16 03:12:38.0000, -2.786144646632435E+08, -2.680393273566872E+08,  1.715066838077483E+07,
2451315.633773148, A.D. 1999-May-17 03:12:38.0000, -2.774179965846277E+08, -2.688490682610142E+08,  1.727893903565298E+07,
2451316.633773148, A.D. 1999-May-18 03:12:38.0000, -2.762167765092470E+08, -2.696542032646016E+08,  1.740691367075984E+07,
2451317.633773148, A.D. 1999-May-19 03:12:38.0000, -2.750108142201993E+08, -2.704547080332751E+08,  1.753458941258410E+07,
2451318.633773148, A.D. 1999-May-20 03:12:38.0000, -2.738001195913607E+08, -2.712505581671382E+08,  1.766196337730262E+07,
2451319.633773148, A.D. 1999-May-21 03:12:38.0000, -2.725847025882522E+08, -2.720417292001821E+08,  1.778903267071331E+07,
2451320.633773148, A.D. 1999-May-22 03:12:38.0000, -2.713645732689324E+08, -2.728281965998707E+08,  1.791579438817185E+07,
2451321.633773148, A.D. 1999-May-23 03:12:38.0000, -2.701397417849233E+08, -2.736099357666950E+08,  1.804224561453277E+07,
2451322.633773148, A.D. 1999-May-24 03:12:38.0000, -2.689102183821833E+08, -2.743869220337082E+08,  1.816838342409587E+07,
2451323.633773148, A.D. 1999-May-25 03:12:38.0000, -2.676760134021347E+08, -2.751591306660486E+08,  1.829420488055784E+07,
2451324.633773148, A.D. 1999-May-26 03:12:38.0000, -2.664371372827515E+08, -2.759265368604620E+08,  1.841970703696847E+07,
2451325.633773148, A.D. 1999-May-27 03:12:38.0000, -2.651936005597110E+08, -2.766891157448425E+08,  1.854488693569091E+07,
2451326.633773148, A.D. 1999-May-28 03:12:38.0000, -2.639454138676055E+08, -2.774468423778039E+08,  1.866974160836354E+07,
2451327.633773148, A.D. 1999-May-29 03:12:38.0000, -2.626925879412051E+08, -2.781996917482994E+08,  1.879426807586214E+07,
2451328.633773148, A.D. 1999-May-30 03:12:38.0000, -2.614351336167583E+08, -2.789476387753020E+08,  1.891846334825993E+07,
2451329.633773148, A.D. 1999-May-31 03:12:38.0000, -2.601730618333083E+08, -2.796906583075464E+08,  1.904232442478296E+07,
2451330.633773148, A.D. 1999-Jun-01 03:12:38.0000, -2.589063836340147E+08, -2.804287251233351E+08,  1.916584829376021E+07,
2451331.633773148, A.D. 1999-Jun-02 03:12:38.0000, -2.576351101674568E+08, -2.811618139304002E+08,  1.928903193256633E+07,
2451332.633773148, A.D. 1999-Jun-03 03:12:38.0000, -2.563592526889115E+08, -2.818898993658095E+08,  1.941187230755836E+07,
2451333.633773148, A.D. 1999-Jun-04 03:12:38.0000, -2.550788225615960E+08, -2.826129559959013E+08,  1.953436637400533E+07,
2451334.633773148, A.D. 1999-Jun-05 03:12:38.0000, -2.537938312578746E+08, -2.833309583162349E+08,  1.965651107601318E+07,
2451335.633773148, A.D. 1999-Jun-06 03:12:38.0000, -2.525042903604330E+08, -2.840438807515420E+08,  1.977830334644547E+07,
2451336.633773148, A.D. 1999-Jun-07 03:12:38.0000, -2.512102115634250E+08, -2.847516976556694E+08,  1.989974010684185E+07,
2451337.633773148, A.D. 1999-Jun-08 03:12:38.0000, -2.499116066736017E+08, -2.854543833115062E+08,  2.002081826733495E+07,
2451338.633773148, A.D. 1999-Jun-09 03:12:38.0000, -2.486084876114298E+08, -2.861519119308924E+08,  2.014153472656800E+07,
2451339.633773148, A.D. 1999-Jun-10 03:12:38.0000, -2.473008664122081E+08, -2.868442576545054E+08,  2.026188637161231E+07,
2451340.633773148, A.D. 1999-Jun-11 03:12:38.0000, -2.459887552271900E+08, -2.875313945517288E+08,  2.038187007788675E+07,
2451341.633773148, A.D. 1999-Jun-12 03:12:38.0000, -2.446721663247159E+08, -2.882132966205022E+08,  2.050148270907880E+07,
2451342.633773148, A.D. 1999-Jun-13 03:12:38.0000, -2.433511120913605E+08, -2.888899377871595E+08,  2.062072111706728E+07,
2451343.633773148, A.D. 1999-Jun-14 03:12:38.0000, -2.420256050330985E+08, -2.895612919062554E+08,  2.073958214184681E+07,
2451344.633773148, A.D. 1999-Jun-15 03:12:38.0000, -2.406956577764900E+08, -2.902273327603844E+08,  2.085806261145425E+07,
2451345.633773148, A.D. 1999-Jun-16 03:12:38.0000, -2.393612830698850E+08, -2.908880340599974E+08,  2.097615934189658E+07,
2451346.633773148, A.D. 1999-Jun-17 03:12:38.0000, -2.380224937846502E+08, -2.915433694432154E+08,  2.109386913708003E+07,
2451347.633773148, A.D. 1999-Jun-18 03:12:38.0000, -2.366793029164152E+08, -2.921933124756446E+08,  2.121118878874038E+07,
2451348.633773148, A.D. 1999-Jun-19 03:12:38.0000, -2.353317235863393E+08, -2.928378366501942E+08,  2.132811507637446E+07,
2451349.633773148, A.D. 1999-Jun-20 03:12:38.0000, -2.339797690423977E+08, -2.934769153868979E+08,  2.144464476717232E+07,
2451350.633773148, A.D. 1999-Jun-21 03:12:38.0000, -2.326234526606869E+08, -2.941105220327412E+08,  2.156077461595024E+07,
2451351.633773148, A.D. 1999-Jun-22 03:12:38.0000, -2.312627879467476E+08, -2.947386298614936E+08,  2.167650136508396E+07,
2451352.633773148, A.D. 1999-Jun-23 03:12:38.0000, -2.298977885369067E+08, -2.953612120735496E+08,  2.179182174444313E+07,
2451353.633773148, A.D. 1999-Jun-24 03:12:38.0000, -2.285284681996354E+08, -2.959782417957747E+08,  2.190673247132537E+07,
2451354.633773148, A.D. 1999-Jun-25 03:12:38.0000, -2.271548408369240E+08, -2.965896920813597E+08,  2.202123025039120E+07,
2451355.633773148, A.D. 1999-Jun-26 03:12:38.0000, -2.257769204856744E+08, -2.971955359096841E+08,  2.213531177359918E+07,
2451356.633773148, A.D. 1999-Jun-27 03:12:38.0000, -2.243947213191067E+08, -2.977957461861854E+08,  2.224897372014107E+07,
2451357.633773148, A.D. 1999-Jun-28 03:12:38.0000, -2.230082576481838E+08, -2.983902957422391E+08,  2.236221275637786E+07,
2451358.633773148, A.D. 1999-Jun-29 03:12:38.0000, -2.216175439230495E+08, -2.989791573350452E+08,  2.247502553577529E+07,
2451359.633773148, A.D. 1999-Jun-30 03:12:38.0000, -2.202225947344840E+08, -2.995623036475241E+08,  2.258740869884016E+07,
2451360.633773148, A.D. 1999-Jul-01 03:12:38.0000, -2.188234248153732E+08, -3.001397072882213E+08,  2.269935887305659E+07,
2451361.633773148, A.D. 1999-Jul-02 03:12:38.0000, -2.174200490421947E+08, -3.007113407912207E+08,  2.281087267282286E+07,
2451362.633773148, A.D. 1999-Jul-03 03:12:38.0000, -2.160124824365183E+08, -3.012771766160668E+08,  2.292194669938803E+07,
2451363.633773148, A.D. 1999-Jul-04 03:12:38.0000, -2.146007401665218E+08, -3.018371871476959E+08,  2.303257754078907E+07,
2451364.633773148, A.D. 1999-Jul-05 03:12:38.0000, -2.131848375485228E+08, -3.023913446963778E+08,  2.314276177178848E+07,
2451365.633773148, A.D. 1999-Jul-06 03:12:38.0000, -2.117647900485253E+08, -3.029396214976641E+08,  2.325249595381165E+07,
2451366.633773148, A.D. 1999-Jul-07 03:12:38.0000, -2.103406132837824E+08, -3.034819897123495E+08,  2.336177663488509E+07,
2451367.633773148, A.D. 1999-Jul-08 03:12:38.0000, -2.089123230243734E+08, -3.040184214264395E+08,  2.347060034957452E+07,
2451368.633773148, A.D. 1999-Jul-09 03:12:38.0000, -2.074799351947983E+08, -3.045488886511310E+08,  2.357896361892369E+07,
2451369.633773148, A.D. 1999-Jul-10 03:12:38.0000, -2.060434658755865E+08, -3.050733633228008E+08,  2.368686295039326E+07,
2451370.633773148, A.D. 1999-Jul-11 03:12:38.0000, -2.046029313049222E+08, -3.055918173030050E+08,  2.379429483780001E+07,
2451371.633773148, A.D. 1999-Jul-12 03:12:38.0000, -2.031583478802857E+08, -3.061042223784899E+08,  2.390125576125684E+07,
2451372.633773148, A.D. 1999-Jul-13 03:12:38.0000, -2.017097321601104E+08, -3.066105502612119E+08,  2.400774218711278E+07,
2451373.633773148, A.D. 1999-Jul-14 03:12:38.0000, -2.002571008654568E+08, -3.071107725883704E+08,  2.411375056789359E+07,
2451374.633773148, A.D. 1999-Jul-15 03:12:38.0000, -1.988004708817016E+08, -3.076048609224498E+08,  2.421927734224284E+07,
2451375.633773148, A.D. 1999-Jul-16 03:12:38.0000, -1.973398592602450E+08, -3.080927867512749E+08,  2.432431893486331E+07,
2451376.633773148, A.D. 1999-Jul-17 03:12:38.0000, -1.958752832202330E+08, -3.085745214880768E+08,  2.442887175645913E+07,
2451377.633773148, A.D. 1999-Jul-18 03:12:38.0000, -1.944067601502975E+08, -3.090500364715713E+08,  2.453293220367830E+07,
2451378.633773148, A.D. 1999-Jul-19 03:12:38.0000, -1.929343076103125E+08, -3.095193029660497E+08,  2.463649665905555E+07,
2451379.633773148, A.D. 1999-Jul-20 03:12:38.0000, -1.914579433331679E+08, -3.099822921614827E+08,  2.473956149095610E+07,
2451380.633773148, A.D. 1999-Jul-21 03:12:38.0000, -1.899776852265598E+08, -3.104389751736359E+08,  2.484212305351976E+07,
2451381.633773148, A.D. 1999-Jul-22 03:12:38.0000, -1.884935513747984E+08, -3.108893230442005E+08,  2.494417768660566E+07,
2451382.633773148, A.D. 1999-Jul-23 03:12:38.0000, -1.870055600406325E+08, -3.113333067409365E+08,  2.504572171573755E+07,
2451383.633773148, A.D. 1999-Jul-24 03:12:38.0000, -1.855137296670921E+08, -3.117708971578302E+08,  2.514675145204973E+07,
2451384.633773148, A.D. 1999-Jul-25 03:12:38.0000, -1.840180788793475E+08, -3.122020651152666E+08,  2.524726319223355E+07,
2451385.633773148, A.D. 1999-Jul-26 03:12:38.0000, -1.825186264865862E+08, -3.126267813602163E+08,  2.534725321848464E+07,
2451386.633773148, A.D. 1999-Jul-27 03:12:38.0000, -1.810153914839071E+08, -3.130450165664377E+08,  2.544671779845048E+07,
2451387.633773148, A.D. 1999-Jul-28 03:12:38.0000, -1.795083930542310E+08, -3.134567413346961E+08,  2.554565318517911E+07,
2451388.633773148, A.D. 1999-Jul-29 03:12:38.0000, -1.779976505702297E+08, -3.138619261929971E+08,  2.564405561706758E+07,
2451389.633773148, A.D. 1999-Jul-30 03:12:38.0000, -1.764831835962708E+08, -3.142605415968385E+08,  2.574192131781204E+07,
2451390.633773148, A.D. 1999-Jul-31 03:12:38.0000, -1.749650118903793E+08, -3.146525579294785E+08,  2.583924649635759E+07,
2451391.633773148, A.D. 1999-Aug-01 03:12:38.0000, -1.734431554062158E+08, -3.150379455022213E+08,  2.593602734684899E+07,
2451392.633773148, A.D. 1999-Aug-02 03:12:38.0000, -1.719176342950705E+08, -3.154166745547217E+08,  2.603226004858199E+07,
2451393.633773148, A.D. 1999-Aug-03 03:12:38.0000, -1.703884689078719E+08, -3.157887152553066E+08,  2.612794076595502E+07,
2451394.633773148, A.D. 1999-Aug-04 03:12:38.0000, -1.688556797972107E+08, -3.161540377013165E+08,  2.622306564842138E+07,
2451395.633773148, A.D. 1999-Aug-05 03:12:38.0000, -1.673192877193772E+08, -3.165126119194643E+08,  2.631763083044171E+07,
2451396.633773148, A.D. 1999-Aug-06 03:12:38.0000, -1.657793136364112E+08, -3.168644078662134E+08,  2.641163243143739E+07,
2451397.633773148, A.D. 1999-Aug-07 03:12:38.0000, -1.642357787181643E+08, -3.172093954281737E+08,  2.650506655574358E+07,
2451398.633773148, A.D. 1999-Aug-08 03:12:38.0000, -1.626887043443721E+08, -3.175475444225147E+08,  2.659792929256335E+07,
2451399.633773148, A.D. 1999-Aug-09 03:12:38.0000, -1.611381121067369E+08, -3.178788245973945E+08,  2.669021671592183E+07,
2451400.633773148, A.D. 1999-Aug-10 03:12:38.0000, -1.595840238110179E+08, -3.182032056324039E+08,  2.678192488462132E+07,
2451401.633773148, A.D. 1999-Aug-11 03:12:38.0000, -1.580264614791305E+08, -3.185206571390219E+08,  2.687304984219690E+07,
2451402.633773148, A.D. 1999-Aug-12 03:12:38.0000, -1.564654473512529E+08, -3.188311486610807E+08,  2.696358761687315E+07,
2451403.633773148, A.D. 1999-Aug-13 03:12:38.0000, -1.549010038879413E+08, -3.191346496752352E+08,  2.705353422152244E+07,
2451404.633773148, A.D. 1999-Aug-14 03:12:38.0000, -1.533331537722558E+08, -3.194311295914358E+08,  2.714288565362532E+07,
2451405.633773148, A.D. 1999-Aug-15 03:12:38.0000, -1.517619199119000E+08, -3.197205577533972E+08,  2.723163789523341E+07,
2451406.633773148, A.D. 1999-Aug-16 03:12:38.0000, -1.501873254413801E+08, -3.200029034390621E+08,  2.731978691293634E+07,
2451407.633773148, A.D. 1999-Aug-17 03:12:38.0000, -1.486093937241895E+08, -3.202781358610556E+08,  2.740732865783253E+07,
2451408.633773148, A.D. 1999-Aug-18 03:12:38.0000, -1.470281483550287E+08, -3.205462241671300E+08,  2.749425906550613E+07,
2451409.633773148, A.D. 1999-Aug-19 03:12:38.0000, -1.454436131620703E+08, -3.208071374406033E+08,  2.758057405600981E+07,
2451410.633773148, A.D. 1999-Aug-20 03:12:38.0000, -1.438558122092803E+08, -3.210608447007960E+08,  2.766626953385450E+07,
2451411.633773148, A.D. 1999-Aug-21 03:12:38.0000, -1.422647697988016E+08, -3.213073149034756E+08,  2.775134138800624E+07,
2451412.633773148, A.D. 1999-Aug-22 03:12:38.0000, -1.406705104734121E+08, -3.215465169413232E+08,  2.783578549188909E+07,
2451413.633773148, A.D. 1999-Aug-23 03:12:38.0000, -1.390730590190540E+08, -3.217784196444392E+08,  2.791959770339438E+07,
2451414.633773148, A.D. 1999-Aug-24 03:12:38.0000, -1.374724404674315E+08, -3.220029917808990E+08,  2.800277386489262E+07,
2451415.633773148, A.D. 1999-Aug-25 03:12:38.0000, -1.358686800986714E+08, -3.222202020573860E+08,  2.808530980324852E+07,
2451416.633773148, A.D. 1999-Aug-26 03:12:38.0000, -1.342618034440275E+08, -3.224300191198990E+08,  2.816720132983486E+07,
2451417.633773148, A.D. 1999-Aug-27 03:12:38.0000, -1.326518362886137E+08, -3.226324115545490E+08,  2.824844424054411E+07,
2451418.633773148, A.D. 1999-Aug-28 03:12:38.0000, -1.310388046741466E+08, -3.228273478884424E+08,  2.832903431579654E+07,
2451419.633773148, A.D. 1999-Aug-29 03:12:38.0000, -1.294227349016819E+08, -3.230147965906413E+08,  2.840896732054348E+07,
2451420.633773148, A.D. 1999-Aug-30 03:12:38.0000, -1.278036535343328E+08, -3.231947260731927E+08,  2.848823900426610E+07,
2451421.633773148, A.D. 1999-Aug-31 03:12:38.0000, -1.261815873999631E+08, -3.233671046922102E+08,  2.856684510096937E+07,
2451422.633773148, A.D. 1999-Sep-01 03:12:38.0000, -1.245565635938529E+08, -3.235319007489957E+08,  2.864478132917412E+07,
2451423.633773148, A.D. 1999-Sep-02 03:12:38.0000, -1.229286094813398E+08, -3.236890824911856E+08,  2.872204339190662E+07,
2451424.633773148, A.D. 1999-Sep-03 03:12:38.0000, -1.212977527004437E+08, -3.238386181139147E+08,  2.879862697668839E+07,
2451425.633773148, A.D. 1999-Sep-04 03:12:38.0000, -1.196640211644814E+08, -3.239804757609919E+08,  2.887452775552708E+07,
2451426.633773148, A.D. 1999-Sep-05 03:12:38.0000, -1.180274430646787E+08, -3.241146235260797E+08,  2.894974138491018E+07,
2451427.633773148, A.D. 1999-Sep-06 03:12:38.0000, -1.163880468727912E+08, -3.242410294538827E+08,  2.902426350580136E+07,
2451428.633773148, A.D. 1999-Sep-07 03:12:38.0000, -1.147458613437372E+08, -3.243596615413440E+08,  2.909808974364144E+07,
2451429.633773148, A.D. 1999-Sep-08 03:12:38.0000, -1.131009155182505E+08, -3.244704877388519E+08,  2.917121570835300E+07,
2451430.633773148, A.D. 1999-Sep-09 03:12:38.0000, -1.114532387255563E+08, -3.245734759514613E+08,  2.924363699434952E+07,
2451431.633773148, A.D. 1999-Sep-10 03:12:38.0000, -1.098028605860714E+08, -3.246685940401352E+08,  2.931534918054967E+07,
2451432.633773148, A.D. 1999-Sep-11 03:12:38.0000, -1.081498110141338E+08, -3.247558098230075E+08,  2.938634783039515E+07,
2451433.633773148, A.D. 1999-Sep-12 03:12:38.0000, -1.064941202207581E+08, -3.248350910766720E+08,  2.945662849187341E+07,
2451434.633773148, A.D. 1999-Sep-13 03:12:38.0000, -1.048358187164204E+08, -3.249064055375010E+08,  2.952618669754465E+07,
2451435.633773148, A.D. 1999-Sep-14 03:12:38.0000, -1.031749373138699E+08, -3.249697209029961E+08,  2.959501796457252E+07,
2451436.633773148, A.D. 1999-Sep-15 03:12:38.0000, -1.015115071309682E+08, -3.250250048331726E+08,  2.966311779475909E+07,
2451437.633773148, A.D. 1999-Sep-16 03:12:38.0000, -9.984555959355441E+07, -3.250722249519805E+08,  2.973048167458385E+07,
2451438.633773148, A.D. 1999-Sep-17 03:12:38.0000, -9.817712643833576E+07, -3.251113488487639E+08,  2.979710507524616E+07,
2451439.633773148, A.D. 1999-Sep-18 03:12:38.0000, -9.650623971580297E+07, -3.251423440797594E+08,  2.986298345271179E+07,
2451440.633773148, A.D. 1999-Sep-19 03:12:38.0000, -9.483293179316917E+07, -3.251651781696346E+08,  2.992811224776311E+07,
2451441.633773148, A.D. 1999-Sep-20 03:12:38.0000, -9.315723535733211E+07, -3.251798186130695E+08,  2.999248688605298E+07,
2451442.633773148, A.D. 1999-Sep-21 03:12:38.0000, -9.147918341785841E+07, -3.251862328763791E+08,  3.005610277816246E+07,
2451443.633773148, A.D. 1999-Sep-22 03:12:38.0000, -8.979880930998959E+07, -3.251843883991806E+08,  3.011895531966230E+07,
2451444.633773148, A.D. 1999-Sep-23 03:12:38.0000, -8.811614669766928E+07, -3.251742525961041E+08,  3.018103989117819E+07,
2451445.633773148, A.D. 1999-Sep-24 03:12:38.0000, -8.643122957659094E+07, -3.251557928585488E+08,  3.024235185845999E+07,
2451446.633773148, A.D. 1999-Sep-25 03:12:38.0000, -8.474409227726546E+07, -3.251289765564846E+08,  3.030288657245484E+07,
2451447.633773148, A.D. 1999-Sep-26 03:12:38.0000, -8.305476946810864E+07, -3.250937710403004E+08,  3.036263936938420E+07,
2451448.633773148, A.D. 1999-Sep-27 03:12:38.0000, -8.136329615854765E+07, -3.250501436426998E+08,  3.042160557082517E+07,
2451449.633773148, A.D. 1999-Sep-28 03:12:38.0000, -7.966970770214643E+07, -3.249980616806446E+08,  3.047978048379575E+07,
2451450.633773148, A.D. 1999-Sep-29 03:12:38.0000, -7.797403979974966E+07, -3.249374924573466E+08,  3.053715940084447E+07,
2451451.633773148, A.D. 1999-Sep-30 03:12:38.0000, -7.627632850264403E+07, -3.248684032643094E+08,  3.059373760014428E+07,
2451452.633773148, A.D. 1999-Oct-01 03:12:38.0000, -7.457661021573815E+07, -3.247907613834207E+08,  3.064951034559099E+07,
