JDTDB,Calendar Date (TDB),X,Y,Z,
2451283.040081019, A.D. 1999-Apr-14 12:57:43.0000, -4.224266302939108E+08,  2.967931822107912E+07, -3.081582911043798E+07,
2451284.040081019, A.D. 1999-Apr-15 12:57:43.0000, -4.226315089446080E+08,  2.843272292086308E+07, -3.098704285005204E+07,
2451285.040081019, A.D. 1999-Apr-16 12:57:43.0000, -4.228309232252374E+08,  2.718575952813526E+07, -3.115785584240912E+07,
2451286.040081019, A.D. 1999-Apr-17 12:57:43.0000, -4.230248755460552E+08,  2.593844449295118E+07, -3.132826624644218E+07,
2451287.040081019, A.D. 1999-Apr-18 12:57:43.0000, -4.232133683208218E+08,  2.469079423614547E+07, -3.149827222498606E+07,
2451288.040081019, A.D. 1999-Apr-19 12:57:43.0000, -4.233964039667314E+08,  2.344282514975254E+07, -3.166787194471776E+07,
2451289.040081019, A.D. 1999-Apr-20 12:57:43.0000, -4.235739849043433E+08,  2.219455359742518E+07, -3.183706357609719E+07,
2451290.040081019, A.D. 1999-Apr-21 12:57:43.0000, -4.237461135575165E+08,  2.094599591485049E+07, -3.200584529330840E+07,
2451291.040081019, A.D. 1999-Apr-22 12:57:43.0000, -4.239127923533449E+08,  1.969716841016363E+07, -3.217421527420122E+07,
2451292.040081019, A.D. 1999-Apr-23 12:57:43.0000, -4.240740237220969E+08,  1.844808736435886E+07, -3.234217170023337E+07,
2451293.040081019, A.D. 1999-Apr-24 12:57:43.0000, -4.242298100971552E+08,  1.719876903169876E+07, -3.250971275641291E+07,
2451294.040081019, A.D. 1999-Apr-25 12:57:43.0000, -4.243801539149596E+08,  1.594922964012027E+07, -3.267683663124135E+07,
2451295.040081019, A.D. 1999-Apr-26 12:57:43.0000, -4.245250576149518E+08,  1.469948539163844E+07, -3.284354151665707E+07,
2451296.040081019, A.D. 1999-Apr-27 12:57:43.0000, -4.246645236395220E+08,  1.344955246274751E+07, -3.300982560797922E+07,
2451297.040081019, A.D. 1999-Apr-28 12:57:43.0000, -4.247985544339572E+08,  1.219944700481909E+07, -3.317568710385238E+07,
2451298.040081019, A.D. 1999-Apr-29 12:57:43.0000, -4.249271524463913E+08,  1.094918514449778E+07, -3.334112420619120E+07,
2451299.040081019, A.D. 1999-Apr-30 12:57:43.0000, -4.250503201277565E+08,  9.698782984093430E+06, -3.350613512012611E+07,
2451300.040081019, A.D. 1999-May-01 12:57:43.0000, -4.251680599317361E+08,  8.448256601970538E+06, -3.367071805394933E+07,
2451301.040081019, A.D. 1999-May-02 12:57:43.0000, -4.252803743147179E+08,  7.197622052934332E+06, -3.383487121906156E+07,
2451302.040081019, A.D. 1999-May-03 12:57:43.0000, -4.253872657357489E+08,  5.946895368613504E+06, -3.399859282991920E+07,
2451303.040081019, A.D. 1999-May-04 12:57:43.0000, -4.254887366564897E+08,  4.696092557839492E+06, -3.416188110398240E+07,
2451304.040081019, A.D. 1999-May-05 12:57:43.0000, -4.255847895411676E+08,  3.445229607022254E+06, -3.432473426166371E+07,
2451305.040081019, A.D. 1999-May-06 12:57:43.0000, -4.256754268565310E+08,  2.194322480522482E+06, -3.448715052627754E+07,
2451306.040081019, A.D. 1999-May-07 12:57:43.0000, -4.257606510717999E+08,  9.433871210201960E+05, -3.464912812399057E+07,
2451307.040081019, A.D. 1999-May-08 12:57:43.0000, -4.258404646586151E+08, -3.075605501189958E+05, -3.481066528377292E+07,
2451308.040081019, A.D. 1999-May-09 12:57:43.0000, -4.259148700909831E+08, -1.558504632482624E+06, -3.497176023735024E+07,
2451309.040081019, A.D. 1999-May-10 12:57:43.0000, -4.259838698452168E+08, -2.809429246250127E+06, -3.513241121915702E+07,
2451310.040081019, A.D. 1999-May-11 12:57:43.0000, -4.260474663998701E+08, -4.060318531834152E+06, -3.529261646629071E+07,
2451311.040081019, A.D. 1999-May-12 12:57:43.0000, -4.261056622356660E+08, -5.311156649521759E+06, -3.545237421846699E+07,
2451312.040081019, A.D. 1999-May-13 12:57:43.0000, -4.261584598354154E+08, -6.561927779113859E+06, -3.561168271797594E+07,
2451313.040081019, A.D. 1999-May-14 12:57:43.0000, -4.262058616839278E+08, -7.812616119560572E+06, -3.577054020963922E+07,
2451314.040081019, A.D. 1999-May-15 12:57:43.0000, -4.262478702679111E+08, -9.063205888589660E+06, -3.592894494076781E+07,
2451315.040081019, A.D. 1999-May-16 12:57:43.0000, -4.262844880758631E+08, -1.031368132232396E+07, -3.608689516112016E+07,
2451316.040081019, A.D. 1999-May-17 12:57:43.0000, -4.263157175979533E+08, -1.156402667488438E+07, -3.624438912286020E+07,
2451317.040081019, A.D. 1999-May-18 12:57:43.0000, -4.263415613258982E+08, -1.281422621797377E+07, -3.640142508051508E+07,
2451318.040081019, A.D. 1999-May-19 12:57:43.0000, -4.263620217528348E+08, -1.406426424043667E+07, -3.655800129093105E+07,
2451319.040081019, A.D. 1999-May-20 12:57:43.0000, -4.263771013731977E+08, -1.531412504779182E+07, -3.671411601322737E+07,
2451320.040081019, A.D. 1999-May-21 12:57:43.0000, -4.263868026826056E+08, -1.656379296173505E+07, -3.686976750874717E+07,
2451321.040081019, A.D. 1999-May-22 12:57:43.0000, -4.263911281777704E+08, -1.781325231961212E+07, -3.702495404100422E+07,
2451322.040081019, A.D. 1999-May-23 12:57:43.0000, -4.263900803564350E+08, -1.906248747386435E+07, -3.717967387562506E+07,
2451323.040081019, A.D. 1999-May-24 12:57:43.0000, -4.263836617173535E+08, -2.031148279145431E+07, -3.733392528028600E+07,
2451324.040081019, A.D. 1999-May-25 12:57:43.0000, -4.263718747603197E+08, -2.156022265328199E+07, -3.748770652464530E+07,
2451325.040081019, A.D. 1999-May-26 12:57:43.0000, -4.263547219862491E+08, -2.280869145360586E+07, -3.764101588027081E+07,
2451326.040081019, A.D. 1999-May-27 12:57:43.0000, -4.263322058973156E+08, -2.405687359948404E+07, -3.779385162056530E+07,
2451327.040081019, A.D. 1999-May-28 12:57:43.0000, -4.263043289971350E+08, -2.530475351025271E+07, -3.794621202069004E+07,
2451328.040081019, A.D. 1999-May-29 12:57:43.0000, -4.262710937909876E+08, -2.655231561705457E+07, -3.809809535748970E+07,
2451329.040081019, A.D. 1999-May-30 12:57:43.0000, -4.262325027860574E+08, -2.779954436242716E+07, -3.824949990942077E+07,
2451330.040081019, A.D. 1999-May-31 12:57:43.0000, -4.261885584916770E+08, -2.904642419995049E+07, -3.840042395648476E+07,
2451331.040081019, A.D. 1999-Jun-01 12:57:43.0000, -4.261392634195559E+08, -3.029293959395565E+07, -3.855086578016806E+07,
2451332.040081019, A.D. 1999-Jun-02 12:57:43.0000, -4.260846200839788E+08, -3.153907501927977E+07, -3.870082366338880E+07,
2451333.040081019, A.D. 1999-Jun-03 12:57:43.0000, -4.260246310019631E+08, -3.278481496105764E+07, -3.885029589045095E+07,
2451334.040081019, A.D. 1999-Jun-04 12:57:43.0000, -4.259592986933707E+08, -3.403014391453049E+07, -3.899928074700369E+07,
2451335.040081019, A.D. 1999-Jun-05 12:57:43.0000, -4.258886256809756E+08, -3.527504638486450E+07, -3.914777652000685E+07,
2451336.040081019, A.D. 1999-Jun-06 12:57:43.0000, -4.258126144904903E+08, -3.651950688696026E+07, -3.929578149769917E+07,
2451337.040081019, A.D. 1999-Jun-07 12:57:43.0000, -4.257312676505580E+08, -3.776350994524722E+07, -3.944329396956891E+07,
2451338.040081019, A.D. 1999-Jun-08 12:57:43.0000, -4.256445876927202E+08, -3.900704009345686E+07, -3.959031222632541E+07,
2451339.040081019, A.D. 1999-Jun-09 12:57:43.0000, -4.255525771513662E+08, -4.025008187437207E+07, -3.973683455987053E+07,
2451340.040081019, A.D. 1999-Jun-10 12:57:43.0000, -4.254552385636747E+08, -4.149261983955197E+07, -3.988285926326943E+07,
2451341.040081019, A.D. 1999-Jun-11 12:57:43.0000, -4.253525744695510E+08, -4.273463854903397E+07, -4.002838463071986E+07,
2451342.040081019, A.D. 1999-Jun-12 12:57:43.0000, -4.252445874115674E+08, -4.397612257101567E+07, -4.017340895752010E+07,
2451343.040081019, A.D. 1999-Jun-13 12:57:43.0000, -4.251312799349079E+08, -4.521705648152031E+07, -4.031793054003543E+07,
2451344.040081019, A.D. 1999-Jun-14 12:57:43.0000, -4.250126545873209E+08, -4.645742486404853E+07, -4.046194767566298E+07,
2451345.040081019, A.D. 1999-Jun-15 12:57:43.0000, -4.248887139190816E+08, -4.769721230921897E+07, -4.060545866279524E+07,
2451346.040081019, A.D. 1999-Jun-16 12:57:43.0000, -4.247594604829624E+08, -4.893640341440190E+07, -4.074846180078249E+07,
2451347.040081019, A.D. 1999-Jun-17 12:57:43.0000, -4.246248968342138E+08, -5.017498278334694E+07, -4.089095538989407E+07,
2451348.040081019, A.D. 1999-Jun-18 12:57:43.0000, -4.244850255305538E+08, -5.141293502580731E+07, -4.103293773127913E+07,
2451349.040081019, A.D. 1999-Jun-19 12:57:43.0000, -4.243398491321654E+08, -5.265024475716209E+07, -4.117440712692639E+07,
2451350.040081019, A.D. 1999-Jun-20 12:57:43.0000, -4.241893702017030E+08, -5.388689659803740E+07, -4.131536187962386E+07,
2451351.040081019, A.D. 1999-Jun-21 12:57:43.0000, -4.240335913043036E+08, -5.512287517392769E+07, -4.145580029291786E+07,
2451352.040081019, A.D. 1999-Jun-22 12:57:43.0000, -4.238725150076067E+08, -5.635816511481755E+07, -4.159572067107206E+07,
2451353.040081019, A.D. 1999-Jun-23 12:57:43.0000, -4.237061438817781E+08, -5.759275105480458E+07, -4.173512131902640E+07,
2451354.040081019, A.D. 1999-Jun-24 12:57:43.0000, -4.235344804995390E+08, -5.882661763172314E+07, -4.187400054235580E+07,
2451355.040081019, A.D. 1999-Jun-25 12:57:43.0000, -4.233575274362000E+08, -6.005974948677005E+07, -4.201235664722916E+07,
2451356.040081019, A.D. 1999-Jun-26 12:57:43.0000, -4.231752872696989E+08, -6.129213126413132E+07, -4.215018794036818E+07,
2451357.040081019, A.D. 1999-Jun-27 12:57:43.0000, -4.229877625806416E+08, -6.252374761061075E+07, -4.228749272900648E+07,
2451358.040081019, A.D. 1999-Jun-28 12:57:43.0000, -4.227949559523475E+08, -6.375458317525961E+07, -4.242426932084882E+07,
2451359.040081019, A.D. 1999-Jun-29 12:57:43.0000, -4.225968699708958E+08, -6.498462260900813E+07, -4.256051602403036E+07,
2451360.040081019, A.D. 1999-Jun-30 12:57:43.0000, -4.223935072251771E+08, -6.621385056429806E+07, -4.269623114707625E+07,
2451361.040081019, A.D. 1999-Jul-01 12:57:43.0000, -4.221848703069460E+08, -6.744225169471645E+07, -4.283141299886152E+07,
2451362.040081019, A.D. 1999-Jul-02 12:57:43.0000, -4.219709618108756E+08, -6.866981065463115E+07, -4.296605988857070E+07,
2451363.040081019, A.D. 1999-Jul-03 12:57:43.0000, -4.217517843346159E+08, -6.989651209882668E+07, -4.310017012565817E+07,
2451364.040081019, A.D. 1999-Jul-04 12:57:43.0000, -4.215273404788536E+08, -7.112234068214156E+07, -4.323374201980847E+07,
2451365.040081019, A.D. 1999-Jul-05 12:57:43.0000, -4.212976328473737E+08, -7.234728105910639E+07, -4.336677388089689E+07,
2451366.040081019, A.D. 1999-Jul-06 12:57:43.0000, -4.210626640471233E+08, -7.357131788358308E+07, -4.349926401895005E+07,
2451367.040081019, A.D. 1999-Jul-07 12:57:43.0000, -4.208224366882781E+08, -7.479443580840442E+07, -4.363121074410706E+07,
2451368.040081019, A.D. 1999-Jul-08 12:57:43.0000, -4.205769533843099E+08, -7.601661948501477E+07, -4.376261236658053E+07,
2451369.040081019, A.D. 1999-Jul-09 12:57:43.0000, -4.203262167520567E+08, -7.723785356311125E+07, -4.389346719661807E+07,
2451370.040081019, A.D. 1999-Jul-10 12:57:43.0000, -4.200702294117937E+08, -7.845812269028574E+07, -4.402377354446369E+07,
2451371.040081019, A.D. 1999-Jul-11 12:57:43.0000, -4.198089939873082E+08, -7.967741151166728E+07, -4.415352972031970E+07,
2451372.040081019, A.D. 1999-Jul-12 12:57:43.0000, -4.195425131059744E+08, -8.089570466956513E+07, -4.428273403430860E+07,
2451373.040081019, A.D. 1999-Jul-13 12:57:43.0000, -4.192707893988307E+08, -8.211298680311249E+07, -4.441138479643517E+07,
2451374.040081019, A.D. 1999-Jul-14 12:57:43.0000, -4.189938255006597E+08, -8.332924254791071E+07, -4.453948031654897E+07,
2451375.040081019, A.D. 1999-Jul-15 12:57:43.0000, -4.187116240500691E+08, -8.454445653567390E+07, -4.466701890430668E+07,
2451376.040081019, A.D. 1999-Jul-16 12:57:43.0000, -4.184241876895748E+08, -8.575861339387436E+07, -4.479399886913491E+07,
2451377.040081019, A.D. 1999-Jul-17 12:57:43.0000, -4.181315190656861E+08, -8.697169774538837E+07, -4.492041852019316E+07,
2451378.040081019, A.D. 1999-Jul-18 12:57:43.0000, -4.178336208289925E+08, -8.818369420814259E+07, -4.504627616633691E+07,
2451379.040081019, A.D. 1999-Jul-19 12:57:43.0000, -4.175304956342527E+08, -8.939458739476123E+07, -4.517157011608076E+07,
2451380.040081019, A.D. 1999-Jul-20 12:57:43.0000, -4.172221461404852E+08, -9.060436191221374E+07, -4.529629867756227E+07,
2451381.040081019, A.D. 1999-Jul-21 12:57:43.0000, -4.169085750110610E+08, -9.181300236146331E+07, -4.542046015850546E+07,
2451382.040081019, A.D. 1999-Jul-22 12:57:43.0000, -4.165897849137976E+08, -9.302049333711608E+07, -4.554405286618480E+07,
2451383.040081019, A.D. 1999-Jul-23 12:57:43.0000, -4.162657785210554E+08, -9.422681942707150E+07, -4.566707510738944E+07,
2451384.040081019, A.D. 1999-Jul-24 12:57:43.0000, -4.159365585098358E+08, -9.543196521217322E+07, -4.578952518838765E+07,
2451385.040081019, A.D. 1999-Jul-25 12:57:43.0000, -4.156021275618798E+08, -9.663591526586202E+07, -4.591140141489150E+07,
2451386.040081019, A.D. 1999-Jul-26 12:57:43.0000, -4.152624883637701E+08, -9.783865415382703E+07, -4.603270209202170E+07,
2451387.040081019, A.D. 1999-Jul-27 12:57:43.0000, -4.149176436070325E+08, -9.904016643366376E+07, -4.615342552427329E+07,
2451388.040081019, A.D. 1999-Jul-28 12:57:43.0000, -4.145675959882392E+08, -1.002404366545283E+08, -4.627357001548079E+07,
2451389.040081019, A.D. 1999-Jul-29 12:57:43.0000, -4.142123482091138E+08, -1.014394493567954E+08, -4.639313386878470E+07,
2451390.040081019, A.D. 1999-Jul-30 12:57:43.0000, -4.138519029766358E+08, -1.026371890717184E+08, -4.651211538659752E+07,
2451391.040081019, A.D. 1999-Jul-31 12:57:43.0000, -4.134862630031452E+08, -1.038336403210904E+08, -4.663051287057097E+07,
2451392.040081019, A.D. 1999-Aug-01 12:57:43.0000, -4.131154310064480E+08, -1.050287876169079E+08, -4.674832462156326E+07,
2451393.040081019, A.D. 1999-Aug-02 12:57:43.0000, -4.127394097099192E+08, -1.062226154610360E+08, -4.686554893960704E+07,
2451394.040081019, A.D. 1999-Aug-03 12:57:43.0000, -4.123582018426054E+08, -1.074151083448755E+08, -4.698218412387827E+07,
2451395.040081019, A.D. 1999-Aug-04 12:57:43.0000, -4.119718101393242E+08, -1.086062507490320E+08, -4.709822847266528E+07,
2451396.040081019, A.D. 1999-Aug-05 12:57:43.0000, -4.115802373407607E+08, -1.097960271429862E+08, -4.721368028333910E+07,
2451397.040081019, A.D. 1999-Aug-06 12:57:43.0000, -4.111834861935588E+08, -1.109844219847649E+08, -4.732853785232418E+07,
2451398.040081019, A.D. 1999-Aug-07 12:57:43.0000, -4.107815594504076E+08, -1.121714197206116E+08, -4.744279947507019E+07,
2451399.040081019, A.D. 1999-Aug-08 12:57:43.0000, -4.103744598701214E+08, -1.133570047846565E+08, -4.755646344602490E+07,
2451400.040081019, A.D. 1999-Aug-09 12:57:43.0000, -4.099621902177093E+08, -1.145411615985817E+08, -4.766952805860709E+07,
2451401.040081019, A.D. 1999-Aug-10 12:57:43.0000, -4.095447532644389E+08, -1.157238745712822E+08, -4.778199160518083E+07,
2451402.040081019, A.D. 1999-Aug-11 12:57:43.0000, -4.091221517878890E+08, -1.169051280985174E+08, -4.789385237703022E+07,
2451403.040081019, A.D. 1999-Aug-12 12:57:43.0000, -4.086943885719935E+08, -1.180849065625510E+08, -4.800510866433403E+07,
2451404.040081019, A.D. 1999-Aug-13 12:57:43.0000, -4.082614664070764E+08, -1.192631943317737E+08, -4.811575875614027E+07,
2451405.040081019, A.D. 1999-Aug-14 12:57:43.0000, -4.078233880898817E+08, -1.204399757603059E+08, -4.822580094034000E+07,
2451406.040081019, A.D. 1999-Aug-15 12:57:43.0000, -4.073801564236013E+08, -1.216152351875745E+08, -4.833523350363933E+07,
2451407.040081019, A.D. 1999-Aug-16 12:57:43.0000, -4.069317742179071E+08, -1.227889569378611E+08, -4.844405473152946E+07,
2451408.040081019, A.D. 1999-Aug-17 12:57:43.0000, -4.064782442889944E+08, -1.239611253198191E+08, -4.855226290825287E+07,
2451409.040081019, A.D. 1999-Aug-18 12:57:43.0000, -4.060195694596462E+08, -1.251317246259586E+08, -4.865985631676595E+07,
2451410.040081019, A.D. 1999-Aug-19 12:57:43.0000, -4.055557525593324E+08, -1.263007391321032E+08, -4.876683323869625E+07,
2451411.040081019, A.D. 1999-Aug-20 12:57:43.0000, -4.050867964243445E+08, -1.274681530968274E+08, -4.887319195429487E+07,
2451412.040081019, A.D. 1999-Aug-21 12:57:43.0000, -4.046127038979856E+08, -1.286339507608802E+08, -4.897893074238365E+07,
2451413.040081019, A.D. 1999-Aug-22 12:57:43.0000, -4.041334778308132E+08, -1.297981163466152E+08, -4.908404788029788E+07,
2451414.040081019, A.D. 1999-Aug-23 12:57:43.0000, -4.036491210809361E+08, -1.309606340574386E+08, -4.918854164382631E+07,
2451415.040081019, A.D. 1999-Aug-24 12:57:43.0000, -4.031596365143592E+08, -1.321214880772939E+08, -4.929241030714955E+07,
2451416.040081019, A.D. 1999-Aug-25 12:57:43.0000, -4.026650270053665E+08, -1.332806625701953E+08, -4.939565214277997E+07,
2451417.040081019, A.D. 1999-Aug-26 12:57:43.0000, -4.021652954369246E+08, -1.344381416798203E+08, -4.949826542150445E+07,
2451418.040081019, A.D. 1999-Aug-27 12:57:43.0000, -4.016604447010875E+08, -1.355939095291604E+08, -4.960024841233234E+07,
2451419.040081019, A.D. 1999-Aug-28 12:57:43.0000, -4.011504776993881E+08, -1.367479502202297E+08, -4.970159938244966E+07,
2451420.040081019, A.D. 1999-Aug-29 12:57:43.0000, -4.006353973431974E+08, -1.379002478338190E+08, -4.980231659718057E+07,
2451421.040081019, A.D. 1999-Aug-30 12:57:43.0000, -4.001152065540473E+08, -1.390507864292845E+08, -4.990239831995497E+07,
2451422.040081019, A.D. 1999-Aug-31 12:57:43.0000, -3.995899082639058E+08, -1.401995500443546E+08, -5.000184281228288E+07,
2451423.040081019, A.D. 1999-Sep-01 12:57:43.0000, -3.990595054154091E+08, -1.413465226949398E+08, -5.010064833373298E+07,
2451424.040081019, A.D. 1999-Sep-02 12:57:43.0000, -3.985240009620535E+08, -1.424916883749348E+08, -5.019881314191492E+07,
2451425.040081019, A.D. 1999-Sep-03 12:57:43.0000, -3.979833978683560E+08, -1.436350310560044E+08, -5.029633549246337E+07,
2451426.040081019, A.D. 1999-Sep-04 12:57:43.0000, -3.974376991099887E+08, -1.447765346873462E+08, -5.039321363902308E+07,
2451427.040081019, A.D. 1999-Sep-05 12:57:43.0000, -3.968869076738988E+08, -1.459161831954266E+08, -5.048944583323352E+07,
2451428.040081019, A.D. 1999-Sep-06 12:57:43.0000, -3.963310265584198E+08, -1.470539604836932E+08, -5.058503032471268E+07,
2451429.040081019, A.D. 1999-Sep-07 12:57:43.0000, -3.957700587733814E+08, -1.481898504322623E+08, -5.067996536103953E+07,
2451430.040081019, A.D. 1999-Sep-08 12:57:43.0000, -3.952040073402218E+08, -1.493238368975849E+08, -5.077424918773488E+07,
2451431.040081019, A.D. 1999-Sep-09 12:57:43.0000, -3.946328752921073E+08, -1.504559037120954E+08, -5.086788004824045E+07,
2451432.040081019, A.D. 1999-Sep-10 12:57:43.0000, -3.940566656740592E+08, -1.515860346838450E+08, -5.096085618389656E+07,
2451433.040081019, A.D. 1999-Sep-11 12:57:43.0000, -3.934753815430930E+08, -1.527142135961232E+08, -5.105317583391818E+07,
2451434.040081019, A.D. 1999-Sep-12 12:57:43.0000, -3.928890259683655E+08, -1.538404242070712E+08, -5.114483723536981E+07,
2451435.040081019, A.D. 1999-Sep-13 12:57:43.0000, -3.922976020313345E+08, -1.549646502492876E+08, -5.123583862313936E+07,
2451436.040081019, A.D. 1999-Sep-14 12:57:43.0000, -3.917011128259275E+08, -1.560868754294302E+08, -5.132617822991079E+07,
2451437.040081019, A.D. 1999-Sep-15 12:57:43.0000, -3.910995614587201E+08, -1.572070834278141E+08, -5.141585428613658E+07,
2451438.040081019, A.D. 1999-Sep-16 12:57:43.0000, -3.904929510491236E+08, -1.583252578980076E+08, -5.150486502000920E+07,
2451439.040081019, A.D. 1999-Sep-17 12:57:43.0000, -3.898812847295800E+08, -1.594413824664272E+08, -5.159320865743236E+07,
2451440.040081019, A.D. 1999-Sep-18 12:57:43.0000, -3.892645656457652E+08, -1.605554407319319E+08, -5.168088342199196E+07,
2451441.040081019, A.D. 1999-Sep-19 12:57:43.0000, -3.886427969567987E+08, -1.616674162654168E+08, -5.176788753492678E+07,
2451442.040081019, A.D. 1999-Sep-20 12:57:43.0000, -3.880159818354592E+08, -1.627772926094077E+08, -5.185421921509916E+07,
2451443.040081019, A.D. 1999-Sep-21 12:57:43.0000, -3.873841234684069E+08, -1.638850532776546E+08, -5.193987667896547E+07,
2451444.040081019, A.D. 1999-Sep-22 12:57:43.0000, -3.867472250564092E+08, -1.649906817547275E+08, -5.202485814054680E+07,
2451445.040081019, A.D. 1999-Sep-23 12:57:43.0000, -3.861052898145738E+08, -1.660941614956096E+08, -5.210916181139934E+07,
2451446.040081019, A.D. 1999-Sep-24 12:57:43.0000, -3.854583209725844E+08, -1.671954759252941E+08, -5.219278590058524E+07,
2451447.040081019, A.D. 1999-Sep-25 12:57:43.0000, -3.848063217749418E+08, -1.682946084383787E+08, -5.227572861464331E+07,
2451448.040081019, A.D. 1999-Sep-26 12:57:43.0000, -3.841492954812084E+08, -1.693915423986619E+08, -5.235798815755980E+07,
2451449.040081019, A.D. 1999-Sep-27 12:57:43.0000, -3.834872453662577E+08, -1.704862611387385E+08, -5.243956273073949E+07,
2451450.040081019, A.D. 1999-Sep-28 12:57:43.0000, -3.828201747205265E+08, -1.715787479595957E+08, -5.252045053297684E+07,
2451451.040081019, A.D. 1999-Sep-29 12:57:43.0000, -3.821480868502718E+08, -1.726689861302091E+08, -5.260064976042707E+07,
2451452.040081019, A.D. 1999-Sep-30 12:57:43.0000, -3.814709850778314E+08, -1.737569588871384E+08, -5.268015860657792E+07,
2451453.040081019, A.D. 1999-Oct-01 12:57:43.0000, -3.807888727418866E+08, -1.748426494341227E+08, -5.275897526222090E+07,
2451454.040081019, A.D. 1999-Oct-02 12:57:43.0000, -3.801017531977310E+08, -1.759260409416768E+08, -5.283709791542319E+07,
2451455.040081019, A.D. 1999-Oct-03 12:57:43.0000, -3.794096298175407E+08, -1.770071165466859E+08, -5.291452475149962E+07,
2451456.040081019, A.D. 1999-Oct-04 12:57:43.0000, -3.787125059906497E+08, -1.780858593520002E+08, -5.299125395298457E+07,
