JDTDB,Calendar Date (TDB),X,Y,Z,
2451353.419583333, A.D. 1999-Jun-23 22:04:12.0000,  3.271414737532434E+08, -1.850751064051619E+08, -1.258061072674937E+08,
2451354.419583333, A.D. 1999-Jun-24 22:04:12.0000,  3.285136450460890E+08, -1.846663554494423E+08, -1.256555554569639E+08,
2451355.419583333, A.D. 1999-Jun-25 22:04:12.0000,  3.298806252772510E+08, -1.842546843267747E+08, -1.255030173428455E+08,
2451356.419583333, A.D. 1999-Jun-26 22:04:12.0000,  3.312424278085813E+08, -1.838401190655709E+08, -1.253485086401233E+08,
2451357.419583333, A.D. 1999-Jun-27 22:04:12.0000,  3.325990659393412E+08, -1.834226854120281E+08, -1.251920448983068E+08,
2451358.419583333, A.D. 1999-Jun-28 22:04:12.0000,  3.339505529059902E+08, -1.830024088342733E+08, -1.250336415037938E+08,
2451359.419583333, A.D. 1999-Jun-29 22:04:12.0000,  3.352969018819957E+08, -1.825793145264344E+08, -1.248733136821933E+08,
2451360.419583333, A.D. 1999-Jun-30 22:04:12.0000,  3.366381259776620E+08, -1.821534274126405E+08, -1.247110765006094E+08,
2451361.419583333, A.D. 1999-Jul-01 22:04:12.0000,  3.379742382399785E+08, -1.817247721509522E+08, -1.245469448698842E+08,
2451362.419583333, A.D. 1999-Jul-02 22:04:12.0000,  3.393052516524864E+08, -1.812933731372242E+08, -1.243809335468040E+08,
2451363.419583333, A.D. 1999-Jul-03 22:04:12.0000,  3.406311791351635E+08, -1.808592545088998E+08, -1.242130571362671E+08,
2451364.419583333, A.D. 1999-Jul-04 22:04:12.0000,  3.419520335443249E+08, -1.804224401487412E+08, -1.240433300934143E+08,
2451365.419583333, A.D. 1999-Jul-05 22:04:12.0000,  3.432678276725425E+08, -1.799829536884940E+08, -1.238717667257245E+08,
2451366.419583333, A.D. 1999-Jul-06 22:04:12.0000,  3.445785742485785E+08, -1.795408185124902E+08, -1.236983811950732E+08,
2451367.419583333, A.D. 1999-Jul-07 22:04:12.0000,  3.458842859373351E+08, -1.790960577611875E+08, -1.235231875197579E+08,
2451368.419583333, A.D. 1999-Jul-08 22:04:12.0000,  3.471849753398192E+08, -1.786486943346494E+08, -1.233461995764883E+08,
2451369.419583333, A.D. 1999-Jul-09 22:04:12.0000,  3.484806549931217E+08, -1.781987508959658E+08, -1.231674311023438E+08,
2451370.419583333, A.D. 1999-Jul-10 22:04:12.0000,  3.497713373704087E+08, -1.777462498746143E+08, -1.229868956966978E+08,
2451371.419583333, A.D. 1999-Jul-11 22:04:12.0000,  3.510570348809286E+08, -1.772912134697657E+08, -1.228046068231102E+08,
2451372.419583333, A.D. 1999-Jul-12 22:04:12.0000,  3.523377598700296E+08, -1.768336636535330E+08, -1.226205778111887E+08,
2451373.419583333, A.D. 1999-Jul-13 22:04:12.0000,  3.536135246191901E+08, -1.763736221741652E+08, -1.224348218584185E+08,
2451374.419583333, A.D. 1999-Jul-14 22:04:12.0000,  3.548843413460615E+08, -1.759111105591882E+08, -1.222473520319628E+08,
2451375.419583333, A.D. 1999-Jul-15 22:04:12.0000,  3.561502222045209E+08, -1.754461501184931E+08, -1.220581812704324E+08,
2451376.419583333, A.D. 1999-Jul-16 22:04:12.0000,  3.574111792847352E+08, -1.749787619473719E+08, -1.218673223856276E+08,
2451377.419583333, A.D. 1999-Jul-17 22:04:12.0000,  3.586672246132358E+08, -1.745089669295038E+08, -1.216747880642505E+08,
2451378.419583333, A.D. 1999-Jul-18 22:04:12.0000,  3.599183701530024E+08, -1.740367857398919E+08, -1.214805908695901E+08,
2451379.419583333, A.D. 1999-Jul-19 22:04:12.0000,  3.611646278035566E+08, -1.735622388477517E+08, -1.212847432431792E+08,
2451380.419583333, A.D. 1999-Jul-20 22:04:12.0000,  3.624060094010651E+08, -1.730853465193512E+08, -1.210872575064256E+08,
2451381.419583333, A.D. 1999-Jul-21 22:04:12.0000,  3.636425267184508E+08, -1.726061288208063E+08, -1.208881458622155E+08,
2451382.419583333, A.D. 1999-Jul-22 22:04:12.0000,  3.648741914655126E+08, -1.721246056208295E+08, -1.206874203964924E+08,
2451383.419583333, A.D. 1999-Jul-23 22:04:12.0000,  3.661010152890537E+08, -1.716407965934352E+08, -1.204850930798099E+08,
2451384.419583333, A.D. 1999-Jul-24 22:04:12.0000,  3.673230097730171E+08, -1.711547212206013E+08, -1.202811757688597E+08,
2451385.419583333, A.D. 1999-Jul-25 22:04:12.0000,  3.685401864386296E+08, -1.706663987948889E+08, -1.200756802079759E+08,
2451386.419583333, A.D. 1999-Jul-26 22:04:12.0000,  3.697525567445517E+08, -1.701758484220197E+08, -1.198686180306144E+08,
2451387.419583333, A.D. 1999-Jul-27 22:04:12.0000,  3.709601320870366E+08, -1.696830890234142E+08, -1.196600007608099E+08,
2451388.419583333, A.D. 1999-Jul-28 22:04:12.0000,  3.721629238000954E+08, -1.691881393386897E+08, -1.194498398146096E+08,
2451389.419583333, A.D. 1999-Jul-29 22:04:12.0000,  3.733609431556693E+08, -1.686910179281205E+08, -1.192381465014843E+08,
2451390.419583333, A.D. 1999-Jul-30 22:04:12.0000,  3.745542013638098E+08, -1.681917431750596E+08, -1.190249320257177E+08,
2451391.419583333, A.D. 1999-Jul-31 22:04:12.0000,  3.757427095728657E+08, -1.676903332883249E+08, -1.188102074877746E+08,
2451392.419583333, A.D. 1999-Aug-01 22:04:12.0000,  3.769264788696789E+08, -1.671868063045484E+08, -1.185939838856471E+08,
2451393.419583333, A.D. 1999-Aug-02 22:04:12.0000,  3.781055202797858E+08, -1.666811800904913E+08, -1.183762721161813E+08,
2451394.419583333, A.D. 1999-Aug-03 22:04:12.0000,  3.792798447676312E+08, -1.661734723453237E+08, -1.181570829763829E+08,
2451395.419583333, A.D. 1999-Aug-04 22:04:12.0000,  3.804494632367878E+08, -1.656637006028707E+08, -1.179364271647041E+08,
2451396.419583333, A.D. 1999-Aug-05 22:04:12.0000,  3.816143865301880E+08, -1.651518822338246E+08, -1.177143152823101E+08,
2451397.419583333, A.D. 1999-Aug-06 22:04:12.0000,  3.827746254303656E+08, -1.646380344479234E+08, -1.174907578343278E+08,
2451398.419583333, A.D. 1999-Aug-07 22:04:12.0000,  3.839301906597097E+08, -1.641221742960944E+08, -1.172657652310751E+08,
2451399.419583333, A.D. 1999-Aug-08 22:04:12.0000,  3.850810928807320E+08, -1.636043186725638E+08, -1.170393477892730E+08,
2451400.419583333, A.D. 1999-Aug-09 22:04:12.0000,  3.862273426963471E+08, -1.630844843169287E+08, -1.168115157332388E+08,
2451401.419583333, A.D. 1999-Aug-10 22:04:12.0000,  3.873689506501681E+08, -1.625626878161912E+08, -1.165822791960627E+08,
2451402.419583333, A.D. 1999-Aug-11 22:04:12.0000,  3.885059272268153E+08, -1.620389456067517E+08, -1.163516482207658E+08,
2451403.419583333, A.D. 1999-Aug-12 22:04:12.0000,  3.896382828522414E+08, -1.615132739763567E+08, -1.161196327614416E+08,
2451404.419583333, A.D. 1999-Aug-13 22:04:12.0000,  3.907660278940657E+08, -1.609856890660009E+08, -1.158862426843783E+08,
2451405.419583333, A.D. 1999-Aug-14 22:04:12.0000,  3.918891726619204E+08, -1.604562068717746E+08, -1.156514877691644E+08,
2451406.419583333, A.D. 1999-Aug-15 22:04:12.0000,  3.930077274077989E+08, -1.599248432466576E+08, -1.154153777097753E+08,
2451407.419583333, A.D. 1999-Aug-16 22:04:12.0000,  3.941217023264042E+08, -1.593916139022535E+08, -1.151779221156400E+08,
2451408.419583333, A.D. 1999-Aug-17 22:04:12.0000,  3.952311075554833E+08, -1.588565344104656E+08, -1.149391305126892E+08,
2451409.419583333, A.D. 1999-Aug-18 22:04:12.0000,  3.963359531761431E+08, -1.583196202051138E+08, -1.146990123443821E+08,
2451410.419583333, A.D. 1999-Aug-19 22:04:12.0000,  3.974362492131323E+08, -1.577808865835002E+08, -1.144575769727131E+08,
2451411.419583333, A.D. 1999-Aug-20 22:04:12.0000,  3.985320056350859E+08, -1.572403487079291E+08, -1.142148336791984E+08,
2451412.419583333, A.D. 1999-Aug-21 22:04:12.0000,  3.996232323547170E+08, -1.566980216071973E+08, -1.139707916658415E+08,
2451413.419583333, A.D. 1999-Aug-22 22:04:12.0000,  4.007099392289587E+08, -1.561539201780684E+08, -1.137254600560816E+08,
2451414.419583333, A.D. 1999-Aug-23 22:04:12.0000,  4.017921360590582E+08, -1.556080591867479E+08, -1.134788478957231E+08,
2451415.419583333, A.D. 1999-Aug-24 22:04:12.0000,  4.028698325906281E+08, -1.550604532703751E+08, -1.132309641538529E+08,
2451416.419583333, A.D. 1999-Aug-25 22:04:12.0000,  4.039430385136696E+08, -1.545111169385459E+08, -1.129818177237434E+08,
2451417.419583333, A.D. 1999-Aug-26 22:04:12.0000,  4.050117634625852E+08, -1.539600645748699E+08, -1.127314174237470E+08,
2451418.419583333, A.D. 1999-Aug-27 22:04:12.0000,  4.060760170162007E+08, -1.534073104385653E+08, -1.124797719981823E+08,
2451419.419583333, A.D. 1999-Aug-28 22:04:12.0000,  4.071358086978087E+08, -1.528528686660836E+08, -1.122268901182134E+08,
2451420.419583333, A.D. 1999-Aug-29 22:04:12.0000,  4.081911479752515E+08, -1.522967532727540E+08, -1.119727803827234E+08,
2451421.419583333, A.D. 1999-Aug-30 22:04:12.0000,  4.092420442610476E+08, -1.517389781544349E+08, -1.117174513191815E+08,
2451422.419583333, A.D. 1999-Aug-31 22:04:12.0000,  4.102885069125675E+08, -1.511795570891569E+08, -1.114609113845031E+08,
2451423.419583333, A.D. 1999-Sep-01 22:04:12.0000,  4.113305452322544E+08, -1.506185037387420E+08, -1.112031689659014E+08,
2451424.419583333, A.D. 1999-Sep-02 22:04:12.0000,  4.123681684678859E+08, -1.500558316503916E+08, -1.109442323817302E+08,
2451425.419583333, A.D. 1999-Sep-03 22:04:12.0000,  4.134013858128658E+08, -1.494915542582362E+08, -1.106841098823158E+08,
2451426.419583333, A.D. 1999-Sep-04 22:04:12.0000,  4.144302064065431E+08, -1.489256848848383E+08, -1.104228096507775E+08,
2451427.419583333, A.D. 1999-Sep-05 22:04:12.0000,  4.154546393345427E+08, -1.483582367426517E+08, -1.101603398038358E+08,
2451428.419583333, A.D. 1999-Sep-06 22:04:12.0000,  4.164746936291063E+08, -1.477892229354373E+08, -1.098967083926088E+08,
2451429.419583333, A.D. 1999-Sep-07 22:04:12.0000,  4.174903782694354E+08, -1.472186564596357E+08, -1.096319234033949E+08,
2451430.419583333, A.D. 1999-Sep-08 22:04:12.0000,  4.185017021820328E+08, -1.466465502057031E+08, -1.093659927584443E+08,
2451431.419583333, A.D. 1999-Sep-09 22:04:12.0000,  4.195086742410370E+08, -1.460729169594100E+08, -1.090989243167156E+08,
2451432.419583333, A.D. 1999-Sep-10 22:04:12.0000,  4.205113032685515E+08, -1.454977694031110E+08, -1.088307258746232E+08,
2451433.419583333, A.D. 1999-Sep-11 22:04:12.0000,  4.215095980349668E+08, -1.449211201169858E+08, -1.085614051667703E+08,
2451434.419583333, A.D. 1999-Sep-12 22:04:12.0000,  4.225035672592722E+08, -1.443429815802551E+08, -1.082909698666723E+08,
2451435.419583333, A.D. 1999-Sep-13 22:04:12.0000,  4.234932196093607E+08, -1.437633661723731E+08, -1.080194275874678E+08,
2451436.419583333, A.D. 1999-Sep-14 22:04:12.0000,  4.244785637023269E+08, -1.431822861742010E+08, -1.077467858826192E+08,
2451437.419583333, A.D. 1999-Sep-15 22:04:12.0000,  4.254596081047563E+08, -1.425997537691611E+08, -1.074730522466034E+08,
2451438.419583333, A.D. 1999-Sep-16 22:04:12.0000,  4.264363613330101E+08, -1.420157810443729E+08, -1.071982341155916E+08,
