JDTDB,Calendar Date (TDB),X,Y,Z,
2451169.946851852, A.D. 1998-Dec-22 10:43:28.0000, -1.992125039516485E+08,  3.286290021365096E+08,  3.232777957266599E+06,
2451170.946851852, A.D. 1998-Dec-23 10:43:28.0000, -2.008547014078544E+08,  3.285352584823285E+08,  3.321414978074715E+06,
2451171.946851852, A.D. 1998-Dec-24 10:43:28.0000, -2.024934150562243E+08,  3.284358146325742E+08,  3.409994400459826E+06,
2451172.946851852, A.D. 1998-Dec-25 10:43:28.0000, -2.041286375535949E+08,  3.283307065057349E+08,  3.498515043229461E+06,
2451173.946851852, A.D. 1998-Dec-26 10:43:28.0000, -2.057603617553082E+08,  3.282199697705491E+08,  3.586975741151661E+06,
2451174.946851852, A.D. 1998-Dec-27 10:43:28.0000, -2.073885807116894E+08,  3.281036398476992E+08,  3.675375344732895E+06,
2451175.946851852, A.D. 1998-Dec-28 10:43:28.0000, -2.090132876645892E+08,  3.279817519115045E+08,  3.763712719999701E+06,
2451176.946851852, A.D. 1998-Dec-29 10:43:28.0000, -2.106344760439884E+08,  3.278543408916145E+08,  3.851986748283580E+06,
2451177.946851852, A.D. 1998-Dec-30 10:43:28.0000, -2.122521394646625E+08,  3.277214414747012E+08,  3.940196326009154E+06,
2451178.946851852, A.D. 1998-Dec-31 10:43:28.0000, -2.138662717229058E+08,  3.275830881061494E+08,  4.028340364485443E+06,
2451179.946851852, A.D. 1999-Jan-01 10:43:28.0000, -2.154768667933132E+08,  3.274393149917446E+08,  4.116417789700344E+06,
2451180.946851852, A.D. 1999-Jan-02 10:43:28.0000, -2.170839188256181E+08,  3.272901560993580E+08,  4.204427542117938E+06,
2451181.946851852, A.D. 1999-Jan-03 10:43:28.0000, -2.186874221415853E+08,  3.271356451606287E+08,  4.292368576478884E+06,
2451182.946851852, A.D. 1999-Jan-04 10:43:28.0000, -2.202873712319582E+08,  3.269758156726420E+08,  4.380239861603498E+06,
2451183.946851852, A.D. 1999-Jan-05 10:43:28.0000, -2.218837607534587E+08,  3.268107008996034E+08,  4.468040380197674E+06,
2451184.946851852, A.D. 1999-Jan-06 10:43:28.0000, -2.234765855258386E+08,  3.266403338745091E+08,  4.555769128661692E+06,
2451185.946851852, A.D. 1999-Jan-07 10:43:28.0000, -2.250658405289813E+08,  3.264647474008117E+08,  4.643425116901472E+06,
2451186.946851852, A.D. 1999-Jan-08 10:43:28.0000, -2.266515209000547E+08,  3.262839740540808E+08,  4.731007368142679E+06,
2451187.946851852, A.D. 1999-Jan-09 10:43:28.0000, -2.282336219307111E+08,  3.260980461836587E+08,  4.818514918747559E+06,
2451188.946851852, A.D. 1999-Jan-10 10:43:28.0000, -2.298121390643362E+08,  3.259069959143114E+08,  4.905946818033904E+06,
2451189.946851852, A.D. 1999-Jan-11 10:43:28.0000, -2.313870678933448E+08,  3.257108551478728E+08,  4.993302128097013E+06,
2451190.946851852, A.D. 1999-Jan-12 10:43:28.0000, -2.329584041565224E+08,  3.255096555648845E+08,  5.080579923634067E+06,
2451191.946851852, A.D. 1999-Jan-13 10:43:28.0000, -2.345261437364129E+08,  3.253034286262289E+08,  5.167779291770607E+06,
2451192.946851852, A.D. 1999-Jan-14 10:43:28.0000, -2.360902826567498E+08,  3.250922055747558E+08,  5.254899331890032E+06,
2451193.946851852, A.D. 1999-Jan-15 10:43:28.0000, -2.376508170799324E+08,  3.248760174369036E+08,  5.341939155464962E+06,
2451194.946851852, A.D. 1999-Jan-16 10:43:28.0000, -2.392077433045441E+08,  3.246548950243127E+08,  5.428897885891378E+06,
2451195.946851852, A.D. 1999-Jan-17 10:43:28.0000, -2.407610577629135E+08,  3.244288689354326E+08,  5.515774658324793E+06,
2451196.946851852, A.D. 1999-Jan-18 10:43:28.0000, -2.423107570187172E+08,  3.241979695571224E+08,  5.602568619518802E+06,
2451197.946851852, A.D. 1999-Jan-19 10:43:28.0000, -2.438568377646230E+08,  3.239622270662428E+08,  5.689278927666157E+06,
2451198.946851852, A.D. 1999-Jan-20 10:43:28.0000, -2.453992968199733E+08,  3.237216714312419E+08,  5.775904752241567E+06,
2451199.946851852, A.D. 1999-Jan-21 10:43:28.0000, -2.469381311285093E+08,  3.234763324137326E+08,  5.862445273847178E+06,
2451200.946851852, A.D. 1999-Jan-22 10:43:28.0000, -2.484733377561314E+08,  3.232262395700623E+08,  5.948899684059933E+06,
2451201.946851852, A.D. 1999-Jan-23 10:43:28.0000, -2.500049138887011E+08,  3.229714222528747E+08,  6.035267185281098E+06,
2451202.946851852, A.D. 1999-Jan-24 10:43:28.0000, -2.515328568298772E+08,  3.227119096126628E+08,  6.121546990588143E+06,
2451203.946851852, A.D. 1999-Jan-25 10:43:28.0000, -2.530571639989912E+08,  3.224477305993142E+08,  6.207738323588043E+06,
2451204.946851852, A.D. 1999-Jan-26 10:43:28.0000, -2.545778329289576E+08,  3.221789139636466E+08,  6.293840418273449E+06,
2451205.946851852, A.D. 1999-Jan-27 10:43:28.0000, -2.560948612642205E+08,  3.219054882589362E+08,  6.379852518880069E+06,
2451206.946851852, A.D. 1999-Jan-28 10:43:28.0000, -2.576082467587341E+08,  3.216274818424345E+08,  6.465773879746497E+06,
2451207.946851852, A.D. 1999-Jan-29 10:43:28.0000, -2.591179872739788E+08,  3.213449228768781E+08,  6.551603765175611E+06,
2451208.946851852, A.D. 1999-Jan-30 10:43:28.0000, -2.606240807770098E+08,  3.210578393319873E+08,  6.637341449297994E+06,
2451209.946851852, A.D. 1999-Jan-31 10:43:28.0000, -2.621265253385387E+08,  3.207662589859558E+08,  6.722986215937078E+06,
2451210.946851852, A.D. 1999-Feb-01 10:43:28.0000, -2.636253191310476E+08,  3.204702094269297E+08,  6.808537358476073E+06,
2451211.946851852, A.D. 1999-Feb-02 10:43:28.0000, -2.651204604269343E+08,  3.201697180544769E+08,  6.893994179726452E+06,
2451212.946851852, A.D. 1999-Feb-03 10:43:28.0000, -2.666119475966882E+08,  3.198648120810452E+08,  6.979355991798237E+06,
2451213.946851852, A.D. 1999-Feb-04 10:43:28.0000, -2.680997791070954E+08,  3.195555185334108E+08,  7.064622115971610E+06,
2451214.946851852, A.D. 1999-Feb-05 10:43:28.0000, -2.695839535194736E+08,  3.192418642541141E+08,  7.149791882570237E+06,
2451215.946851852, A.D. 1999-Feb-06 10:43:28.0000, -2.710644694879339E+08,  3.189238759028861E+08,  7.234864630835906E+06,
2451216.946851852, A.D. 1999-Feb-07 10:43:28.0000, -2.725413257576697E+08,  3.186015799580624E+08,  7.319839708804250E+06,
2451217.946851852, A.D. 1999-Feb-08 10:43:28.0000, -2.740145211632708E+08,  3.182750027179871E+08,  7.404716473182037E+06,
2451218.946851852, A.D. 1999-Feb-09 10:43:28.0000, -2.754840546270618E+08,  3.179441703024040E+08,  7.489494289225549E+06,
2451219.946851852, A.D. 1999-Feb-10 10:43:28.0000, -2.769499251574637E+08,  3.176091086538384E+08,  7.574172530619577E+06,
2451220.946851852, A.D. 1999-Feb-11 10:43:28.0000, -2.784121318473757E+08,  3.172698435389675E+08,  7.658750579358101E+06,
2451221.946851852, A.D. 1999-Feb-12 10:43:28.0000, -2.798706738725774E+08,  3.169264005499822E+08,  7.743227825625330E+06,
2451222.946851852, A.D. 1999-Feb-13 10:43:28.0000, -2.813255504901487E+08,  3.165788051059396E+08,  7.827603667677715E+06,
2451223.946851852, A.D. 1999-Feb-14 10:43:28.0000, -2.827767610369057E+08,  3.162270824541092E+08,  7.911877511727110E+06,
2451224.946851852, A.D. 1999-Feb-15 10:43:28.0000, -2.842243049278519E+08,  3.158712576713149E+08,  7.996048771824643E+06,
2451225.946851852, A.D. 1999-Feb-16 10:43:28.0000, -2.856681816546426E+08,  3.155113556652752E+08,  8.080116869745821E+06,
2451226.946851852, A.D. 1999-Feb-17 10:43:28.0000, -2.871083907840636E+08,  3.151474011759452E+08,  8.164081234876886E+06,
2451227.946851852, A.D. 1999-Feb-18 10:43:28.0000, -2.885449319565226E+08,  3.147794187768644E+08,  8.247941304103091E+06,
2451228.946851852, A.D. 1999-Feb-19 10:43:28.0000, -2.899778048845571E+08,  3.144074328765155E+08,  8.331696521699339E+06,
2451229.946851852, A.D. 1999-Feb-20 10:43:28.0000, -2.914070093513611E+08,  3.140314677196971E+08,  8.415346339223430E+06,
2451230.946851852, A.D. 1999-Feb-21 10:43:28.0000, -2.928325452093353E+08,  3.136515473889159E+08,  8.498890215413615E+06,
2451231.946851852, A.D. 1999-Feb-22 10:43:28.0000, -2.942544123786683E+08,  3.132676958057985E+08,  8.582327616090462E+06,
2451232.946851852, A.D. 1999-Feb-23 10:43:28.0000, -2.956726108459597E+08,  3.128799367325275E+08,  8.665658014064401E+06,
2451233.946851852, A.D. 1999-Feb-24 10:43:28.0000, -2.970871406628904E+08,  3.124882937732944E+08,  8.748880889049560E+06,
2451234.946851852, A.D. 1999-Feb-25 10:43:28.0000, -2.984980019449545E+08,  3.120927903757662E+08,  8.831995727583960E+06,
2451235.946851852, A.D. 1999-Feb-26 10:43:28.0000, -2.999051948702566E+08,  3.116934498325552E+08,  8.915002022956759E+06,
2451236.946851852, A.D. 1999-Feb-27 10:43:28.0000, -3.013087196783877E+08,  3.112902952826743E+08,  8.997899275140852E+06,
2451237.946851852, A.D. 1999-Feb-28 10:43:28.0000, -3.027085766693654E+08,  3.108833497129712E+08,  9.080686990730822E+06,
2451238.946851852, A.D. 1999-Mar-01 10:43:28.0000, -3.041047662026494E+08,  3.104726359595143E+08,  9.163364682882771E+06,
2451239.946851852, A.D. 1999-Mar-02 10:43:28.0000, -3.054972886962101E+08,  3.100581767089230E+08,  9.245931871255979E+06,
2451240.946851852, A.D. 1999-Mar-03 10:43:28.0000, -3.068861446256391E+08,  3.096399944996316E+08,  9.328388081952050E+06,
2451241.946851852, A.D. 1999-Mar-04 10:43:28.0000, -3.082713345232805E+08,  3.092181117230818E+08,  9.410732847451240E+06,
2451242.946851852, A.D. 1999-Mar-05 10:43:28.0000, -3.096528589773672E+08,  3.087925506248502E+08,  9.492965706543446E+06,
2451243.946851852, A.D. 1999-Mar-06 10:43:28.0000, -3.110307186311450E+08,  3.083633333057163E+08,  9.575086204253882E+06,
2451244.946851852, A.D. 1999-Mar-07 10:43:28.0000, -3.124049141819744E+08,  3.079304817226853E+08,  9.657093891763136E+06,
2451245.946851852, A.D. 1999-Mar-08 10:43:28.0000, -3.137754463804030E+08,  3.074940176899797E+08,  9.738988326322049E+06,
2451246.946851852, A.D. 1999-Mar-09 10:43:28.0000, -3.151423160292087E+08,  3.070539628800160E+08,  9.820769071163371E+06,
2451247.946851852, A.D. 1999-Mar-10 10:43:28.0000, -3.165055239824161E+08,  3.066103388243790E+08,  9.902435695410490E+06,
2451248.946851852, A.D. 1999-Mar-11 10:43:28.0000, -3.178650711442951E+08,  3.061631669147995E+08,  9.983987773985699E+06,
2451249.946851852, A.D. 1999-Mar-12 10:43:28.0000, -3.192209584683468E+08,  3.057124684041467E+08,  1.006542488751826E+07,
2451250.946851852, A.D. 1999-Mar-13 10:43:28.0000, -3.205731869562864E+08,  3.052582644074354E+08,  1.014674662225387E+07,
2451251.946851852, A.D. 1999-Mar-14 10:43:28.0000, -3.219217576570309E+08,  3.048005759028491E+08,  1.022795256996641E+07,
2451252.946851852, A.D. 1999-Mar-15 10:43:28.0000, -3.232666716656964E+08,  3.043394237327773E+08,  1.030904232787164E+07,
2451253.946851852, A.D. 1999-Mar-16 10:43:28.0000, -3.246079301226120E+08,  3.038748286048654E+08,  1.039001549854414E+07,
2451254.946851852, A.D. 1999-Mar-17 10:43:28.0000, -3.259455342123510E+08,  3.034068110930734E+08,  1.047087168983658E+07,
2451255.946851852, A.D. 1999-Mar-18 10:43:28.0000, -3.272794851627843E+08,  3.029353916387398E+08,  1.055161051480192E+07,
2451256.946851852, A.D. 1999-Mar-19 10:43:28.0000, -3.286097842441546E+08,  3.024605905516489E+08,  1.063223159161815E+07,
2451257.946851852, A.D. 1999-Mar-20 10:43:28.0000, -3.299364327681743E+08,  3.019824280110971E+08,  1.071273454351541E+07,
2451258.946851852, A.D. 1999-Mar-21 10:43:28.0000, -3.312594320871437E+08,  3.015009240669572E+08,  1.079311899870500E+07,
2451259.946851852, A.D. 1999-Mar-22 10:43:28.0000, -3.325787835930922E+08,  3.010160986407386E+08,  1.087338459031090E+07,
2451260.946851852, A.D. 1999-Mar-23 10:43:28.0000, -3.338944887169398E+08,  3.005279715266401E+08,  1.095353095630243E+07,
2451261.946851852, A.D. 1999-Mar-24 10:43:28.0000, -3.352065489276777E+08,  3.000365623925975E+08,  1.103355773942889E+07,
2451262.946851852, A.D. 1999-Mar-25 10:43:28.0000, -3.365149657315684E+08,  2.995418907813216E+08,  1.111346458715551E+07,
2451263.946851852, A.D. 1999-Mar-26 10:43:28.0000, -3.378197406713631E+08,  2.990439761113288E+08,  1.119325115160067E+07,
2451264.946851852, A.D. 1999-Mar-27 10:43:28.0000, -3.391208753255364E+08,  2.985428376779618E+08,  1.127291708947426E+07,
2451265.946851852, A.D. 1999-Mar-28 10:43:28.0000, -3.404183713075369E+08,  2.980384946544018E+08,  1.135246206201722E+07,
2451266.946851852, A.D. 1999-Mar-29 10:43:28.0000, -3.417122302650528E+08,  2.975309660926707E+08,  1.143188573494211E+07,
2451267.946851852, A.D. 1999-Mar-30 10:43:28.0000, -3.430024538792927E+08,  2.970202709246244E+08,  1.151118777837439E+07,
2451268.946851852, A.D. 1999-Mar-31 10:43:28.0000, -3.442890438642797E+08,  2.965064279629363E+08,  1.159036786679496E+07,
2451269.946851852, A.D. 1999-Apr-01 10:43:28.0000, -3.455720019661601E+08,  2.959894559020717E+08,  1.166942567898318E+07,
2451270.946851852, A.D. 1999-Apr-02 10:43:28.0000, -3.468513299625230E+08,  2.954693733192524E+08,  1.174836089796095E+07,
2451271.946851852, A.D. 1999-Apr-03 10:43:28.0000, -3.481270296617347E+08,  2.949461986754130E+08,  1.182717321093740E+07,
2451272.946851852, A.D. 1999-Apr-04 10:43:28.0000, -3.493991029022836E+08,  2.944199503161474E+08,  1.190586230925459E+07,
2451273.946851852, A.D. 1999-Apr-05 10:43:28.0000, -3.506675515521377E+08,  2.938906464726466E+08,  1.198442788833363E+07,
2451274.946851852, A.D. 1999-Apr-06 10:43:28.0000, -3.519323775081125E+08,  2.933583052626275E+08,  1.206286964762160E+07,
2451275.946851852, A.D. 1999-Apr-07 10:43:28.0000, -3.531935826952515E+08,  2.928229446912534E+08,  1.214118729053946E+07,
2451276.946851852, A.D. 1999-Apr-08 10:43:28.0000, -3.544511690662158E+08,  2.922845826520455E+08,  1.221938052443027E+07,
2451277.946851852, A.D. 1999-Apr-09 10:43:28.0000, -3.557051386006857E+08,  2.917432369277862E+08,  1.229744906050818E+07,
2451278.946851852, A.D. 1999-Apr-10 10:43:28.0000, -3.569554933047720E+08,  2.911989251914138E+08,  1.237539261380826E+07,
2451279.946851852, A.D. 1999-Apr-11 10:43:28.0000, -3.582022352104372E+08,  2.906516650069090E+08,  1.245321090313686E+07,
2451280.946851852, A.D. 1999-Apr-12 10:43:28.0000, -3.594453663749275E+08,  2.901014738301731E+08,  1.253090365102249E+07,
2451281.946851852, A.D. 1999-Apr-13 10:43:28.0000, -3.606848888802133E+08,  2.895483690098987E+08,  1.260847058366764E+07,
2451282.946851852, A.D. 1999-Apr-14 10:43:28.0000, -3.619208048324401E+08,  2.889923677884312E+08,  1.268591143090081E+07,
2451283.946851852, A.D. 1999-Apr-15 10:43:28.0000, -3.631531163613885E+08,  2.884334873026233E+08,  1.276322592612953E+07,
2451284.946851852, A.D. 1999-Apr-16 10:43:28.0000, -3.643818256199435E+08,  2.878717445846816E+08,  1.284041380629387E+07,
2451285.946851852, A.D. 1999-Apr-17 10:43:28.0000, -3.656069347835723E+08,  2.873071565630044E+08,  1.291747481182034E+07,
2451286.946851852, A.D. 1999-Apr-18 10:43:28.0000, -3.668284460498118E+08,  2.867397400630130E+08,  1.299440868657669E+07,
2451287.946851852, A.D. 1999-Apr-19 10:43:28.0000, -3.680463616377638E+08,  2.861695118079738E+08,  1.307121517782696E+07,
2451288.946851852, A.D. 1999-Apr-20 10:43:28.0000, -3.692606837875997E+08,  2.855964884198140E+08,  1.314789403618743E+07,
2451289.946851852, A.D. 1999-Apr-21 10:43:28.0000, -3.704714147600726E+08,  2.850206864199288E+08,  1.322444501558279E+07,
2451290.946851852, A.D. 1999-Apr-22 10:43:28.0000, -3.716785568360389E+08,  2.844421222299808E+08,  1.330086787320301E+07,
2451291.946851852, A.D. 1999-Apr-23 10:43:28.0000, -3.728821123159859E+08,  2.838608121726923E+08,  1.337716236946078E+07,
2451292.946851852, A.D. 1999-Apr-24 10:43:28.0000, -3.740820835195698E+08,  2.832767724726287E+08,  1.345332826794924E+07,
2451293.946851852, A.D. 1999-Apr-25 10:43:28.0000, -3.752784727851593E+08,  2.826900192569755E+08,  1.352936533540037E+07,
2451294.946851852, A.D. 1999-Apr-26 10:43:28.0000, -3.764712824693877E+08,  2.821005685563068E+08,  1.360527334164381E+07,
2451295.946851852, A.D. 1999-Apr-27 10:43:28.0000, -3.776605149467125E+08,  2.815084363053454E+08,  1.368105205956601E+07,
2451296.946851852, A.D. 1999-Apr-28 10:43:28.0000, -3.788461726089810E+08,  2.809136383437161E+08,  1.375670126506993E+07,
2451297.946851852, A.D. 1999-Apr-29 10:43:28.0000, -3.800282578650044E+08,  2.803161904166900E+08,  1.383222073703495E+07,
2451298.946851852, A.D. 1999-Apr-30 10:43:28.0000, -3.812067731401365E+08,  2.797161081759213E+08,  1.390761025727740E+07,
2451299.946851852, A.D. 1999-May-01 10:43:28.0000, -3.823817208758603E+08,  2.791134071801756E+08,  1.398286961051098E+07,
2451300.946851852, A.D. 1999-May-02 10:43:28.0000, -3.835531035293795E+08,  2.785081028960503E+08,  1.405799858430782E+07,
2451301.946851852, A.D. 1999-May-03 10:43:28.0000, -3.847209235732157E+08,  2.779002106986856E+08,  1.413299696905963E+07,
2451302.946851852, A.D. 1999-May-04 10:43:28.0000, -3.858851834948103E+08,  2.772897458724687E+08,  1.420786455793887E+07,
2451303.946851852, A.D. 1999-May-05 10:43:28.0000, -3.870458857961314E+08,  2.766767236117280E+08,  1.428260114686021E+07,
2451304.946851852, A.D. 1999-May-06 10:43:28.0000, -3.882030329932830E+08,  2.760611590214192E+08,  1.435720653444195E+07,
2451305.946851852, A.D. 1999-May-07 10:43:28.0000, -3.893566276161179E+08,  2.754430671178041E+08,  1.443168052196735E+07,
2451306.946851852, A.D. 1999-May-08 10:43:28.0000, -3.905066722078530E+08,  2.748224628291194E+08,  1.450602291334589E+07,
2451307.946851852, A.D. 1999-May-09 10:43:28.0000, -3.916531693246834E+08,  2.741993609962390E+08,  1.458023351507454E+07,
2451308.946851852, A.D. 1999-May-10 10:43:28.0000, -3.927961215353987E+08,  2.735737763733288E+08,  1.465431213619825E+07,
2451309.946851852, A.D. 1999-May-11 10:43:28.0000, -3.939355314209952E+08,  2.729457236284951E+08,  1.472825858827101E+07,
2451310.946851852, A.D. 1999-May-12 10:43:28.0000, -3.950714015742866E+08,  2.723152173444279E+08,  1.480207268531573E+07,
2451311.946851852, A.D. 1999-May-13 10:43:28.0000, -3.962037345995106E+08,  2.716822720190420E+08,  1.487575424378453E+07,
2451312.946851852, A.D. 1999-May-14 10:43:28.0000, -3.973325331119294E+08,  2.710469020661152E+08,  1.494930308251850E+07,
2451313.946851852, A.D. 1999-May-15 10:43:28.0000, -3.984577997374243E+08,  2.704091218159309E+08,  1.502271902270757E+07,
2451314.946851852, A.D. 1999-May-16 10:43:28.0000, -3.995795371120853E+08,  2.697689455159249E+08,  1.509600188785060E+07,
2451315.946851852, A.D. 1999-May-17 10:43:28.0000, -4.006977478817949E+08,  2.691263873313426E+08,  1.516915150371645E+07,
2451316.946851852, A.D. 1999-May-18 10:43:28.0000, -4.018124347018072E+08,  2.684814613459102E+08,  1.524216769830577E+07,
2451317.946851852, A.D. 1999-May-19 10:43:28.0000, -4.029236002363309E+08,  2.678341815625245E+08,  1.531505030181524E+07,
2451318.946851852, A.D. 1999-May-20 10:43:28.0000, -4.040312471581158E+08,  2.671845619039660E+08,  1.538779914660437E+07,
2451319.946851852, A.D. 1999-May-21 10:43:28.0000, -4.051353781480540E+08,  2.665326162136366E+08,  1.546041406716606E+07,
2451320.946851852, A.D. 1999-May-22 10:43:28.0000, -4.062359958948032E+08,  2.658783582563234E+08,  1.553289490010154E+07,
2451321.946851852, A.D. 1999-May-23 10:43:28.0000, -4.073331030944429E+08,  2.652218017189848E+08,  1.560524148410073E+07,
2451322.946851852, A.D. 1999-May-24 10:43:28.0000, -4.084267024501755E+08,  2.645629602115544E+08,  1.567745365992837E+07,
2451323.946851852, A.D. 1999-May-25 10:43:28.0000, -4.095167966720765E+08,  2.639018472677504E+08,  1.574953127041543E+07,
2451324.946851852, A.D. 1999-May-26 10:43:28.0000, -4.106033884769022E+08,  2.632384763458776E+08,  1.582147416045576E+07,
2451325.946851852, A.D. 1999-May-27 10:43:28.0000, -4.116864805879543E+08,  2.625728608296058E+08,  1.589328217700624E+07,
2451326.946851852, A.D. 1999-May-28 10:43:28.0000, -4.127660757349967E+08,  2.619050140287101E+08,  1.596495516908872E+07,
2451327.946851852, A.D. 1999-May-29 10:43:28.0000, -4.138421766542127E+08,  2.612349491797560E+08,  1.603649298779204E+07,
2451328.946851852, A.D. 1999-May-30 10:43:28.0000, -4.149147860881860E+08,  2.605626794467229E+08,  1.610789548627111E+07,
2451329.946851852, A.D. 1999-May-31 10:43:28.0000, -4.159839067858902E+08,  2.598882179215619E+08,  1.617916251974192E+07,
2451330.946851852, A.D. 1999-Jun-01 10:43:28.0000, -4.170495415026652E+08,  2.592115776246912E+08,  1.625029394547051E+07,
2451331.946851852, A.D. 1999-Jun-02 10:43:28.0000, -4.181116930001692E+08,  2.585327715054365E+08,  1.632128962275554E+07,
2451332.946851852, A.D. 1999-Jun-03 10:43:28.0000, -4.191703640462905E+08,  2.578518124424339E+08,  1.639214941290465E+07,
2451333.946851852, A.D. 1999-Jun-04 10:43:28.0000, -4.202255574150195E+08,  2.571687132440039E+08,  1.646287317920476E+07,
2451334.946851852, A.D. 1999-Jun-05 10:43:28.0000, -4.212772758862751E+08,  2.564834866485168E+08,  1.653346078688823E+07,
2451335.946851852, A.D. 1999-Jun-06 10:43:28.0000, -4.223255222456934E+08,  2.557961453247588E+08,  1.660391210309559E+07,
2451336.946851852, A.D. 1999-Jun-07 10:43:28.0000, -4.233702992843835E+08,  2.551067018723091E+08,  1.667422699683669E+07,
2451337.946851852, A.D. 1999-Jun-08 10:43:28.0000, -4.244116097986585E+08,  2.544151688219343E+08,  1.674440533895132E+07,
2451338.946851852, A.D. 1999-Jun-09 10:43:28.0000, -4.254494565897525E+08,  2.537215586360023E+08,  1.681444700207032E+07,
2451339.946851852, A.D. 1999-Jun-10 10:43:28.0000, -4.264838424635274E+08,  2.530258837089170E+08,  1.688435186057793E+07,
2451340.946851852, A.D. 1999-Jun-11 10:43:28.0000, -4.275147702301794E+08,  2.523281563675724E+08,  1.695411979057595E+07,
