JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.328506944, A.D. 1999-Jun-03 19:53:03.0000, -1.138604592764275E+08, -2.707835755106500E+08,  1.151968933626317E+08,
2451334.328506944, A.D. 1999-Jun-04 19:53:03.0000, -1.124102259569364E+08, -2.715728902260721E+08,  1.148055094020908E+08,
2451335.328506944, A.D. 1999-Jun-05 19:53:03.0000, -1.109564485901315E+08, -2.723536413325613E+08,  1.144105051382910E+08,
2451336.328506944, A.D. 1999-Jun-06 19:53:03.0000, -1.094991735126577E+08, -2.731258054154320E+08,  1.140118935381528E+08,
2451337.328506944, A.D. 1999-Jun-07 19:53:03.0000, -1.080384471322126E+08, -2.738893592697742E+08,  1.136096876505706E+08,
2451338.328506944, A.D. 1999-Jun-08 19:53:03.0000, -1.065743159270718E+08, -2.746442799006433E+08,  1.132039006062393E+08,
2451339.328506944, A.D. 1999-Jun-09 19:53:03.0000, -1.051068264456010E+08, -2.753905445232321E+08,  1.127945456174853E+08,
2451340.328506944, A.D. 1999-Jun-10 19:53:03.0000, -1.036360253057633E+08, -2.761281305630226E+08,  1.123816359781017E+08,
2451341.328506944, A.D. 1999-Jun-11 19:53:03.0000, -1.021619591946252E+08, -2.768570156559203E+08,  1.119651850631864E+08,
2451342.328506944, A.D. 1999-Jun-12 19:53:03.0000, -1.006846748678676E+08, -2.775771776483752E+08,  1.115452063289860E+08,
2451343.328506944, A.D. 1999-Jun-13 19:53:03.0000, -9.920421914930463E+07, -2.782885945974917E+08,  1.111217133127432E+08,
2451344.328506944, A.D. 1999-Jun-14 19:53:03.0000, -9.772063893041053E+07, -2.789912447711312E+08,  1.106947196325493E+08,
2451345.328506944, A.D. 1999-Jun-15 19:53:03.0000, -9.623398116985820E+07, -2.796851066480086E+08,  1.102642389872001E+08,
2451346.328506944, A.D. 1999-Jun-16 19:53:03.0000, -9.474429289306708E+07, -2.803701589177902E+08,  1.098302851560565E+08,
2451347.328506944, A.D. 1999-Jun-17 19:53:03.0000, -9.325162119176184E+07, -2.810463804811881E+08,  1.093928719989079E+08,
2451348.328506944, A.D. 1999-Jun-18 19:53:03.0000, -9.175601322354054E+07, -2.817137504500602E+08,  1.089520134558402E+08,
2451349.328506944, A.D. 1999-Jun-19 19:53:03.0000, -9.025751621145190E+07, -2.823722481475119E+08,  1.085077235471060E+08,
2451350.328506944, A.D. 1999-Jun-20 19:53:03.0000, -8.875617744358036E+07, -2.830218531080031E+08,  1.080600163729987E+08,
2451351.328506944, A.D. 1999-Jun-21 19:53:03.0000, -8.725204427263907E+07, -2.836625450774619E+08,  1.076089061137295E+08,
2451352.328506944, A.D. 1999-Jun-22 19:53:03.0000, -8.574516411556894E+07, -2.842943040134024E+08,  1.071544070293065E+08,
2451353.328506944, A.D. 1999-Jun-23 19:53:03.0000, -8.423558445314384E+07, -2.849171100850516E+08,  1.066965334594174E+08,
2451354.328506944, A.D. 1999-Jun-24 19:53:03.0000, -8.272335282958083E+07, -2.855309436734815E+08,  1.062352998233144E+08,
2451355.328506944, A.D. 1999-Jun-25 19:53:03.0000, -8.120851685215493E+07, -2.861357853717486E+08,  1.057707206197015E+08,
2451356.328506944, A.D. 1999-Jun-26 19:53:03.0000, -7.969112419081819E+07, -2.867316159850420E+08,  1.053028104266243E+08,
2451357.328506944, A.D. 1999-Jun-27 19:53:03.0000, -7.817122257782200E+07, -2.873184165308365E+08,  1.048315839013619E+08,
2451358.328506944, A.D. 1999-Jun-28 19:53:03.0000, -7.664885980734274E+07, -2.878961682390549E+08,  1.043570557803218E+08,
2451359.328506944, A.D. 1999-Jun-29 19:53:03.0000, -7.512408373511040E+07, -2.884648525522368E+08,  1.038792408789360E+08,
2451360.328506944, A.D. 1999-Jun-30 19:53:03.0000, -7.359694227803943E+07, -2.890244511257145E+08,  1.033981540915599E+08,
2451361.328506944, A.D. 1999-Jul-01 19:53:03.0000, -7.206748341386193E+07, -2.895749458277961E+08,  1.029138103913734E+08,
2451362.328506944, A.D. 1999-Jul-02 19:53:03.0000, -7.053575518076290E+07, -2.901163187399565E+08,  1.024262248302832E+08,
2451363.328506944, A.D. 1999-Jul-03 19:53:03.0000, -6.900180567701708E+07, -2.906485521570340E+08,  1.019354125388283E+08,
2451364.328506944, A.D. 1999-Jul-04 19:53:03.0000, -6.746568306062751E+07, -2.911716285874357E+08,  1.014413887260862E+08,
2451365.328506944, A.D. 1999-Jul-05 19:53:03.0000, -6.592743554896537E+07, -2.916855307533483E+08,  1.009441686795821E+08,
2451366.328506944, A.D. 1999-Jul-06 19:53:03.0000, -6.438711141841105E+07, -2.921902415909571E+08,  1.004437677651994E+08,
2451367.328506944, A.D. 1999-Jul-07 19:53:03.0000, -6.284475900399632E+07, -2.926857442506714E+08,  9.994020142709188E+07,
2451368.328506944, A.D. 1999-Jul-08 19:53:03.0000, -6.130042669904740E+07, -2.931720220973567E+08,  9.943348518759820E+07,
2451369.328506944, A.D. 1999-Jul-09 19:53:03.0000, -5.975416295482861E+07, -2.936490587105742E+08,  9.892363464715768E+07,
2451370.328506944, A.D. 1999-Jul-10 19:53:03.0000, -5.820601628018713E+07, -2.941168378848270E+08,  9.841066548422810E+07,
2451371.328506944, A.D. 1999-Jul-11 19:53:03.0000, -5.665603524119781E+07, -2.945753436298137E+08,  9.789459345520507E+07,
2451372.328506944, A.D. 1999-Jul-12 19:53:03.0000, -5.510426846080854E+07, -2.950245601706883E+08,  9.737543439434309E+07,
2451373.328506944, A.D. 1999-Jul-13 19:53:03.0000, -5.355076461848602E+07, -2.954644719483274E+08,  9.685320421367815E+07,
2451374.328506944, A.D. 1999-Jul-14 19:53:03.0000, -5.199557244986150E+07, -2.958950636196047E+08,  9.632791890295219E+07,
2451375.328506944, A.D. 1999-Jul-15 19:53:03.0000, -5.043874074637675E+07, -2.963163200576725E+08,  9.579959452953887E+07,
2451376.328506944, A.D. 1999-Jul-16 19:53:03.0000, -4.888031835492977E+07, -2.967282263522502E+08,  9.526824723837110E+07,
2451377.328506944, A.D. 1999-Jul-17 19:53:03.0000, -4.732035417752060E+07, -2.971307678099196E+08,  9.473389325186990E+07,
2451378.328506944, A.D. 1999-Jul-18 19:53:03.0000, -4.575889717089653E+07, -2.975239299544290E+08,  9.419654886987509E+07,
2451379.328506944, A.D. 1999-Jul-19 19:53:03.0000, -4.419599634619714E+07, -2.979076985270032E+08,  9.365623046957724E+07,
2451380.328506944, A.D. 1999-Jul-20 19:53:03.0000, -4.263170076859873E+07, -2.982820594866616E+08,  9.311295450545099E+07,
2451381.328506944, A.D. 1999-Jul-21 19:53:03.0000, -4.106605955695797E+07, -2.986469990105440E+08,  9.256673750919026E+07,
2451382.328506944, A.D. 1999-Jul-22 19:53:03.0000, -3.949912188345521E+07, -2.990025034942440E+08,  9.201759608964422E+07,
2451383.328506944, A.D. 1999-Jul-23 19:53:03.0000, -3.793093697323602E+07, -2.993485595521502E+08,  9.146554693275519E+07,
2451384.328506944, A.D. 1999-Jul-24 19:53:03.0000, -3.636155410405245E+07, -2.996851540177968E+08,  9.091060680149770E+07,
2451385.328506944, A.D. 1999-Jul-25 19:53:03.0000, -3.479102260590250E+07, -3.000122739442194E+08,  9.035279253581873E+07,
2451386.328506944, A.D. 1999-Jul-26 19:53:03.0000, -3.321939186066816E+07, -3.003299066043227E+08,  8.979212105257931E+07,
2451387.328506944, A.D. 1999-Jul-27 19:53:03.0000, -3.164671130175161E+07, -3.006380394912540E+08,  8.922860934549737E+07,
2451388.328506944, A.D. 1999-Jul-28 19:53:03.0000, -3.007303041370936E+07, -3.009366603187873E+08,  8.866227448509163E+07,
2451389.328506944, A.D. 1999-Jul-29 19:53:03.0000, -2.849839873188387E+07, -3.012257570217152E+08,  8.809313361862648E+07,
2451390.328506944, A.D. 1999-Jul-30 19:53:03.0000, -2.692286584203211E+07, -3.015053177562503E+08,  8.752120397005832E+07,
2451391.328506944, A.D. 1999-Jul-31 19:53:03.0000, -2.534648137995087E+07, -3.017753309004362E+08,  8.694650283998212E+07,
2451392.328506944, A.D. 1999-Aug-01 19:53:03.0000, -2.376929503109789E+07, -3.020357850545667E+08,  8.636904760557941E+07,
2451393.328506944, A.D. 1999-Aug-02 19:53:03.0000, -2.219135653020816E+07, -3.022866690416163E+08,  8.578885572056660E+07,
2451394.328506944, A.D. 1999-Aug-03 19:53:03.0000, -2.061271566090475E+07, -3.025279719076777E+08,  8.520594471514446E+07,
2451395.328506944, A.D. 1999-Aug-04 19:53:03.0000, -1.903342225530263E+07, -3.027596829224105E+08,  8.462033219594729E+07,
2451396.328506944, A.D. 1999-Aug-05 19:53:03.0000, -1.745352619360533E+07, -3.029817915794973E+08,  8.403203584599358E+07,
2451397.328506944, A.D. 1999-Aug-06 19:53:03.0000, -1.587307740369226E+07, -3.031942875971085E+08,  8.344107342463611E+07,
2451398.328506944, A.D. 1999-Aug-07 19:53:03.0000, -1.429212586069605E+07, -3.033971609183740E+08,  8.284746276751295E+07,
2451399.328506944, A.D. 1999-Aug-08 19:53:03.0000, -1.271072158656820E+07, -3.035904017118606E+08,  8.225122178649837E+07,
2451400.328506944, A.D. 1999-Aug-09 19:53:03.0000, -1.112891464963234E+07, -3.037740003720531E+08,  8.165236846965420E+07,
2451401.328506944, A.D. 1999-Aug-10 19:53:03.0000, -9.546755164123749E+06, -3.039479475198366E+08,  8.105092088118145E+07,
2451402.328506944, A.D. 1999-Aug-11 19:53:03.0000, -7.964293289714668E+06, -3.041122340029771E+08,  8.044689716137269E+07,
2451403.328506944, A.D. 1999-Aug-12 19:53:03.0000, -6.381579231025939E+06, -3.042668508965962E+08,  7.984031552656479E+07,
2451404.328506944, A.D. 1999-Aug-13 19:53:03.0000, -4.798663237125917E+06, -3.044117895036361E+08,  7.923119426909338E+07,
2451405.328506944, A.D. 1999-Aug-14 19:53:03.0000, -3.215595601019756E+06, -3.045470413553101E+08,  7.861955175724903E+07,
2451406.328506944, A.D. 1999-Aug-15 19:53:03.0000, -1.632426659133251E+06, -3.046725982115344E+08,  7.800540643523589E+07,
2451407.328506944, A.D. 1999-Aug-16 19:53:03.0000, -4.920679079745528E+04, -3.047884520613380E+08,  7.738877682313362E+07,
2451408.328506944, A.D. 1999-Aug-17 19:53:03.0000,  1.534013582257571E+06, -3.048945951232491E+08,  7.676968151686394E+07,
2451409.328506944, A.D. 1999-Aug-18 19:53:03.0000,  3.117183996390193E+06, -3.049910198456576E+08,  7.614813918816185E+07,
2451410.328506944, A.D. 1999-Aug-19 19:53:03.0000,  4.700253946505024E+06, -3.050777189071603E+08,  7.552416858455236E+07,
2451411.328506944, A.D. 1999-Aug-20 19:53:03.0000,  6.283172886474214E+06, -3.051546852168933E+08,  7.489778852933340E+07,
2451412.328506944, A.D. 1999-Aug-21 19:53:03.0000,  7.865890229510142E+06, -3.052219119148668E+08,  7.426901792156370E+07,
2451413.328506944, A.D. 1999-Aug-22 19:53:03.0000,  9.448355348490326E+06, -3.052793923723171E+08,  7.363787573605537E+07,
2451414.328506944, A.D. 1999-Aug-23 19:53:03.0000,  1.103051757623556E+07, -3.053271201920884E+08,  7.300438102336946E+07,
2451415.328506944, A.D. 1999-Aug-24 19:53:03.0000,  1.261232620574776E+07, -3.053650892090633E+08,  7.236855290981188E+07,
2451416.328506944, A.D. 1999-Aug-25 19:53:03.0000,  1.419373049042182E+07, -3.053932934906549E+08,  7.173041059742877E+07,
2451417.328506944, A.D. 1999-Aug-26 19:53:03.0000,  1.577467964424816E+07, -3.054117273373650E+08,  7.108997336399767E+07,
2451418.328506944, A.D. 1999-Aug-27 19:53:03.0000,  1.735512284202500E+07, -3.054203852834091E+08,  7.044726056301355E+07,
2451419.328506944, A.D. 1999-Aug-28 19:53:03.0000,  1.893500921959725E+07, -3.054192620974041E+08,  6.980229162366825E+07,
2451420.328506944, A.D. 1999-Aug-29 19:53:03.0000,  2.051428787413485E+07, -3.054083527831072E+08,  6.915508605082366E+07,
2451421.328506944, A.D. 1999-Aug-30 19:53:03.0000,  2.209290786446030E+07, -3.053876525801919E+08,  6.850566342497742E+07,
2451422.328506944, A.D. 1999-Aug-31 19:53:03.0000,  2.367081821142835E+07, -3.053571569650457E+08,  6.785404340222350E+07,
2451423.328506944, A.D. 1999-Sep-01 19:53:03.0000,  2.524796789835694E+07, -3.053168616515759E+08,  6.720024571420838E+07,
2451424.328506944, A.D. 1999-Sep-02 19:53:03.0000,  2.682430587150272E+07, -3.052667625920111E+08,  6.654429016808384E+07,
2451425.328506944, A.D. 1999-Sep-03 19:53:03.0000,  2.839978104057410E+07, -3.052068559776958E+08,  6.588619664645822E+07,
2451426.328506944, A.D. 1999-Sep-04 19:53:03.0000,  2.997434227927569E+07, -3.051371382398636E+08,  6.522598510734717E+07,
2451427.328506944, A.D. 1999-Sep-05 19:53:03.0000,  3.154793842587170E+07, -3.050576060503966E+08,  6.456367558412406E+07,
2451428.328506944, A.D. 1999-Sep-06 19:53:03.0000,  3.312051828376530E+07, -3.049682563225659E+08,  6.389928818547190E+07,
2451429.328506944, A.D. 1999-Sep-07 19:53:03.0000,  3.469203062208564E+07, -3.048690862117586E+08,  6.323284309533594E+07,
2451430.328506944, A.D. 1999-Sep-08 19:53:03.0000,  3.626242417627915E+07, -3.047600931161897E+08,  6.256436057287771E+07,
2451431.328506944, A.D. 1999-Sep-09 19:53:03.0000,  3.783164764870207E+07, -3.046412746776074E+08,  6.189386095243004E+07,
2451432.328506944, A.D. 1999-Sep-10 19:53:03.0000,  3.939964970921217E+07, -3.045126287819918E+08,  6.122136464345358E+07,
2451433.328506944, A.D. 1999-Sep-11 19:53:03.0000,  4.096637899575916E+07, -3.043741535602506E+08,  6.054689213049380E+07,
2451434.328506944, A.D. 1999-Sep-12 19:53:03.0000,  4.253178411497325E+07, -3.042258473889142E+08,  5.987046397313871E+07,
2451435.328506944, A.D. 1999-Sep-13 19:53:03.0000,  4.409581364275232E+07, -3.040677088908342E+08,  5.919210080597731E+07,
2451436.328506944, A.D. 1999-Sep-14 19:53:03.0000,  4.565841612484834E+07, -3.038997369358838E+08,  5.851182333855756E+07,
2451437.328506944, A.D. 1999-Sep-15 19:53:03.0000,  4.721954007745357E+07, -3.037219306416651E+08,  5.782965235534480E+07,
2451438.328506944, A.D. 1999-Sep-16 19:53:03.0000,  4.877913398778778E+07, -3.035342893742214E+08,  5.714560871567969E+07,
2451439.328506944, A.D. 1999-Sep-17 19:53:03.0000,  5.033714631468689E+07, -3.033368127487571E+08,  5.645971335373561E+07,
2451440.328506944, A.D. 1999-Sep-18 19:53:03.0000,  5.189352548919409E+07, -3.031295006303647E+08,  5.577198727847558E+07,
2451441.328506944, A.D. 1999-Sep-19 19:53:03.0000,  5.344821991515432E+07, -3.029123531347600E+08,  5.508245157360815E+07,
2451442.328506944, A.D. 1999-Sep-20 19:53:03.0000,  5.500117796981250E+07, -3.026853706290256E+08,  5.439112739754269E+07,
2451443.328506944, A.D. 1999-Sep-21 19:53:03.0000,  5.655234800441650E+07, -3.024485537323619E+08,  5.369803598334334E+07,
2451444.328506944, A.D. 1999-Sep-22 19:53:03.0000,  5.810167834482514E+07, -3.022019033168469E+08,  5.300319863868210E+07,
2451445.328506944, A.D. 1999-Sep-23 19:53:03.0000,  5.964911729212178E+07, -3.019454205082050E+08,  5.230663674579045E+07,
2451446.328506944, A.D. 1999-Sep-24 19:53:03.0000,  6.119461312323427E+07, -3.016791066865822E+08,  5.160837176140992E+07,
2451447.328506944, A.D. 1999-Sep-25 19:53:03.0000,  6.273811409156089E+07, -3.014029634873314E+08,  5.090842521674089E+07,
2451448.328506944, A.D. 1999-Sep-26 19:53:03.0000,  6.427956842760360E+07, -3.011169928018047E+08,  5.020681871739034E+07,
2451449.328506944, A.D. 1999-Sep-27 19:53:03.0000,  6.581892433960816E+07, -3.008211967781539E+08,  4.950357394331785E+07,
2451450.328506944, A.D. 1999-Sep-28 19:53:03.0000,  6.735613001421162E+07, -3.005155778221391E+08,  4.879871264877987E+07,
2451451.328506944, A.D. 1999-Sep-29 19:53:03.0000,  6.889113361709809E+07, -3.002001385979455E+08,  4.809225666227280E+07,
2451452.328506944, A.D. 1999-Sep-30 19:53:03.0000,  7.042388329366098E+07, -2.998748820290063E+08,  4.738422788647352E+07,
2451453.328506944, A.D. 1999-Oct-01 19:53:03.0000,  7.195432716967495E+07, -2.995398112988357E+08,  4.667464829817913E+07,
2451454.328506944, A.D. 1999-Oct-02 19:53:03.0000,  7.348241335197514E+07, -2.991949298518672E+08,  4.596353994824375E+07,
2451455.328506944, A.D. 1999-Oct-03 19:53:03.0000,  7.500808992914528E+07, -2.988402413943008E+08,  4.525092496151453E+07,
2451456.328506944, A.D. 1999-Oct-04 19:53:03.0000,  7.653130497221415E+07, -2.984757498949569E+08,  4.453682553676456E+07,
2451457.328506944, A.D. 1999-Oct-05 19:53:03.0000,  7.805200653536105E+07, -2.981014595861375E+08,  4.382126394662447E+07,
2451458.328506944, A.D. 1999-Oct-06 19:53:03.0000,  7.957014265663010E+07, -2.977173749644953E+08,  4.310426253751184E+07,
2451459.328506944, A.D. 1999-Oct-07 19:53:03.0000,  8.108566135865359E+07, -2.973235007919092E+08,  4.238584372955787E+07,
2451460.328506944, A.D. 1999-Oct-08 19:53:03.0000,  8.259851064938468E+07, -2.969198420963671E+08,  4.166603001653245E+07,
2451461.328506944, A.D. 1999-Oct-09 19:53:03.0000,  8.410863852283916E+07, -2.965064041728568E+08,  4.094484396576677E+07,
2451462.328506944, A.D. 1999-Oct-10 19:53:03.0000,  8.561599295984721E+07, -2.960831925842620E+08,  4.022230821807292E+07,
2451463.328506944, A.D. 1999-Oct-11 19:53:03.0000,  8.712052192881428E+07, -2.956502131622670E+08,  3.949844548766196E+07,
2451464.328506944, A.D. 1999-Oct-12 19:53:03.0000,  8.862217338649213E+07, -2.952074720082678E+08,  3.877327856205875E+07,
2451465.328506944, A.D. 1999-Oct-13 19:53:03.0000,  9.012089527875903E+07, -2.947549754942900E+08,  3.804683030201449E+07,
2451466.328506944, A.D. 1999-Oct-14 19:53:03.0000,  9.161663554141156E+07, -2.942927302639137E+08,  3.731912364141643E+07,
2451467.328506944, A.D. 1999-Oct-15 19:53:03.0000,  9.310934210096493E+07, -2.938207432332056E+08,  3.659018158719498E+07,
2451468.328506944, A.D. 1999-Oct-16 19:53:03.0000,  9.459896287546471E+07, -2.933390215916575E+08,  3.586002721922758E+07,
2451469.328506944, A.D. 1999-Oct-17 19:53:03.0000,  9.608544577530859E+07, -2.928475728031324E+08,  3.512868369024029E+07,
2451470.328506944, A.D. 1999-Oct-18 19:53:03.0000,  9.756873870407942E+07, -2.923464046068171E+08,  3.439617422570564E+07,
2451471.328506944, A.D. 1999-Oct-19 19:53:03.0000,  9.904878955938871E+07, -2.918355250181817E+08,  3.366252212373789E+07,
2451472.328506944, A.D. 1999-Oct-20 19:53:03.0000,  1.005255462337314E+08, -2.913149423299472E+08,  3.292775075498497E+07,
2451473.328506944, A.D. 1999-Oct-21 19:53:03.0000,  1.019989566153527E+08, -2.907846651130571E+08,  3.219188356251675E+07,
2451474.328506944, A.D. 1999-Oct-22 19:53:03.0000,  1.034689685891252E+08, -2.902447022176620E+08,  3.145494406171086E+07,
2451475.328506944, A.D. 1999-Oct-23 19:53:03.0000,  1.049355300374398E+08, -2.896950627741050E+08,  3.071695584013397E+07,
2451476.328506944, A.D. 1999-Oct-24 19:53:03.0000,  1.063985888411076E+08, -2.891357561939185E+08,  2.997794255742005E+07,
2451477.328506944, A.D. 1999-Oct-25 19:53:03.0000,  1.078580928802759E+08, -2.885667921708269E+08,  2.923792794514503E+07,
2451478.328506944, A.D. 1999-Oct-26 19:53:03.0000,  1.093139900353561E+08, -2.879881806817577E+08,  2.849693580669715E+07,
2451479.328506944, A.D. 1999-Oct-27 19:53:03.0000,  1.107662281879670E+08, -2.873999319878590E+08,  2.775499001714388E+07,
2451480.328506944, A.D. 1999-Oct-28 19:53:03.0000,  1.122147552218923E+08, -2.868020566355255E+08,  2.701211452309462E+07,
2451481.328506944, A.D. 1999-Oct-29 19:53:03.0000,  1.136595190240523E+08, -2.861945654574314E+08,  2.626833334255882E+07,
2451482.328506944, A.D. 1999-Oct-30 19:53:03.0000,  1.151004674854939E+08, -2.855774695735713E+08,  2.552367056480037E+07,
2451483.328506944, A.D. 1999-Oct-31 19:53:03.0000,  1.165375485023968E+08, -2.849507803923075E+08,  2.477815035018724E+07,
2451484.328506944, A.D. 1999-Nov-01 19:53:03.0000,  1.179707099770980E+08, -2.843145096114238E+08,  2.403179693003616E+07,
2451485.328506944, A.D. 1999-Nov-02 19:53:03.0000,  1.193998998191371E+08, -2.836686692191858E+08,  2.328463460645318E+07,
2451486.328506944, A.D. 1999-Nov-03 19:53:03.0000,  1.208250659463213E+08, -2.830132714954054E+08,  2.253668775216886E+07,
2451487.328506944, A.D. 1999-Nov-04 19:53:03.0000,  1.222461562858146E+08, -2.823483290125084E+08,  2.178798081036910E+07,
2451488.328506944, A.D. 1999-Nov-05 19:53:03.0000,  1.236631187752487E+08, -2.816738546366031E+08,  2.103853829452015E+07,
2451489.328506944, A.D. 1999-Nov-06 19:53:03.0000,  1.250759013638602E+08, -2.809898615285479E+08,  2.028838478818972E+07,
2451490.328506944, A.D. 1999-Nov-07 19:53:03.0000,  1.264844520136524E+08, -2.802963631450139E+08,  1.953754494486251E+07,
2451491.328506944, A.D. 1999-Nov-08 19:53:03.0000,  1.278887187005810E+08, -2.795933732395382E+08,  1.878604348775195E+07,
2451492.328506944, A.D. 1999-Nov-09 19:53:03.0000,  1.292886494157654E+08, -2.788809058635651E+08,  1.803390520960718E+07,
2451493.328506944, A.D. 1999-Nov-10 19:53:03.0000,  1.306841921667197E+08, -2.781589753674696E+08,  1.728115497251689E+07,
2451494.328506944, A.D. 1999-Nov-11 19:53:03.0000,  1.320752949786001E+08, -2.774275964015578E+08,  1.652781770771018E+07,
2451495.328506944, A.D. 1999-Nov-12 19:53:03.0000,  1.334619058954624E+08, -2.766867839170434E+08,  1.577391841535529E+07,
2451496.328506944, A.D. 1999-Nov-13 19:53:03.0000,  1.348439729815226E+08, -2.759365531669960E+08,  1.501948216435711E+07,
2451497.328506944, A.D. 1999-Nov-14 19:53:03.0000,  1.362214443224087E+08, -2.751769197072632E+08,  1.426453409215388E+07,
2451498.328506944, A.D. 1999-Nov-15 19:53:03.0000,  1.375942680263947E+08, -2.744078993973704E+08,  1.350909940451431E+07,
2451499.328506944, A.D. 1999-Nov-16 19:53:03.0000,  1.389623922256072E+08, -2.736295084014058E+08,  1.275320337533441E+07,
2451500.328506944, A.D. 1999-Nov-17 19:53:03.0000,  1.403257650771976E+08, -2.728417631889040E+08,  1.199687134643415E+07,
2451501.328506944, A.D. 1999-Nov-18 19:53:03.0000,  1.416843347644767E+08, -2.720446805357416E+08,  1.124012872735278E+07,
