JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.771979167, A.D. 1999-Jul-14 06:31:39.0000, -2.613613855396031E+08, -2.977646714424353E+07,  4.301166216868588E+07,
2451374.771979167, A.D. 1999-Jul-15 06:31:39.0000, -2.611544727194289E+08, -3.164003580316759E+07,  4.364193180697612E+07,
2451375.771979167, A.D. 1999-Jul-16 06:31:39.0000, -2.609339159622424E+08, -3.350195139044571E+07,  4.426992124942271E+07,
2451376.771979167, A.D. 1999-Jul-17 06:31:39.0000, -2.606997444252740E+08, -3.536211888848614E+07,  4.489560067508741E+07,
2451377.771979167, A.D. 1999-Jul-18 06:31:39.0000, -2.604519880189818E+08, -3.722044363251212E+07,  4.551894048090246E+07,
2451378.771979167, A.D. 1999-Jul-19 06:31:39.0000, -2.601906774010023E+08, -3.907683131649098E+07,  4.613991128300397E+07,
2451379.771979167, A.D. 1999-Jul-20 06:31:39.0000, -2.599158439700550E+08, -4.093118799897321E+07,  4.675848391802783E+07,
2451380.771979167, A.D. 1999-Jul-21 06:31:39.0000, -2.596275198598060E+08, -4.278342010884174E+07,  4.737462944436816E+07,
2451381.771979167, A.D. 1999-Jul-22 06:31:39.0000, -2.593257379326882E+08, -4.463343445097081E+07,  4.798831914339861E+07,
2451382.771979167, A.D. 1999-Jul-23 06:31:39.0000, -2.590105317736828E+08, -4.648113821179497E+07,  4.859952452065666E+07,
2451383.771979167, A.D. 1999-Jul-24 06:31:39.0000, -2.586819356840628E+08, -4.832643896478771E+07,  4.920821730699077E+07,
2451384.771979167, A.D. 1999-Jul-25 06:31:39.0000, -2.583399846750984E+08, -5.016924467585014E+07,  4.981436945967104E+07,
2451385.771979167, A.D. 1999-Jul-26 06:31:39.0000, -2.579847144617291E+08, -5.200946370860957E+07,  5.041795316346303E+07,
2451386.771979167, A.D. 1999-Jul-27 06:31:39.0000, -2.576161614562001E+08, -5.384700482962817E+07,  5.101894083166530E+07,
2451387.771979167, A.D. 1999-Jul-28 06:31:39.0000, -2.572343627616677E+08, -5.568177721352193E+07,  5.161730510711059E+07,
2451388.771979167, A.D. 1999-Jul-29 06:31:39.0000, -2.568393561657734E+08, -5.751369044798991E+07,  5.221301886313082E+07,
2451389.771979167, A.D. 1999-Jul-30 06:31:39.0000, -2.564311801341872E+08, -5.934265453875428E+07,  5.280605520448641E+07,
2451390.771979167, A.D. 1999-Jul-31 06:31:39.0000, -2.560098738041239E+08, -6.116857991441102E+07,  5.339638746825945E+07,
2451391.771979167, A.D. 1999-Aug-01 06:31:39.0000, -2.555754769778302E+08, -6.299137743119162E+07,  5.398398922471164E+07,
2451392.771979167, A.D. 1999-Aug-02 06:31:39.0000, -2.551280301160467E+08, -6.481095837763634E+07,  5.456883427810663E+07,
2451393.771979167, A.D. 1999-Aug-03 06:31:39.0000, -2.546675743314430E+08, -6.662723447917815E+07,  5.515089666749711E+07,
2451394.771979167, A.D. 1999-Aug-04 06:31:39.0000, -2.541941513820279E+08, -6.844011790263869E+07,  5.573015066747700E+07,
2451395.771979167, A.D. 1999-Aug-05 06:31:39.0000, -2.537078036645357E+08, -7.024952126063523E+07,  5.630657078889856E+07,
2451396.771979167, A.D. 1999-Aug-06 06:31:39.0000, -2.532085742077879E+08, -7.205535761589836E+07,  5.688013177955507E+07,
2451397.771979167, A.D. 1999-Aug-07 06:31:39.0000, -2.526965066660309E+08, -7.385754048550048E+07,  5.745080862482892E+07,
2451398.771979167, A.D. 1999-Aug-08 06:31:39.0000, -2.521716453122506E+08, -7.565598384499349E+07,  5.801857654830557E+07,
2451399.771979167, A.D. 1999-Aug-09 06:31:39.0000, -2.516340350314631E+08, -7.745060213245459E+07,  5.858341101235369E+07,
2451400.771979167, A.D. 1999-Aug-10 06:31:39.0000, -2.510837213139833E+08, -7.924131025243843E+07,  5.914528771867169E+07,
2451401.771979167, A.D. 1999-Aug-11 06:31:39.0000, -2.505207502486708E+08, -8.102802357983267E+07,  5.970418260880137E+07,
2451402.771979167, A.D. 1999-Aug-12 06:31:39.0000, -2.499451685161548E+08, -8.281065796361467E+07,  6.026007186460887E+07,
2451403.771979167, A.D. 1999-Aug-13 06:31:39.0000, -2.493570233820405E+08, -8.458912973050468E+07,  6.081293190873393E+07,
2451404.771979167, A.D. 1999-Aug-14 06:31:39.0000, -2.487563626900997E+08, -8.636335568851222E+07,  6.136273940500829E+07,
2451405.771979167, A.D. 1999-Aug-15 06:31:39.0000, -2.481432348554516E+08, -8.813325313037154E+07,  6.190947125884388E+07,
2451406.771979167, A.D. 1999-Aug-16 06:31:39.0000, -2.475176888577389E+08, -8.989873983686213E+07,  6.245310461759244E+07,
2451407.771979167, A.D. 1999-Aug-17 06:31:39.0000, -2.468797742343089E+08, -9.165973408001284E+07,  6.299361687087728E+07,
2451408.771979167, A.D. 1999-Aug-18 06:31:39.0000, -2.462295410734081E+08, -9.341615462618667E+07,  6.353098565089844E+07,
2451409.771979167, A.D. 1999-Aug-19 06:31:39.0000, -2.455670400074071E+08, -9.516792073905517E+07,  6.406518883271331E+07,
2451410.771979167, A.D. 1999-Aug-20 06:31:39.0000, -2.448923222060587E+08, -9.691495218246076E+07,  6.459620453449154E+07,
2451411.771979167, A.D. 1999-Aug-21 06:31:39.0000, -2.442054393698056E+08, -9.865716922318143E+07,  6.512401111774641E+07,
2451412.771979167, A.D. 1999-Aug-22 06:31:39.0000, -2.435064437231445E+08, -1.003944926336139E+08,  6.564858718754151E+07,
2451413.771979167, A.D. 1999-Aug-23 06:31:39.0000, -2.427953880080458E+08, -1.021268436943872E+08,  6.616991159267208E+07,
2451414.771979167, A.D. 1999-Aug-24 06:31:39.0000, -2.420723254774276E+08, -1.038541441969252E+08,  6.668796342581971E+07,
2451415.771979167, A.D. 1999-Aug-25 06:31:39.0000, -2.413373098886751E+08, -1.055763164459743E+08,  6.720272202367853E+07,
2451416.771979167, A.D. 1999-Aug-26 06:31:39.0000, -2.405903954971918E+08, -1.072932832621056E+08,  6.771416696705091E+07,
2451417.771979167, A.D. 1999-Aug-27 06:31:39.0000, -2.398316370499635E+08, -1.090049679841967E+08,  6.822227808091137E+07,
2451418.771979167, A.D. 1999-Aug-28 06:31:39.0000, -2.390610897791211E+08, -1.107112944718907E+08,  6.872703543443723E+07,
2451419.771979167, A.D. 1999-Aug-29 06:31:39.0000, -2.382788093954845E+08, -1.124121871080257E+08,  6.922841934100592E+07,
2451420.771979167, A.D. 1999-Aug-30 06:31:39.0000, -2.374848520820809E+08, -1.141075708010236E+08,  6.972641035815893E+07,
2451421.771979167, A.D. 1999-Aug-31 06:31:39.0000, -2.366792744876287E+08, -1.157973709872226E+08,  7.022098928753358E+07,
2451422.771979167, A.D. 1999-Sep-01 06:31:39.0000, -2.358621337199895E+08, -1.174815136331401E+08,  7.071213717476423E+07,
2451423.771979167, A.D. 1999-Sep-02 06:31:39.0000, -2.350334873395907E+08, -1.191599252376527E+08,  7.119983530935439E+07,
2451424.771979167, A.D. 1999-Sep-03 06:31:39.0000, -2.341933933528293E+08, -1.208325328340863E+08,  7.168406522452168E+07,
2451425.771979167, A.D. 1999-Sep-04 06:31:39.0000, -2.333419102054624E+08, -1.224992639922096E+08,  7.216480869701716E+07,
2451426.771979167, A.D. 1999-Sep-05 06:31:39.0000, -2.324790967759963E+08, -1.241600468201261E+08,  7.264204774692065E+07,
2451427.771979167, A.D. 1999-Sep-06 06:31:39.0000, -2.316050123690826E+08, -1.258148099660673E+08,  7.311576463741292E+07,
2451428.771979167, A.D. 1999-Sep-07 06:31:39.0000, -2.307197167089277E+08, -1.274634826200894E+08,  7.358594187452593E+07,
2451429.771979167, A.D. 1999-Sep-08 06:31:39.0000, -2.298232699327238E+08, -1.291059945156730E+08,  7.405256220687145E+07,
2451430.771979167, A.D. 1999-Sep-09 06:31:39.0000, -2.289157325841038E+08, -1.307422759312338E+08,  7.451560862534875E+07,
2451431.771979167, A.D. 1999-Sep-10 06:31:39.0000, -2.279971656066259E+08, -1.323722576915459E+08,  7.497506436283159E+07,
2451432.771979167, A.D. 1999-Sep-11 06:31:39.0000, -2.270676303372874E+08, -1.339958711690820E+08,  7.543091289383473E+07,
2451433.771979167, A.D. 1999-Sep-12 06:31:39.0000, -2.261271885000726E+08, -1.356130482852748E+08,  7.588313793416020E+07,
2451434.771979167, A.D. 1999-Sep-13 06:31:39.0000, -2.251759021995321E+08, -1.372237215117019E+08,  7.633172344052351E+07,
2451435.771979167, A.D. 1999-Sep-14 06:31:39.0000, -2.242138339143962E+08, -1.388278238711976E+08,  7.677665361015980E+07,
2451436.771979167, A.D. 1999-Sep-15 06:31:39.0000, -2.232410464912221E+08, -1.404252889388929E+08,  7.721791288041025E+07,
2451437.771979167, A.D. 1999-Sep-16 06:31:39.0000, -2.222576031380749E+08, -1.420160508431881E+08,  7.765548592828903E+07,
2451438.771979167, A.D. 1999-Sep-17 06:31:39.0000, -2.212635674182416E+08, -1.436000442666565E+08,  7.808935767003059E+07,
2451439.771979167, A.D. 1999-Sep-18 06:31:39.0000, -2.202590032439793E+08, -1.451772044468828E+08,  7.851951326061797E+07,
2451440.771979167, A.D. 1999-Sep-19 06:31:39.0000, -2.192439748702968E+08, -1.467474671772374E+08,  7.894593809329230E+07,
2451441.771979167, A.D. 1999-Sep-20 06:31:39.0000, -2.182185468887699E+08, -1.483107688075869E+08,  7.936861779904331E+07,
2451442.771979167, A.D. 1999-Sep-21 06:31:39.0000, -2.171827842213902E+08, -1.498670462449414E+08,  7.978753824608174E+07,
2451443.771979167, A.D. 1999-Sep-22 06:31:39.0000, -2.161367521144476E+08, -1.514162369540416E+08,  8.020268553929339E+07,
2451444.771979167, A.D. 1999-Sep-23 06:31:39.0000, -2.150805161324477E+08, -1.529582789578843E+08,  8.061404601967590E+07,
2451445.771979167, A.D. 1999-Sep-24 06:31:39.0000, -2.140141421520618E+08, -1.544931108381876E+08,  8.102160626375745E+07,
2451446.771979167, A.D. 1999-Sep-25 06:31:39.0000, -2.129376963561132E+08, -1.560206717357991E+08,  8.142535308299863E+07,
2451447.771979167, A.D. 1999-Sep-26 06:31:39.0000, -2.118512452275967E+08, -1.575409013510426E+08,  8.182527352317756E+07,
2451448.771979167, A.D. 1999-Sep-27 06:31:39.0000, -2.107548555437345E+08, -1.590537399440096E+08,  8.222135486375843E+07,
2451449.771979167, A.D. 1999-Sep-28 06:31:39.0000, -2.096485943700668E+08, -1.605591283347940E+08,  8.261358461724408E+07,
2451450.771979167, A.D. 1999-Sep-29 06:31:39.0000, -2.085325290545783E+08, -1.620570079036691E+08,  8.300195052851240E+07,
2451451.771979167, A.D. 1999-Sep-30 06:31:39.0000, -2.074067272218613E+08, -1.635473205912102E+08,  8.338644057413775E+07,
2451452.771979167, A.D. 1999-Oct-01 06:31:39.0000, -2.062712567673151E+08, -1.650300088983635E+08,  8.376704296169701E+07,
2451453.771979167, A.D. 1999-Oct-02 06:31:39.0000, -2.051261858513831E+08, -1.665050158864598E+08,  8.414374612906142E+07,
2451454.771979167, A.D. 1999-Oct-03 06:31:39.0000, -2.039715828938253E+08, -1.679722851771757E+08,  8.451653874367289E+07,
2451455.771979167, A.D. 1999-Oct-04 06:31:39.0000, -2.028075165680310E+08, -1.694317609524432E+08,  8.488540970180751E+07,
2451456.771979167, A.D. 1999-Oct-05 06:31:39.0000, -2.016340557953686E+08, -1.708833879543063E+08,  8.525034812782481E+07,
2451457.771979167, A.D. 1999-Oct-06 06:31:39.0000, -2.004512697395733E+08, -1.723271114847288E+08,  8.561134337340333E+07,
2451458.771979167, A.D. 1999-Oct-07 06:31:39.0000, -1.992592278011741E+08, -1.737628774053506E+08,  8.596838501676378E+07,
2451459.771979167, A.D. 1999-Oct-08 06:31:39.0000, -1.980579996119607E+08, -1.751906321371953E+08,  8.632146286187899E+07,
2451460.771979167, A.D. 1999-Oct-09 06:31:39.0000, -1.968476550294886E+08, -1.766103226603302E+08,  8.667056693767190E+07,
2451461.771979167, A.D. 1999-Oct-10 06:31:39.0000, -1.956282641316249E+08, -1.780218965134780E+08,  8.701568749720109E+07,
2451462.771979167, A.D. 1999-Oct-11 06:31:39.0000, -1.943998972111342E+08, -1.794253017935816E+08,  8.735681501683478E+07,
2451463.771979167, A.D. 1999-Oct-12 06:31:39.0000, -1.931626247703043E+08, -1.808204871553235E+08,  8.769394019541331E+07,
2451464.771979167, A.D. 1999-Oct-13 06:31:39.0000, -1.919165175156132E+08, -1.822074018106003E+08,  8.802705395340072E+07,
2451465.771979167, A.D. 1999-Oct-14 06:31:39.0000, -1.906616463524368E+08, -1.835859955279521E+08,  8.835614743202530E+07,
2451466.771979167, A.D. 1999-Oct-15 06:31:39.0000, -1.893980823797974E+08, -1.849562186319493E+08,  8.868121199240945E+07,
2451467.771979167, A.D. 1999-Oct-16 06:31:39.0000, -1.881258968851544E+08, -1.863180220025360E+08,  8.900223921468998E+07,
2451468.771979167, A.D. 1999-Oct-17 06:31:39.0000, -1.868451613392355E+08, -1.876713570743328E+08,  8.931922089712787E+07,
2451469.771979167, A.D. 1999-Oct-18 06:31:39.0000, -1.855559473909104E+08, -1.890161758358976E+08,  8.963214905520844E+07,
2451470.771979167, A.D. 1999-Oct-19 06:31:39.0000, -1.842583268621060E+08, -1.903524308289470E+08,  8.994101592073272E+07,
2451471.771979167, A.D. 1999-Oct-20 06:31:39.0000, -1.829523717427636E+08, -1.916800751475382E+08,  9.024581394089913E+07,
2451472.771979167, A.D. 1999-Oct-21 06:31:39.0000, -1.816381541858381E+08, -1.929990624372133E+08,  9.054653577737665E+07,
2451473.771979167, A.D. 1999-Oct-22 06:31:39.0000, -1.803157465023392E+08, -1.943093468941060E+08,  9.084317430536950E+07,
2451474.771979167, A.D. 1999-Oct-23 06:31:39.0000, -1.789852211564147E+08, -1.956108832640109E+08,  9.113572261267337E+07,
2451475.771979167, A.D. 1999-Oct-24 06:31:39.0000, -1.776466507604758E+08, -1.969036268414193E+08,  9.142417399872388E+07,
2451476.771979167, A.D. 1999-Oct-25 06:31:39.0000, -1.763001080703639E+08, -1.981875334685183E+08,  9.170852197363688E+07,
2451477.771979167, A.D. 1999-Oct-26 06:31:39.0000, -1.749456659805594E+08, -1.994625595341577E+08,  9.198876025724165E+07,
2451478.771979167, A.D. 1999-Oct-27 06:31:39.0000, -1.735833975194312E+08, -2.007286619727829E+08,  9.226488277810645E+07,
2451479.771979167, A.D. 1999-Oct-28 06:31:39.0000, -1.722133758445280E+08, -2.019857982633372E+08,  9.253688367255712E+07,
2451480.771979167, A.D. 1999-Oct-29 06:31:39.0000, -1.708356742379090E+08, -2.032339264281313E+08,  9.280475728368859E+07,
2451481.771979167, A.D. 1999-Oct-30 06:31:39.0000, -1.694503661015149E+08, -2.044730050316833E+08,  9.306849816037022E+07,
2451482.771979167, A.D. 1999-Oct-31 06:31:39.0000, -1.680575249525773E+08, -2.057029931795289E+08,  9.332810105624375E+07,
2451483.771979167, A.D. 1999-Nov-01 06:31:39.0000, -1.666572244190672E+08, -2.069238505170013E+08,  9.358356092871594E+07,
2451484.771979167, A.D. 1999-Nov-02 06:31:39.0000, -1.652495382351795E+08, -2.081355372279826E+08,  9.383487293794428E+07,
2451485.771979167, A.D. 1999-Nov-03 06:31:39.0000, -1.638345402368533E+08, -2.093380140336252E+08,  9.408203244581737E+07,
2451486.771979167, A.D. 1999-Nov-04 06:31:39.0000, -1.624123043573281E+08, -2.105312421910434E+08,  9.432503501492932E+07,
2451487.771979167, A.D. 1999-Nov-05 06:31:39.0000, -1.609829046227318E+08, -2.117151834919747E+08,  9.456387640754893E+07,
2451488.771979167, A.D. 1999-Nov-06 06:31:39.0000, -1.595464151477025E+08, -2.128898002614074E+08,  9.479855258458376E+07,
2451489.771979167, A.D. 1999-Nov-07 06:31:39.0000, -1.581029101310415E+08, -2.140550553561755E+08,  9.502905970453942E+07,
2451490.771979167, A.D. 1999-Nov-08 06:31:39.0000, -1.566524638513977E+08, -2.152109121635143E+08,  9.525539412247495E+07,
2451491.771979167, A.D. 1999-Nov-09 06:31:39.0000, -1.551951506629856E+08, -2.163573345995767E+08,  9.547755238895462E+07,
2451492.771979167, A.D. 1999-Nov-10 06:31:39.0000, -1.537310449913359E+08, -2.174942871079047E+08,  9.569553124899681E+07,
2451493.771979167, A.D. 1999-Nov-11 06:31:39.0000, -1.522602213290854E+08, -2.186217346578526E+08,  9.590932764102112E+07,
2451494.771979167, A.D. 1999-Nov-12 06:31:39.0000, -1.507827542318099E+08, -2.197396427429590E+08,  9.611893869579518E+07,
2451495.771979167, A.D. 1999-Nov-13 06:31:39.0000, -1.492987183139076E+08, -2.208479773792644E+08,  9.632436173538078E+07,
2451496.771979167, A.D. 1999-Nov-14 06:31:39.0000, -1.478081882445409E+08, -2.219467051035770E+08,  9.652559427208242E+07,
2451497.771979167, A.D. 1999-Nov-15 06:31:39.0000, -1.463112387436492E+08, -2.230357929716852E+08,  9.672263400739747E+07,
2451498.771979167, A.D. 1999-Nov-16 06:31:39.0000, -1.448079445780405E+08, -2.241152085565288E+08,  9.691547883097002E+07,
2451499.771979167, A.D. 1999-Nov-17 06:31:39.0000, -1.432983805575725E+08, -2.251849199463334E+08,  9.710412681954692E+07,
2451500.771979167, A.D. 1999-Nov-18 06:31:39.0000, -1.417826215314257E+08, -2.262448957427299E+08,  9.728857623593827E+07,
2451501.771979167, A.D. 1999-Nov-19 06:31:39.0000, -1.402607423844725E+08, -2.272951050588664E+08,  9.746882552797803E+07,
2451502.771979167, A.D. 1999-Nov-20 06:31:39.0000, -1.387328180337364E+08, -2.283355175175365E+08,  9.764487332748583E+07,
2451503.771979167, A.D. 1999-Nov-21 06:31:39.0000, -1.371989234249312E+08, -2.293661032493367E+08,  9.781671844922751E+07,
2451504.771979167, A.D. 1999-Nov-22 06:31:39.0000, -1.356591335290621E+08, -2.303868328908579E+08,  9.798435988986866E+07,
2451505.771979167, A.D. 1999-Nov-23 06:31:39.0000, -1.341135233390768E+08, -2.313976775829319E+08,  9.814779682693015E+07,
2451506.771979167, A.D. 1999-Nov-24 06:31:39.0000, -1.325621678665411E+08, -2.323986089689077E+08,  9.830702861772867E+07,
2451507.771979167, A.D. 1999-Nov-25 06:31:39.0000, -1.310051421383278E+08, -2.333895991929689E+08,  9.846205479831430E+07,
2451508.771979167, A.D. 1999-Nov-26 06:31:39.0000, -1.294425211933064E+08, -2.343706208984705E+08,  9.861287508240031E+07,
2451509.771979167, A.D. 1999-Nov-27 06:31:39.0000, -1.278743800790268E+08, -2.353416472262852E+08,  9.875948936028655E+07,
2451510.771979167, A.D. 1999-Nov-28 06:31:39.0000, -1.263007938483971E+08, -2.363026518131426E+08,  9.890189769777779E+07,
2451511.771979167, A.D. 1999-Nov-29 06:31:39.0000, -1.247218375563571E+08, -2.372536087899494E+08,  9.904010033509859E+07,
2451512.771979167, A.D. 1999-Nov-30 06:31:39.0000, -1.231375862565557E+08, -2.381944927800828E+08,  9.917409768580639E+07,
