JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.080567129, A.D. 1999-Jun-15 13:56:01.0000, -2.469930399886652E+07, -2.709307444219557E+08,  1.076644686547327E+08,
2451346.080567129, A.D. 1999-Jun-16 13:56:01.0000, -2.287412376808698E+07, -2.709037290232354E+08,  1.077432375957444E+08,
2451347.080567129, A.D. 1999-Jun-17 13:56:01.0000, -2.104803796193307E+07, -2.708659819392687E+08,  1.078177383142592E+08,
2451348.080567129, A.D. 1999-Jun-18 13:56:01.0000, -1.922111768332019E+07, -2.708174887158154E+08,  1.078879615132559E+08,
2451349.080567129, A.D. 1999-Jun-19 13:56:01.0000, -1.739343427938401E+07, -2.707582352734419E+08,  1.079538980342019E+08,
2451350.080567129, A.D. 1999-Jun-20 13:56:01.0000, -1.556505933993385E+07, -2.706882079103676E+08,  1.080155388582765E+08,
2451351.080567129, A.D. 1999-Jun-21 13:56:01.0000, -1.373606469587614E+07, -2.706073933053189E+08,  1.080728751076012E+08,
2451352.080567129, A.D. 1999-Jun-22 13:56:01.0000, -1.190652241760697E+07, -2.705157785203899E+08,  1.081258980464737E+08,
2451353.080567129, A.D. 1999-Jun-23 13:56:01.0000, -1.007650481337231E+07, -2.704133510039122E+08,  1.081745990826080E+08,
2451354.080567129, A.D. 1999-Jun-24 13:56:01.0000, -8.246084427595422E+06, -2.703000985933313E+08,  1.082189697683785E+08,
2451355.080567129, A.D. 1999-Jun-25 13:56:01.0000, -6.415334039170152E+06, -2.701760095180914E+08,  1.082590018020697E+08,
2451356.080567129, A.D. 1999-Jun-26 13:56:01.0000, -4.584326659719556E+06, -2.700410724025279E+08,  1.082946870291292E+08,
2451357.080567129, A.D. 1999-Jun-27 13:56:01.0000, -2.753135531818922E+06, -2.698952762687651E+08,  1.083260174434260E+08,
2451358.080567129, A.D. 1999-Jun-28 13:56:01.0000, -9.218341271825419E+05, -2.697386105396237E+08,  1.083529851885125E+08,
2451359.080567129, A.D. 1999-Jun-29 13:56:01.0000,  9.095038551863625E+05, -2.695710650415319E+08,  1.083755825588908E+08,
2451360.080567129, A.D. 1999-Jun-30 13:56:01.0000,  2.740804490883191E+06, -2.693926300074440E+08,  1.083938020012829E+08,
2451361.080567129, A.D. 1999-Jul-01 13:56:01.0000,  4.571993632027611E+06, -2.692032960797641E+08,  1.084076361159044E+08,
2451362.080567129, A.D. 1999-Jul-02 13:56:01.0000,  6.402996909227673E+06, -2.690030543132748E+08,  1.084170776577419E+08,
2451363.080567129, A.D. 1999-Jul-03 13:56:01.0000,  8.233739733582981E+06, -2.687918961780713E+08,  1.084221195378345E+08,
2451364.080567129, A.D. 1999-Jul-04 13:56:01.0000,  1.006414729872737E+07, -2.685698135624981E+08,  1.084227548245577E+08,
2451365.080567129, A.D. 1999-Jul-05 13:56:01.0000,  1.189414458291149E+07, -2.683367987760915E+08,  1.084189767449109E+08,
2451366.080567129, A.D. 1999-Jul-06 13:56:01.0000,  1.372365635112564E+07, -2.680928445525238E+08,  1.084107786858083E+08,
2451367.080567129, A.D. 1999-Jul-07 13:56:01.0000,  1.555260715726351E+07, -2.678379440525510E+08,  1.083981541953722E+08,
2451368.080567129, A.D. 1999-Jul-08 13:56:01.0000,  1.738092134632690E+07, -2.675720908669631E+08,  1.083810969842290E+08,
2451369.080567129, A.D. 1999-Jul-09 13:56:01.0000,  1.920852305667191E+07, -2.672952790195355E+08,  1.083596009268081E+08,
2451370.080567129, A.D. 1999-Jul-10 13:56:01.0000,  2.103533622229714E+07, -2.670075029699829E+08,  1.083336600626431E+08,
2451371.080567129, A.D. 1999-Jul-11 13:56:01.0000,  2.286128457517392E+07, -2.667087576169133E+08,  1.083032685976745E+08,
2451372.080567129, A.D. 1999-Jul-12 13:56:01.0000,  2.468629164761933E+07, -2.663990383007831E+08,  1.082684209055561E+08,
2451373.080567129, A.D. 1999-Jul-13 13:56:01.0000,  2.651028077471185E+07, -2.660783408068516E+08,  1.082291115289607E+08,
2451374.080567129, A.D. 1999-Jul-14 13:56:01.0000,  2.833317509675064E+07, -2.657466613681362E+08,  1.081853351808904E+08,
2451375.080567129, A.D. 1999-Jul-15 13:56:01.0000,  3.015489756175812E+07, -2.654039966683655E+08,  1.081370867459857E+08,
2451376.080567129, A.D. 1999-Jul-16 13:56:01.0000,  3.197537092802672E+07, -2.650503438449319E+08,  1.080843612818380E+08,
2451377.080567129, A.D. 1999-Jul-17 13:56:01.0000,  3.379451776670984E+07, -2.646857004918419E+08,  1.080271540203011E+08,
2451378.080567129, A.D. 1999-Jul-18 13:56:01.0000,  3.561226046445742E+07, -2.643100646626644E+08,  1.079654603688058E+08,
2451379.080567129, A.D. 1999-Jul-19 13:56:01.0000,  3.742852122609689E+07, -2.639234348734767E+08,  1.078992759116733E+08,
2451380.080567129, A.D. 1999-Jul-20 13:56:01.0000,  3.924322207735869E+07, -2.635258101058060E+08,  1.078285964114301E+08,
2451381.080567129, A.D. 1999-Jul-21 13:56:01.0000,  4.105628486764835E+07, -2.631171898095693E+08,  1.077534178101229E+08,
2451382.080567129, A.D. 1999-Jul-22 13:56:01.0000,  4.286763127286420E+07, -2.626975739060073E+08,  1.076737362306335E+08,
2451383.080567129, A.D. 1999-Jul-23 13:56:01.0000,  4.467718279826161E+07, -2.622669627906151E+08,  1.075895479779935E+08,
2451384.080567129, A.D. 1999-Jul-24 13:56:01.0000,  4.648486078136414E+07, -2.618253573360675E+08,  1.075008495406989E+08,
2451385.080567129, A.D. 1999-Jul-25 13:56:01.0000,  4.829058639492185E+07, -2.613727588951389E+08,  1.074076375920237E+08,
2451386.080567129, A.D. 1999-Jul-26 13:56:01.0000,  5.009428064991739E+07, -2.609091693036180E+08,  1.073099089913334E+08,
2451387.080567129, A.D. 1999-Jul-27 13:56:01.0000,  5.189586439862022E+07, -2.604345908832158E+08,  1.072076607853964E+08,
2451388.080567129, A.D. 1999-Jul-28 13:56:01.0000,  5.369525833768939E+07, -2.599490264444669E+08,  1.071008902096949E+08,
2451389.080567129, A.D. 1999-Jul-29 13:56:01.0000,  5.549238301132574E+07, -2.594524792896246E+08,  1.069895946897346E+08,
2451390.080567129, A.D. 1999-Jul-30 13:56:01.0000,  5.728715881447357E+07, -2.589449532155478E+08,  1.068737718423516E+08,
2451391.080567129, A.D. 1999-Jul-31 13:56:01.0000,  5.907950599607314E+07, -2.584264525165803E+08,  1.067534194770182E+08,
2451392.080567129, A.D. 1999-Aug-01 13:56:01.0000,  6.086934466236401E+07, -2.578969819874221E+08,  1.066285355971460E+08,
2451393.080567129, A.D. 1999-Aug-02 13:56:01.0000,  6.265659478024097E+07, -2.573565469259909E+08,  1.064991184013866E+08,
2451394.080567129, A.D. 1999-Aug-03 13:56:01.0000,  6.444117618066249E+07, -2.568051531362748E+08,  1.063651662849296E+08,
2451395.080567129, A.D. 1999-Aug-04 13:56:01.0000,  6.622300856211367E+07, -2.562428069311742E+08,  1.062266778407972E+08,
2451396.080567129, A.D. 1999-Aug-05 13:56:01.0000,  6.800201149412429E+07, -2.556695151353324E+08,  1.060836518611355E+08,
2451397.080567129, A.D. 1999-Aug-06 13:56:01.0000,  6.977810442084354E+07, -2.550852850879536E+08,  1.059360873385028E+08,
2451398.080567129, A.D. 1999-Aug-07 13:56:01.0000,  7.155120666467261E+07, -2.544901246456068E+08,  1.057839834671526E+08,
2451399.080567129, A.D. 1999-Aug-08 13:56:01.0000,  7.332123742995702E+07, -2.538840421850132E+08,  1.056273396443138E+08,
2451400.080567129, A.D. 1999-Aug-09 13:56:01.0000,  7.508811580673903E+07, -2.532670466058158E+08,  1.054661554714658E+08,
2451401.080567129, A.D. 1999-Aug-10 13:56:01.0000,  7.685176077457215E+07, -2.526391473333262E+08,  1.053004307556094E+08,
2451402.080567129, A.D. 1999-Aug-11 13:56:01.0000,  7.861209120639810E+07, -2.520003543212471E+08,  1.051301655105329E+08,
2451403.080567129, A.D. 1999-Aug-12 13:56:01.0000,  8.036902587248608E+07, -2.513506780543651E+08,  1.049553599580738E+08,
2451404.080567129, A.D. 1999-Aug-13 13:56:01.0000,  8.212248344443373E+07, -2.506901295512080E+08,  1.047760145293762E+08,
2451405.080567129, A.D. 1999-Aug-14 13:56:01.0000,  8.387238249922705E+07, -2.500187203666643E+08,  1.045921298661443E+08,
2451406.080567129, A.D. 1999-Aug-15 13:56:01.0000,  8.561864152335535E+07, -2.493364625945562E+08,  1.044037068218919E+08,
2451407.080567129, A.D. 1999-Aug-16 13:56:01.0000,  8.736117891697599E+07, -2.486433688701652E+08,  1.042107464631899E+08,
2451408.080567129, A.D. 1999-Aug-17 13:56:01.0000,  8.909991299812064E+07, -2.479394523727042E+08,  1.040132500709098E+08,
2451409.080567129, A.D. 1999-Aug-18 13:56:01.0000,  9.083476200693366E+07, -2.472247268277378E+08,  1.038112191414672E+08,
2451410.080567129, A.D. 1999-Aug-19 13:56:01.0000,  9.256564410993196E+07, -2.464992065095526E+08,  1.036046553880628E+08,
2451411.080567129, A.D. 1999-Aug-20 13:56:01.0000,  9.429247740427846E+07, -2.457629062434829E+08,  1.033935607419220E+08,
2451412.080567129, A.D. 1999-Aug-21 13:56:01.0000,  9.601517992205827E+07, -2.450158414082029E+08,  1.031779373535334E+08,
2451413.080567129, A.D. 1999-Aug-22 13:56:01.0000,  9.773366963455401E+07, -2.442580279380002E+08,  1.029577875938838E+08,
2451414.080567129, A.D. 1999-Aug-23 13:56:01.0000,  9.944786445652252E+07, -2.434894823250428E+08,  1.027331140556883E+08,
2451415.080567129, A.D. 1999-Aug-24 13:56:01.0000,  1.011576822504770E+08, -2.427102216216570E+08,  1.025039195546149E+08,
2451416.080567129, A.D. 1999-Aug-25 13:56:01.0000,  1.028630408309874E+08, -2.419202634426294E+08,  1.022702071304985E+08,
2451417.080567129, A.D. 1999-Aug-26 13:56:01.0000,  1.045638579690144E+08, -2.411196259675387E+08,  1.020319800485436E+08,
2451418.080567129, A.D. 1999-Aug-27 13:56:01.0000,  1.062600513962975E+08, -2.403083279431191E+08,  1.017892418005135E+08,
2451419.080567129, A.D. 1999-Aug-28 13:56:01.0000,  1.079515388098118E+08, -2.394863886856515E+08,  1.015419961059029E+08,
2451420.080567129, A.D. 1999-Aug-29 13:56:01.0000,  1.096382378763109E+08, -2.386538280833698E+08,  1.012902469130953E+08,
2451421.080567129, A.D. 1999-Aug-30 13:56:01.0000,  1.113200662369627E+08, -2.378106665988711E+08,  1.010339984005027E+08,
2451422.080567129, A.D. 1999-Aug-31 13:56:01.0000,  1.129969415120857E+08, -2.369569252715108E+08,  1.007732549776900E+08,
2451423.080567129, A.D. 1999-Sep-01 13:56:01.0000,  1.146687813059827E+08, -2.360926257197702E+08,  1.005080212864838E+08,
2451424.080567129, A.D. 1999-Sep-02 13:56:01.0000,  1.163355032118695E+08, -2.352177901435798E+08,  1.002383022020670E+08,
2451425.080567129, A.D. 1999-Sep-03 13:56:01.0000,  1.179970248168890E+08, -2.343324413265954E+08,  9.996410283406068E+07,
2451426.080567129, A.D. 1999-Sep-04 13:56:01.0000,  1.196532637072032E+08, -2.334366026384132E+08,  9.968542852759318E+07,
2451427.080567129, A.D. 1999-Sep-05 13:56:01.0000,  1.213041374731560E+08, -2.325302980367251E+08,  9.940228486435798E+07,
2451428.080567129, A.D. 1999-Sep-06 13:56:01.0000,  1.229495637144965E+08, -2.316135520694125E+08,  9.911467766366030E+07,
2451429.080567129, A.D. 1999-Sep-07 13:56:01.0000,  1.245894600456576E+08, -2.306863898765789E+08,  9.882261298345251E+07,
2451430.080567129, A.D. 1999-Sep-08 13:56:01.0000,  1.262237441010863E+08, -2.297488371925229E+08,  9.852609712135807E+07,
2451431.080567129, A.D. 1999-Sep-09 13:56:01.0000,  1.278523335406193E+08, -2.288009203476549E+08,  9.822513661568414E+07,
2451432.080567129, A.D. 1999-Sep-10 13:56:01.0000,  1.294751460549037E+08, -2.278426662703596E+08,  9.791973824642186E+07,
2451433.080567129, A.D. 1999-Sep-11 13:56:01.0000,  1.310920993708611E+08, -2.268741024888058E+08,  9.760990903623457E+07,
2451434.080567129, A.D. 1999-Sep-12 13:56:01.0000,  1.327031112571936E+08, -2.258952571327066E+08,  9.729565625143246E+07,
2451435.080567129, A.D. 1999-Sep-13 13:56:01.0000,  1.343080995299313E+08, -2.249061589350300E+08,  9.697698740293387E+07,
2451436.080567129, A.D. 1999-Sep-14 13:56:01.0000,  1.359069820580237E+08, -2.239068372336630E+08,  9.665391024721238E+07,
2451437.080567129, A.D. 1999-Sep-15 13:56:01.0000,  1.374996767689720E+08, -2.228973219730270E+08,  9.632643278722914E+07,
2451438.080567129, A.D. 1999-Sep-16 13:56:01.0000,  1.390861016545059E+08, -2.218776437056471E+08,  9.599456327334984E+07,
2451439.080567129, A.D. 1999-Sep-17 13:56:01.0000,  1.406661747763024E+08, -2.208478335936749E+08,  9.565831020424612E+07,
2451440.080567129, A.D. 1999-Sep-18 13:56:01.0000,  1.422398142717499E+08, -2.198079234103630E+08,  9.531768232778057E+07,
2451441.080567129, A.D. 1999-Sep-19 13:56:01.0000,  1.438069383597552E+08, -2.187579455414928E+08,  9.497268864187509E+07,
2451442.080567129, A.D. 1999-Sep-20 13:56:01.0000,  1.453674653465961E+08, -2.176979329867534E+08,  9.462333839536189E+07,
2451443.080567129, A.D. 1999-Sep-21 13:56:01.0000,  1.469213136318168E+08, -2.166279193610721E+08,  9.426964108881716E+07,
2451444.080567129, A.D. 1999-Sep-22 13:56:01.0000,  1.484684017141699E+08, -2.155479388958946E+08,  9.391160647537653E+07,
2451445.080567129, A.D. 1999-Sep-23 13:56:01.0000,  1.500086481976015E+08, -2.144580264404151E+08,  9.354924456153202E+07,
2451446.080567129, A.D. 1999-Sep-24 13:56:01.0000,  1.515419717972814E+08, -2.133582174627540E+08,  9.318256560791019E+07,
2451447.080567129, A.D. 1999-Sep-25 13:56:01.0000,  1.530682913456770E+08, -2.122485480510846E+08,  9.281158013003105E+07,
2451448.080567129, A.D. 1999-Sep-26 13:56:01.0000,  1.545875257986726E+08, -2.111290549147047E+08,  9.243629889904724E+07,
2451449.080567129, A.D. 1999-Sep-27 13:56:01.0000,  1.560995942417306E+08, -2.099997753850555E+08,  9.205673294246319E+07,
2451450.080567129, A.D. 1999-Sep-28 13:56:01.0000,  1.576044158960973E+08, -2.088607474166841E+08,  9.167289354483382E+07,
2451451.080567129, A.D. 1999-Sep-29 13:56:01.0000,  1.591019101250518E+08, -2.077120095881498E+08,  9.128479224844228E+07,
2451452.080567129, A.D. 1999-Sep-30 13:56:01.0000,  1.605919964401963E+08, -2.065536011028747E+08,  9.089244085395679E+07,
2451453.080567129, A.D. 1999-Oct-01 13:56:01.0000,  1.620745945077899E+08, -2.053855617899338E+08,  9.049585142106536E+07,
2451454.080567129, A.D. 1999-Oct-02 13:56:01.0000,  1.635496241551231E+08, -2.042079321047882E+08,  9.009503626908916E+07,
2451455.080567129, A.D. 1999-Oct-03 13:56:01.0000,  1.650170053769333E+08, -2.030207531299573E+08,  8.969000797757284E+07,
2451456.080567129, A.D. 1999-Oct-04 13:56:01.0000,  1.664766583418611E+08, -2.018240665756302E+08,  8.928077938685276E+07,
2451457.080567129, A.D. 1999-Oct-05 13:56:01.0000,  1.679285033989459E+08, -2.006179147802158E+08,  8.886736359860143E+07,
2451458.080567129, A.D. 1999-Oct-06 13:56:01.0000,  1.693724610841615E+08, -1.994023407108298E+08,  8.844977397634912E+07,
2451459.080567129, A.D. 1999-Oct-07 13:56:01.0000,  1.708084521269892E+08, -1.981773879637184E+08,  8.802802414598101E+07,
2451460.080567129, A.D. 1999-Oct-08 13:56:01.0000,  1.722363974570295E+08, -1.969431007646177E+08,  8.760212799621041E+07,
2451461.080567129, A.D. 1999-Oct-09 13:56:01.0000,  1.736562182106503E+08, -1.956995239690477E+08,  8.717209967902729E+07,
2451462.080567129, A.D. 1999-Oct-10 13:56:01.0000,  1.750678357376717E+08, -1.944467030625403E+08,  8.673795361012152E+07,
2451463.080567129, A.D. 1999-Oct-11 13:56:01.0000,  1.764711716080876E+08, -1.931846841608011E+08,  8.629970446928164E+07,
2451464.080567129, A.D. 1999-Oct-12 13:56:01.0000,  1.778661476188191E+08, -1.919135140098019E+08,  8.585736720076627E+07,
2451465.080567129, A.D. 1999-Oct-13 13:56:01.0000,  1.792526858005051E+08, -1.906332399858066E+08,  8.541095701365082E+07,
2451466.080567129, A.D. 1999-Oct-14 13:56:01.0000,  1.806307084243248E+08, -1.893439100953270E+08,  8.496048938214728E+07,
2451467.080567129, A.D. 1999-Oct-15 13:56:01.0000,  1.820001380088520E+08, -1.880455729750082E+08,  8.450598004589678E+07,
2451468.080567129, A.D. 1999-Oct-16 13:56:01.0000,  1.833608973269424E+08, -1.867382778914443E+08,  8.404744501023515E+07,
2451469.080567129, A.D. 1999-Oct-17 13:56:01.0000,  1.847129094126507E+08, -1.854220747409226E+08,  8.358490054643156E+07,
2451470.080567129, A.D. 1999-Oct-18 13:56:01.0000,  1.860560975681769E+08, -1.840970140490938E+08,  8.311836319189711E+07,
2451471.080567129, A.D. 1999-Oct-19 13:56:01.0000,  1.873903853708431E+08, -1.827631469705724E+08,  8.264784975036743E+07,
2451472.080567129, A.D. 1999-Oct-20 13:56:01.0000,  1.887156966800976E+08, -1.814205252884612E+08,  8.217337729205512E+07,
2451473.080567129, A.D. 1999-Oct-21 13:56:01.0000,  1.900319556445457E+08, -1.800692014138035E+08,  8.169496315377341E+07,
2451474.080567129, A.D. 1999-Oct-22 13:56:01.0000,  1.913390867090079E+08, -1.787092283849592E+08,  8.121262493903045E+07,
2451475.080567129, A.D. 1999-Oct-23 13:56:01.0000,  1.926370146216033E+08, -1.773406598669063E+08,  8.072638051809332E+07,
2451476.080567129, A.D. 1999-Oct-24 13:56:01.0000,  1.939256644408567E+08, -1.759635501504668E+08,  8.023624802802205E+07,
2451477.080567129, A.D. 1999-Oct-25 13:56:01.0000,  1.952049615428322E+08, -1.745779541514555E+08,  7.974224587267335E+07,
2451478.080567129, A.D. 1999-Oct-26 13:56:01.0000,  1.964748316282853E+08, -1.731839274097528E+08,  7.924439272267103E+07,
2451479.080567129, A.D. 1999-Oct-27 13:56:01.0000,  1.977352007298444E+08, -1.717815260882986E+08,  7.874270751534972E+07,
2451480.080567129, A.D. 1999-Oct-28 13:56:01.0000,  1.989859952192079E+08, -1.703708069720091E+08,  7.823720945466164E+07,
2451481.080567129, A.D. 1999-Oct-29 13:56:01.0000,  2.002271418143659E+08, -1.689518274666143E+08,  7.772791801105374E+07,
2451482.080567129, A.D. 1999-Oct-30 13:56:01.0000,  2.014585675868422E+08, -1.675246455974165E+08,  7.721485292131199E+07,
2451483.080567129, A.D. 1999-Oct-31 13:56:01.0000,  2.026801999689575E+08, -1.660893200079681E+08,  7.669803418837242E+07,
2451484.080567129, A.D. 1999-Nov-01 13:56:01.0000,  2.038919667611125E+08, -1.646459099586673E+08,  7.617748208109891E+07,
2451485.080567129, A.D. 1999-Nov-02 13:56:01.0000,  2.050937961390919E+08, -1.631944753252728E+08,  7.565321713402730E+07,
2451486.080567129, A.D. 1999-Nov-03 13:56:01.0000,  2.062856166613893E+08, -1.617350765973331E+08,  7.512526014707540E+07,
2451487.080567129, A.D. 1999-Nov-04 13:56:01.0000,  2.074673572765511E+08, -1.602677748765305E+08,  7.459363218521884E+07,
2451488.080567129, A.D. 1999-Nov-05 13:56:01.0000,  2.086389473305424E+08, -1.587926318749362E+08,  7.405835457813227E+07,
2451489.080567129, A.D. 1999-Nov-06 13:56:01.0000,  2.098003165741320E+08, -1.573097099131743E+08,  7.351944891979606E+07,
2451490.080567129, A.D. 1999-Nov-07 13:56:01.0000,  2.109513951702970E+08, -1.558190719184916E+08,  7.297693706806812E+07,
2451491.080567129, A.D. 1999-Nov-08 13:56:01.0000,  2.120921137016450E+08, -1.543207814227268E+08,  7.243084114422116E+07,
2451492.080567129, A.D. 1999-Nov-09 13:56:01.0000,  2.132224031778513E+08, -1.528149025601783E+08,  7.188118353244556E+07,
2451493.080567129, A.D. 1999-Nov-10 13:56:01.0000,  2.143421950431090E+08, -1.513015000653615E+08,  7.132798687931795E+07,
2451494.080567129, A.D. 1999-Nov-11 13:56:01.0000,  2.154514211835839E+08, -1.497806392706544E+08,  7.077127409323628E+07,
2451495.080567129, A.D. 1999-Nov-12 13:56:01.0000,  2.165500139348682E+08, -1.482523861038242E+08,  7.021106834382197E+07,
2451496.080567129, A.D. 1999-Nov-13 13:56:01.0000,  2.176379060894244E+08, -1.467168070854361E+08,  6.964739306128965E+07,
2451497.080567129, A.D. 1999-Nov-14 13:56:01.0000,  2.187150309040074E+08, -1.451739693261400E+08,  6.908027193578522E+07,
2451498.080567129, A.D. 1999-Nov-15 13:56:01.0000,  2.197813221070535E+08, -1.436239405238410E+08,  6.850972891669270E+07,
2451499.080567129, A.D. 1999-Nov-16 13:56:01.0000,  2.208367139060247E+08, -1.420667889607597E+08,  6.793578821190991E+07,
2451500.080567129, A.D. 1999-Nov-17 13:56:01.0000,  2.218811409946980E+08, -1.405025835003927E+08,  6.735847428709286E+07,
2451501.080567129, A.D. 1999-Nov-18 13:56:01.0000,  2.229145385603967E+08, -1.389313935843883E+08,  6.677781186486726E+07,
2451502.080567129, A.D. 1999-Nov-19 13:56:01.0000,  2.239368422911600E+08, -1.373532892293516E+08,  6.619382592400629E+07,
2451503.080567129, A.D. 1999-Nov-20 13:56:01.0000,  2.249479883828558E+08, -1.357683410235976E+08,  6.560654169857211E+07,
2451504.080567129, A.D. 1999-Nov-21 13:56:01.0000,  2.259479135462487E+08, -1.341766201238608E+08,  6.501598467701881E+07,
2451505.080567129, A.D. 1999-Nov-22 13:56:01.0000,  2.269365550140384E+08, -1.325781982519750E+08,  6.442218060125454E+07,
