JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.919293982, A.D. 1999-Jun-12 10:03:47.0000,  2.225341715955727E+08,  1.129772080437648E+08, -9.725422895422563E+07,
2451342.919293982, A.D. 1999-Jun-13 10:03:47.0000,  2.214096630714613E+08,  1.145828473754773E+08, -9.756205510176384E+07,
2451343.919293982, A.D. 1999-Jun-14 10:03:47.0000,  2.202737245886088E+08,  1.161825709436465E+08, -9.786484311086416E+07,
2451344.919293982, A.D. 1999-Jun-15 10:03:47.0000,  2.191263972928241E+08,  1.177762869212594E+08, -9.816256957534212E+07,
2451345.919293982, A.D. 1999-Jun-16 10:03:47.0000,  2.179677231698093E+08,  1.193639035756274E+08, -9.845521133455476E+07,
2451346.919293982, A.D. 1999-Jun-17 10:03:47.0000,  2.167977450462448E+08,  1.209453292769877E+08, -9.874274547681725E+07,
2451347.919293982, A.D. 1999-Jun-18 10:03:47.0000,  2.156165065907588E+08,  1.225204725071707E+08, -9.902514934281355E+07,
2451348.919293982, A.D. 1999-Jun-19 10:03:47.0000,  2.144240523147780E+08,  1.240892418683285E+08, -9.930240052900010E+07,
2451349.919293982, A.D. 1999-Jun-20 10:03:47.0000,  2.132204275732614E+08,  1.256515460917239E+08, -9.957447689100218E+07,
2451350.919293982, A.D. 1999-Jun-21 10:03:47.0000,  2.120056785653148E+08,  1.272072940465763E+08, -9.984135654700208E+07,
2451351.919293982, A.D. 1999-Jun-22 10:03:47.0000,  2.107798523346853E+08,  1.287563947489632E+08, -1.001030178811185E+08,
2451352.919293982, A.D. 1999-Jun-23 10:03:47.0000,  2.095429967701368E+08,  1.302987573707756E+08, -1.003594395467761E+08,
2451353.919293982, A.D. 1999-Jun-24 10:03:47.0000,  2.082951606057034E+08,  1.318342912487249E+08, -1.006106004700651E+08,
2451354.919293982, A.D. 1999-Jun-25 10:03:47.0000,  2.070363934208217E+08,  1.333629058934004E+08, -1.008564798530890E+08,
2451355.919293982, A.D. 1999-Jun-26 10:03:47.0000,  2.057667456403405E+08,  1.348845109983747E+08, -1.010970571773012E+08,
2451356.919293982, A.D. 1999-Jun-27 10:03:47.0000,  2.044862685344073E+08,  1.363990164493575E+08, -1.013323122068278E+08,
2451357.919293982, A.D. 1999-Jun-28 10:03:47.0000,  2.031950142182294E+08,  1.379063323333932E+08, -1.015622249917773E+08,
2451358.919293982, A.D. 1999-Jun-29 10:03:47.0000,  2.018930356517119E+08,  1.394063689481041E+08, -1.017867758715358E+08,
2451359.919293982, A.D. 1999-Jun-30 10:03:47.0000,  2.005803866389669E+08,  1.408990368109746E+08, -1.020059454780462E+08,
2451360.919293982, A.D. 1999-Jul-01 10:03:47.0000,  1.992571218276974E+08,  1.423842466686772E+08, -1.022197147390713E+08,
2451361.919293982, A.D. 1999-Jul-02 10:03:47.0000,  1.979232967084524E+08,  1.438619095064366E+08, -1.024280648814401E+08,
2451362.919293982, A.D. 1999-Jul-03 10:03:47.0000,  1.965789676137523E+08,  1.453319365574324E+08, -1.026309774342751E+08,
2451363.919293982, A.D. 1999-Jul-04 10:03:47.0000,  1.952241917170854E+08,  1.467942393122363E+08, -1.028284342322009E+08,
2451364.919293982, A.D. 1999-Jul-05 10:03:47.0000,  1.938590270317715E+08,  1.482487295282845E+08, -1.030204174185332E+08,
2451365.919293982, A.D. 1999-Jul-06 10:03:47.0000,  1.924835324096951E+08,  1.496953192393814E+08, -1.032069094484461E+08,
2451366.919293982, A.D. 1999-Jul-07 10:03:47.0000,  1.910977675399047E+08,  1.511339207652341E+08, -1.033878930921181E+08,
2451367.919293982, A.D. 1999-Jul-08 10:03:47.0000,  1.897017929470781E+08,  1.525644467210153E+08, -1.035633514378549E+08,
2451368.919293982, A.D. 1999-Jul-09 10:03:47.0000,  1.882956699898530E+08,  1.539868100269532E+08, -1.037332678951887E+08,
2451369.919293982, A.D. 1999-Jul-10 10:03:47.0000,  1.868794608590220E+08,  1.554009239179456E+08, -1.038976261979529E+08,
2451370.919293982, A.D. 1999-Jul-11 10:03:47.0000,  1.854532285755908E+08,  1.568067019531973E+08, -1.040564104073308E+08,
2451371.919293982, A.D. 1999-Jul-12 10:03:47.0000,  1.840170369886989E+08,  1.582040580258776E+08, -1.042096049148777E+08,
2451372.919293982, A.D. 1999-Jul-13 10:03:47.0000,  1.825709507734025E+08,  1.595929063727972E+08, -1.043571944455163E+08,
2451373.919293982, A.D. 1999-Jul-14 10:03:47.0000,  1.811150354283180E+08,  1.609731615841010E+08, -1.044991640605020E+08,
2451374.919293982, A.D. 1999-Jul-15 10:03:47.0000,  1.796493572731265E+08,  1.623447386129761E+08, -1.046354991603607E+08,
2451375.919293982, A.D. 1999-Jul-16 10:03:47.0000,  1.781739834459372E+08,  1.637075527853719E+08, -1.047661854877948E+08,
2451376.919293982, A.D. 1999-Jul-17 10:03:47.0000,  1.766889819005108E+08,  1.650615198097298E+08, -1.048912091305581E+08,
2451377.919293982, A.D. 1999-Jul-18 10:03:47.0000,  1.751944214033404E+08,  1.664065557867216E+08, -1.050105565242990E+08,
2451378.919293982, A.D. 1999-Jul-19 10:03:47.0000,  1.736903715305915E+08,  1.677425772189935E+08, -1.051242144553700E+08,
2451379.919293982, A.D. 1999-Jul-20 10:03:47.0000,  1.721769026648981E+08,  1.690695010209129E+08, -1.052321700636031E+08,
2451380.919293982, A.D. 1999-Jul-21 10:03:47.0000,  1.706540859920177E+08,  1.703872445283166E+08, -1.053344108450501E+08,
2451381.919293982, A.D. 1999-Jul-22 10:03:47.0000,  1.691219934973411E+08,  1.716957255082583E+08, -1.054309246546870E+08,
2451382.919293982, A.D. 1999-Jul-23 10:03:47.0000,  1.675806979622595E+08,  1.729948621687506E+08, -1.055216997090817E+08,
2451383.919293982, A.D. 1999-Jul-24 10:03:47.0000,  1.660302729603884E+08,  1.742845731685032E+08, -1.056067245890226E+08,
2451384.919293982, A.D. 1999-Jul-25 10:03:47.0000,  1.644707928536454E+08,  1.755647776266505E+08, -1.056859882421103E+08,
2451385.919293982, A.D. 1999-Jul-26 10:03:47.0000,  1.629023327881861E+08,  1.768353951324693E+08, -1.057594799853081E+08,
2451386.919293982, A.D. 1999-Jul-27 10:03:47.0000,  1.613249686901943E+08,  1.780963457550822E+08, -1.058271895074524E+08,
2451387.919293982, A.D. 1999-Jul-28 10:03:47.0000,  1.597387772615287E+08,  1.793475500531451E+08, -1.058891068717218E+08,
2451388.919293982, A.D. 1999-Jul-29 10:03:47.0000,  1.581438359752251E+08,  1.805889290845158E+08, -1.059452225180639E+08,
2451389.919293982, A.D. 1999-Jul-30 10:03:47.0000,  1.565402230708559E+08,  1.818204044159011E+08, -1.059955272655780E+08,
2451390.919293982, A.D. 1999-Jul-31 10:03:47.0000,  1.549280175497447E+08,  1.830418981324807E+08, -1.060400123148555E+08,
2451391.919293982, A.D. 1999-Aug-01 10:03:47.0000,  1.533072991700404E+08,  1.842533328475038E+08, -1.060786692502733E+08,
2451392.919293982, A.D. 1999-Aug-02 10:03:47.0000,  1.516781484416470E+08,  1.854546317118567E+08, -1.061114900422434E+08,
2451393.919293982, A.D. 1999-Aug-03 10:03:47.0000,  1.500406466210135E+08,  1.866457184235996E+08, -1.061384670494145E+08,
2451394.919293982, A.D. 1999-Aug-04 10:03:47.0000,  1.483948757057837E+08,  1.878265172374693E+08, -1.061595930208276E+08,
2451395.919293982, A.D. 1999-Aug-05 10:03:47.0000,  1.467409184293070E+08,  1.889969529743453E+08, -1.061748610980220E+08,
2451396.919293982, A.D. 1999-Aug-06 10:03:47.0000,  1.450788582550106E+08,  1.901569510306794E+08, -1.061842648170939E+08,
2451397.919293982, A.D. 1999-Aug-07 10:03:47.0000,  1.434087793706379E+08,  1.913064373878841E+08, -1.061877981107047E+08,
2451398.919293982, A.D. 1999-Aug-08 10:03:47.0000,  1.417307666823503E+08,  1.924453386216810E+08, -1.061854553100383E+08,
2451399.919293982, A.D. 1999-Aug-09 10:03:47.0000,  1.400449058086987E+08,  1.935735819114076E+08, -1.061772311467082E+08,
2451400.919293982, A.D. 1999-Aug-10 10:03:47.0000,  1.383512830744599E+08,  1.946910950492835E+08, -1.061631207546118E+08,
2451401.919293982, A.D. 1999-Aug-11 10:03:47.0000,  1.366499855043489E+08,  1.957978064496301E+08, -1.061431196717314E+08,
2451402.919293982, A.D. 1999-Aug-12 10:03:47.0000,  1.349411008165966E+08,  1.968936451580563E+08, -1.061172238418814E+08,
2451403.919293982, A.D. 1999-Aug-13 10:03:47.0000,  1.332247174164002E+08,  1.979785408606002E+08, -1.060854296164003E+08,
2451404.919293982, A.D. 1999-Aug-14 10:03:47.0000,  1.315009243892431E+08,  1.990524238928365E+08, -1.060477337557857E+08,
2451405.919293982, A.D. 1999-Aug-15 10:03:47.0000,  1.297698114940794E+08,  2.001152252489465E+08, -1.060041334312716E+08,
2451406.919293982, A.D. 1999-Aug-16 10:03:47.0000,  1.280314691563815E+08,  2.011668765907549E+08, -1.059546262263456E+08,
2451407.919293982, A.D. 1999-Aug-17 10:03:47.0000,  1.262859884610410E+08,  2.022073102567323E+08, -1.058992101382050E+08,
2451408.919293982, A.D. 1999-Aug-18 10:03:47.0000,  1.245334611451172E+08,  2.032364592709610E+08, -1.058378835791502E+08,
2451409.919293982, A.D. 1999-Aug-19 10:03:47.0000,  1.227739795904216E+08,  2.042542573520591E+08, -1.057706453779138E+08,
2451410.919293982, A.D. 1999-Aug-20 10:03:47.0000,  1.210076368159320E+08,  2.052606389220540E+08, -1.056974947809235E+08,
2451411.919293982, A.D. 1999-Aug-21 10:03:47.0000,  1.192345264700263E+08,  2.062555391151921E+08, -1.056184314534991E+08,
2451412.919293982, A.D. 1999-Aug-22 10:03:47.0000,  1.174547428225323E+08,  2.072388937866684E+08, -1.055334554809841E+08,
2451413.919293982, A.D. 1999-Aug-23 10:03:47.0000,  1.156683807565956E+08,  2.082106395212566E+08, -1.054425673698100E+08,
2451414.919293982, A.D. 1999-Aug-24 10:03:47.0000,  1.138755357603718E+08,  2.091707136418247E+08, -1.053457680484979E+08,
2451415.919293982, A.D. 1999-Aug-25 10:03:47.0000,  1.120763039185526E+08,  2.101190542177146E+08, -1.052430588685960E+08,
2451416.919293982, A.D. 1999-Aug-26 10:03:47.0000,  1.102707819037464E+08,  2.110556000729782E+08, -1.051344416055567E+08,
2451417.919293982, A.D. 1999-Aug-27 10:03:47.0000,  1.084590669677307E+08,  2.119802907944620E+08, -1.050199184595540E+08,
2451418.919293982, A.D. 1999-Aug-28 10:03:47.0000,  1.066412569325980E+08,  2.128930667397433E+08, -1.048994920562423E+08,
2451419.919293982, A.D. 1999-Aug-29 10:03:47.0000,  1.048174501818079E+08,  2.137938690449233E+08, -1.047731654474570E+08,
2451420.919293982, A.D. 1999-Aug-30 10:03:47.0000,  1.029877456511627E+08,  2.146826396322864E+08, -1.046409421118553E+08,
2451421.919293982, A.D. 1999-Aug-31 10:03:47.0000,  1.011522428197097E+08,  2.155593212178407E+08, -1.045028259554988E+08,
2451422.919293982, A.D. 1999-Sep-01 10:03:47.0000,  9.931104170057477E+07,  2.164238573187514E+08, -1.043588213123732E+08,
2451423.919293982, A.D. 1999-Sep-02 10:03:47.0000,  9.746424283172411E+07,  2.172761922606760E+08, -1.042089329448453E+08,
2451424.919293982, A.D. 1999-Sep-03 10:03:47.0000,  9.561194726664774E+07,  2.181162711850095E+08, -1.040531660440546E+08,
2451425.919293982, A.D. 1999-Sep-04 10:03:47.0000,  9.375425656496137E+07,  2.189440400560414E+08, -1.038915262302390E+08,
2451426.919293982, A.D. 1999-Sep-05 10:03:47.0000,  9.189127278291701E+07,  2.197594456680298E+08, -1.037240195529910E+08,
2451427.919293982, A.D. 1999-Sep-06 10:03:47.0000,  9.002309846381842E+07,  2.205624356521846E+08, -1.035506524914463E+08,
2451428.919293982, A.D. 1999-Sep-07 10:03:47.0000,  8.814983662833627E+07,  2.213529584835608E+08, -1.033714319544013E+08,
2451429.919293982, A.D. 1999-Sep-08 10:03:47.0000,  8.627159076472013E+07,  2.221309634878553E+08, -1.031863652803604E+08,
2451430.919293982, A.D. 1999-Sep-09 10:03:47.0000,  8.438846481890541E+07,  2.228964008481025E+08, -1.029954602375128E+08,
2451431.919293982, A.D. 1999-Sep-10 10:03:47.0000,  8.250056318451583E+07,  2.236492216112625E+08, -1.027987250236376E+08,
2451432.919293982, A.D. 1999-Sep-11 10:03:47.0000,  8.060799069276120E+07,  2.243893776946975E+08, -1.025961682659387E+08,
2451433.919293982, A.D. 1999-Sep-12 10:03:47.0000,  7.871085260223292E+07,  2.251168218925323E+08, -1.023877990208074E+08,
2451434.919293982, A.D. 1999-Sep-13 10:03:47.0000,  7.680925458859926E+07,  2.258315078818922E+08, -1.021736267735153E+08,
2451435.919293982, A.D. 1999-Sep-14 10:03:47.0000,  7.490330273420288E+07,  2.265333902290168E+08, -1.019536614378350E+08,
2451436.919293982, A.D. 1999-Sep-15 10:03:47.0000,  7.299310351756373E+07,  2.272224243952461E+08, -1.017279133555907E+08,
2451437.919293982, A.D. 1999-Sep-16 10:03:47.0000,  7.107876380279034E+07,  2.278985667428730E+08, -1.014963932961374E+08,
2451438.919293982, A.D. 1999-Sep-17 10:03:47.0000,  6.916039082890272E+07,  2.285617745408648E+08, -1.012591124557699E+08,
2451439.919293982, A.D. 1999-Sep-18 10:03:47.0000,  6.723809219906954E+07,  2.292120059704452E+08, -1.010160824570607E+08,
2451440.919293982, A.D. 1999-Sep-19 10:03:47.0000,  6.531197586976381E+07,  2.298492201305400E+08, -1.007673153481278E+08,
2451441.919293982, A.D. 1999-Sep-20 10:03:47.0000,  6.338215013983908E+07,  2.304733770430803E+08, -1.005128236018314E+08,
2451442.919293982, A.D. 1999-Sep-21 10:03:47.0000,  6.144872363952985E+07,  2.310844376581654E+08, -1.002526201149013E+08,
2451443.919293982, A.D. 1999-Sep-22 10:03:47.0000,  5.951180531937923E+07,  2.316823638590797E+08, -9.998671820699310E+07,
2451444.919293982, A.D. 1999-Sep-23 10:03:47.0000,  5.757150443909670E+07,  2.322671184671651E+08, -9.971513161967508E+07,
2451445.919293982, A.D. 1999-Sep-24 10:03:47.0000,  5.562793055634900E+07,  2.328386652465466E+08, -9.943787451534493E+07,
2451446.919293982, A.D. 1999-Sep-25 10:03:47.0000,  5.368119351548725E+07,  2.333969689087084E+08, -9.915496147607690E+07,
2451447.919293982, A.D. 1999-Sep-26 10:03:47.0000,  5.173140343621317E+07,  2.339419951169215E+08, -9.886640750239940E+07,
2451448.919293982, A.D. 1999-Sep-27 10:03:47.0000,  4.977867070218726E+07,  2.344737104905192E+08, -9.857222801200336E+07,
2451449.919293982, A.D. 1999-Sep-28 10:03:47.0000,  4.782310594958203E+07,  2.349920826090215E+08, -9.827243883838166E+07,
2451450.919293982, A.D. 1999-Sep-29 10:03:47.0000,  4.586482005558300E+07,  2.354970800161054E+08, -9.796705622939980E+07,
2451451.919293982, A.D. 1999-Sep-30 10:03:47.0000,  4.390392412684051E+07,  2.359886722234210E+08, -9.765609684579799E+07,
2451452.919293982, A.D. 1999-Oct-01 10:03:47.0000,  4.194052948787534E+07,  2.364668297142527E+08, -9.733957775962530E+07,
2451453.919293982, A.D. 1999-Oct-02 10:03:47.0000,  3.997474766944084E+07,  2.369315239470231E+08, -9.701751645260592E+07,
2451454.919293982, A.D. 1999-Oct-03 10:03:47.0000,  3.800669039684456E+07,  2.373827273586403E+08, -9.668993081443797E+07,
2451455.919293982, A.D. 1999-Oct-04 10:03:47.0000,  3.603646957823257E+07,  2.378204133676863E+08, -9.635683914102525E+07,
2451456.919293982, A.D. 1999-Oct-05 10:03:47.0000,  3.406419729283892E+07,  2.382445563774472E+08, -9.601826013264252E+07,
2451457.919293982, A.D. 1999-Oct-06 10:03:47.0000,  3.208998577920362E+07,  2.386551317787825E+08, -9.567421289203429E+07,
2451458.919293982, A.D. 1999-Oct-07 10:03:47.0000,  3.011394742336185E+07,  2.390521159528346E+08, -9.532471692244816E+07,
2451459.919293982, A.D. 1999-Oct-08 10:03:47.0000,  2.813619474700741E+07,  2.394354862735764E+08, -9.496979212560272E+07,
2451460.919293982, A.D. 1999-Oct-09 10:03:47.0000,  2.615684039563341E+07,  2.398052211101972E+08, -9.460945879959080E+07,
2451461.919293982, A.D. 1999-Oct-10 10:03:47.0000,  2.417599712665307E+07,  2.401612998293265E+08, -9.424373763671850E+07,
2451462.919293982, A.D. 1999-Oct-11 10:03:47.0000,  2.219377779750377E+07,  2.405037027970935E+08, -9.387264972128037E+07,
2451463.919293982, A.D. 1999-Oct-12 10:03:47.0000,  2.021029535373712E+07,  2.408324113810243E+08, -9.349621652727191E+07,
2451464.919293982, A.D. 1999-Oct-13 10:03:47.0000,  1.822566281709825E+07,  2.411474079517747E+08, -9.311445991603924E+07,
2451465.919293982, A.D. 1999-Oct-14 10:03:47.0000,  1.623999327359711E+07,  2.414486758846981E+08, -9.272740213386700E+07,
2451466.919293982, A.D. 1999-Oct-15 10:03:47.0000,  1.425339986157503E+07,  2.417361995612489E+08, -9.233506580950511E+07,
2451467.919293982, A.D. 1999-Oct-16 10:03:47.0000,  1.226599575976923E+07,  2.420099643702214E+08, -9.193747395163493E+07,
2451468.919293982, A.D. 1999-Oct-17 10:03:47.0000,  1.027789417537869E+07,  2.422699567088225E+08, -9.153464994627568E+07,
2451469.919293982, A.D. 1999-Oct-18 10:03:47.0000,  8.289208332133953E+06,  2.425161639835797E+08, -9.112661755413151E+07,
2451470.919293982, A.D. 1999-Oct-19 10:03:47.0000,  6.300051458374318E+06,  2.427485746110829E+08, -9.071340090788041E+07,
2451471.919293982, A.D. 1999-Oct-20 10:03:47.0000,  4.310536775135250E+06,  2.429671780185607E+08, -9.029502450940530E+07,
2451472.919293982, A.D. 1999-Oct-21 10:03:47.0000,  2.320777484249079E+06,  2.431719646442908E+08, -8.987151322696827E+07,
2451473.919293982, A.D. 1999-Oct-22 10:03:47.0000,  3.308867564621671E+05,  2.433629259378446E+08, -8.944289229232883E+07,
2451474.919293982, A.D. 1999-Oct-23 10:03:47.0000, -1.659022280428420E+06,  2.435400543601660E+08, -8.900918729780677E+07,
2451475.919293982, A.D. 1999-Oct-24 10:03:47.0000, -3.648836553415554E+06,  2.437033433834846E+08, -8.857042419329061E+07,
2451476.919293982, A.D. 1999-Oct-25 10:03:47.0000, -5.638443056096805E+06,  2.438527874910627E+08, -8.812662928319269E+07,
2451477.919293982, A.D. 1999-Oct-26 10:03:47.0000, -7.627728860460005E+06,  2.439883821767779E+08, -8.767782922335105E+07,
2451478.919293982, A.D. 1999-Oct-27 10:03:47.0000, -9.616581128636664E+06,  2.441101239445396E+08, -8.722405101788020E+07,
2451479.919293982, A.D. 1999-Oct-28 10:03:47.0000, -1.160488712461930E+07,  2.442180103075416E+08, -8.676532201597036E+07,
2451480.919293982, A.D. 1999-Oct-29 10:03:47.0000, -1.359253422593971E+07,  2.443120397873495E+08, -8.630166990863712E+07,
2451481.919293982, A.D. 1999-Oct-30 10:03:47.0000, -1.557940993530438E+07,  2.443922119128250E+08, -8.583312272542192E+07,
2451482.919293982, A.D. 1999-Oct-31 10:03:47.0000, -1.756540189218358E+07,  2.444585272188874E+08, -8.535970883104461E+07,
2451483.919293982, A.D. 1999-Nov-01 10:03:47.0000, -1.955039788435020E+07,  2.445109872451125E+08, -8.488145692200884E+07,
2451484.919293982, A.D. 1999-Nov-02 10:03:47.0000, -2.153428585936454E+07,  2.445495945341714E+08, -8.439839602316146E+07,
2451485.919293982, A.D. 1999-Nov-03 10:03:47.0000, -2.351695393600176E+07,  2.445743526301100E+08, -8.391055548420629E+07,
2451486.919293982, A.D. 1999-Nov-04 10:03:47.0000, -2.549829041561626E+07,  2.445852660764719E+08, -8.341796497617507E+07,
2451487.919293982, A.D. 1999-Nov-05 10:03:47.0000, -2.747818379344200E+07,  2.445823404142671E+08, -8.292065448785351E+07,
2451488.919293982, A.D. 1999-Nov-06 10:03:47.0000, -2.945652276982282E+07,  2.445655821797888E+08, -8.241865432216612E+07,
2451489.919293982, A.D. 1999-Nov-07 10:03:47.0000, -3.143319626137032E+07,  2.445349989022839E+08, -8.191199509251913E+07,
2451490.919293982, A.D. 1999-Nov-08 10:03:47.0000, -3.340809341204719E+07,  2.444905991014805E+08, -8.140070771910267E+07,
2451491.919293982, A.D. 1999-Nov-09 10:03:47.0000, -3.538110360417470E+07,  2.444323922849784E+08, -8.088482342515275E+07,
2451492.919293982, A.D. 1999-Nov-10 10:03:47.0000, -3.735211646936187E+07,  2.443603889455074E+08, -8.036437373317371E+07,
2451493.919293982, A.D. 1999-Nov-11 10:03:47.0000, -3.932102189936048E+07,  2.442746005580593E+08, -7.983939046112074E+07,
2451494.919293982, A.D. 1999-Nov-12 10:03:47.0000, -4.128771005685069E+07,  2.441750395768997E+08, -7.930990571854517E+07,
2451495.919293982, A.D. 1999-Nov-13 10:03:47.0000, -4.325207138615330E+07,  2.440617194324610E+08, -7.877595190269706E+07,
2451496.919293982, A.D. 1999-Nov-14 10:03:47.0000, -4.521399662388893E+07,  2.439346545281210E+08, -7.823756169459341E+07,
2451497.919293982, A.D. 1999-Nov-15 10:03:47.0000, -4.717337680958217E+07,  2.437938602368645E+08, -7.769476805504607E+07,
2451498.919293982, A.D. 1999-Nov-16 10:03:47.0000, -4.913010329622268E+07,  2.436393528978220E+08, -7.714760422065210E+07,
2451499.919293982, A.D. 1999-Nov-17 10:03:47.0000, -5.108406776078823E+07,  2.434711498126778E+08, -7.659610369974834E+07,
2451500.919293982, A.D. 1999-Nov-18 10:03:47.0000, -5.303516221473275E+07,  2.432892692419349E+08, -7.604030026833166E+07,
2451501.919293982, A.D. 1999-Nov-19 10:03:47.0000, -5.498327901443736E+07,  2.430937304010217E+08, -7.548022796594717E+07,
2451502.919293982, A.D. 1999-Nov-20 10:03:47.0000, -5.692831087161735E+07,  2.428845534562263E+08, -7.491592109154716E+07,
2451503.919293982, A.D. 1999-Nov-21 10:03:47.0000, -5.887015086367179E+07,  2.426617595204459E+08, -7.434741419932418E+07,
2451504.919293982, A.D. 1999-Nov-22 10:03:47.0000, -6.080869244395651E+07,  2.424253706487446E+08, -7.377474209452198E+07,
2451505.919293982, A.D. 1999-Nov-23 10:03:47.0000, -6.274382945196109E+07,  2.421754098337177E+08, -7.319793982922688E+07,
2451506.919293982, A.D. 1999-Nov-24 10:03:47.0000, -6.467545612337246E+07,  2.419119010006672E+08, -7.261704269814168E+07,
