JDTDB,Calendar Date (TDB),X,Y,Z,
2451269.891493056, A.D. 1999-Apr-01 09:23:45.0000, -4.055578003542014E+08, -4.858203430964630E+07, -1.855898396560091E+07,
2451270.891493056, A.D. 1999-Apr-02 09:23:45.0000, -4.051461357842110E+08, -4.985333023825002E+07, -1.865149753378379E+07,
2451271.891493056, A.D. 1999-Apr-03 09:23:45.0000, -4.047285893905633E+08, -5.112390270470968E+07, -1.874374024477188E+07,
2451272.891493056, A.D. 1999-Apr-04 09:23:45.0000, -4.043051563183551E+08, -5.239373187882023E+07, -1.883571025379975E+07,
2451273.891493056, A.D. 1999-Apr-05 09:23:45.0000, -4.038758317207379E+08, -5.366279785960862E+07, -1.892740571043329E+07,
2451274.891493056, A.D. 1999-Apr-06 09:23:45.0000, -4.034406107591807E+08, -5.493108067465259E+07, -1.901882475852092E+07,
2451275.891493056, A.D. 1999-Apr-07 09:23:45.0000, -4.029994886037395E+08, -5.619856027939628E+07, -1.910996553614469E+07,
2451276.891493056, A.D. 1999-Apr-08 09:23:45.0000, -4.025524604333304E+08, -5.746521655646252E+07, -1.920082617557128E+07,
2451277.891493056, A.D. 1999-Apr-09 09:23:45.0000, -4.020995214360104E+08, -5.873102931496181E+07, -1.929140480320274E+07,
2451278.891493056, A.D. 1999-Apr-10 09:23:45.0000, -4.016406668092617E+08, -5.999597828979801E+07, -1.938169953952718E+07,
2451279.891493056, A.D. 1999-Apr-11 09:23:45.0000, -4.011758917602829E+08, -6.126004314097035E+07, -1.947170849906937E+07,
2451280.891493056, A.D. 1999-Apr-12 09:23:45.0000, -4.007051915062853E+08, -6.252320345287193E+07, -1.956142979034101E+07,
2451281.891493056, A.D. 1999-Apr-13 09:23:45.0000, -4.002285612747940E+08, -6.378543873358458E+07, -1.965086151579108E+07,
2451282.891493056, A.D. 1999-Apr-14 09:23:45.0000, -3.997459963039563E+08, -6.504672841417015E+07, -1.974000177175596E+07,
2451283.891493056, A.D. 1999-Apr-15 09:23:45.0000, -3.992574918428543E+08, -6.630705184795783E+07, -1.982884864840934E+07,
2451284.891493056, A.D. 1999-Apr-16 09:23:45.0000, -3.987630431518237E+08, -6.756638830982794E+07, -1.991740022971210E+07,
2451285.891493056, A.D. 1999-Apr-17 09:23:45.0000, -3.982626455027792E+08, -6.882471699549167E+07, -2.000565459336208E+07,
2451286.891493056, A.D. 1999-Apr-18 09:23:45.0000, -3.977562941795450E+08, -7.008201702076721E+07, -2.009360981074357E+07,
2451287.891493056, A.D. 1999-Apr-19 09:23:45.0000, -3.972439844781912E+08, -7.133826742085193E+07, -2.018126394687683E+07,
2451288.891493056, A.D. 1999-Apr-20 09:23:45.0000, -3.967257117073769E+08, -7.259344714959057E+07, -2.026861506036735E+07,
2451289.891493056, A.D. 1999-Apr-21 09:23:45.0000, -3.962014711886992E+08, -7.384753507873982E+07, -2.035566120335513E+07,
2451290.891493056, A.D. 1999-Apr-22 09:23:45.0000, -3.956712582570484E+08, -7.510050999722892E+07, -2.044240042146372E+07,
2451291.891493056, A.D. 1999-Apr-23 09:23:45.0000, -3.951350682609692E+08, -7.635235061041634E+07, -2.052883075374921E+07,
2451292.891493056, A.D. 1999-Apr-24 09:23:45.0000, -3.945928965630288E+08, -7.760303553934297E+07, -2.061495023264918E+07,
2451293.891493056, A.D. 1999-Apr-25 09:23:45.0000, -3.940447385401910E+08, -7.885254331998117E+07, -2.070075688393144E+07,
2451294.891493056, A.D. 1999-Apr-26 09:23:45.0000, -3.934905895841972E+08, -8.010085240248048E+07, -2.078624872664277E+07,
2451295.891493056, A.D. 1999-Apr-27 09:23:45.0000, -3.929304451019527E+08, -8.134794115040950E+07, -2.087142377305766E+07,
2451296.891493056, A.D. 1999-Apr-28 09:23:45.0000, -3.923643005159216E+08, -8.259378783999431E+07, -2.095628002862690E+07,
2451297.891493056, A.D. 1999-Apr-29 09:23:45.0000, -3.917921512645255E+08, -8.383837065935341E+07, -2.104081549192627E+07,
2451298.891493056, A.D. 1999-Apr-30 09:23:45.0000, -3.912139928025510E+08, -8.508166770772941E+07, -2.112502815460514E+07,
2451299.891493056, A.D. 1999-May-01 09:23:45.0000, -3.906298206015618E+08, -8.632365699471731E+07, -2.120891600133525E+07,
2451300.891493056, A.D. 1999-May-02 09:23:45.0000, -3.900396301503181E+08, -8.756431643948990E+07, -2.129247700975941E+07,
2451301.891493056, A.D. 1999-May-03 09:23:45.0000, -3.894434169552007E+08, -8.880362387001988E+07, -2.137570915044054E+07,
2451302.891493056, A.D. 1999-May-04 09:23:45.0000, -3.888411765406420E+08, -9.004155702229930E+07, -2.145861038681063E+07,
2451303.891493056, A.D. 1999-May-05 09:23:45.0000, -3.882329044495609E+08, -9.127809353955601E+07, -2.154117867512021E+07,
2451304.891493056, A.D. 1999-May-06 09:23:45.0000, -3.876185962438045E+08, -9.251321097146730E+07, -2.162341196438792E+07,
2451305.891493056, A.D. 1999-May-07 09:23:45.0000, -3.869982475045915E+08, -9.374688677337065E+07, -2.170530819635049E+07,
2451306.891493056, A.D. 1999-May-08 09:23:45.0000, -3.863718538329607E+08, -9.497909830547135E+07, -2.178686530541314E+07,
2451307.891493056, A.D. 1999-May-09 09:23:45.0000, -3.857394108502219E+08, -9.620982283204651E+07, -2.186808121860047E+07,
2451308.891493056, A.D. 1999-May-10 09:23:45.0000, -3.851009141984083E+08, -9.743903752064547E+07, -2.194895385550792E+07,
2451309.891493056, A.D. 1999-May-11 09:23:45.0000, -3.844563595407290E+08, -9.866671944128476E+07, -2.202948112825369E+07,
2451310.891493056, A.D. 1999-May-12 09:23:45.0000, -3.838057425620230E+08, -9.989284556563717E+07, -2.210966094143146E+07,
2451311.891493056, A.D. 1999-May-13 09:23:45.0000, -3.831490589692088E+08, -1.011173927662129E+08, -2.218949119206342E+07,
2451312.891493056, A.D. 1999-May-14 09:23:45.0000, -3.824863044917341E+08, -1.023403378155304E+08, -2.226896976955391E+07,
2451313.891493056, A.D. 1999-May-15 09:23:45.0000, -3.818174748820219E+08, -1.035616573852742E+08, -2.234809455564340E+07,
2451314.891493056, A.D. 1999-May-16 09:23:45.0000, -3.811425659159129E+08, -1.047813280454361E+08, -2.242686342436235E+07,
2451315.891493056, A.D. 1999-May-17 09:23:45.0000, -3.804615733931084E+08, -1.059993262634355E+08, -2.250527424198467E+07,
2451316.891493056, A.D. 1999-May-18 09:23:45.0000, -3.797744931376109E+08, -1.072156284032151E+08, -2.258332486698049E+07,
2451317.891493056, A.D. 1999-May-19 09:23:45.0000, -3.790813209981708E+08, -1.084302107243060E+08, -2.266101314996687E+07,
2451318.891493056, A.D. 1999-May-20 09:23:45.0000, -3.783820528487431E+08, -1.096430493808607E+08, -2.273833693365645E+07,
2451319.891493056, A.D. 1999-May-21 09:23:45.0000, -3.776766845889604E+08, -1.108541204206471E+08, -2.281529405280209E+07,
2451320.891493056, A.D. 1999-May-22 09:23:45.0000, -3.769652121446340E+08, -1.120633997840104E+08, -2.289188233413832E+07,
2451321.891493056, A.D. 1999-May-23 09:23:45.0000, -3.762476314682907E+08, -1.132708633027961E+08, -2.296809959631678E+07,
2451322.891493056, A.D. 1999-May-24 09:23:45.0000, -3.755239385397586E+08, -1.144764866992469E+08, -2.304394364983670E+07,
2451323.891493056, A.D. 1999-May-25 09:23:45.0000, -3.747941293668090E+08, -1.156802455848820E+08, -2.311941229697000E+07,
2451324.891493056, A.D. 1999-May-26 09:23:45.0000, -3.740581999858577E+08, -1.168821154593699E+08, -2.319450333168130E+07,
2451325.891493056, A.D. 1999-May-27 09:23:45.0000, -3.733161464627341E+08, -1.180820717094169E+08, -2.326921453954516E+07,
2451326.891493056, A.D. 1999-May-28 09:23:45.0000, -3.725679648935023E+08, -1.192800896076788E+08, -2.334354369766089E+07,
2451327.891493056, A.D. 1999-May-29 09:23:45.0000, -3.718136514053345E+08, -1.204761443117169E+08, -2.341748857456770E+07,
2451328.891493056, A.D. 1999-May-30 09:23:45.0000, -3.710532021574143E+08, -1.216702108630050E+08, -2.349104693016307E+07,
2451329.891493056, A.D. 1999-May-31 09:23:45.0000, -3.702866133418535E+08, -1.228622641859908E+08, -2.356421651562516E+07,
2451330.891493056, A.D. 1999-Jun-01 09:23:45.0000, -3.695138811846082E+08, -1.240522790872104E+08, -2.363699507334124E+07,
2451331.891493056, A.D. 1999-Jun-02 09:23:45.0000, -3.687350019463734E+08, -1.252402302544454E+08, -2.370938033684313E+07,
2451332.891493056, A.D. 1999-Jun-03 09:23:45.0000, -3.679499719234496E+08, -1.264260922559104E+08, -2.378137003074881E+07,
2451333.891493056, A.D. 1999-Jun-04 09:23:45.0000, -3.671587874485734E+08, -1.276098395394572E+08, -2.385296187071040E+07,
2451334.891493056, A.D. 1999-Jun-05 09:23:45.0000, -3.663614448917131E+08, -1.287914464317793E+08, -2.392415356336676E+07,
2451335.891493056, A.D. 1999-Jun-06 09:23:45.0000, -3.655579406608326E+08, -1.299708871376046E+08, -2.399494280629965E+07,
2451336.891493056, A.D. 1999-Jun-07 09:23:45.0000, -3.647482712026311E+08, -1.311481357388681E+08, -2.406532728799174E+07,
2451337.891493056, A.D. 1999-Jun-08 09:23:45.0000, -3.639324330032660E+08, -1.323231661938561E+08, -2.413530468778571E+07,
2451338.891493056, A.D. 1999-Jun-09 09:23:45.0000, -3.631104225890694E+08, -1.334959523363206E+08, -2.420487267584281E+07,
2451339.891493056, A.D. 1999-Jun-10 09:23:45.0000, -3.622822365272642E+08, -1.346664678745626E+08, -2.427402891310073E+07,
2451340.891493056, A.D. 1999-Jun-11 09:23:45.0000, -3.614478714266884E+08, -1.358346863904856E+08, -2.434277105122972E+07,
2451341.891493056, A.D. 1999-Jun-12 09:23:45.0000, -3.606073239385311E+08, -1.370005813386219E+08, -2.441109673258719E+07,
2451342.891493056, A.D. 1999-Jun-13 09:23:45.0000, -3.597605907570856E+08, -1.381641260451349E+08, -2.447900359017034E+07,
2451343.891493056, A.D. 1999-Jun-14 09:23:45.0000, -3.589076686205215E+08, -1.393252937068016E+08, -2.454648924756722E+07,
2451344.891493056, A.D. 1999-Jun-15 09:23:45.0000, -3.580485543116779E+08, -1.404840573899760E+08, -2.461355131890601E+07,
2451345.891493056, A.D. 1999-Jun-16 09:23:45.0000, -3.571832446588773E+08, -1.416403900295389E+08, -2.468018740880304E+07,
2451346.891493056, A.D. 1999-Jun-17 09:23:45.0000, -3.563117365367622E+08, -1.427942644278355E+08, -2.474639511230931E+07,
2451347.891493056, A.D. 1999-Jun-18 09:23:45.0000, -3.554340268671525E+08, -1.439456532536016E+08, -2.481217201485631E+07,
2451348.891493056, A.D. 1999-Jun-19 09:23:45.0000, -3.545501126199251E+08, -1.450945290408820E+08, -2.487751569220082E+07,
2451349.891493056, A.D. 1999-Jun-20 09:23:45.0000, -3.536599908139136E+08, -1.462408641879411E+08, -2.494242371036903E+07,
2451350.891493056, A.D. 1999-Jun-21 09:23:45.0000, -3.527636585178289E+08, -1.473846309561663E+08, -2.500689362560015E+07,
2451351.891493056, A.D. 1999-Jun-22 09:23:45.0000, -3.518611128511987E+08, -1.485258014689664E+08, -2.507092298428981E+07,
2451352.891493056, A.D. 1999-Jun-23 09:23:45.0000, -3.509523509853276E+08, -1.496643477106639E+08, -2.513450932293288E+07,
2451353.891493056, A.D. 1999-Jun-24 09:23:45.0000, -3.500373701442753E+08, -1.508002415253818E+08, -2.519765016806630E+07,
2451354.891493056, A.D. 1999-Jun-25 09:23:45.0000, -3.491161676058540E+08, -1.519334546159264E+08, -2.526034303621187E+07,
2451355.891493056, A.D. 1999-Jun-26 09:23:45.0000, -3.481887407026442E+08, -1.530639585426646E+08, -2.532258543381878E+07,
2451356.891493056, A.D. 1999-Jun-27 09:23:45.0000, -3.472550868230280E+08, -1.541917247223958E+08, -2.538437485720620E+07,
2451357.891493056, A.D. 1999-Jun-28 09:23:45.0000, -3.463152034122424E+08, -1.553167244272205E+08, -2.544570879250615E+07,
2451358.891493056, A.D. 1999-Jun-29 09:23:45.0000, -3.453690879734487E+08, -1.564389287834028E+08, -2.550658471560613E+07,
2451359.891493056, A.D. 1999-Jun-30 09:23:45.0000, -3.444167380688221E+08, -1.575583087702290E+08, -2.556700009209199E+07,
2451360.891493056, A.D. 1999-Jul-01 09:23:45.0000, -3.434581513206578E+08, -1.586748352188601E+08, -2.562695237719108E+07,
2451361.891493056, A.D. 1999-Jul-02 09:23:45.0000, -3.424933254124965E+08, -1.597884788111808E+08, -2.568643901571529E+07,
2451362.891493056, A.D. 1999-Jul-03 09:23:45.0000, -3.415222580902684E+08, -1.608992100786425E+08, -2.574545744200444E+07,
2451363.891493056, A.D. 1999-Jul-04 09:23:45.0000, -3.405449471634554E+08, -1.620069994011021E+08, -2.580400507986998E+07,
2451364.891493056, A.D. 1999-Jul-05 09:23:45.0000, -3.395613905062724E+08, -1.631118170056547E+08, -2.586207934253854E+07,
2451365.891493056, A.D. 1999-Jul-06 09:23:45.0000, -3.385715860588678E+08, -1.642136329654624E+08, -2.591967763259599E+07,
2451366.891493056, A.D. 1999-Jul-07 09:23:45.0000, -3.375755318285426E+08, -1.653124171985776E+08, -2.597679734193180E+07,
2451367.891493056, A.D. 1999-Jul-08 09:23:45.0000, -3.365732258909910E+08, -1.664081394667604E+08, -2.603343585168339E+07,
2451368.891493056, A.D. 1999-Jul-09 09:23:45.0000, -3.355646663915577E+08, -1.675007693742926E+08, -2.608959053218085E+07,
2451369.891493056, A.D. 1999-Jul-10 09:23:45.0000, -3.345498515465180E+08, -1.685902763667850E+08, -2.614525874289216E+07,
2451370.891493056, A.D. 1999-Jul-11 09:23:45.0000, -3.335287796443772E+08, -1.696766297299811E+08, -2.620043783236837E+07,
2451371.891493056, A.D. 1999-Jul-12 09:23:45.0000, -3.325014490471902E+08, -1.707597985885543E+08, -2.625512513818926E+07,
2451372.891493056, A.D. 1999-Jul-13 09:23:45.0000, -3.314678581919032E+08, -1.718397519049013E+08, -2.630931798690929E+07,
2451373.891493056, A.D. 1999-Jul-14 09:23:45.0000, -3.304280055917152E+08, -1.729164584779304E+08, -2.636301369400403E+07,
2451374.891493056, A.D. 1999-Jul-15 09:23:45.0000, -3.293818898374625E+08, -1.739898869418445E+08, -2.641620956381669E+07,
2451375.891493056, A.D. 1999-Jul-16 09:23:45.0000, -3.283295095990242E+08, -1.750600057649202E+08, -2.646890288950520E+07,
2451376.891493056, A.D. 1999-Jul-17 09:23:45.0000, -3.272708636267493E+08, -1.761267832482810E+08, -2.652109095298965E+07,
2451377.891493056, A.D. 1999-Jul-18 09:23:45.0000, -3.262059507529086E+08, -1.771901875246674E+08, -2.657277102490026E+07,
2451378.891493056, A.D. 1999-Jul-19 09:23:45.0000, -3.251347698931666E+08, -1.782501865572014E+08, -2.662394036452550E+07,
2451379.891493056, A.D. 1999-Jul-20 09:23:45.0000, -3.240573200480782E+08, -1.793067481381477E+08, -2.667459621976092E+07,
2451380.891493056, A.D. 1999-Jul-21 09:23:45.0000, -3.229736003046086E+08, -1.803598398876699E+08, -2.672473582705857E+07,
2451381.891493056, A.D. 1999-Jul-22 09:23:45.0000, -3.218836098376763E+08, -1.814094292525833E+08, -2.677435641137653E+07,
2451382.891493056, A.D. 1999-Jul-23 09:23:45.0000, -3.207873479117211E+08, -1.824554835051039E+08, -2.682345518612934E+07,
2451383.891493056, A.D. 1999-Jul-24 09:23:45.0000, -3.196848138822958E+08, -1.834979697415937E+08, -2.687202935313911E+07,
2451384.891493056, A.D. 1999-Jul-25 09:23:45.0000, -3.185760071976825E+08, -1.845368548813027E+08, -2.692007610258678E+07,
2451385.891493056, A.D. 1999-Jul-26 09:23:45.0000, -3.174609274005342E+08, -1.855721056651079E+08, -2.696759261296456E+07,
2451386.891493056, A.D. 1999-Jul-27 09:23:45.0000, -3.163395741295404E+08, -1.866036886542490E+08, -2.701457605102885E+07,
2451387.891493056, A.D. 1999-Jul-28 09:23:45.0000, -3.152119471211194E+08, -1.876315702290626E+08, -2.706102357175384E+07,
2451388.891493056, A.D. 1999-Jul-29 09:23:45.0000, -3.140780462111349E+08, -1.886557165877125E+08, -2.710693231828637E+07,
2451389.891493056, A.D. 1999-Jul-30 09:23:45.0000, -3.129378713366376E+08, -1.896760937449196E+08, -2.715229942190101E+07,
2451390.891493056, A.D. 1999-Jul-31 09:23:45.0000, -3.117914225376337E+08, -1.906926675306889E+08, -2.719712200195690E+07,
2451391.891493056, A.D. 1999-Aug-01 09:23:45.0000, -3.106386999588775E+08, -1.917054035890352E+08, -2.724139716585495E+07,
2451392.891493056, A.D. 1999-Aug-02 09:23:45.0000, -3.094797038516895E+08, -1.927142673767082E+08, -2.728512200899658E+07,
2451393.891493056, A.D. 1999-Aug-03 09:23:45.0000, -3.083144345757988E+08, -1.937192241619149E+08, -2.732829361474354E+07,
2451394.891493056, A.D. 1999-Aug-04 09:23:45.0000, -3.071428926012112E+08, -1.947202390230423E+08, -2.737090905437915E+07,
2451395.891493056, A.D. 1999-Aug-05 09:23:45.0000, -3.059650785100996E+08, -1.957172768473775E+08, -2.741296538707080E+07,
2451396.891493056, A.D. 1999-Aug-06 09:23:45.0000, -3.047809929987188E+08, -1.967103023298273E+08, -2.745445965983395E+07,
2451397.891493056, A.D. 1999-Aug-07 09:23:45.0000, -3.035906368793422E+08, -1.976992799716336E+08, -2.749538890749790E+07,
2451398.891493056, A.D. 1999-Aug-08 09:23:45.0000, -3.023940110822203E+08, -1.986841740790871E+08, -2.753575015267278E+07,
2451399.891493056, A.D. 1999-Aug-09 09:23:45.0000, -3.011911166575603E+08, -1.996649487622350E+08, -2.757554040571851E+07,
2451400.891493056, A.D. 1999-Aug-10 09:23:45.0000, -2.999819547775264E+08, -2.006415679335813E+08, -2.761475666471496E+07,
2451401.891493056, A.D. 1999-Aug-11 09:23:45.0000, -2.987665267382603E+08, -2.016139953067785E+08, -2.765339591543381E+07,
2451402.891493056, A.D. 1999-Aug-12 09:23:45.0000, -2.975448339619216E+08, -2.025821943953049E+08, -2.769145513131118E+07,
2451403.891493056, A.D. 1999-Aug-13 09:23:45.0000, -2.963168779987518E+08, -2.035461285111261E+08, -2.772893127342127E+07,
2451404.891493056, A.D. 1999-Aug-14 09:23:45.0000, -2.950826605291619E+08, -2.045057607633343E+08, -2.776582129045023E+07,
2451405.891493056, A.D. 1999-Aug-15 09:23:45.0000, -2.938421833658497E+08, -2.054610540567635E+08, -2.780212211866935E+07,
2451406.891493056, A.D. 1999-Aug-16 09:23:45.0000, -2.925954484559515E+08, -2.064119710905748E+08, -2.783783068190724E+07,
2451407.891493056, A.D. 1999-Aug-17 09:23:45.0000, -2.913424578832368E+08, -2.073584743568109E+08, -2.787294389151978E+07,
2451408.891493056, A.D. 1999-Aug-18 09:23:45.0000, -2.900832138703567E+08, -2.083005261389188E+08, -2.790745864635728E+07,
2451409.891493056, A.D. 1999-Aug-19 09:23:45.0000, -2.888177187811545E+08, -2.092380885102447E+08, -2.794137183272797E+07,
2451410.891493056, A.D. 1999-Aug-20 09:23:45.0000, -2.875459751230503E+08, -2.101711233325044E+08, -2.797468032435676E+07,
2451411.891493056, A.D. 1999-Aug-21 09:23:45.0000, -2.862679855495095E+08, -2.110995922542466E+08, -2.800738098234197E+07,
2451412.891493056, A.D. 1999-Aug-22 09:23:45.0000, -2.849837528626008E+08, -2.120234567093158E+08, -2.803947065510653E+07,
2451413.891493056, A.D. 1999-Aug-23 09:23:45.0000, -2.836932800156428E+08, -2.129426779153338E+08, -2.807094617834890E+07,
2451414.891493056, A.D. 1999-Aug-24 09:23:45.0000, -2.823965701159368E+08, -2.138572168722177E+08, -2.810180437499300E+07,
2451415.891493056, A.D. 1999-Aug-25 09:23:45.0000, -2.810936264275748E+08, -2.147670343607475E+08, -2.813204205514064E+07,
2451416.891493056, A.D. 1999-Aug-26 09:23:45.0000, -2.797844523743085E+08, -2.156720909411929E+08, -2.816165601602823E+07,
2451417.891493056, A.D. 1999-Aug-27 09:23:45.0000, -2.784690515424601E+08, -2.165723469520040E+08, -2.819064304198954E+07,
2451418.891493056, A.D. 1999-Aug-28 09:23:45.0000, -2.771474276838580E+08, -2.174677625085617E+08, -2.821899990442660E+07,
2451419.891493056, A.D. 1999-Aug-29 09:23:45.0000, -2.758195847187839E+08, -2.183582975019797E+08, -2.824672336178890E+07,
2451420.891493056, A.D. 1999-Aug-30 09:23:45.0000, -2.744855267389196E+08, -2.192439115979477E+08, -2.827381015956095E+07,
2451421.891493056, A.D. 1999-Aug-31 09:23:45.0000, -2.731452580102902E+08, -2.201245642355993E+08, -2.830025703025791E+07,
2451422.891493056, A.D. 1999-Sep-01 09:23:45.0000, -2.717987829762012E+08, -2.210002146263896E+08, -2.832606069342802E+07,
2451423.891493056, A.D. 1999-Sep-02 09:23:45.0000, -2.704461062601761E+08, -2.218708217529727E+08, -2.835121785566013E+07,
2451424.891493056, A.D. 1999-Sep-03 09:23:45.0000, -2.690872326689023E+08, -2.227363443680687E+08, -2.837572521059546E+07,
2451425.891493056, A.D. 1999-Sep-04 09:23:45.0000, -2.677221671951925E+08, -2.235967409933159E+08, -2.839957943894251E+07,
2451426.891493056, A.D. 1999-Sep-05 09:23:45.0000, -2.663509150209708E+08, -2.244519699181023E+08, -2.842277720849335E+07,
2451427.891493056, A.D. 1999-Sep-06 09:23:45.0000, -2.649734815202948E+08, -2.253019891983806E+08, -2.844531517414157E+07,
2451428.891493056, A.D. 1999-Sep-07 09:23:45.0000, -2.635898722624156E+08, -2.261467566554660E+08, -2.846718997790070E+07,
2451429.891493056, A.D. 1999-Sep-08 09:23:45.0000, -2.622000930148869E+08, -2.269862298748204E+08, -2.848839824892366E+07,
2451430.891493056, A.D. 1999-Sep-09 09:23:45.0000, -2.608041497467231E+08, -2.278203662048276E+08, -2.850893660352226E+07,
2451431.891493056, A.D. 1999-Sep-10 09:23:45.0000, -2.594020486316124E+08, -2.286491227555608E+08, -2.852880164518782E+07,
2451432.891493056, A.D. 1999-Sep-11 09:23:45.0000, -2.579937960511851E+08, -2.294724563975501E+08, -2.854798996461257E+07,
2451433.891493056, A.D. 1999-Sep-12 09:23:45.0000, -2.565793985983391E+08, -2.302903237605493E+08, -2.856649813971224E+07,
2451434.891493056, A.D. 1999-Sep-13 09:23:45.0000, -2.551588630806233E+08, -2.311026812323075E+08, -2.858432273564987E+07,
2451435.891493056, A.D. 1999-Sep-14 09:23:45.0000, -2.537321965236783E+08, -2.319094849573473E+08, -2.860146030486166E+07,
2451436.891493056, A.D. 1999-Sep-15 09:23:45.0000, -2.522994061747361E+08, -2.327106908357520E+08, -2.861790738708436E+07,
2451437.891493056, A.D. 1999-Sep-16 09:23:45.0000, -2.508604995061773E+08, -2.335062545219624E+08, -2.863366050938529E+07,
2451438.891493056, A.D. 1999-Sep-17 09:23:45.0000, -2.494154842191458E+08, -2.342961314235874E+08, -2.864871618619430E+07,
2451439.891493056, A.D. 1999-Sep-18 09:23:45.0000, -2.479643682472223E+08, -2.350802767002265E+08, -2.866307091933863E+07,
2451440.891493056, A.D. 1999-Sep-19 09:23:45.0000, -2.465071597601549E+08, -2.358586452623084E+08, -2.867672119808039E+07,
2451441.891493056, A.D. 1999-Sep-20 09:23:45.0000, -2.450438671676480E+08, -2.366311917699440E+08, -2.868966349915706E+07,
2451442.891493056, A.D. 1999-Sep-21 09:23:45.0000, -2.435744991232090E+08, -2.373978706317964E+08, -2.870189428682506E+07,
2451443.891493056, A.D. 1999-Sep-22 09:23:45.0000, -2.420990645280535E+08, -2.381586360039690E+08, -2.871341001290642E+07,
2451444.891493056, A.D. 1999-Sep-23 09:23:45.0000, -2.406175725350687E+08, -2.389134417889108E+08, -2.872420711683917E+07,
2451445.891493056, A.D. 1999-Sep-24 09:23:45.0000, -2.391300325528359E+08, -2.396622416343416E+08, -2.873428202573064E+07,
2451446.891493056, A.D. 1999-Sep-25 09:23:45.0000, -2.376364542497124E+08, -2.404049889321957E+08, -2.874363115441480E+07,
2451447.891493056, A.D. 1999-Sep-26 09:23:45.0000, -2.361368475579725E+08, -2.411416368175882E+08, -2.875225090551329E+07,
2451448.891493056, A.D. 1999-Sep-27 09:23:45.0000, -2.346312226780092E+08, -2.418721381678006E+08, -2.876013766949986E+07,
2451449.891493056, A.D. 1999-Sep-28 09:23:45.0000, -2.331195900825966E+08, -2.425964456012902E+08, -2.876728782476923E+07,
2451450.891493056, A.D. 1999-Sep-29 09:23:45.0000, -2.316019605212132E+08, -2.433145114767211E+08, -2.877369773770975E+07,
2451451.891493056, A.D. 1999-Sep-30 09:23:45.0000, -2.300783450244271E+08, -2.440262878920209E+08, -2.877936376278010E+07,
2451452.891493056, A.D. 1999-Oct-01 09:23:45.0000, -2.285487549083449E+08, -2.447317266834604E+08, -2.878428224259047E+07,
2451453.891493056, A.D. 1999-Oct-02 09:23:45.0000, -2.270132017791212E+08, -2.454307794247600E+08, -2.878844950798792E+07,
2451454.891493056, A.D. 1999-Oct-03 09:23:45.0000, -2.254716975375349E+08, -2.461233974262232E+08, -2.879186187814632E+07,
2451455.891493056, A.D. 1999-Oct-04 09:23:45.0000, -2.239242543836270E+08, -2.468095317338964E+08, -2.879451566066080E+07,
2451456.891493056, A.D. 1999-Oct-05 09:23:45.0000, -2.223708848214061E+08, -2.474891331287600E+08, -2.879640715164724E+07,
2451457.891493056, A.D. 1999-Oct-06 09:23:45.0000, -2.208116016636177E+08, -2.481621521259454E+08, -2.879753263584572E+07,
