JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.242222222, A.D. 1998-Jul-16 17:48:48.0000,  6.173664877422515E+08,  4.250569809466372E+08,  8.236523737006456E+06,
2451012.242222222, A.D. 1998-Jul-17 17:48:48.0000,  6.166177852415559E+08,  4.254430752158729E+08,  8.330810245718777E+06,
2451013.242222222, A.D. 1998-Jul-18 17:48:48.0000,  6.158676291631243E+08,  4.258281650427633E+08,  8.425077002267301E+06,
2451014.242222222, A.D. 1998-Jul-19 17:48:48.0000,  6.151160189684857E+08,  4.262122479112735E+08,  8.519323752142012E+06,
2451015.242222222, A.D. 1998-Jul-20 17:48:48.0000,  6.143629541175690E+08,  4.265953212973938E+08,  8.613550240009964E+06,
2451016.242222222, A.D. 1998-Jul-21 17:48:48.0000,  6.136084340686975E+08,  4.269773826691056E+08,  8.707756209711462E+06,
2451017.242222222, A.D. 1998-Jul-22 17:48:48.0000,  6.128524582785877E+08,  4.273584294863470E+08,  8.801941404255688E+06,
2451018.242222222, A.D. 1998-Jul-23 17:48:48.0000,  6.120950262023444E+08,  4.277384592009770E+08,  8.896105565816551E+06,
2451019.242222222, A.D. 1998-Jul-24 17:48:48.0000,  6.113361372934562E+08,  4.281174692567388E+08,  8.990248435728431E+06,
2451020.242222222, A.D. 1998-Jul-25 17:48:48.0000,  6.105757910037928E+08,  4.284954570892225E+08,  9.084369754481643E+06,
2451021.242222222, A.D. 1998-Jul-26 17:48:48.0000,  6.098139867835991E+08,  4.288724201258262E+08,  9.178469261718273E+06,
2451022.242222222, A.D. 1998-Jul-27 17:48:48.0000,  6.090507240814915E+08,  4.292483557857176E+08,  9.272546696227551E+06,
2451023.242222222, A.D. 1998-Jul-28 17:48:48.0000,  6.082860023444533E+08,  4.296232614797928E+08,  9.366601795941353E+06,
2451024.242222222, A.D. 1998-Jul-29 17:48:48.0000,  6.075198210178297E+08,  4.299971346106352E+08,  9.460634297929585E+06,
2451025.242222222, A.D. 1998-Jul-30 17:48:48.0000,  6.067521795453224E+08,  4.303699725724743E+08,  9.554643938395232E+06,
2451026.242222222, A.D. 1998-Jul-31 17:48:48.0000,  6.059830773689849E+08,  4.307417727511409E+08,  9.648630452670246E+06,
2451027.242222222, A.D. 1998-Aug-01 17:48:48.0000,  6.052125139292177E+08,  4.311125325240241E+08,  9.742593575209886E+06,
2451028.242222222, A.D. 1998-Aug-02 17:48:48.0000,  6.044404886647626E+08,  4.314822492600251E+08,  9.836533039588481E+06,
2451029.242222222, A.D. 1998-Aug-03 17:48:48.0000,  6.036670010126969E+08,  4.318509203195103E+08,  9.930448578493893E+06,
2451030.242222222, A.D. 1998-Aug-04 17:48:48.0000,  6.028920504084293E+08,  4.322185430542641E+08,  1.002433992372257E+07,
2451031.242222222, A.D. 1998-Aug-05 17:48:48.0000,  6.021156362856941E+08,  4.325851148074381E+08,  1.011820680617449E+07,
2451032.242222222, A.D. 1998-Aug-06 17:48:48.0000,  6.013377580765458E+08,  4.329506329135013E+08,  1.021204895584711E+07,
2451033.242222222, A.D. 1998-Aug-07 17:48:48.0000,  6.005584152113550E+08,  4.333150946981867E+08,  1.030586610183039E+07,
2451034.242222222, A.D. 1998-Aug-08 17:48:48.0000,  5.997776071188040E+08,  4.336784974784369E+08,  1.039965797230098E+07,
2451035.242222222, A.D. 1998-Aug-09 17:48:48.0000,  5.989953332258822E+08,  4.340408385623475E+08,  1.049342429451561E+07,
2451036.242222222, A.D. 1998-Aug-10 17:48:48.0000,  5.982115929578841E+08,  4.344021152491090E+08,  1.058716479480568E+07,
2451037.242222222, A.D. 1998-Aug-11 17:48:48.0000,  5.974263857384068E+08,  4.347623248289452E+08,  1.068087919857028E+07,
2451038.242222222, A.D. 1998-Aug-12 17:48:48.0000,  5.966397109893497E+08,  4.351214645830505E+08,  1.077456723026937E+07,
2451039.242222222, A.D. 1998-Aug-13 17:48:48.0000,  5.958515681309164E+08,  4.354795317835242E+08,  1.086822861341667E+07,
2451040.242222222, A.D. 1998-Aug-14 17:48:48.0000,  5.950619565816168E+08,  4.358365236933011E+08,  1.096186307057208E+07,
2451041.242222222, A.D. 1998-Aug-15 17:48:48.0000,  5.942708757582755E+08,  4.361924375660816E+08,  1.105547032333323E+07,
2451042.242222222, A.D. 1998-Aug-16 17:48:48.0000,  5.934783250760416E+08,  4.365472706462573E+08,  1.114905009232727E+07,
2451043.242222222, A.D. 1998-Aug-17 17:48:48.0000,  5.926843039484031E+08,  4.369010201688347E+08,  1.124260209720084E+07,
2451044.242222222, A.D. 1998-Aug-18 17:48:48.0000,  5.918888117872086E+08,  4.372536833593577E+08,  1.133612605661094E+07,
2451045.242222222, A.D. 1998-Aug-19 17:48:48.0000,  5.910918480026933E+08,  4.376052574338270E+08,  1.142962168821362E+07,
2451046.242222222, A.D. 1998-Aug-20 17:48:48.0000,  5.902934120035145E+08,  4.379557395986204E+08,  1.152308870865256E+07,
2451047.242222222, A.D. 1998-Aug-21 17:48:48.0000,  5.894935031967962E+08,  4.383051270504132E+08,  1.161652683354709E+07,
2451048.242222222, A.D. 1998-Aug-22 17:48:48.0000,  5.886921209881821E+08,  4.386534169761018E+08,  1.170993577747893E+07,
2451049.242222222, A.D. 1998-Aug-23 17:48:48.0000,  5.878892647819024E+08,  4.390006065527309E+08,  1.180331525397879E+07,
2451050.242222222, A.D. 1998-Aug-24 17:48:48.0000,  5.870849339808497E+08,  4.393466929474313E+08,  1.189666497551242E+07,
2451051.242222222, A.D. 1998-Aug-25 17:48:48.0000,  5.862791279866676E+08,  4.396916733173660E+08,  1.198998465346634E+07,
2451052.242222222, A.D. 1998-Aug-26 17:48:48.0000,  5.854718461998502E+08,  4.400355448096960E+08,  1.208327399813434E+07,
2451053.242222222, A.D. 1998-Aug-27 17:48:48.0000,  5.846630880198469E+08,  4.403783045615622E+08,  1.217653271870461E+07,
2451054.242222222, A.D. 1998-Aug-28 17:48:48.0000,  5.838528528451744E+08,  4.407199497000955E+08,  1.226976052324861E+07,
2451055.242222222, A.D. 1998-Aug-29 17:48:48.0000,  5.830411400735235E+08,  4.410604773424538E+08,  1.236295711871243E+07,
2451056.242222222, A.D. 1998-Aug-30 17:48:48.0000,  5.822279491018566E+08,  4.413998845958884E+08,  1.245612221091178E+07,
2451057.242222222, A.D. 1998-Aug-31 17:48:48.0000,  5.814132793264863E+08,  4.417381685578429E+08,  1.254925550453112E+07,
2451058.242222222, A.D. 1998-Sep-01 17:48:48.0000,  5.805971301431226E+08,  4.420753263160765E+08,  1.264235670312777E+07,
2451059.242222222, A.D. 1998-Sep-02 17:48:48.0000,  5.797795009468805E+08,  4.424113549488099E+08,  1.273542550914103E+07,
2451060.242222222, A.D. 1998-Sep-03 17:48:48.0000,  5.789603911322403E+08,  4.427462515248766E+08,  1.282846162390703E+07,
2451061.242222222, A.D. 1998-Sep-04 17:48:48.0000,  5.781398000929542E+08,  4.430800131038700E+08,  1.292146474767739E+07,
2451062.242222222, A.D. 1998-Sep-05 17:48:48.0000,  5.773177272219020E+08,  4.434126367362682E+08,  1.301443457964078E+07,
2451063.242222222, A.D. 1998-Sep-06 17:48:48.0000,  5.764941719109025E+08,  4.437441194635213E+08,  1.310737081794605E+07,
2451064.242222222, A.D. 1998-Sep-07 17:48:48.0000,  5.756691335504893E+08,  4.440744583180864E+08,  1.320027315972376E+07,
2451065.242222222, A.D. 1998-Sep-08 17:48:48.0000,  5.748426115296713E+08,  4.444036503234038E+08,  1.329314130110461E+07,
2451066.242222222, A.D. 1998-Sep-09 17:48:48.0000,  5.740146052356949E+08,  4.447316924938127E+08,  1.338597493723243E+07,
2451067.242222222, A.D. 1998-Sep-10 17:48:48.0000,  5.731851140538243E+08,  4.450585818344085E+08,  1.347877376227164E+07,
2451068.242222222, A.D. 1998-Sep-11 17:48:48.0000,  5.723541373671559E+08,  4.453843153408563E+08,  1.357153746940646E+07,
2451069.242222222, A.D. 1998-Sep-12 17:48:48.0000,  5.715216745564755E+08,  4.457088899991673E+08,  1.366426575083497E+07,
2451070.242222222, A.D. 1998-Sep-13 17:48:48.0000,  5.706877250001620E+08,  4.460323027854592E+08,  1.375695829775608E+07,
2451071.242222222, A.D. 1998-Sep-14 17:48:48.0000,  5.698522880741396E+08,  4.463545506657124E+08,  1.384961480035248E+07,
2451072.242222222, A.D. 1998-Sep-15 17:48:48.0000,  5.690153631518716E+08,  4.466756305955344E+08,  1.394223494777068E+07,
2451073.242222222, A.D. 1998-Sep-16 17:48:48.0000,  5.681769496043869E+08,  4.469955395199389E+08,  1.403481842809802E+07,
2451074.242222222, A.D. 1998-Sep-17 17:48:48.0000,  5.673370468003359E+08,  4.473142743731483E+08,  1.412736492834052E+07,
2451075.242222222, A.D. 1998-Sep-18 17:48:48.0000,  5.664956541060618E+08,  4.476318320784216E+08,  1.421987413440016E+07,
2451076.242222222, A.D. 1998-Sep-19 17:48:48.0000,  5.656527708856841E+08,  4.479482095479034E+08,  1.431234573105335E+07,
2451077.242222222, A.D. 1998-Sep-20 17:48:48.0000,  5.648083965011852E+08,  4.482634036824987E+08,  1.440477940193105E+07,
2451078.242222222, A.D. 1998-Sep-21 17:48:48.0000,  5.639625303124967E+08,  4.485774113717653E+08,  1.449717482950023E+07,
2451079.242222222, A.D. 1998-Sep-22 17:48:48.0000,  5.631151716775829E+08,  4.488902294938244E+08,  1.458953169504741E+07,
2451080.242222222, A.D. 1998-Sep-23 17:48:48.0000,  5.622663199525164E+08,  4.492018549152828E+08,  1.468184967866367E+07,
2451081.242222222, A.D. 1998-Sep-24 17:48:48.0000,  5.614159744915491E+08,  4.495122844911671E+08,  1.477412845923075E+07,
2451082.242222222, A.D. 1998-Sep-25 17:48:48.0000,  5.605641346471730E+08,  4.498215150648636E+08,  1.486636771440947E+07,
2451083.242222222, A.D. 1998-Sep-26 17:48:48.0000,  5.597107997701755E+08,  4.501295434680656E+08,  1.495856712062785E+07,
2451084.242222222, A.D. 1998-Sep-27 17:48:48.0000,  5.588559692096864E+08,  4.504363665207218E+08,  1.505072635307160E+07,
2451085.242222222, A.D. 1998-Sep-28 17:48:48.0000,  5.579996423132195E+08,  4.507419810309882E+08,  1.514284508567414E+07,
2451086.242222222, A.D. 1998-Sep-29 17:48:48.0000,  5.571418184267082E+08,  4.510463837951795E+08,  1.523492299110809E+07,
2451087.242222222, A.D. 1998-Sep-30 17:48:48.0000,  5.562824968945349E+08,  4.513495715977220E+08,  1.532695974077654E+07,
2451088.242222222, A.D. 1998-Oct-01 17:48:48.0000,  5.554216770595584E+08,  4.516515412111041E+08,  1.541895500480503E+07,
2451089.242222222, A.D. 1998-Oct-02 17:48:48.0000,  5.545593582631354E+08,  4.519522893958265E+08,  1.551090845203391E+07,
2451090.242222222, A.D. 1998-Oct-03 17:48:48.0000,  5.536955398451409E+08,  4.522518129003515E+08,  1.560281975001019E+07,
2451091.242222222, A.D. 1998-Oct-04 17:48:48.0000,  5.528302211439846E+08,  4.525501084610496E+08,  1.569468856498027E+07,
2451092.242222222, A.D. 1998-Oct-05 17:48:48.0000,  5.519634014966260E+08,  4.528471728021451E+08,  1.578651456188226E+07,
2451093.242222222, A.D. 1998-Oct-06 17:48:48.0000,  5.510950802385890E+08,  4.531430026356604E+08,  1.587829740433812E+07,
2451094.242222222, A.D. 1998-Oct-07 17:48:48.0000,  5.502252567039722E+08,  4.534375946613582E+08,  1.597003675464654E+07,
2451095.242222222, A.D. 1998-Oct-08 17:48:48.0000,  5.493539302254612E+08,  4.537309455666812E+08,  1.606173227377495E+07,
2451096.242222222, A.D. 1998-Oct-09 17:48:48.0000,  5.484811001343390E+08,  4.540230520266926E+08,  1.615338362135205E+07,
2451097.242222222, A.D. 1998-Oct-10 17:48:48.0000,  5.476067657604948E+08,  4.543139107040126E+08,  1.624499045565951E+07,
2451098.242222222, A.D. 1998-Oct-11 17:48:48.0000,  5.467309264324347E+08,  4.546035182487548E+08,  1.633655243362492E+07,
2451099.242222222, A.D. 1998-Oct-12 17:48:48.0000,  5.458535814772896E+08,  4.548918712984613E+08,  1.642806921081293E+07,
2451100.242222222, A.D. 1998-Oct-13 17:48:48.0000,  5.449747302208245E+08,  4.551789664780358E+08,  1.651954044141787E+07,
2451101.242222222, A.D. 1998-Oct-14 17:48:48.0000,  5.440943719874473E+08,  4.554648003996762E+08,  1.661096577825516E+07,
2451102.242222222, A.D. 1998-Oct-15 17:48:48.0000,  5.432125061002172E+08,  4.557493696628054E+08,  1.670234487275320E+07,
2451103.242222222, A.D. 1998-Oct-16 17:48:48.0000,  5.423291318808539E+08,  4.560326708540013E+08,  1.679367737494498E+07,
2451104.242222222, A.D. 1998-Oct-17 17:48:48.0000,  5.414442486497455E+08,  4.563147005469260E+08,  1.688496293345955E+07,
2451105.242222222, A.D. 1998-Oct-18 17:48:48.0000,  5.405578557259580E+08,  4.565954553022534E+08,  1.697620119551352E+07,
2451106.242222222, A.D. 1998-Oct-19 17:48:48.0000,  5.396699524272441E+08,  4.568749316675959E+08,  1.706739180690211E+07,
2451107.242222222, A.D. 1998-Oct-20 17:48:48.0000,  5.387805380700519E+08,  4.571531261774306E+08,  1.715853441199073E+07,
2451108.242222222, A.D. 1998-Oct-21 17:48:48.0000,  5.378896119695342E+08,  4.574300353530232E+08,  1.724962865370595E+07,
2451109.242222222, A.D. 1998-Oct-22 17:48:48.0000,  5.369971734395578E+08,  4.577056557023534E+08,  1.734067417352617E+07,
2451110.242222222, A.D. 1998-Oct-23 17:48:48.0000,  5.361032217927130E+08,  4.579799837200360E+08,  1.743167061147287E+07,
2451111.242222222, A.D. 1998-Oct-24 17:48:48.0000,  5.352077563403233E+08,  4.582530158872440E+08,  1.752261760610119E+07,
2451112.242222222, A.D. 1998-Oct-25 17:48:48.0000,  5.343107763924543E+08,  4.585247486716284E+08,  1.761351479449072E+07,
2451113.242222222, A.D. 1998-Oct-26 17:48:48.0000,  5.334122812579245E+08,  4.587951785272388E+08,  1.770436181223583E+07,
2451114.242222222, A.D. 1998-Oct-27 17:48:48.0000,  5.325122702443150E+08,  4.590643018944415E+08,  1.779515829343617E+07,
2451115.242222222, A.D. 1998-Oct-28 17:48:48.0000,  5.316107426579799E+08,  4.593321151998369E+08,  1.788590387068716E+07,
2451116.242222222, A.D. 1998-Oct-29 17:48:48.0000,  5.307076978040562E+08,  4.595986148561758E+08,  1.797659817506960E+07,
2451117.242222222, A.D. 1998-Oct-30 17:48:48.0000,  5.298031349864751E+08,  4.598637972622745E+08,  1.806724083614036E+07,
2451118.242222222, A.D. 1998-Oct-31 17:48:48.0000,  5.288970535079728E+08,  4.601276588029281E+08,  1.815783148192158E+07,
2451119.242222222, A.D. 1998-Nov-01 17:48:48.0000,  5.279894526701015E+08,  4.603901958488226E+08,  1.824836973889089E+07,
2451120.242222222, A.D. 1998-Nov-02 17:48:48.0000,  5.270803317732418E+08,  4.606514047564455E+08,  1.833885523197028E+07,
2451121.242222222, A.D. 1998-Nov-03 17:48:48.0000,  5.261696901166144E+08,  4.609112818679942E+08,  1.842928758451611E+07,
2451122.242222222, A.D. 1998-Nov-04 17:48:48.0000,  5.252575269982927E+08,  4.611698235112832E+08,  1.851966641830745E+07,
2451123.242222222, A.D. 1998-Nov-05 17:48:48.0000,  5.243438417152179E+08,  4.614270259996485E+08,  1.860999135353526E+07,
2451124.242222222, A.D. 1998-Nov-06 17:48:48.0000,  5.234286335632120E+08,  4.616828856318507E+08,  1.870026200879094E+07,
2451125.242222222, A.D. 1998-Nov-07 17:48:48.0000,  5.225119018369952E+08,  4.619373986919752E+08,  1.879047800105411E+07,
2451126.242222222, A.D. 1998-Nov-08 17:48:48.0000,  5.215936458302030E+08,  4.621905614493299E+08,  1.888063894568074E+07,
2451127.242222222, A.D. 1998-Nov-09 17:48:48.0000,  5.206738648354064E+08,  4.624423701583407E+08,  1.897074445639047E+07,
2451128.242222222, A.D. 1998-Nov-10 17:48:48.0000,  5.197525581441337E+08,  4.626928210584441E+08,  1.906079414525351E+07,
2451129.242222222, A.D. 1998-Nov-11 17:48:48.0000,  5.188297250468966E+08,  4.629419103739767E+08,  1.915078762267661E+07,
2451130.242222222, A.D. 1998-Nov-12 17:48:48.0000,  5.179053648332198E+08,  4.631896343140633E+08,  1.924072449738958E+07,
2451131.242222222, A.D. 1998-Nov-13 17:48:48.0000,  5.169794767916746E+08,  4.634359890725004E+08,  1.933060437642941E+07,
2451132.242222222, A.D. 1998-Nov-14 17:48:48.0000,  5.160520602099196E+08,  4.636809708276398E+08,  1.942042686512557E+07,
2451133.242222222, A.D. 1998-Nov-15 17:48:48.0000,  5.151231143747475E+08,  4.639245757422695E+08,  1.951019156708300E+07,
2451134.242222222, A.D. 1998-Nov-16 17:48:48.0000,  5.141926385721400E+08,  4.641667999634938E+08,  1.959989808416513E+07,
2451135.242222222, A.D. 1998-Nov-17 17:48:48.0000,  5.132606320873321E+08,  4.644076396226151E+08,  1.968954601647589E+07,
2451136.242222222, A.D. 1998-Nov-18 17:48:48.0000,  5.123270942048868E+08,  4.646470908350186E+08,  1.977913496234056E+07,
2451137.242222222, A.D. 1998-Nov-19 17:48:48.0000,  5.113920242087805E+08,  4.648851497000594E+08,  1.986866451828712E+07,
2451138.242222222, A.D. 1998-Nov-20 17:48:48.0000,  5.104554213825015E+08,  4.651218123009613E+08,  1.995813427902538E+07,
2451139.242222222, A.D. 1998-Nov-21 17:48:48.0000,  5.095172850091587E+08,  4.653570747047250E+08,  2.004754383742779E+07,
2451140.242222222, A.D. 1998-Nov-22 17:48:48.0000,  5.085776143716005E+08,  4.655909329620529E+08,  2.013689278450951E+07,
2451141.242222222, A.D. 1998-Nov-23 17:48:48.0000,  5.076364087525443E+08,  4.658233831072938E+08,  2.022618070940945E+07,
2451142.242222222, A.D. 1998-Nov-24 17:48:48.0000,  5.066936674347052E+08,  4.660544211584132E+08,  2.031540719937351E+07,
2451143.242222222, A.D. 1998-Nov-25 17:48:48.0000,  5.057493897009260E+08,  4.662840431169908E+08,  2.040457183973968E+07,
2451144.242222222, A.D. 1998-Nov-26 17:48:48.0000,  5.048035748342952E+08,  4.665122449682494E+08,  2.049367421392718E+07,
2451145.242222222, A.D. 1998-Nov-27 17:48:48.0000,  5.038562221182451E+08,  4.667390226811132E+08,  2.058271390342924E+07,
2451146.242222222, A.D. 1998-Nov-28 17:48:48.0000,  5.029073308366201E+08,  4.669643722082925E+08,  2.067169048781136E+07,
2451147.242222222, A.D. 1998-Nov-29 17:48:48.0000,  5.019569002737042E+08,  4.671882894863890E+08,  2.076060354471460E+07,
2451148.242222222, A.D. 1998-Nov-30 17:48:48.0000,  5.010049297142006E+08,  4.674107704360076E+08,  2.084945264986366E+07,
2451149.242222222, A.D. 1998-Dec-01 17:48:48.0000,  5.000514184431586E+08,  4.676318109618620E+08,  2.093823737707955E+07,
2451150.242222222, A.D. 1998-Dec-02 17:48:48.0000,  4.990963657458509E+08,  4.678514069528584E+08,  2.102695729829520E+07,
2451151.242222222, A.D. 1998-Dec-03 17:48:48.0000,  4.981397709076022E+08,  4.680695542821394E+08,  2.111561198357153E+07,
2451152.242222222, A.D. 1998-Dec-04 17:48:48.0000,  4.971816332135887E+08,  4.682862488070776E+08,  2.120420100111258E+07,
2451153.242222222, A.D. 1998-Dec-05 17:48:48.0000,  4.962219519486201E+08,  4.685014863692081E+08,  2.129272391727749E+07,
2451154.242222222, A.D. 1998-Dec-06 17:48:48.0000,  4.952607263969231E+08,  4.687152627941011E+08,  2.138118029658666E+07,
2451155.242222222, A.D. 1998-Dec-07 17:48:48.0000,  4.942979558419452E+08,  4.689275738911763E+08,  2.146956970172200E+07,
2451156.242222222, A.D. 1998-Dec-08 17:48:48.0000,  4.933336395661916E+08,  4.691384154534726E+08,  2.155789169351989E+07,
2451157.242222222, A.D. 1998-Dec-09 17:48:48.0000,  4.923677768511069E+08,  4.693477832573826E+08,  2.164614583095756E+07,
2451158.242222222, A.D. 1998-Dec-10 17:48:48.0000,  4.914003669770027E+08,  4.695556730623712E+08,  2.173433167113379E+07,
2451159.242222222, A.D. 1998-Dec-11 17:48:48.0000,  4.904314092230332E+08,  4.697620806106884E+08,  2.182244876924455E+07,
2451160.242222222, A.D. 1998-Dec-12 17:48:48.0000,  4.894609028672113E+08,  4.699670016270919E+08,  2.191049667855594E+07,
2451161.242222222, A.D. 1998-Dec-13 17:48:48.0000,  4.884888471864608E+08,  4.701704318185846E+08,  2.199847495037493E+07,
2451162.242222222, A.D. 1998-Dec-14 17:48:48.0000,  4.875152414566936E+08,  4.703723668741756E+08,  2.208638313401946E+07,
2451163.242222222, A.D. 1998-Dec-15 17:48:48.0000,  4.865400849529053E+08,  4.705728024646634E+08,  2.217422077678922E+07,
2451164.242222222, A.D. 1998-Dec-16 17:48:48.0000,  4.855633769492798E+08,  4.707717342424444E+08,  2.226198742393681E+07,
2451165.242222222, A.D. 1998-Dec-17 17:48:48.0000,  4.845851167193005E+08,  4.709691578413438E+08,  2.234968261864105E+07,
2451166.242222222, A.D. 1998-Dec-18 17:48:48.0000,  4.836053035358582E+08,  4.711650688764654E+08,  2.243730590198112E+07,
2451167.242222222, A.D. 1998-Dec-19 17:48:48.0000,  4.826239366713567E+08,  4.713594629440574E+08,  2.252485681291330E+07,
2451168.242222222, A.D. 1998-Dec-20 17:48:48.0000,  4.816410153978128E+08,  4.715523356213911E+08,  2.261233488824803E+07,
2451169.242222222, A.D. 1998-Dec-21 17:48:48.0000,  4.806565389869475E+08,  4.717436824666506E+08,  2.269973966262984E+07,
2451170.242222222, A.D. 1998-Dec-22 17:48:48.0000,  4.796705067102714E+08,  4.719334990188280E+08,  2.278707066851726E+07,
2451171.242222222, A.D. 1998-Dec-23 17:48:48.0000,  4.786829178391618E+08,  4.721217807976246E+08,  2.287432743616456E+07,
2451172.242222222, A.D. 1998-Dec-24 17:48:48.0000,  4.776937716449328E+08,  4.723085233033546E+08,  2.296150949360403E+07,
2451173.242222222, A.D. 1998-Dec-25 17:48:48.0000,  4.767030673988999E+08,  4.724937220168504E+08,  2.304861636662921E+07,
2451174.242222222, A.D. 1998-Dec-26 17:48:48.0000,  4.757108043724380E+08,  4.726773723993677E+08,  2.313564757877797E+07,
2451175.242222222, A.D. 1998-Dec-27 17:48:48.0000,  4.747169818370345E+08,  4.728594698924921E+08,  2.322260265131709E+07,
2451176.242222222, A.D. 1998-Dec-28 17:48:48.0000,  4.737215990643393E+08,  4.730400099180411E+08,  2.330948110322583E+07,
2451177.242222222, A.D. 1998-Dec-29 17:48:48.0000,  4.727246553262104E+08,  4.732189878779683E+08,  2.339628245118088E+07,
2451178.242222222, A.D. 1998-Dec-30 17:48:48.0000,  4.717261498947561E+08,  4.733963991542639E+08,  2.348300620954046E+07,
2451179.242222222, A.D. 1998-Dec-31 17:48:48.0000,  4.707260820423762E+08,  4.735722391088524E+08,  2.356965189032903E+07,
