JDTDB,Calendar Date (TDB),X,Y,Z,
2451318.462465278, A.D. 1999-May-19 23:05:57.0000, -2.013258827234879E+08, -3.289301220190126E+08, -6.988338198189706E+06,
2451319.462465278, A.D. 1999-May-20 23:05:57.0000, -2.005064511530659E+08, -3.299498801453735E+08, -7.026947128651232E+06,
2451320.462465278, A.D. 1999-May-21 23:05:57.0000, -1.996835706945911E+08, -3.309639615970294E+08, -7.065435137247667E+06,
2451321.462465278, A.D. 1999-May-22 23:05:57.0000, -1.988572672706102E+08, -3.319723684297173E+08, -7.103801978833929E+06,
2451322.462465278, A.D. 1999-May-23 23:05:57.0000, -1.980275666391964E+08, -3.329751027065305E+08, -7.142047410465747E+06,
2451323.462465278, A.D. 1999-May-24 23:05:57.0000, -1.971944943957981E+08, -3.339721664970055E+08, -7.180171191340223E+06,
2451324.462465278, A.D. 1999-May-25 23:05:57.0000, -1.963580759751152E+08, -3.349635618762183E+08, -7.218173082732424E+06,
2451325.462465278, A.D. 1999-May-26 23:05:57.0000, -1.955183366530095E+08, -3.359492909239049E+08, -7.256052847928584E+06,
2451326.462465278, A.D. 1999-May-27 23:05:57.0000, -1.946753015484441E+08, -3.369293557236236E+08, -7.293810252157554E+06,
2451327.462465278, A.D. 1999-May-28 23:05:57.0000, -1.938289956254474E+08, -3.379037583619731E+08, -7.331445062522113E+06,
2451328.462465278, A.D. 1999-May-29 23:05:57.0000, -1.929794436950849E+08, -3.388725009278774E+08, -7.368957047933131E+06,
2451329.462465278, A.D. 1999-May-30 23:05:57.0000, -1.921266704174221E+08, -3.398355855119449E+08, -7.406345979047835E+06,
2451330.462465278, A.D. 1999-May-31 23:05:57.0000, -1.912707003034648E+08, -3.407930142058997E+08, -7.443611628214523E+06,
2451331.462465278, A.D. 1999-Jun-01 23:05:57.0000, -1.904115577170518E+08, -3.417447891020789E+08, -7.480753769424215E+06,
2451332.462465278, A.D. 1999-Jun-02 23:05:57.0000, -1.895492668766994E+08, -3.426909122929879E+08, -7.517772178269818E+06,
2451333.462465278, A.D. 1999-Jun-03 23:05:57.0000, -1.886838518573768E+08, -3.436313858708917E+08, -7.554666631912038E+06,
2451334.462465278, A.D. 1999-Jun-04 23:05:57.0000, -1.878153365922185E+08, -3.445662119274334E+08, -7.591436909051761E+06,
2451335.462465278, A.D. 1999-Jun-05 23:05:57.0000, -1.869437448741731E+08, -3.454953925532656E+08, -7.628082789906994E+06,
2451336.462465278, A.D. 1999-Jun-06 23:05:57.0000, -1.860691003575968E+08, -3.464189298376769E+08, -7.664604056192234E+06,
2451337.462465278, A.D. 1999-Jun-07 23:05:57.0000, -1.851914265597952E+08, -3.473368258682161E+08, -7.701000491101190E+06,
2451338.462465278, A.D. 1999-Jun-08 23:05:57.0000, -1.843107468625267E+08, -3.482490827302995E+08, -7.737271879288837E+06,
2451339.462465278, A.D. 1999-Jun-09 23:05:57.0000, -1.834270845134738E+08, -3.491557025068088E+08, -7.773418006854489E+06,
2451340.462465278, A.D. 1999-Jun-10 23:05:57.0000, -1.825404626276881E+08, -3.500566872776682E+08, -7.809438661323190E+06,
2451341.462465278, A.D. 1999-Jun-11 23:05:57.0000, -1.816509041890190E+08, -3.509520391194159E+08, -7.845333631626651E+06,
2451342.462465278, A.D. 1999-Jun-12 23:05:57.0000, -1.807584320515279E+08, -3.518417601047620E+08, -7.881102708082557E+06,
2451343.462465278, A.D. 1999-Jun-13 23:05:57.0000, -1.798630689408905E+08, -3.527258523021430E+08, -7.916745682372734E+06,
2451344.462465278, A.D. 1999-Jun-14 23:05:57.0000, -1.789648374557911E+08, -3.536043177752724E+08, -7.952262347519994E+06,
2451345.462465278, A.D. 1999-Jun-15 23:05:57.0000, -1.780637600693096E+08, -3.544771585826882E+08, -7.987652497864097E+06,
2451346.462465278, A.D. 1999-Jun-16 23:05:57.0000, -1.771598591302998E+08, -3.553443767773066E+08, -8.022915929036856E+06,
2451347.462465278, A.D. 1999-Jun-17 23:05:57.0000, -1.762531568647626E+08, -3.562059744059769E+08, -8.058052437936008E+06,
2451348.462465278, A.D. 1999-Jun-18 23:05:57.0000, -1.753436753772094E+08, -3.570619535090411E+08, -8.093061822699785E+06,
2451349.462465278, A.D. 1999-Jun-19 23:05:57.0000, -1.744314366520197E+08, -3.579123161199034E+08, -8.127943882679731E+06,
2451350.462465278, A.D. 1999-Jun-20 23:05:57.0000, -1.735164625547886E+08, -3.587570642646032E+08, -8.162698418414354E+06,
2451351.462465278, A.D. 1999-Jun-21 23:05:57.0000, -1.725987748336663E+08, -3.595961999613991E+08, -8.197325231602207E+06,
2451352.462465278, A.D. 1999-Jun-22 23:05:57.0000, -1.716783951206873E+08, -3.604297252203595E+08, -8.231824125075191E+06,
2451353.462465278, A.D. 1999-Jun-23 23:05:57.0000, -1.707553449330906E+08, -3.612576420429623E+08, -8.266194902771875E+06,
2451354.462465278, A.D. 1999-Jun-24 23:05:57.0000, -1.698296456746287E+08, -3.620799524217038E+08, -8.300437369711012E+06,
2451355.462465278, A.D. 1999-Jun-25 23:05:57.0000, -1.689013186368663E+08, -3.628966583397148E+08, -8.334551331965297E+06,
2451356.462465278, A.D. 1999-Jun-26 23:05:57.0000, -1.679703850004685E+08, -3.637077617703864E+08, -8.368536596635371E+06,
2451357.462465278, A.D. 1999-Jun-27 23:05:57.0000, -1.670368658364769E+08, -3.645132646770036E+08, -8.402392971824050E+06,
2451358.462465278, A.D. 1999-Jun-28 23:05:57.0000, -1.661007821075754E+08, -3.653131690123868E+08, -8.436120266611159E+06,
2451359.462465278, A.D. 1999-Jun-29 23:05:57.0000, -1.651621546693442E+08, -3.661074767185420E+08, -8.469718291028023E+06,
2451360.462465278, A.D. 1999-Jun-30 23:05:57.0000, -1.642210042715026E+08, -3.668961897263176E+08, -8.503186856033236E+06,
2451361.462465278, A.D. 1999-Jul-01 23:05:57.0000, -1.632773515591406E+08, -3.676793099550701E+08, -8.536525773487851E+06,
2451362.462465278, A.D. 1999-Jul-02 23:05:57.0000, -1.623312170739383E+08, -3.684568393123357E+08, -8.569734856131554E+06,
2451363.462465278, A.D. 1999-Jul-03 23:05:57.0000, -1.613826212553753E+08, -3.692287796935100E+08, -8.602813917558879E+06,
2451364.462465278, A.D. 1999-Jul-04 23:05:57.0000, -1.604315844419275E+08, -3.699951329815341E+08, -8.635762772195727E+06,
2451365.462465278, A.D. 1999-Jul-05 23:05:57.0000, -1.594781268722541E+08, -3.707559010465880E+08, -8.668581235276580E+06,
2451366.462465278, A.D. 1999-Jul-06 23:05:57.0000, -1.585222686863723E+08, -3.715110857457894E+08, -8.701269122821555E+06,
2451367.462465278, A.D. 1999-Jul-07 23:05:57.0000, -1.575640299268216E+08, -3.722606889229003E+08, -8.733826251614094E+06,
2451368.462465278, A.D. 1999-Jul-08 23:05:57.0000, -1.566034305398178E+08, -3.730047124080389E+08, -8.766252439178914E+06,
2451369.462465278, A.D. 1999-Jul-09 23:05:57.0000, -1.556404903763951E+08, -3.737431580173973E+08, -8.798547503760278E+06,
2451370.462465278, A.D. 1999-Jul-10 23:05:57.0000, -1.546752291935387E+08, -3.744760275529665E+08, -8.830711264300674E+06,
2451371.462465278, A.D. 1999-Jul-11 23:05:57.0000, -1.537076666553067E+08, -3.752033228022659E+08, -8.862743540419519E+06,
2451372.462465278, A.D. 1999-Jul-12 23:05:57.0000, -1.527378223339412E+08, -3.759250455380788E+08, -8.894644152392387E+06,
2451373.462465278, A.D. 1999-Jul-13 23:05:57.0000, -1.517657157109702E+08, -3.766411975181938E+08, -8.926412921130866E+06,
2451374.462465278, A.D. 1999-Jul-14 23:05:57.0000, -1.507913661782988E+08, -3.773517804851518E+08, -8.958049668161750E+06,
2451375.462465278, A.D. 1999-Jul-15 23:05:57.0000, -1.498147930392906E+08, -3.780567961659975E+08, -8.989554215607673E+06,
2451376.462465278, A.D. 1999-Jul-16 23:05:57.0000, -1.488360155098398E+08, -3.787562462720374E+08, -9.020926386167109E+06,
2451377.462465278, A.D. 1999-Jul-17 23:05:57.0000, -1.478550527194337E+08, -3.794501324986026E+08, -9.052166003095478E+06,
2451378.462465278, A.D. 1999-Jul-18 23:05:57.0000, -1.468719237122050E+08, -3.801384565248166E+08, -9.083272890185714E+06,
2451379.462465278, A.D. 1999-Jul-19 23:05:57.0000, -1.458866474479762E+08, -3.808212200133684E+08, -9.114246871749848E+06,
2451380.462465278, A.D. 1999-Jul-20 23:05:57.0000, -1.448992428032933E+08, -3.814984246102911E+08, -9.145087772600412E+06,
2451381.462465278, A.D. 1999-Jul-21 23:05:57.0000, -1.439097285724517E+08, -3.821700719447452E+08, -9.175795418032527E+06,
2451382.462465278, A.D. 1999-Jul-22 23:05:57.0000, -1.429181234685123E+08, -3.828361636288071E+08, -9.206369633805811E+06,
2451383.462465278, A.D. 1999-Jul-23 23:05:57.0000, -1.419244461243092E+08, -3.834967012572638E+08, -9.236810246127158E+06,
2451384.462465278, A.D. 1999-Jul-24 23:05:57.0000, -1.409287150934480E+08, -3.841516864074109E+08, -9.267117081633419E+06,
2451385.462465278, A.D. 1999-Jul-25 23:05:57.0000, -1.399309488512960E+08, -3.848011206388574E+08, -9.297289967374861E+06,
2451386.462465278, A.D. 1999-Jul-26 23:05:57.0000, -1.389311657959630E+08, -3.854450054933351E+08, -9.327328730798423E+06,
2451387.462465278, A.D. 1999-Jul-27 23:05:57.0000, -1.379293842492733E+08, -3.860833424945136E+08, -9.357233199732006E+06,
2451388.462465278, A.D. 1999-Jul-28 23:05:57.0000, -1.369256224577289E+08, -3.867161331478207E+08, -9.387003202368498E+06,
2451389.462465278, A.D. 1999-Jul-29 23:05:57.0000, -1.359198985934635E+08, -3.873433789402676E+08, -9.416638567251146E+06,
2451390.462465278, A.D. 1999-Jul-30 23:05:57.0000, -1.349122307551869E+08, -3.879650813402817E+08, -9.446139123258293E+06,
2451391.462465278, A.D. 1999-Jul-31 23:05:57.0000, -1.339026369691198E+08, -3.885812417975422E+08, -9.475504699589968E+06,
2451392.462465278, A.D. 1999-Aug-01 23:05:57.0000, -1.328911351899190E+08, -3.891918617428232E+08, -9.504735125753850E+06,
2451393.462465278, A.D. 1999-Aug-02 23:05:57.0000, -1.318777433015906E+08, -3.897969425878417E+08, -9.533830231552720E+06,
2451394.462465278, A.D. 1999-Aug-03 23:05:57.0000, -1.308624791183933E+08, -3.903964857251116E+08, -9.562789847072273E+06,
2451395.462465278, A.D. 1999-Aug-04 23:05:57.0000, -1.298453603857289E+08, -3.909904925278013E+08, -9.591613802669674E+06,
2451396.462465278, A.D. 1999-Aug-05 23:05:57.0000, -1.288264047810195E+08, -3.915789643495977E+08, -9.620301928963214E+06,
2451397.462465278, A.D. 1999-Aug-06 23:05:57.0000, -1.278056299145718E+08, -3.921619025245721E+08, -9.648854056822568E+06,
2451398.462465278, A.D. 1999-Aug-07 23:05:57.0000, -1.267830533304248E+08, -3.927393083670502E+08, -9.677270017360091E+06,
2451399.462465278, A.D. 1999-Aug-08 23:05:57.0000, -1.257586925071826E+08, -3.933111831714823E+08, -9.705549641922832E+06,
2451400.462465278, A.D. 1999-Aug-09 23:05:57.0000, -1.247325648588291E+08, -3.938775282123130E+08, -9.733692762085557E+06,
2451401.462465278, A.D. 1999-Aug-10 23:05:57.0000, -1.237046877355260E+08, -3.944383447438466E+08, -9.761699209644228E+06,
2451402.462465278, A.D. 1999-Aug-11 23:05:57.0000, -1.226750784243913E+08, -3.949936340001064E+08, -9.789568816610128E+06,
2451403.462465278, A.D. 1999-Aug-12 23:05:57.0000, -1.216437541502617E+08, -3.955433971946819E+08, -9.817301415203810E+06,
2451404.462465278, A.D. 1999-Aug-13 23:05:57.0000, -1.206107320764384E+08, -3.960876355205625E+08, -9.844896837848783E+06,
2451405.462465278, A.D. 1999-Aug-14 23:05:57.0000, -1.195760293054207E+08, -3.966263501499494E+08, -9.872354917163849E+06,
2451406.462465278, A.D. 1999-Aug-15 23:05:57.0000, -1.185396628796314E+08, -3.971595422340451E+08, -9.899675485954136E+06,
2451407.462465278, A.D. 1999-Aug-16 23:05:57.0000, -1.175016497821416E+08, -3.976872129028146E+08, -9.926858377198845E+06,
2451408.462465278, A.D. 1999-Aug-17 23:05:57.0000, -1.164620069374029E+08, -3.982093632647188E+08, -9.953903424035311E+06,
2451409.462465278, A.D. 1999-Aug-18 23:05:57.0000, -1.154207512119976E+08, -3.987259944064184E+08, -9.980810459739119E+06,
2451410.462465278, A.D. 1999-Aug-19 23:05:57.0000, -1.143778994154166E+08, -3.992371073924576E+08, -1.000757931769866E+07,
2451411.462465278, A.D. 1999-Aug-20 23:05:57.0000, -1.133334683008737E+08, -3.997427032649292E+08, -1.003420983138493E+07,
2451412.462465278, A.D. 1999-Aug-21 23:05:57.0000, -1.122874745661680E+08, -4.002427830431420E+08, -1.006070183431575E+07,
2451413.462465278, A.D. 1999-Aug-22 23:05:57.0000, -1.112399348545904E+08, -4.007373477232981E+08, -1.008705516001731E+07,
2451414.462465278, A.D. 1999-Aug-23 23:05:57.0000, -1.101908657558769E+08, -4.012263982781999E+08, -1.011326964198220E+07,
2451415.462465278, A.D. 1999-Aug-24 23:05:57.0000, -1.091402838071976E+08, -4.017099356570029E+08, -1.013934511362800E+07,
2451416.462465278, A.D. 1999-Aug-25 23:05:57.0000, -1.080882054941699E+08, -4.021879607850223E+08, -1.016528140825737E+07,
2451417.462465278, A.D. 1999-Aug-26 23:05:57.0000, -1.070346472518770E+08, -4.026604745636047E+08, -1.019107835902277E+07,
2451418.462465278, A.D. 1999-Aug-27 23:05:57.0000, -1.059796254658732E+08, -4.031274778700593E+08, -1.021673579889584E+07,
2451419.462465278, A.D. 1999-Aug-28 23:05:57.0000, -1.049231564731613E+08, -4.035889715576444E+08, -1.024225356064472E+07,
2451420.462465278, A.D. 1999-Aug-29 23:05:57.0000, -1.038652565631268E+08, -4.040449564555980E+08, -1.026763147681725E+07,
2451421.462465278, A.D. 1999-Aug-30 23:05:57.0000, -1.028059419784246E+08, -4.044954333691997E+08, -1.029286937973121E+07,
2451422.462465278, A.D. 1999-Aug-31 23:05:57.0000, -1.017452289158116E+08, -4.049404030798446E+08, -1.031796710147002E+07,
2451423.462465278, A.D. 1999-Sep-01 23:05:57.0000, -1.006831335269298E+08, -4.053798663451190E+08, -1.034292447388250E+07,
2451424.462465278, A.D. 1999-Sep-02 23:05:57.0000, -9.961967191904555E+07, -4.058138238988649E+08, -1.036774132858554E+07,
2451425.462465278, A.D. 1999-Sep-03 23:05:57.0000, -9.855486015575477E+07, -4.062422764512308E+08, -1.039241749696809E+07,
2451426.462465278, A.D. 1999-Sep-04 23:05:57.0000, -9.748871425765714E+07, -4.066652246886952E+08, -1.041695281019545E+07,
2451427.462465278, A.D. 1999-Sep-05 23:05:57.0000, -9.642125020301372E+07, -4.070826692740709E+08, -1.044134709921306E+07,
2451428.462465278, A.D. 1999-Sep-06 23:05:57.0000, -9.535248392839196E+07, -4.074946108464838E+08, -1.046560019474879E+07,
2451429.462465278, A.D. 1999-Sep-07 23:05:57.0000, -9.428243132930414E+07, -4.079010500213324E+08, -1.048971192731470E+07,
2451430.462465278, A.D. 1999-Sep-08 23:05:57.0000, -9.321110826084416E+07, -4.083019873902301E+08, -1.051368212720558E+07,
2451431.462465278, A.D. 1999-Sep-09 23:05:57.0000, -9.213853053832532E+07, -4.086974235209310E+08, -1.053751062449738E+07,
2451432.462465278, A.D. 1999-Sep-10 23:05:57.0000, -9.106471393792121E+07, -4.090873589572465E+08, -1.056119724904287E+07,
2451433.462465278, A.D. 1999-Sep-11 23:05:57.0000, -8.998967419731021E+07, -4.094717942189522E+08, -1.058474183046654E+07,
2451434.462465278, A.D. 1999-Sep-12 23:05:57.0000, -8.891342701632454E+07, -4.098507298016902E+08, -1.060814419815820E+07,
2451435.462465278, A.D. 1999-Sep-13 23:05:57.0000, -8.783598805760312E+07, -4.102241661768661E+08, -1.063140418126544E+07,
2451436.462465278, A.D. 1999-Sep-14 23:05:57.0000, -8.675737294724832E+07, -4.105921037915457E+08, -1.065452160868523E+07,
2451437.462465278, A.D. 1999-Sep-15 23:05:57.0000, -8.567759727548540E+07, -4.109545430683508E+08, -1.067749630905458E+07,
2451438.462465278, A.D. 1999-Sep-16 23:05:57.0000, -8.459667659732489E+07, -4.113114844053539E+08, -1.070032811074167E+07,
2451439.462465278, A.D. 1999-Sep-17 23:05:57.0000, -8.351462643322629E+07, -4.116629281759756E+08, -1.072301684183517E+07,
2451440.462465278, A.D. 1999-Sep-18 23:05:57.0000, -8.243146226976323E+07, -4.120088747288831E+08, -1.074556233013457E+07,
2451441.462465278, A.D. 1999-Sep-19 23:05:57.0000, -8.134719956028900E+07, -4.123493243878906E+08, -1.076796440313914E+07,
2451442.462465278, A.D. 1999-Sep-20 23:05:57.0000, -8.026185372560208E+07, -4.126842774518616E+08, -1.079022288803783E+07,
2451443.462465278, A.D. 1999-Sep-21 23:05:57.0000, -7.917544015461177E+07, -4.130137341946139E+08, -1.081233761169836E+07,
2451444.462465278, A.D. 1999-Sep-22 23:05:57.0000, -7.808797420500255E+07, -4.133376948648273E+08, -1.083430840065640E+07,
2451445.462465278, A.D. 1999-Sep-23 23:05:57.0000, -7.699947120389777E+07, -4.136561596859520E+08, -1.085613508110502E+07,
2451446.462465278, A.D. 1999-Sep-24 23:05:57.0000, -7.590994644852200E+07, -4.139691288561212E+08, -1.087781747888392E+07,
2451447.462465278, A.D. 1999-Sep-25 23:05:57.0000, -7.481941520686184E+07, -4.142766025480647E+08, -1.089935541946879E+07,
2451448.462465278, A.D. 1999-Sep-26 23:05:57.0000, -7.372789271832529E+07, -4.145785809090250E+08, -1.092074872796068E+07,
2451449.462465278, A.D. 1999-Sep-27 23:05:57.0000, -7.263539419439930E+07, -4.148750640606755E+08, -1.094199722907522E+07,
2451450.462465278, A.D. 1999-Sep-28 23:05:57.0000, -7.154193481930555E+07, -4.151660520990401E+08, -1.096310074713269E+07,
2451451.462465278, A.D. 1999-Sep-29 23:05:57.0000, -7.044752975065450E+07, -4.154515450944157E+08, -1.098405910604709E+07,
2451452.462465278, A.D. 1999-Sep-30 23:05:57.0000, -6.935219412009735E+07, -4.157315430912956E+08, -1.100487212931600E+07,
2451453.462465278, A.D. 1999-Oct-01 23:05:57.0000, -6.825594303397644E+07, -4.160060461082947E+08, -1.102553964001039E+07,
2451454.462465278, A.D. 1999-Oct-02 23:05:57.0000, -6.715879157397342E+07, -4.162750541380767E+08, -1.104606146076432E+07,
2451455.462465278, A.D. 1999-Oct-03 23:05:57.0000, -6.606075479775592E+07, -4.165385671472828E+08, -1.106643741376495E+07,
2451456.462465278, A.D. 1999-Oct-04 23:05:57.0000, -6.496184773962212E+07, -4.167965850764617E+08, -1.108666732074252E+07,
2451457.462465278, A.D. 1999-Oct-05 23:05:57.0000, -6.386208541114368E+07, -4.170491078400009E+08, -1.110675100296009E+07,
2451458.462465278, A.D. 1999-Oct-06 23:05:57.0000, -6.276148280180689E+07, -4.172961353260599E+08, -1.112668828120422E+07,
2451459.462465278, A.D. 1999-Oct-07 23:05:57.0000, -6.166005487965205E+07, -4.175376673965046E+08, -1.114647897577482E+07,
2451460.462465278, A.D. 1999-Oct-08 23:05:57.0000, -6.055781659191135E+07, -4.177737038868434E+08, -1.116612290647531E+07,
2451461.462465278, A.D. 1999-Oct-09 23:05:57.0000, -5.945478286564509E+07, -4.180042446061637E+08, -1.118561989260331E+07,
2451462.462465278, A.D. 1999-Oct-10 23:05:57.0000, -5.835096860837594E+07, -4.182292893370703E+08, -1.120496975294071E+07,
2451463.462465278, A.D. 1999-Oct-11 23:05:57.0000, -5.724638870872280E+07, -4.184488378356262E+08, -1.122417230574441E+07,
2451464.462465278, A.D. 1999-Oct-12 23:05:57.0000, -5.614105803703205E+07, -4.186628898312932E+08, -1.124322736873677E+07,
2451465.462465278, A.D. 1999-Oct-13 23:05:57.0000, -5.503499144600800E+07, -4.188714450268741E+08, -1.126213475909626E+07,
2451466.462465278, A.D. 1999-Oct-14 23:05:57.0000, -5.392820377134189E+07, -4.190745030984576E+08, -1.128089429344821E+07,
2451467.462465278, A.D. 1999-Oct-15 23:05:57.0000, -5.282070983233969E+07, -4.192720636953637E+08, -1.129950578785551E+07,
2451468.462465278, A.D. 1999-Oct-16 23:05:57.0000, -5.171252443254844E+07, -4.194641264400900E+08, -1.131796905780974E+07,
2451469.462465278, A.D. 1999-Oct-17 23:05:57.0000, -5.060366236038161E+07, -4.196506909282615E+08, -1.133628391822201E+07,
2451470.462465278, A.D. 1999-Oct-18 23:05:57.0000, -4.949413838974299E+07, -4.198317567285800E+08, -1.135445018341398E+07,
2451471.462465278, A.D. 1999-Oct-19 23:05:57.0000, -4.838396728064953E+07, -4.200073233827771E+08, -1.137246766710940E+07,
2451472.462465278, A.D. 1999-Oct-20 23:05:57.0000, -4.727316377985264E+07, -4.201773904055681E+08, -1.139033618242538E+07,
2451473.462465278, A.D. 1999-Oct-21 23:05:57.0000, -4.616174262145870E+07, -4.203419572846075E+08, -1.140805554186362E+07,
2451474.462465278, A.D. 1999-Oct-22 23:05:57.0000, -4.504971852754761E+07, -4.205010234804478E+08, -1.142562555730286E+07,
2451475.462465278, A.D. 1999-Oct-23 23:05:57.0000, -4.393710620879012E+07, -4.206545884265001E+08, -1.144304603999007E+07,
2451476.462465278, A.D. 1999-Oct-24 23:05:57.0000, -4.282392036506341E+07, -4.208026515289968E+08, -1.146031680053324E+07,
2451477.462465278, A.D. 1999-Oct-25 23:05:57.0000, -4.171017568606464E+07, -4.209452121669574E+08, -1.147743764889348E+07,
2451478.462465278, A.D. 1999-Oct-26 23:05:57.0000, -4.059588685192239E+07, -4.210822696921564E+08, -1.149440839437816E+07,
2451479.462465278, A.D. 1999-Oct-27 23:05:57.0000, -3.948106853380537E+07, -4.212138234290949E+08, -1.151122884563392E+07,
2451480.462465278, A.D. 1999-Oct-28 23:05:57.0000, -3.836573539452798E+07, -4.213398726749744E+08, -1.152789881064028E+07,
2451481.462465278, A.D. 1999-Oct-29 23:05:57.0000, -3.724990208915238E+07, -4.214604166996735E+08, -1.154441809670395E+07,
2451482.462465278, A.D. 1999-Oct-30 23:05:57.0000, -3.613358326558562E+07, -4.215754547457278E+08, -1.156078651045352E+07,
2451483.462465278, A.D. 1999-Oct-31 23:05:57.0000, -3.501679356517200E+07, -4.216849860283123E+08, -1.157700385783449E+07,
2451484.462465278, A.D. 1999-Nov-01 23:05:57.0000, -3.389954762327896E+07, -4.217890097352251E+08, -1.159306994410571E+07,
2451485.462465278, A.D. 1999-Nov-02 23:05:57.0000, -3.278186006987556E+07, -4.218875250268739E+08, -1.160898457383567E+07,
2451486.462465278, A.D. 1999-Nov-03 23:05:57.0000, -3.166374553010258E+07, -4.219805310362612E+08, -1.162474755090022E+07,
2451487.462465278, A.D. 1999-Nov-04 23:05:57.0000, -3.054521862483310E+07, -4.220680268689696E+08, -1.164035867848074E+07,
2451488.462465278, A.D. 1999-Nov-05 23:05:57.0000, -2.942629397122221E+07, -4.221500116031423E+08, -1.165581775906280E+07,
2451489.462465278, A.D. 1999-Nov-06 23:05:57.0000, -2.830698618324599E+07, -4.222264842894601E+08, -1.167112459443566E+07,
2451490.462465278, A.D. 1999-Nov-07 23:05:57.0000, -2.718730987222743E+07, -4.222974439511065E+08, -1.168627898569208E+07,
2451491.462465278, A.D. 1999-Nov-08 23:05:57.0000, -2.606727964735401E+07, -4.223628895837220E+08, -1.170128073322737E+07,
2451492.462465278, A.D. 1999-Nov-09 23:05:57.0000, -2.494691011618305E+07, -4.224228201553394E+08, -1.171612963673887E+07,
2451493.462465278, A.D. 1999-Nov-10 23:05:57.0000, -2.382621588514226E+07, -4.224772346062987E+08, -1.173082549522325E+07,
2451494.462465278, A.D. 1999-Nov-11 23:05:57.0000, -2.270521156002928E+07, -4.225261318491352E+08, -1.174536810697272E+07,
2451495.462465278, A.D. 1999-Nov-12 23:05:57.0000, -2.158391174651620E+07, -4.225695107684385E+08, -1.175975726956713E+07,
2451496.462465278, A.D. 1999-Nov-13 23:05:57.0000, -2.046233105066780E+07, -4.226073702206812E+08, -1.177399277986372E+07,
2451497.462465278, A.D. 1999-Nov-14 23:05:57.0000, -1.934048407948419E+07, -4.226397090340179E+08, -1.178807443398100E+07,
2451498.462465278, A.D. 1999-Nov-15 23:05:57.0000, -1.821838544147805E+07, -4.226665260080605E+08, -1.180200202727816E+07,
2451499.462465278, A.D. 1999-Nov-16 23:05:57.0000, -1.709604974729611E+07, -4.226878199136363E+08, -1.181577535432893E+07,
2451500.462465278, A.D. 1999-Nov-17 23:05:57.0000, -1.597349161039105E+07, -4.227035894925444E+08, -1.182939420889074E+07,
2451501.462465278, A.D. 1999-Nov-18 23:05:57.0000, -1.485072564774668E+07, -4.227138334573228E+08, -1.184285838386953E+07,
2451502.462465278, A.D. 1999-Nov-19 23:05:57.0000, -1.372776648065419E+07, -4.227185504910439E+08, -1.185616767128262E+07,
2451503.462465278, A.D. 1999-Nov-20 23:05:57.0000, -1.260462873553115E+07, -4.227177392471553E+08, -1.186932186222088E+07,
