JDTDB,Calendar Date (TDB),X,Y,Z,
2451361.393287037, A.D. 1999-Jul-01 21:26:20.0000, -3.241223831953448E+05,  2.629774621406527E+08, -1.076704121344227E+08,
2451362.393287037, A.D. 1999-Jul-02 21:26:20.0000, -2.182719968031532E+06,  2.629291759092203E+08, -1.076454036457948E+08,
2451363.393287037, A.D. 1999-Jul-03 21:26:20.0000, -4.041222891900082E+06,  2.628695321623918E+08, -1.076157451107531E+08,
2451364.393287037, A.D. 1999-Jul-04 21:26:20.0000, -5.899550807474014E+06,  2.627985279536963E+08, -1.075814355494338E+08,
2451365.393287037, A.D. 1999-Jul-05 21:26:20.0000, -7.757623296468251E+06,  2.627161608135825E+08, -1.075424741775533E+08,
2451366.393287037, A.D. 1999-Jul-06 21:26:20.0000, -9.615359872783063E+06,  2.626224287504659E+08, -1.074988604068258E+08,
2451367.393287037, A.D. 1999-Jul-07 21:26:20.0000, -1.147267998566340E+07,  2.625173302517608E+08, -1.074505938453753E+08,
2451368.393287037, A.D. 1999-Jul-08 21:26:20.0000, -1.332950302287407E+07,  2.624008642848965E+08, -1.073976742981407E+08,
2451369.393287037, A.D. 1999-Jul-09 21:26:20.0000, -1.518574831389070E+07,  2.622730302983162E+08, -1.073401017672753E+08,
2451370.393287037, A.D. 1999-Jul-10 21:26:20.0000, -1.704133513310634E+07,  2.621338282224619E+08, -1.072778764525385E+08,
2451371.393287037, A.D. 1999-Jul-11 21:26:20.0000, -1.889618270305385E+07,  2.619832584707402E+08, -1.072109987516827E+08,
2451372.393287037, A.D. 1999-Jul-12 21:26:20.0000, -2.075021019764373E+07,  2.618213219404742E+08, -1.071394692608321E+08,
2451373.393287037, A.D. 1999-Jul-13 21:26:20.0000, -2.260333674541762E+07,  2.616480200138363E+08, -1.070632887748555E+08,
2451374.393287037, A.D. 1999-Jul-14 21:26:20.0000, -2.445548143281720E+07,  2.614633545587662E+08, -1.069824582877323E+08,
2451375.393287037, A.D. 1999-Jul-15 21:26:20.0000, -2.630656330746856E+07,  2.612673279298694E+08, -1.068969789929115E+08,
2451376.393287037, A.D. 1999-Jul-16 21:26:20.0000, -2.815650138148199E+07,  2.610599429693007E+08, -1.068068522836638E+08,
2451377.393287037, A.D. 1999-Jul-17 21:26:20.0000, -3.000521463476692E+07,  2.608412030076282E+08, -1.067120797534270E+08,
2451378.393287037, A.D. 1999-Jul-18 21:26:20.0000, -3.185262201836221E+07,  2.606111118646803E+08, -1.066126631961434E+08,
2451379.393287037, A.D. 1999-Jul-19 21:26:20.0000, -3.369864245778160E+07,  2.603696738503748E+08, -1.065086046065917E+08,
2451380.393287037, A.D. 1999-Jul-20 21:26:20.0000, -3.554319485637419E+07,  2.601168937655290E+08, -1.063999061807097E+08,
2451381.393287037, A.D. 1999-Jul-21 21:26:20.0000, -3.738619809869979E+07,  2.598527769026517E+08, -1.062865703159115E+08,
2451382.393287037, A.D. 1999-Jul-22 21:26:20.0000, -3.922757105391929E+07,  2.595773290467156E+08, -1.061685996113960E+08,
2451383.393287037, A.D. 1999-Jul-23 21:26:20.0000, -4.106723257919957E+07,  2.592905564759116E+08, -1.060459968684486E+08,
2451384.393287037, A.D. 1999-Jul-24 21:26:20.0000, -4.290510152313305E+07,  2.589924659623824E+08, -1.059187650907358E+08,
2451385.393287037, A.D. 1999-Jul-25 21:26:20.0000, -4.474109672917163E+07,  2.586830647729371E+08, -1.057869074845909E+08,
2451386.393287037, A.D. 1999-Jul-26 21:26:20.0000, -4.657513703907462E+07,  2.583623606697448E+08, -1.056504274592938E+08,
2451387.393287037, A.D. 1999-Jul-27 21:26:20.0000, -4.840714129637070E+07,  2.580303619110083E+08, -1.055093286273417E+08,
2451388.393287037, A.D. 1999-Jul-28 21:26:20.0000, -5.023702834983335E+07,  2.576870772516169E+08, -1.053636148047129E+08,
2451389.393287037, A.D. 1999-Jul-29 21:26:20.0000, -5.206471705696946E+07,  2.573325159437774E+08, -1.052132900111226E+08,
2451390.393287037, A.D. 1999-Jul-30 21:26:20.0000, -5.389012628752071E+07,  2.569666877376243E+08, -1.050583584702709E+08,
2451391.393287037, A.D. 1999-Jul-31 21:26:20.0000, -5.571317492697713E+07,  2.565896028818071E+08, -1.048988246100831E+08,
2451392.393287037, A.D. 1999-Aug-01 21:26:20.0000, -5.753378188010217E+07,  2.562012721240563E+08, -1.047346930629418E+08,
2451393.393287037, A.D. 1999-Aug-02 21:26:20.0000, -5.935186607446867E+07,  2.558017067117266E+08, -1.045659686659112E+08,
2451394.393287037, A.D. 1999-Aug-03 21:26:20.0000, -6.116734646400458E+07,  2.553909183923176E+08, -1.043926564609544E+08,
2451395.393287037, A.D. 1999-Aug-04 21:26:20.0000, -6.298014203254798E+07,  2.549689194139720E+08, -1.042147616951410E+08,
2451396.393287037, A.D. 1999-Aug-05 21:26:20.0000, -6.479017179740955E+07,  2.545357225259516E+08, -1.040322898208488E+08,
2451397.393287037, A.D. 1999-Aug-06 21:26:20.0000, -6.659735481294189E+07,  2.540913409790913E+08, -1.038452464959554E+08,
2451398.393287037, A.D. 1999-Aug-07 21:26:20.0000, -6.840161017411412E+07,  2.536357885262327E+08, -1.036536375840240E+08,
2451399.393287037, A.D. 1999-Aug-08 21:26:20.0000, -7.020285702008976E+07,  2.531690794226370E+08, -1.034574691544787E+08,
2451400.393287037, A.D. 1999-Aug-09 21:26:20.0000, -7.200101453780907E+07,  2.526912284263809E+08, -1.032567474827736E+08,
2451401.393287037, A.D. 1999-Aug-10 21:26:20.0000, -7.379600196557157E+07,  2.522022507987369E+08, -1.030514790505526E+08,
2451402.393287037, A.D. 1999-Aug-11 21:26:20.0000, -7.558773859662054E+07,  2.517021623045402E+08, -1.028416705457993E+08,
2451403.393287037, A.D. 1999-Aug-12 21:26:20.0000, -7.737614378272925E+07,  2.511909792125473E+08, -1.026273288629800E+08,
2451404.393287037, A.D. 1999-Aug-13 21:26:20.0000, -7.916113693779017E+07,  2.506687182957894E+08, -1.024084611031746E+08,
2451405.393287037, A.D. 1999-Aug-14 21:26:20.0000, -8.094263754140984E+07,  2.501353968319256E+08, -1.021850745741983E+08,
2451406.393287037, A.D. 1999-Aug-15 21:26:20.0000, -8.272056514251444E+07,  2.495910326035990E+08, -1.019571767907121E+08,
2451407.393287037, A.D. 1999-Aug-16 21:26:20.0000, -8.449483936297156E+07,  2.490356438987993E+08, -1.017247754743200E+08,
2451408.393287037, A.D. 1999-Aug-17 21:26:20.0000, -8.626537990123712E+07,  2.484692495112340E+08, -1.014878785536537E+08,
2451409.393287037, A.D. 1999-Aug-18 21:26:20.0000, -8.803210653603725E+07,  2.478918687407063E+08, -1.012464941644432E+08,
2451410.393287037, A.D. 1999-Aug-19 21:26:20.0000, -8.979493913009527E+07,  2.473035213934936E+08, -1.010006306495725E+08,
2451411.393287037, A.D. 1999-Aug-20 21:26:20.0000, -9.155379763391101E+07,  2.467042277827231E+08, -1.007502965591200E+08,
2451412.393287037, A.D. 1999-Aug-21 21:26:20.0000, -9.330860208960445E+07,  2.460940087287257E+08, -1.004955006503847E+08,
2451413.393287037, A.D. 1999-Aug-22 21:26:20.0000, -9.505927263482161E+07,  2.454728855593568E+08, -1.002362518878977E+08,
2451414.393287037, A.D. 1999-Aug-23 21:26:20.0000, -9.680572950670215E+07,  2.448408801102681E+08, -9.997255944342232E+07,
2451415.393287037, A.D. 1999-Aug-24 21:26:20.0000, -9.854789304590118E+07,  2.441980147251121E+08, -9.970443269594273E+07,
2451416.393287037, A.D. 1999-Aug-25 21:26:20.0000, -1.002856837006507E+08,  2.435443122556694E+08, -9.943188123164475E+07,
2451417.393287037, A.D. 1999-Aug-26 21:26:20.0000, -1.020190220308438E+08,  2.428797960618892E+08, -9.915491484388973E+07,
2451418.393287037, A.D. 1999-Aug-27 21:26:20.0000, -1.037478287121219E+08,  2.422044900118469E+08, -9.887354353318396E+07,
2451419.393287037, A.D. 1999-Aug-28 21:26:20.0000, -1.054720245399497E+08,  2.415184184816213E+08, -9.858777750714374E+07,
2451420.393287037, A.D. 1999-Aug-29 21:26:20.0000, -1.071915304336630E+08,  2.408216063551027E+08, -9.829762718045650E+07,
2451421.393287037, A.D. 1999-Aug-30 21:26:20.0000, -1.089062674404822E+08,  2.401140790237468E+08, -9.800310317483823E+07,
2451422.393287037, A.D. 1999-Aug-31 21:26:20.0000, -1.106161567394877E+08,  2.393958623862882E+08, -9.770421631898461E+07,
2451423.393287037, A.D. 1999-Sep-01 21:26:20.0000, -1.123211196455577E+08,  2.386669828484282E+08, -9.740097764851598E+07,
2451424.393287037, A.D. 1999-Sep-02 21:26:20.0000, -1.140210776132773E+08,  2.379274673225076E+08, -9.709339840591368E+07,
2451425.393287037, A.D. 1999-Sep-03 21:26:20.0000, -1.157159522408236E+08,  2.371773432271684E+08, -9.678149004044703E+07,
2451426.393287037, A.D. 1999-Sep-04 21:26:20.0000, -1.174056652738353E+08,  2.364166384870167E+08, -9.646526420808932E+07,
2451427.393287037, A.D. 1999-Sep-05 21:26:20.0000, -1.190901386092762E+08,  2.356453815322797E+08, -9.614473277142197E+07,
2451428.393287037, A.D. 1999-Sep-06 21:26:20.0000, -1.207692942992991E+08,  2.348636012984614E+08, -9.581990779952648E+07,
2451429.393287037, A.D. 1999-Sep-07 21:26:20.0000, -1.224430545551146E+08,  2.340713272259936E+08, -9.549080156786349E+07,
2451430.393287037, A.D. 1999-Sep-08 21:26:20.0000, -1.241113417508705E+08,  2.332685892598779E+08, -9.515742655813894E+07,
2451431.393287037, A.D. 1999-Sep-09 21:26:20.0000, -1.257740784275435E+08,  2.324554178493171E+08, -9.481979545815682E+07,
2451432.393287037, A.D. 1999-Sep-10 21:26:20.0000, -1.274311872968450E+08,  2.316318439473309E+08, -9.447792116165945E+07,
2451433.393287037, A.D. 1999-Sep-11 21:26:20.0000, -1.290825912451422E+08,  2.307978990103540E+08, -9.413181676815446E+07,
2451434.393287037, A.D. 1999-Sep-12 21:26:20.0000, -1.307282133373936E+08,  2.299536149978129E+08, -9.378149558272880E+07,
2451435.393287037, A.D. 1999-Sep-13 21:26:20.0000, -1.323679768210991E+08,  2.290990243716803E+08, -9.342697111585058E+07,
2451436.393287037, A.D. 1999-Sep-14 21:26:20.0000, -1.340018051302644E+08,  2.282341600960034E+08, -9.306825708315773E+07,
2451437.393287037, A.D. 1999-Sep-15 21:26:20.0000, -1.356296218893773E+08,  2.273590556364058E+08, -9.270536740523443E+07,
2451438.393287037, A.D. 1999-Sep-16 21:26:20.0000, -1.372513509173962E+08,  2.264737449595615E+08, -9.233831620737520E+07,
2451439.393287037, A.D. 1999-Sep-17 21:26:20.0000, -1.388669162317497E+08,  2.255782625326405E+08, -9.196711781933644E+07,
2451440.393287037, A.D. 1999-Sep-18 21:26:20.0000, -1.404762420523462E+08,  2.246726433227237E+08, -9.159178677507554E+07,
2451441.393287037, A.D. 1999-Sep-19 21:26:20.0000, -1.420792528055913E+08,  2.237569227961889E+08, -9.121233781247807E+07,
2451442.393287037, A.D. 1999-Sep-20 21:26:20.0000, -1.436758731284151E+08,  2.228311369180647E+08, -9.082878587307209E+07,
2451443.393287037, A.D. 1999-Sep-21 21:26:20.0000, -1.452660278723051E+08,  2.218953221513551E+08, -9.044114610173059E+07,
2451444.393287037, A.D. 1999-Sep-22 21:26:20.0000, -1.468496421073473E+08,  2.209495154563320E+08, -9.004943384636137E+07,
2451445.393287037, A.D. 1999-Sep-23 21:26:20.0000, -1.484266411262724E+08,  2.199937542897967E+08, -8.965366465758447E+07,
2451446.393287037, A.D. 1999-Sep-24 21:26:20.0000, -1.499969504485073E+08,  2.190280766043096E+08, -8.925385428839728E+07,
2451447.393287037, A.D. 1999-Sep-25 21:26:20.0000, -1.515604958242320E+08,  2.180525208473889E+08, -8.885001869382712E+07,
2451448.393287037, A.D. 1999-Sep-26 21:26:20.0000, -1.531172032384407E+08,  2.170671259606772E+08, -8.844217403057139E+07,
2451449.393287037, A.D. 1999-Sep-27 21:26:20.0000, -1.546669989150068E+08,  2.160719313790766E+08, -8.803033665662493E+07,
2451450.393287037, A.D. 1999-Sep-28 21:26:20.0000, -1.562098093207509E+08,  2.150669770298518E+08, -8.761452313089509E+07,
2451451.393287037, A.D. 1999-Sep-29 21:26:20.0000, -1.577455611695128E+08,  2.140523033317013E+08, -8.719475021280386E+07,
2451452.393287037, A.D. 1999-Sep-30 21:26:20.0000, -1.592741814262251E+08,  2.130279511937969E+08, -8.677103486187735E+07,
2451453.393287037, A.D. 1999-Oct-01 21:26:20.0000, -1.607955973109899E+08,  2.119939620147904E+08, -8.634339423732254E+07,
2451454.393287037, A.D. 1999-Oct-02 21:26:20.0000, -1.623097363031571E+08,  2.109503776817889E+08, -8.591184569759101E+07,
2451455.393287037, A.D. 1999-Oct-03 21:26:20.0000, -1.638165261454040E+08,  2.098972405692976E+08, -8.547640679993029E+07,
2451456.393287037, A.D. 1999-Oct-04 21:26:20.0000, -1.653158948478167E+08,  2.088345935381300E+08, -8.503709529992142E+07,
2451457.393287037, A.D. 1999-Oct-05 21:26:20.0000, -1.668077706919718E+08,  2.077624799342858E+08, -8.459392915100436E+07,
2451458.393287037, A.D. 1999-Oct-06 21:26:20.0000, -1.682920822350191E+08,  2.066809435877962E+08, -8.414692650398980E+07,
2451459.393287037, A.D. 1999-Oct-07 21:26:20.0000, -1.697687583137642E+08,  2.055900288115368E+08, -8.369610570655829E+07,
2451460.393287037, A.D. 1999-Oct-08 21:26:20.0000, -1.712377280487509E+08,  2.044897804000070E+08, -8.324148530274573E+07,
2451461.393287037, A.D. 1999-Oct-09 21:26:20.0000, -1.726989208483437E+08,  2.033802436280778E+08, -8.278308403241621E+07,
2451462.393287037, A.D. 1999-Oct-10 21:26:20.0000, -1.741522664128090E+08,  2.022614642497049E+08, -8.232092083072126E+07,
2451463.393287037, A.D. 1999-Oct-11 21:26:20.0000, -1.755976947383947E+08,  2.011334884966093E+08, -8.185501482754587E+07,
2451464.393287037, A.D. 1999-Oct-12 21:26:20.0000, -1.770351361214099E+08,  1.999963630769258E+08, -8.138538534694144E+07,
2451465.393287037, A.D. 1999-Oct-13 21:26:20.0000, -1.784645211623012E+08,  1.988501351738159E+08, -8.091205190654507E+07,
2451466.393287037, A.D. 1999-Oct-14 21:26:20.0000, -1.798857807697274E+08,  1.976948524440490E+08, -8.043503421698566E+07,
2451467.393287037, A.D. 1999-Oct-15 21:26:20.0000, -1.812988461646319E+08,  1.965305630165483E+08, -7.995435218127646E+07,
2451468.393287037, A.D. 1999-Oct-16 21:26:20.0000, -1.827036488843119E+08,  1.953573154909039E+08, -7.947002589419425E+07,
2451469.393287037, A.D. 1999-Oct-17 21:26:20.0000, -1.841001207864844E+08,  1.941751589358515E+08, -7.898207564164510E+07,
2451470.393287037, A.D. 1999-Oct-18 21:26:20.0000, -1.854881940533487E+08,  1.929841428877164E+08, -7.849052190001650E+07,
2451471.393287037, A.D. 1999-Oct-19 21:26:20.0000, -1.868678011956443E+08,  1.917843173488235E+08, -7.799538533551602E+07,
2451472.393287037, A.D. 1999-Oct-20 21:26:20.0000, -1.882388750567048E+08,  1.905757327858726E+08, -7.749668680349644E+07,
2451473.393287037, A.D. 1999-Oct-21 21:26:20.0000, -1.896013488165065E+08,  1.893584401282783E+08, -7.699444734776735E+07,
2451474.393287037, A.D. 1999-Oct-22 21:26:20.0000, -1.909551559957117E+08,  1.881324907664759E+08, -7.648868819989327E+07,
2451475.393287037, A.D. 1999-Oct-23 21:26:20.0000, -1.923002304597057E+08,  1.868979365501902E+08, -7.597943077847794E+07,
2451476.393287037, A.D. 1999-Oct-24 21:26:20.0000, -1.936365064226269E+08,  1.856548297866709E+08, -7.546669668843548E+07,
2451477.393287037, A.D. 1999-Oct-25 21:26:20.0000, -1.949639184513906E+08,  1.844032232388903E+08, -7.495050772024764E+07,
2451478.393287037, A.D. 1999-Oct-26 21:26:20.0000, -1.962824014697034E+08,  1.831431701237063E+08, -7.443088584920783E+07,
2451479.393287037, A.D. 1999-Oct-27 21:26:20.0000, -1.975918907620699E+08,  1.818747241099889E+08, -7.390785323465158E+07,
2451480.393287037, A.D. 1999-Oct-28 21:26:20.0000, -1.988923219777889E+08,  1.805979393167098E+08, -7.338143221917333E+07,
2451481.393287037, A.D. 1999-Oct-29 21:26:20.0000, -2.001836311349387E+08,  1.793128703109967E+08, -7.285164532783034E+07,
2451482.393287037, A.D. 1999-Oct-30 21:26:20.0000, -2.014657546243514E+08,  1.780195721061504E+08, -7.231851526733270E+07,
2451483.393287037, A.D. 1999-Oct-31 21:26:20.0000, -2.027386292135730E+08,  1.767181001596266E+08, -7.178206492522040E+07,
2451484.393287037, A.D. 1999-Nov-01 21:26:20.0000, -2.040021920508088E+08,  1.754085103709809E+08, -7.124231736902699E+07,
2451485.393287037, A.D. 1999-Nov-02 21:26:20.0000, -2.052563806688536E+08,  1.740908590797799E+08, -7.069929584543005E+07,
2451486.393287037, A.D. 1999-Nov-03 21:26:20.0000, -2.065011329890035E+08,  1.727652030634774E+08, -7.015302377938849E+07,
2451487.393287037, A.D. 1999-Nov-04 21:26:20.0000, -2.077363873249481E+08,  1.714315995352581E+08, -6.960352477326645E+07,
2451488.393287037, A.D. 1999-Nov-05 21:26:20.0000, -2.089620823866427E+08,  1.700901061418516E+08, -6.905082260594422E+07,
2451489.393287037, A.D. 1999-Nov-06 21:26:20.0000, -2.101781572841583E+08,  1.687407809613167E+08, -6.849494123191541E+07,
2451490.393287037, A.D. 1999-Nov-07 21:26:20.0000, -2.113845515315078E+08,  1.673836825008020E+08, -6.793590478037068E+07,
2451491.393287037, A.D. 1999-Nov-08 21:26:20.0000, -2.125812050504516E+08,  1.660188696942855E+08, -6.737373755426726E+07,
2451492.393287037, A.D. 1999-Nov-09 21:26:20.0000, -2.137680581742801E+08,  1.646464019002961E+08, -6.680846402938411E+07,
2451493.393287037, A.D. 1999-Nov-10 21:26:20.0000, -2.149450516515767E+08,  1.632663388996242E+08, -6.624010885336170E+07,
2451494.393287037, A.D. 1999-Nov-11 21:26:20.0000, -2.161121266499687E+08,  1.618787408930237E+08, -6.566869684472644E+07,
2451495.393287037, A.D. 1999-Nov-12 21:26:20.0000, -2.172692247598670E+08,  1.604836684989087E+08, -6.509425299189763E+07,
2451496.393287037, A.D. 1999-Nov-13 21:26:20.0000, -2.184162879982071E+08,  1.590811827510472E+08, -6.451680245217719E+07,
2451497.393287037, A.D. 1999-Nov-14 21:26:20.0000, -2.195532588121976E+08,  1.576713450962512E+08, -6.393637055072087E+07,
2451498.393287037, A.D. 1999-Nov-15 21:26:20.0000, -2.206800800830894E+08,  1.562542173920565E+08, -6.335298277949043E+07,
2451499.393287037, A.D. 1999-Nov-16 21:26:20.0000, -2.217966951299726E+08,  1.548298619043869E+08, -6.276666479618652E+07,
2451500.393287037, A.D. 1999-Nov-17 21:26:20.0000, -2.229030477136081E+08,  1.533983413051877E+08, -6.217744242316300E+07,
2451501.393287037, A.D. 1999-Nov-18 21:26:20.0000, -2.239990820402964E+08,  1.519597186700154E+08, -6.158534164632339E+07,
2451502.393287037, A.D. 1999-Nov-19 21:26:20.0000, -2.250847427657813E+08,  1.505140574755662E+08, -6.099038861400111E+07,
2451503.393287037, A.D. 1999-Nov-20 21:26:20.0000, -2.261599749991803E+08,  1.490614215971290E+08, -6.039260963582549E+07,
2451504.393287037, A.D. 1999-Nov-21 21:26:20.0000, -2.272247243069271E+08,  1.476018753059503E+08, -5.979203118157609E+07,
2451505.393287037, A.D. 1999-Nov-22 21:26:20.0000, -2.282789367167067E+08,  1.461354832665048E+08, -5.918867988002715E+07,
2451506.393287037, A.D. 1999-Nov-23 21:26:20.0000, -2.293225587213692E+08,  1.446623105336737E+08, -5.858258251778402E+07,
2451507.393287037, A.D. 1999-Nov-24 21:26:20.0000, -2.303555372828005E+08,  1.431824225498328E+08, -5.797376603811255E+07,
2451508.393287037, A.D. 1999-Nov-25 21:26:20.0000, -2.313778198357378E+08,  1.416958851418671E+08, -5.736225753976183E+07,
2451509.393287037, A.D. 1999-Nov-26 21:26:20.0000, -2.323893542915216E+08,  1.402027645181230E+08, -5.674808427577989E+07,
2451510.393287037, A.D. 1999-Nov-27 21:26:20.0000, -2.333900890417821E+08,  1.387031272653129E+08, -5.613127365232117E+07,
2451511.393287037, A.D. 1999-Nov-28 21:26:20.0000, -2.343799729620585E+08,  1.371970403453881E+08, -5.551185322744477E+07,
2451512.393287037, A.D. 1999-Nov-29 21:26:20.0000, -2.353589554153593E+08,  1.356845710923893E+08, -5.488985070990164E+07,
