JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.697372685, A.D. 1999-May-14 04:44:13.0000,  2.013191162033848E+08, -1.452986785299161E+08, -1.305028195772025E+07,
2451313.697372685, A.D. 1999-May-15 04:44:13.0000,  2.025837259317161E+08, -1.434604746284622E+08, -1.316722927606510E+07,
2451314.697372685, A.D. 1999-May-16 04:44:13.0000,  2.038352710773061E+08, -1.416130175245492E+08, -1.328332738256226E+07,
2451315.697372685, A.D. 1999-May-17 04:44:13.0000,  2.050736661663193E+08, -1.397564230448642E+08, -1.339856847895043E+07,
2451316.697372685, A.D. 1999-May-18 04:44:13.0000,  2.062988271602933E+08, -1.378908081321075E+08, -1.351294485904553E+07,
2451317.697372685, A.D. 1999-May-19 04:44:13.0000,  2.075106714754474E+08, -1.360162908213077E+08, -1.362644891046818E+07,
2451318.697372685, A.D. 1999-May-20 04:44:13.0000,  2.087091180014847E+08, -1.341329902156827E+08, -1.373907311633662E+07,
2451319.697372685, A.D. 1999-May-21 04:44:13.0000,  2.098940871198693E+08, -1.322410264620550E+08, -1.385081005692371E+07,
2451320.697372685, A.D. 1999-May-22 04:44:13.0000,  2.110655007215584E+08, -1.303405207258354E+08, -1.396165241127572E+07,
2451321.697372685, A.D. 1999-May-23 04:44:13.0000,  2.122232822241682E+08, -1.284315951655888E+08, -1.407159295879133E+07,
2451322.697372685, A.D. 1999-May-24 04:44:13.0000,  2.133673565885537E+08, -1.265143729072040E+08, -1.418062458075937E+07,
2451323.697372685, A.D. 1999-May-25 04:44:13.0000,  2.144976503347826E+08, -1.245889780176900E+08, -1.428874026185433E+07,
2451324.697372685, A.D. 1999-May-26 04:44:13.0000,  2.156140915574895E+08, -1.226555354786278E+08, -1.439593309158932E+07,
2451325.697372685, A.D. 1999-May-27 04:44:13.0000,  2.167166099405992E+08, -1.207141711593072E+08, -1.450219626572688E+07,
2451326.697372685, A.D. 1999-May-28 04:44:13.0000,  2.178051367714138E+08, -1.187650117895811E+08, -1.460752308764799E+07,
2451327.697372685, A.D. 1999-May-29 04:44:13.0000,  2.188796049540653E+08, -1.168081849324678E+08, -1.471190696968137E+07,
2451328.697372685, A.D. 1999-May-30 04:44:13.0000,  2.199399490223426E+08, -1.148438189565276E+08, -1.481534143439377E+07,
2451329.697372685, A.D. 1999-May-31 04:44:13.0000,  2.209861051519041E+08, -1.128720430080334E+08, -1.491782011584333E+07,
2451330.697372685, A.D. 1999-Jun-01 04:44:13.0000,  2.220180111718834E+08, -1.108929869829520E+08, -1.501933676079600E+07,
2451331.697372685, A.D. 1999-Jun-02 04:44:13.0000,  2.230356065759047E+08, -1.089067814987448E+08, -1.511988522990616E+07,
2451332.697372685, A.D. 1999-Jun-03 04:44:13.0000,  2.240388325325095E+08, -1.069135578659886E+08, -1.521945949886015E+07,
2451333.697372685, A.D. 1999-Jun-04 04:44:13.0000,  2.250276318950005E+08, -1.049134480598246E+08, -1.531805365948211E+07,
2451334.697372685, A.D. 1999-Jun-05 04:44:13.0000,  2.260019492106956E+08, -1.029065846912322E+08, -1.541566192080025E+07,
2451335.697372685, A.D. 1999-Jun-06 04:44:13.0000,  2.269617307295908E+08, -1.008931009781351E+08, -1.551227861007190E+07,
2451336.697372685, A.D. 1999-Jun-07 04:44:13.0000,  2.279069244124173E+08, -9.887313071634446E+07, -1.560789817376514E+07,
2451337.697372685, A.D. 1999-Jun-08 04:44:13.0000,  2.288374799380859E+08, -9.684680825035042E+07, -1.570251517849583E+07,
2451338.697372685, A.D. 1999-Jun-09 04:44:13.0000,  2.297533487105053E+08, -9.481426844397493E+07, -1.579612431191805E+07,
2451339.697372685, A.D. 1999-Jun-10 04:44:13.0000,  2.306544838647677E+08, -9.277564665090275E+07, -1.588872038356721E+07,
2451340.697372685, A.D. 1999-Jun-11 04:44:13.0000,  2.315408402726918E+08, -9.073107868510805E+07, -1.598029832565479E+07,
2451341.697372685, A.D. 1999-Jun-12 04:44:13.0000,  2.324123745477181E+08, -8.868070079119629E+07, -1.607085319381407E+07,
2451342.697372685, A.D. 1999-Jun-13 04:44:13.0000,  2.332690450491522E+08, -8.662464961468215E+07, -1.616038016779692E+07,
2451343.697372685, A.D. 1999-Jun-14 04:44:13.0000,  2.341108118857553E+08, -8.456306217222375E+07, -1.624887455212103E+07,
2451344.697372685, A.D. 1999-Jun-15 04:44:13.0000,  2.349376369186803E+08, -8.249607582183284E+07, -1.633633177666796E+07,
2451345.697372685, A.D. 1999-Jun-16 04:44:13.0000,  2.357494837637543E+08, -8.042382823308076E+07, -1.642274739723164E+07,
2451346.697372685, A.D. 1999-Jun-17 04:44:13.0000,  2.365463177931110E+08, -7.834645735732070E+07, -1.650811709601814E+07,
2451347.697372685, A.D. 1999-Jun-18 04:44:13.0000,  2.373281061361744E+08, -7.626410139794323E+07, -1.659243668209609E+07,
2451348.697372685, A.D. 1999-Jun-19 04:44:13.0000,  2.380948176799983E+08, -7.417689878068468E+07, -1.667570209179862E+07,
2451349.697372685, A.D. 1999-Jun-20 04:44:13.0000,  2.388464230689664E+08, -7.208498812400509E+07, -1.675790938907661E+07,
2451350.697372685, A.D. 1999-Jun-21 04:44:13.0000,  2.395828947038565E+08, -6.998850820955370E+07, -1.683905476580381E+07,
2451351.697372685, A.D. 1999-Jun-22 04:44:13.0000,  2.403042067402761E+08, -6.788759795273802E+07, -1.691913454203395E+07,
2451352.697372685, A.D. 1999-Jun-23 04:44:13.0000,  2.410103350864730E+08, -6.578239637341300E+07, -1.699814516620999E+07,
2451353.697372685, A.D. 1999-Jun-24 04:44:13.0000,  2.417012574005297E+08, -6.367304256670645E+07, -1.707608321532620E+07,
2451354.697372685, A.D. 1999-Jun-25 04:44:13.0000,  2.423769530869454E+08, -6.155967567399575E+07, -1.715294539504287E+07,
2451355.697372685, A.D. 1999-Jun-26 04:44:13.0000,  2.430374032926151E+08, -5.944243485405149E+07, -1.722872853975451E+07,
2451356.697372685, A.D. 1999-Jun-27 04:44:13.0000,  2.436825909022107E+08, -5.732145925436267E+07, -1.730342961261154E+07,
2451357.697372685, A.D. 1999-Jun-28 04:44:13.0000,  2.443125005329745E+08, -5.519688798265788E+07, -1.737704570549594E+07,
2451358.697372685, A.D. 1999-Jun-29 04:44:13.0000,  2.449271185289302E+08, -5.306886007863691E+07, -1.744957403895143E+07,
2451359.697372685, A.D. 1999-Jun-30 04:44:13.0000,  2.455264329545220E+08, -5.093751448592649E+07, -1.752101196206842E+07,
2451360.697372685, A.D. 1999-Jul-01 04:44:13.0000,  2.461104335876892E+08, -4.880299002427367E+07, -1.759135695232435E+07,
2451361.697372685, A.D. 1999-Jul-02 04:44:13.0000,  2.466791119123861E+08, -4.666542536199019E+07, -1.766060661537978E+07,
2451362.697372685, A.D. 1999-Jul-03 04:44:13.0000,  2.472324611105559E+08, -4.452495898866050E+07, -1.772875868483084E+07,
2451363.697372685, A.D. 1999-Jul-04 04:44:13.0000,  2.477704760535679E+08, -4.238172918812606E+07, -1.779581102191863E+07,
2451364.697372685, A.D. 1999-Jul-05 04:44:13.0000,  2.482931532931300E+08, -4.023587401175809E+07, -1.786176161519597E+07,
2451365.697372685, A.D. 1999-Jul-06 04:44:13.0000,  2.488004910516829E+08, -3.808753125203044E+07, -1.792660858015236E+07,
2451366.697372685, A.D. 1999-Jul-07 04:44:13.0000,  2.492924892122912E+08, -3.593683841640411E+07, -1.799035015879747E+07,
2451367.697372685, A.D. 1999-Jul-08 04:44:13.0000,  2.497691493080376E+08, -3.378393270153445E+07, -1.805298471920409E+07,
2451368.697372685, A.D. 1999-Jul-09 04:44:13.0000,  2.502304745109343E+08, -3.162895096781158E+07, -1.811451075501106E+07,
2451369.697372685, A.D. 1999-Jul-10 04:44:13.0000,  2.506764696203617E+08, -2.947202971424451E+07, -1.817492688488689E+07,
2451370.697372685, A.D. 1999-Jul-11 04:44:13.0000,  2.511071410510452E+08, -2.731330505369869E+07, -1.823423185195483E+07,
2451371.697372685, A.D. 1999-Jul-12 04:44:13.0000,  2.515224968205838E+08, -2.515291268849649E+07, -1.829242452318010E+07,
2451372.697372685, A.D. 1999-Jul-13 04:44:13.0000,  2.519225465365390E+08, -2.299098788638976E+07, -1.834950388872006E+07,
2451373.697372685, A.D. 1999-Jul-14 04:44:13.0000,  2.523073013831002E+08, -2.082766545691308E+07, -1.840546906123810E+07,
2451374.697372685, A.D. 1999-Jul-15 04:44:13.0000,  2.526767741073345E+08, -1.866307972812596E+07, -1.846031927518197E+07,
2451375.697372685, A.D. 1999-Jul-16 04:44:13.0000,  2.530309790050367E+08, -1.649736452375202E+07, -1.851405388602750E+07,
2451376.697372685, A.D. 1999-Jul-17 04:44:13.0000,  2.533699319061900E+08, -1.433065314072235E+07, -1.856667236948850E+07,
2451377.697372685, A.D. 1999-Jul-18 04:44:13.0000,  2.536936501600506E+08, -1.216307832713025E+07, -1.861817432069346E+07,
2451378.697372685, A.D. 1999-Jul-19 04:44:13.0000,  2.540021526198687E+08, -9.994772260603961E+06, -1.866855945333039E+07,
2451379.697372685, A.D. 1999-Jul-20 04:44:13.0000,  2.542954596272591E+08, -7.825866527103694E+06, -1.871782759876016E+07,
2451380.697372685, A.D. 1999-Jul-21 04:44:13.0000,  2.545735929962336E+08, -5.656492100148522E+06, -1.876597870509950E+07,
2451381.697372685, A.D. 1999-Jul-22 04:44:13.0000,  2.548365759969091E+08, -3.486779320478874E+06, -1.881301283627459E+07,
2451382.697372685, A.D. 1999-Jul-23 04:44:13.0000,  2.550844333389034E+08, -1.316857876159388E+06, -1.885893017104601E+07,
2451383.697372685, A.D. 1999-Jul-24 04:44:13.0000,  2.553171911544321E+08,  8.531432168731121E+05, -1.890373100200597E+07,
2451384.697372685, A.D. 1999-Jul-25 04:44:13.0000,  2.555348769811199E+08,  3.023095633812387E+06, -1.894741573454889E+07,
2451385.697372685, A.D. 1999-Jul-26 04:44:13.0000,  2.557375197445401E+08,  5.192871759532428E+06, -1.898998488581613E+07,
2451386.697372685, A.D. 1999-Jul-27 04:44:13.0000,  2.559251497404929E+08,  7.362344706680597E+06, -1.903143908361589E+07,
2451387.697372685, A.D. 1999-Jul-28 04:44:13.0000,  2.560977986170395E+08,  9.531388333311154E+06, -1.907177906531916E+07,
2451388.697372685, A.D. 1999-Jul-29 04:44:13.0000,  2.562554993563010E+08,  1.169987726005657E+07, -1.911100567673278E+07,
2451389.697372685, A.D. 1999-Jul-30 04:44:13.0000,  2.563982862560394E+08,  1.386768688683437E+07, -1.914911987095049E+07,
2451390.697372685, A.D. 1999-Jul-31 04:44:13.0000,  2.565261949110306E+08,  1.603469340908757E+07, -1.918612270718304E+07,
2451391.697372685, A.D. 1999-Aug-01 04:44:13.0000,  2.566392621942445E+08,  1.820077383355726E+07, -1.922201534956815E+07,
2451392.697372685, A.D. 1999-Aug-02 04:44:13.0000,  2.567375262378444E+08,  2.036580599358636E+07, -1.925679906596160E+07,
2451393.697372685, A.D. 1999-Aug-03 04:44:13.0000,  2.568210264140206E+08,  2.252966856395376E+07, -1.929047522671016E+07,
2451394.697372685, A.D. 1999-Aug-04 04:44:13.0000,  2.568898033156688E+08,  2.469224107523891E+07, -1.932304530340750E+07,
2451395.697372685, A.D. 1999-Aug-05 04:44:13.0000,  2.569438987369292E+08,  2.685340392771677E+07, -1.935451086763399E+07,
2451396.697372685, A.D. 1999-Aug-06 04:44:13.0000,  2.569833556535982E+08,  2.901303840478467E+07, -1.938487358968145E+07,
2451397.697372685, A.D. 1999-Aug-07 04:44:13.0000,  2.570082182034258E+08,  3.117102668592204E+07, -1.941413523726358E+07,
2451398.697372685, A.D. 1999-Aug-08 04:44:13.0000,  2.570185316663125E+08,  3.332725185918527E+07, -1.944229767421335E+07,
2451399.697372685, A.D. 1999-Aug-09 04:44:13.0000,  2.570143424444184E+08,  3.548159793324109E+07, -1.946936285916784E+07,
2451400.697372685, A.D. 1999-Aug-10 04:44:13.0000,  2.569956980421967E+08,  3.763394984894183E+07, -1.949533284424147E+07,
2451401.697372685, A.D. 1999-Aug-11 04:44:13.0000,  2.569626470463636E+08,  3.978419349044765E+07, -1.952020977368845E+07,
2451402.697372685, A.D. 1999-Aug-12 04:44:13.0000,  2.569152391058174E+08,  4.193221569590126E+07, -1.954399588255486E+07,
2451403.697372685, A.D. 1999-Aug-13 04:44:13.0000,  2.568535249115150E+08,  4.407790426766171E+07, -1.956669349532094E+07,
2451404.697372685, A.D. 1999-Aug-14 04:44:13.0000,  2.567775561763166E+08,  4.622114798210457E+07, -1.958830502453374E+07,
2451405.697372685, A.D. 1999-Aug-15 04:44:13.0000,  2.566873856148048E+08,  4.836183659899656E+07, -1.960883296943048E+07,
2451406.697372685, A.D. 1999-Aug-16 04:44:13.0000,  2.565830669230834E+08,  5.049986087045092E+07, -1.962827991455251E+07,
2451407.697372685, A.D. 1999-Aug-17 04:44:13.0000,  2.564646547585604E+08,  5.263511254947150E+07, -1.964664852834974E+07,
2451408.697372685, A.D. 1999-Aug-18 04:44:13.0000,  2.563322047197154E+08,  5.476748439808991E+07, -1.966394156177557E+07,
2451409.697372685, A.D. 1999-Aug-19 04:44:13.0000,  2.561857733258503E+08,  5.689687019509745E+07, -1.968016184687211E+07,
2451410.697372685, A.D. 1999-Aug-20 04:44:13.0000,  2.560254179968259E+08,  5.902316474337006E+07, -1.969531229534652E+07,
2451411.697372685, A.D. 1999-Aug-21 04:44:13.0000,  2.558511970327817E+08,  6.114626387678534E+07, -1.970939589713826E+07,
2451412.697372685, A.D. 1999-Aug-22 04:44:13.0000,  2.556631695938432E+08,  6.326606446671579E+07, -1.972241571897950E+07,
2451413.697372685, A.D. 1999-Aug-23 04:44:13.0000,  2.554613956798254E+08,  6.538246442809360E+07, -1.973437490295006E+07,
2451414.697372685, A.D. 1999-Aug-24 04:44:13.0000,  2.552459361099444E+08,  6.749536272503506E+07, -1.974527666502909E+07,
2451415.697372685, A.D. 1999-Aug-25 04:44:13.0000,  2.550168525025543E+08,  6.960465937601170E+07, -1.975512429364696E+07,
2451416.697372685, A.D. 1999-Aug-26 04:44:13.0000,  2.547742072549341E+08,  7.171025545856561E+07, -1.976392114823967E+07,
2451417.697372685, A.D. 1999-Aug-27 04:44:13.0000,  2.545180635231503E+08,  7.381205311356986E+07, -1.977167065780862E+07,
2451418.697372685, A.D. 1999-Aug-28 04:44:13.0000,  2.542484852020199E+08,  7.590995554904060E+07, -1.977837631948816E+07,
2451419.697372685, A.D. 1999-Aug-29 04:44:13.0000,  2.539655369051996E+08,  7.800386704351532E+07, -1.978404169712198E+07,
2451420.697372685, A.D. 1999-Aug-30 04:44:13.0000,  2.536692839454169E+08,  8.009369294901428E+07, -1.978867041984940E+07,
2451421.697372685, A.D. 1999-Aug-31 04:44:13.0000,  2.533597923148603E+08,  8.217933969360596E+07, -1.979226618070132E+07,
2451422.697372685, A.D. 1999-Sep-01 04:44:13.0000,  2.530371286657342E+08,  8.426071478359903E+07, -1.979483273520548E+07,
2451423.697372685, A.D. 1999-Sep-02 04:44:13.0000,  2.527013602909841E+08,  8.633772680537905E+07, -1.979637390000018E+07,
2451424.697372685, A.D. 1999-Sep-03 04:44:13.0000,  2.523525551051894E+08,  8.841028542690593E+07, -1.979689355145547E+07,
2451425.697372685, A.D. 1999-Sep-04 04:44:13.0000,  2.519907816256240E+08,  9.047830139888452E+07, -1.979639562430140E+07,
2451426.697372685, A.D. 1999-Sep-05 04:44:13.0000,  2.516161089534814E+08,  9.254168655562268E+07, -1.979488411026237E+07,
2451427.697372685, A.D. 1999-Sep-06 04:44:13.0000,  2.512286067552617E+08,  9.460035381557873E+07, -1.979236305669751E+07,
2451428.697372685, A.D. 1999-Sep-07 04:44:13.0000,  2.508283452443196E+08,  9.665421718160722E+07, -1.978883656524695E+07,
2451429.697372685, A.D. 1999-Sep-08 04:44:13.0000,  2.504153951625722E+08,  9.870319174090660E+07, -1.978430879048429E+07,
2451430.697372685, A.D. 1999-Sep-09 04:44:13.0000,  2.499898277623702E+08,  1.007471936646720E+08, -1.977878393857535E+07,
2451431.697372685, A.D. 1999-Sep-10 04:44:13.0000,  2.495517147885303E+08,  1.027861402074570E+08, -1.977226626594403E+07,
2451432.697372685, A.D. 1999-Sep-11 04:44:13.0000,  2.491011284605372E+08,  1.048199497062474E+08, -1.976476007794542E+07,
2451433.697372685, A.D. 1999-Sep-12 04:44:13.0000,  2.486381414549132E+08,  1.068485415792518E+08, -1.975626972754699E+07,
2451434.697372685, A.D. 1999-Sep-13 04:44:13.0000,  2.481628268877639E+08,  1.088718363244126E+08, -1.974679961401843E+07,
2451435.697372685, A.D. 1999-Sep-14 04:44:13.0000,  2.476752582975015E+08,  1.108897555176416E+08, -1.973635418163061E+07,
2451436.697372685, A.D. 1999-Sep-15 04:44:13.0000,  2.471755096277502E+08,  1.129022218107876E+08, -1.972493791836418E+07,
2451437.697372685, A.D. 1999-Sep-16 04:44:13.0000,  2.466636552104389E+08,  1.149091589293390E+08, -1.971255535462842E+07,
2451438.697372685, A.D. 1999-Sep-17 04:44:13.0000,  2.461397697490837E+08,  1.169104916698680E+08, -1.969921106199066E+07,
2451439.697372685, A.D. 1999-Sep-18 04:44:13.0000,  2.456039283022654E+08,  1.189061458972242E+08, -1.968490965191701E+07,
2451440.697372685, A.D. 1999-Sep-19 04:44:13.0000,  2.450562062673035E+08,  1.208960485414811E+08, -1.966965577452424E+07,
2451441.697372685, A.D. 1999-Sep-20 04:44:13.0000,  2.444966793641318E+08,  1.228801275946439E+08, -1.965345411734375E+07,
2451442.697372685, A.D. 1999-Sep-21 04:44:13.0000,  2.439254236193771E+08,  1.248583121071243E+08, -1.963630940409760E+07,
2451443.697372685, A.D. 1999-Sep-22 04:44:13.0000,  2.433425153506448E+08,  1.268305321839894E+08, -1.961822639348698E+07,
2451444.697372685, A.D. 1999-Sep-23 04:44:13.0000,  2.427480311510129E+08,  1.287967189809903E+08, -1.959920987799340E+07,
2451445.697372685, A.D. 1999-Sep-24 04:44:13.0000,  2.421420478737370E+08,  1.307568047003788E+08, -1.957926468269300E+07,
2451446.697372685, A.D. 1999-Sep-25 04:44:13.0000,  2.415246426171682E+08,  1.327107225865163E+08, -1.955839566408379E+07,
