JDTDB,Calendar Date (TDB),X,Y,Z,
2451404.078425926, A.D. 1999-Aug-13 13:52:56.0000, -2.688513835542975E+08, -1.438218395297474E+08, -1.958968592758916E+07,
2451405.078425926, A.D. 1999-Aug-14 13:52:56.0000, -2.682259975966734E+08, -1.453665698995474E+08, -1.902677474323102E+07,
2451406.078425926, A.D. 1999-Aug-15 13:52:56.0000, -2.675913091727902E+08, -1.469062583134816E+08, -1.846320353981557E+07,
2451407.078425926, A.D. 1999-Aug-16 13:52:56.0000, -2.669473535178590E+08, -1.484408586347086E+08, -1.789899277808337E+07,
2451408.078425926, A.D. 1999-Aug-17 13:52:56.0000, -2.662941660483643E+08, -1.499703250127328E+08, -1.733416288026302E+07,
2451409.078425926, A.D. 1999-Aug-18 13:52:56.0000, -2.656317823599068E+08, -1.514946118827624E+08, -1.676873422974326E+07,
2451410.078425926, A.D. 1999-Aug-19 13:52:56.0000, -2.649602382250960E+08, -1.530136739650312E+08, -1.620272717074681E+07,
2451411.078425926, A.D. 1999-Aug-20 13:52:56.0000, -2.642795695915005E+08, -1.545274662640895E+08, -1.563616200800589E+07,
2451412.078425926, A.D. 1999-Aug-21 13:52:56.0000, -2.635898125796667E+08, -1.560359440680770E+08, -1.506905900643895E+07,
2451413.078425926, A.D. 1999-Aug-22 13:52:56.0000, -2.628910034812106E+08, -1.575390629479935E+08, -1.450143839082953E+07,
2451414.078425926, A.D. 1999-Aug-23 13:52:56.0000, -2.621831787569780E+08, -1.590367787569791E+08, -1.393332034550897E+07,
2451415.078425926, A.D. 1999-Aug-24 13:52:56.0000, -2.614663750352726E+08, -1.605290476296265E+08, -1.336472501404390E+07,
2451416.078425926, A.D. 1999-Aug-25 13:52:56.0000, -2.607406291101354E+08, -1.620158259813335E+08, -1.279567249893146E+07,
2451417.078425926, A.D. 1999-Aug-26 13:52:56.0000, -2.600059779396621E+08, -1.634970705077077E+08, -1.222618286130331E+07,
2451418.078425926, A.D. 1999-Aug-27 13:52:56.0000, -2.592624586443384E+08, -1.649727381840243E+08, -1.165627612064169E+07,
2451419.078425926, A.D. 1999-Aug-28 13:52:56.0000, -2.585101085053764E+08, -1.664427862647337E+08, -1.108597225450703E+07,
2451420.078425926, A.D. 1999-Aug-29 13:52:56.0000, -2.577489649630365E+08, -1.679071722830089E+08, -1.051529119827893E+07,
2451421.078425926, A.D. 1999-Aug-30 13:52:56.0000, -2.569790656149276E+08, -1.693658540503197E+08, -9.944252844909430E+06,
2451422.078425926, A.D. 1999-Aug-31 13:52:56.0000, -2.562004482142766E+08, -1.708187896560206E+08, -9.372877044687971E+06,
2451423.078425926, A.D. 1999-Sep-01 13:52:56.0000, -2.554131506681708E+08, -1.722659374669351E+08, -8.801183605017036E+06,
2451424.078425926, A.D. 1999-Sep-02 13:52:56.0000, -2.546172110357772E+08, -1.737072561269254E+08, -8.229192290196113E+06,
2451425.078425926, A.D. 1999-Sep-03 13:52:56.0000, -2.538126675265456E+08, -1.751427045564438E+08, -7.656922821213566E+06,
2451426.078425926, A.D. 1999-Sep-04 13:52:56.0000, -2.529995584984028E+08, -1.765722419520526E+08, -7.084394875544459E+06,
2451427.078425926, A.D. 1999-Sep-05 13:52:56.0000, -2.521779224559481E+08, -1.779958277859155E+08, -6.511628086953379E+06,
2451428.078425926, A.D. 1999-Sep-06 13:52:56.0000, -2.513477980486559E+08, -1.794134218052599E+08, -5.938642045301527E+06,
2451429.078425926, A.D. 1999-Sep-07 13:52:56.0000, -2.505092240690928E+08, -1.808249840318112E+08, -5.365456296357706E+06,
2451430.078425926, A.D. 1999-Sep-08 13:52:56.0000, -2.496622394511529E+08, -1.822304747612012E+08, -4.792090341612667E+06,
2451431.078425926, A.D. 1999-Sep-09 13:52:56.0000, -2.488068832683153E+08, -1.836298545623564E+08, -4.218563638096690E+06,
2451432.078425926, A.D. 1999-Sep-10 13:52:56.0000, -2.479431947319258E+08, -1.850230842768679E+08, -3.644895598200776E+06,
2451433.078425926, A.D. 1999-Sep-11 13:52:56.0000, -2.470712131895032E+08, -1.864101250183462E+08, -3.071105589500710E+06,
2451434.078425926, A.D. 1999-Sep-12 13:52:56.0000, -2.461909781230718E+08, -1.877909381717648E+08, -2.497212934585288E+06,
2451435.078425926, A.D. 1999-Sep-13 13:52:56.0000, -2.453025291475187E+08, -1.891654853927945E+08, -1.923236910887495E+06,
2451436.078425926, A.D. 1999-Sep-14 13:52:56.0000, -2.444059060089760E+08, -1.905337286071302E+08, -1.349196750519574E+06,
2451437.078425926, A.D. 1999-Sep-15 13:52:56.0000, -2.435011485832277E+08, -1.918956300098128E+08, -7.751116401123703E+05,
2451438.078425926, A.D. 1999-Sep-16 13:52:56.0000, -2.425882968741387E+08, -1.932511520645461E+08, -2.010007206577510E+05,
2451439.078425926, A.D. 1999-Sep-17 13:52:56.0000, -2.416673910121073E+08, -1.946002575030119E+08,  3.731169126443416E+05,
2451440.078425926, A.D. 1999-Sep-18 13:52:56.0000, -2.407384712525392E+08, -1.959429093241812E+08,  9.472222105352283E+05,
2451441.078425926, A.D. 1999-Sep-19 13:52:56.0000, -2.398015779743414E+08, -1.972790707936248E+08,  1.521296169842616E+06,
2451442.078425926, A.D. 1999-Sep-20 13:52:56.0000, -2.388567516784373E+08, -1.986087054428228E+08,  2.095319833621830E+06,
2451443.078425926, A.D. 1999-Sep-21 13:52:56.0000, -2.379040329863010E+08, -1.999317770684719E+08,  2.669274291292906E+06,
2451444.078425926, A.D. 1999-Sep-22 13:52:56.0000, -2.369434626385098E+08, -2.012482497317933E+08,  3.243140678773880E+06,
2451445.078425926, A.D. 1999-Sep-23 13:52:56.0000, -2.359750814933161E+08, -2.025580877578399E+08,  3.816900178609908E+06,
2451446.078425926, A.D. 1999-Sep-24 13:52:56.0000, -2.349989305252365E+08, -2.038612557348026E+08,  4.390534020098642E+06,
2451447.078425926, A.D. 1999-Sep-25 13:52:56.0000, -2.340150508236585E+08, -2.051577185133174E+08,  4.964023479411408E+06,
2451448.078425926, A.D. 1999-Sep-26 13:52:56.0000, -2.330234835914647E+08, -2.064474412057716E+08,  5.537349879711121E+06,
2451449.078425926, A.D. 1999-Sep-27 13:52:56.0000, -2.320242701436739E+08, -2.077303891856106E+08,  6.110494591265991E+06,
2451450.078425926, A.D. 1999-Sep-28 13:52:56.0000, -2.310174519060982E+08, -2.090065280866447E+08,  6.683439031559497E+06,
2451451.078425926, A.D. 1999-Sep-29 13:52:56.0000, -2.300030704140161E+08, -2.102758238023567E+08,  7.256164665396720E+06,
2451452.078425926, A.D. 1999-Sep-30 13:52:56.0000, -2.289811673108645E+08, -2.115382424852086E+08,  7.828653005007580E+06,
2451453.078425926, A.D. 1999-Oct-01 13:52:56.0000, -2.279517843469426E+08, -2.127937505459503E+08,  8.400885610145792E+06,
2451454.078425926, A.D. 1999-Oct-02 13:52:56.0000, -2.269149633781344E+08, -2.140423146529280E+08,  8.972844088184834E+06,
2451455.078425926, A.D. 1999-Oct-03 13:52:56.0000, -2.258707463646456E+08, -2.152839017313933E+08,  9.544510094210222E+06,
2451456.078425926, A.D. 1999-Oct-04 13:52:56.0000, -2.248191753697568E+08, -2.165184789628139E+08,  1.011586533110875E+07,
2451457.078425926, A.D. 1999-Oct-05 13:52:56.0000, -2.237602925585905E+08, -2.177460137841841E+08,  1.068689154965426E+07,
2451458.078425926, A.D. 1999-Oct-06 13:52:56.0000, -2.226941401968962E+08, -2.189664738873376E+08,  1.125757054858999E+07,
2451459.078425926, A.D. 1999-Oct-07 13:52:56.0000, -2.216207606498461E+08, -2.201798272182597E+08,  1.182788417470835E+07,
2451460.078425926, A.D. 1999-Oct-08 13:52:56.0000, -2.205401963808501E+08, -2.213860419764031E+08,  1.239781432292704E+07,
2451461.078425926, A.D. 1999-Oct-09 13:52:56.0000, -2.194524899503827E+08, -2.225850866140032E+08,  1.296734293636242E+07,
2451462.078425926, A.D. 1999-Oct-10 13:52:56.0000, -2.183576840148269E+08, -2.237769298353964E+08,  1.353645200639980E+07,
2451463.078425926, A.D. 1999-Oct-11 13:52:56.0000, -2.172558213253298E+08, -2.249615405963388E+08,  1.410512357276101E+07,
2451464.078425926, A.D. 1999-Oct-12 13:52:56.0000, -2.161469447266753E+08, -2.261388881033277E+08,  1.467333972356887E+07,
2451465.078425926, A.D. 1999-Oct-13 13:52:56.0000, -2.150310971561702E+08, -2.273089418129251E+08,  1.524108259540917E+07,
2451466.078425926, A.D. 1999-Oct-14 13:52:56.0000, -2.139083216425434E+08, -2.284716714310830E+08,  1.580833437338960E+07,
2451467.078425926, A.D. 1999-Oct-15 13:52:56.0000, -2.127786613048612E+08, -2.296270469124714E+08,  1.637507729119623E+07,
2451468.078425926, A.D. 1999-Oct-16 13:52:56.0000, -2.116421593514546E+08, -2.307750384598084E+08,  1.694129363114733E+07,
2451469.078425926, A.D. 1999-Oct-17 13:52:56.0000, -2.104988590788617E+08, -2.319156165231937E+08,  1.750696572424456E+07,
2451470.078425926, A.D. 1999-Oct-18 13:52:56.0000, -2.093488038707831E+08, -2.330487517994447E+08,  1.807207595022163E+07,
2451471.078425926, A.D. 1999-Oct-19 13:52:56.0000, -2.081920371970508E+08, -2.341744152314357E+08,  1.863660673759066E+07,
2451472.078425926, A.D. 1999-Oct-20 13:52:56.0000, -2.070286026126103E+08, -2.352925780074403E+08,  1.920054056368564E+07,
2451473.078425926, A.D. 1999-Oct-21 13:52:56.0000, -2.058585437565159E+08, -2.364032115604784E+08,  1.976385995470427E+07,
2451474.078425926, A.D. 1999-Oct-22 13:52:56.0000, -2.046819043509387E+08, -2.375062875676656E+08,  2.032654748574638E+07,
2451475.078425926, A.D. 1999-Oct-23 13:52:56.0000, -2.034987282001866E+08, -2.386017779495678E+08,  2.088858578085110E+07,
2451476.078425926, A.D. 1999-Oct-24 13:52:56.0000, -2.023090591897376E+08, -2.396896548695602E+08,  2.144995751303092E+07,
2451477.078425926, A.D. 1999-Oct-25 13:52:56.0000, -2.011129412852832E+08, -2.407698907331898E+08,  2.201064540430366E+07,
2451478.078425926, A.D. 1999-Oct-26 13:52:56.0000, -1.999104185317841E+08, -2.418424581875444E+08,  2.257063222572237E+07,
2451479.078425926, A.D. 1999-Oct-27 13:52:56.0000, -1.987015350525374E+08, -2.429073301206252E+08,  2.312990079740259E+07,
2451480.078425926, A.D. 1999-Oct-28 13:52:56.0000, -1.974863350482520E+08, -2.439644796607260E+08,  2.368843398854776E+07,
2451481.078425926, A.D. 1999-Oct-29 13:52:56.0000, -1.962648627961346E+08, -2.450138801758164E+08,  2.424621471747175E+07,
2451482.078425926, A.D. 1999-Oct-30 13:52:56.0000, -1.950371626489844E+08, -2.460555052729322E+08,  2.480322595161958E+07,
2451483.078425926, A.D. 1999-Oct-31 13:52:56.0000, -1.938032790342946E+08, -2.470893287975697E+08,  2.535945070758565E+07,
2451484.078425926, A.D. 1999-Nov-01 13:52:56.0000, -1.925632564533612E+08, -2.481153248330855E+08,  2.591487205112945E+07,
2451485.078425926, A.D. 1999-Nov-02 13:52:56.0000, -1.913171394803963E+08, -2.491334677001017E+08,  2.646947309718932E+07,
2451486.078425926, A.D. 1999-Nov-03 13:52:56.0000, -1.900649727616454E+08, -2.501437319559138E+08,  2.702323700989354E+07,
2451487.078425926, A.D. 1999-Nov-04 13:52:56.0000, -1.888068010145082E+08, -2.511460923939014E+08,  2.757614700256932E+07,
2451488.078425926, A.D. 1999-Nov-05 13:52:56.0000, -1.875426690266599E+08, -2.521405240429403E+08,  2.812818633774966E+07,
2451489.078425926, A.D. 1999-Nov-06 13:52:56.0000, -1.862726216551732E+08, -2.531270021668118E+08,  2.867933832717811E+07,
2451490.078425926, A.D. 1999-Nov-07 13:52:56.0000, -1.849967038256397E+08, -2.541055022636095E+08,  2.922958633181167E+07,
2451491.078425926, A.D. 1999-Nov-08 13:52:56.0000, -1.837149605312916E+08, -2.550760000651357E+08,  2.977891376182248E+07,
2451492.078425926, A.D. 1999-Nov-09 13:52:56.0000, -1.824274368321243E+08, -2.560384715362875E+08,  3.032730407659858E+07,
2451493.078425926, A.D. 1999-Nov-10 13:52:56.0000, -1.811341778540208E+08, -2.569928928744263E+08,  3.087474078474420E+07,
2451494.078425926, A.D. 1999-Nov-11 13:52:56.0000, -1.798352287878847E+08, -2.579392405087250E+08,  3.142120744408061E+07,
2451495.078425926, A.D. 1999-Nov-12 13:52:56.0000, -1.785306348887862E+08, -2.588774910994929E+08,  3.196668766164865E+07,
2451496.078425926, A.D. 1999-Nov-13 13:52:56.0000, -1.772204414751280E+08, -2.598076215374726E+08,  3.251116509371315E+07,
2451497.078425926, A.D. 1999-Nov-14 13:52:56.0000, -1.759046939278416E+08, -2.607296089431117E+08,  3.305462344577079E+07,
2451498.078425926, A.D. 1999-Nov-15 13:52:56.0000, -1.745834376896241E+08, -2.616434306658106E+08,  3.359704647256210E+07,
2451499.078425926, A.D. 1999-Nov-16 13:52:56.0000, -1.732567182642258E+08, -2.625490642831558E+08,  3.413841797808757E+07,
2451500.078425926, A.D. 1999-Nov-17 13:52:56.0000, -1.719245812157951E+08, -2.634464876001482E+08,  3.467872181562790E+07,
