JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.642303241, A.D. 1999-Jun-01 03:24:55.0000,  2.652954613465771E+08, -3.475532442773134E+04, -1.112185335312875E+08,
2451331.642303241, A.D. 1999-Jun-02 03:24:55.0000,  2.653742934571592E+08,  1.800305190822825E+06, -1.110045700208415E+08,
2451332.642303241, A.D. 1999-Jun-03 03:24:55.0000,  2.654420828088246E+08,  3.635292055314444E+06, -1.107859858117384E+08,
2451333.642303241, A.D. 1999-Jun-04 03:24:55.0000,  2.654988260892665E+08,  5.470128900156923E+06, -1.105627897891599E+08,
2451334.642303241, A.D. 1999-Jun-05 03:24:55.0000,  2.655445204350256E+08,  7.304739355917707E+06, -1.103349910269944E+08,
2451335.642303241, A.D. 1999-Jun-06 03:24:55.0000,  2.655791634316610E+08,  9.139047055417180E+06, -1.101025987875336E+08,
2451336.642303241, A.D. 1999-Jun-07 03:24:55.0000,  2.656027531139438E+08,  1.097297563653775E+07, -1.098656225211640E+08,
2451337.642303241, A.D. 1999-Jun-08 03:24:55.0000,  2.656152879660653E+08,  1.280644874505461E+07, -1.096240718660538E+08,
2451338.642303241, A.D. 1999-Jun-09 03:24:55.0000,  2.656167669218510E+08,  1.463939003749105E+07, -1.093779566478319E+08,
2451339.642303241, A.D. 1999-Jun-10 03:24:55.0000,  2.656071893649724E+08,  1.647172318400010E+07, -1.091272868792599E+08,
2451340.642303241, A.D. 1999-Jun-11 03:24:55.0000,  2.655865551291504E+08,  1.830337187127144E+07, -1.088720727598958E+08,
2451341.642303241, A.D. 1999-Jun-12 03:24:55.0000,  2.655548644983433E+08,  2.013425980546067E+07, -1.086123246757485E+08,
2451342.642303241, A.D. 1999-Jun-13 03:24:55.0000,  2.655121182069167E+08,  2.196431071513836E+07, -1.083480531989250E+08,
2451343.642303241, A.D. 1999-Jun-14 03:24:55.0000,  2.654583174397922E+08,  2.379344835425482E+07, -1.080792690872676E+08,
2451344.642303241, A.D. 1999-Jun-15 03:24:55.0000,  2.653934638325726E+08,  2.562159650511796E+07, -1.078059832839835E+08,
2451345.642303241, A.D. 1999-Jun-16 03:24:55.0000,  2.653175594716442E+08,  2.744867898138157E+07, -1.075282069172656E+08,
2451346.642303241, A.D. 1999-Jun-17 03:24:55.0000,  2.652306068942540E+08,  2.927461963103968E+07, -1.072459512999055E+08,
2451347.642303241, A.D. 1999-Jun-18 03:24:55.0000,  2.651326090885644E+08,  3.109934233942712E+07, -1.069592279288985E+08,
2451348.642303241, A.D. 1999-Jun-19 03:24:55.0000,  2.650235694936839E+08,  3.292277103222280E+07, -1.066680484850404E+08,
2451349.642303241, A.D. 1999-Jun-20 03:24:55.0000,  2.649034919996757E+08,  3.474482967845527E+07, -1.063724248325177E+08,
2451350.642303241, A.D. 1999-Jun-21 03:24:55.0000,  2.647723809475445E+08,  3.656544229350895E+07, -1.060723690184891E+08,
2451351.642303241, A.D. 1999-Jun-22 03:24:55.0000,  2.646302411292015E+08,  3.838453294213048E+07, -1.057678932726612E+08,
2451352.642303241, A.D. 1999-Jun-23 03:24:55.0000,  2.644770777874105E+08,  4.020202574143468E+07, -1.054590100068555E+08,
2451353.642303241, A.D. 1999-Jun-24 03:24:55.0000,  2.643128966157123E+08,  4.201784486390948E+07, -1.051457318145696E+08,
2451354.642303241, A.D. 1999-Jun-25 03:24:55.0000,  2.641377037583314E+08,  4.383191454041941E+07, -1.048280714705305E+08,
2451355.642303241, A.D. 1999-Jun-26 03:24:55.0000,  2.639515058100626E+08,  4.564415906320798E+07, -1.045060419302413E+08,
2451356.642303241, A.D. 1999-Jun-27 03:24:55.0000,  2.637543098161404E+08,  4.745450278889818E+07, -1.041796563295215E+08,
2451357.642303241, A.D. 1999-Jun-28 03:24:55.0000,  2.635461232720896E+08,  4.926287014149123E+07, -1.038489279840391E+08,
2451358.642303241, A.D. 1999-Jun-29 03:24:55.0000,  2.633269541235581E+08,  5.106918561536391E+07, -1.035138703888372E+08,
2451359.642303241, A.D. 1999-Jun-30 03:24:55.0000,  2.630968107661329E+08,  5.287337377826357E+07, -1.031744972178531E+08,
2451360.642303241, A.D. 1999-Jul-01 03:24:55.0000,  2.628557020451372E+08,  5.467535927430169E+07, -1.028308223234309E+08,
2451361.642303241, A.D. 1999-Jul-02 03:24:55.0000,  2.626036372554125E+08,  5.647506682694530E+07, -1.024828597358271E+08,
2451362.642303241, A.D. 1999-Jul-03 03:24:55.0000,  2.623406261410818E+08,  5.827242124200670E+07, -1.021306236627096E+08,
2451363.642303241, A.D. 1999-Jul-04 03:24:55.0000,  2.620666788952965E+08,  6.006734741063110E+07, -1.017741284886495E+08,
2451364.642303241, A.D. 1999-Jul-05 03:24:55.0000,  2.617818061599666E+08,  6.185977031228226E+07, -1.014133887746069E+08,
2451365.642303241, A.D. 1999-Jul-06 03:24:55.0000,  2.614860190254740E+08,  6.364961501772644E+07, -1.010484192574098E+08,
2451366.642303241, A.D. 1999-Jul-07 03:24:55.0000,  2.611793290303684E+08,  6.543680669201384E+07, -1.006792348492254E+08,
2451367.642303241, A.D. 1999-Jul-08 03:24:55.0000,  2.608617481610474E+08,  6.722127059745839E+07, -1.003058506370258E+08,
2451368.642303241, A.D. 1999-Jul-09 03:24:55.0000,  2.605332888514191E+08,  6.900293209661503E+07, -9.992828188204628E+07,
2451369.642303241, A.D. 1999-Jul-10 03:24:55.0000,  2.601939639825483E+08,  7.078171665525512E+07, -9.954654401923731E+07,
2451370.642303241, A.D. 1999-Jul-11 03:24:55.0000,  2.598437868822858E+08,  7.255754984533922E+07, -9.916065265670934E+07,
2451371.642303241, A.D. 1999-Jul-12 03:24:55.0000,  2.594827713248813E+08,  7.433035734798780E+07, -9.877062357517138E+07,
2451372.642303241, A.D. 1999-Jul-13 03:24:55.0000,  2.591109315305794E+08,  7.610006495644924E+07, -9.837647272736263E+07,
2451373.642303241, A.D. 1999-Jul-14 03:24:55.0000,  2.587282821651981E+08,  7.786659857906553E+07, -9.797821623747742E+07,
2451374.642303241, A.D. 1999-Jul-15 03:24:55.0000,  2.583348383396923E+08,  7.962988424223506E+07, -9.757587040058360E+07,
2451375.642303241, A.D. 1999-Jul-16 03:24:55.0000,  2.579306156096986E+08,  8.138984809337294E+07, -9.716945168203413E+07,
2451376.642303241, A.D. 1999-Jul-17 03:24:55.0000,  2.575156299750646E+08,  8.314641640386795E+07, -9.675897671687217E+07,
2451377.642303241, A.D. 1999-Jul-18 03:24:55.0000,  2.570898978793615E+08,  8.489951557203700E+07, -9.634446230922925E+07,
2451378.642303241, A.D. 1999-Jul-19 03:24:55.0000,  2.566534362093786E+08,  8.664907212607609E+07, -9.592592543171717E+07,
2451379.642303241, A.D. 1999-Jul-20 03:24:55.0000,  2.562062622946027E+08,  8.839501272700796E+07, -9.550338322481292E+07,
2451380.642303241, A.D. 1999-Jul-21 03:24:55.0000,  2.557483939066799E+08,  9.013726417162636E+07, -9.507685299623734E+07,
2451381.642303241, A.D. 1999-Jul-22 03:24:55.0000,  2.552798492588604E+08,  9.187575339543651E+07, -9.464635222032693E+07,
2451382.642303241, A.D. 1999-Jul-23 03:24:55.0000,  2.548006470054278E+08,  9.361040747559181E+07, -9.421189853739917E+07,
2451383.642303241, A.D. 1999-Jul-24 03:24:55.0000,  2.543108062411104E+08,  9.534115363382646E+07, -9.377350975311148E+07,
2451384.642303241, A.D. 1999-Jul-25 03:24:55.0000,  2.538103465004767E+08,  9.706791923938370E+07, -9.333120383781341E+07,
2451385.642303241, A.D. 1999-Jul-26 03:24:55.0000,  2.532992877573150E+08,  9.879063181193958E+07, -9.288499892589255E+07,
2451386.642303241, A.D. 1999-Jul-27 03:24:55.0000,  2.527776504239949E+08,  1.005092190245220E+08, -9.243491331511372E+07,
2451387.642303241, A.D. 1999-Jul-28 03:24:55.0000,  2.522454553508157E+08,  1.022236087064250E+08, -9.198096546595246E+07,
2451388.642303241, A.D. 1999-Jul-29 03:24:55.0000,  2.517027238253356E+08,  1.039337288461172E+08, -9.152317400092115E+07,
2451389.642303241, A.D. 1999-Jul-30 03:24:55.0000,  2.511494775716875E+08,  1.056395075941451E+08, -9.106155770388979E+07,
2451390.642303241, A.D. 1999-Jul-31 03:24:55.0000,  2.505857387498796E+08,  1.073408732660310E+08, -9.059613551939999E+07,
2451391.642303241, A.D. 1999-Aug-01 03:24:55.0000,  2.500115299550795E+08,  1.090377543451645E+08, -9.012692655197272E+07,
2451392.642303241, A.D. 1999-Aug-02 03:24:55.0000,  2.494268742168869E+08,  1.107300794856875E+08, -8.965395006541067E+07,
2451393.642303241, A.D. 1999-Aug-03 03:24:55.0000,  2.488317949985904E+08,  1.124177775153742E+08, -8.917722548209387E+07,
2451394.642303241, A.D. 1999-Aug-04 03:24:55.0000,  2.482263161964128E+08,  1.141007774385039E+08, -8.869677238226962E+07,
2451395.642303241, A.D. 1999-Aug-05 03:24:55.0000,  2.476104621387445E+08,  1.157790084387278E+08, -8.821261050333665E+07,
2451396.642303241, A.D. 1999-Aug-06 03:24:55.0000,  2.469842575853661E+08,  1.174523998819316E+08, -8.772475973912346E+07,
2451397.642303241, A.D. 1999-Aug-07 03:24:55.0000,  2.463477277266615E+08,  1.191208813190902E+08, -8.723324013916093E+07,
2451398.642303241, A.D. 1999-Aug-08 03:24:55.0000,  2.457008981828230E+08,  1.207843824891213E+08, -8.673807190794930E+07,
2451399.642303241, A.D. 1999-Aug-09 03:24:55.0000,  2.450437950030488E+08,  1.224428333217354E+08, -8.623927540421942E+07,
2451400.642303241, A.D. 1999-Aug-10 03:24:55.0000,  2.443764446647342E+08,  1.240961639402849E+08, -8.573687114018828E+07,
2451401.642303241, A.D. 1999-Aug-11 03:24:55.0000,  2.436988740726581E+08,  1.257443046646153E+08, -8.523087978080845E+07,
2451402.642303241, A.D. 1999-Aug-12 03:24:55.0000,  2.430111105581638E+08,  1.273871860139222E+08, -8.472132214301167E+07,
2451403.642303241, A.D. 1999-Aug-13 03:24:55.0000,  2.423131818783341E+08,  1.290247387096168E+08, -8.420821919494565E+07,
2451404.642303241, A.D. 1999-Aug-14 03:24:55.0000,  2.416051162151584E+08,  1.306568936782046E+08, -8.369159205520381E+07,
2451405.642303241, A.D. 1999-Aug-15 03:24:55.0000,  2.408869421746891E+08,  1.322835820541827E+08, -8.317146199204746E+07,
2451406.642303241, A.D. 1999-Aug-16 03:24:55.0000,  2.401586887861809E+08,  1.339047351829570E+08, -8.264785042261899E+07,
2451407.642303241, A.D. 1999-Aug-17 03:24:55.0000,  2.394203855012081E+08,  1.355202846237851E+08, -8.212077891214593E+07,
2451408.642303241, A.D. 1999-Aug-18 03:24:55.0000,  2.386720621927485E+08,  1.371301621527440E+08, -8.159026917313446E+07,
2451409.642303241, A.D. 1999-Aug-19 03:24:55.0000,  2.379137491542254E+08,  1.387342997657222E+08, -8.105634306455193E+07,
2451410.642303241, A.D. 1999-Aug-20 03:24:55.0000,  2.371454770984963E+08,  1.403326296814280E+08, -8.051902259099722E+07,
2451411.642303241, A.D. 1999-Aug-21 03:24:55.0000,  2.363672771567823E+08,  1.419250843444098E+08, -7.997832990186034E+07,
2451412.642303241, A.D. 1999-Aug-22 03:24:55.0000,  2.355791808775254E+08,  1.435115964280691E+08, -7.943428729046984E+07,
2451413.642303241, A.D. 1999-Aug-23 03:24:55.0000,  2.347812202251794E+08,  1.450920988376552E+08, -7.888691719323115E+07,
2451414.642303241, A.D. 1999-Aug-24 03:24:55.0000,  2.339734275789329E+08,  1.466665247132238E+08, -7.833624218875587E+07,
2451415.642303241, A.D. 1999-Aug-25 03:24:55.0000,  2.331558357313770E+08,  1.482348074325447E+08, -7.778228499698572E+07,
2451416.642303241, A.D. 1999-Aug-26 03:24:55.0000,  2.323284778871291E+08,  1.497968806139461E+08, -7.722506847831200E+07,
2451417.642303241, A.D. 1999-Aug-27 03:24:55.0000,  2.314913876614341E+08,  1.513526781190932E+08, -7.666461563269366E+07,
2451418.642303241, A.D. 1999-Aug-28 03:24:55.0000,  2.306445990787591E+08,  1.529021340557009E+08, -7.610094959877503E+07,
2451419.642303241, A.D. 1999-Aug-29 03:24:55.0000,  2.297881465713990E+08,  1.544451827801884E+08, -7.553409365300451E+07,
2451420.642303241, A.D. 1999-Aug-30 03:24:55.0000,  2.289220649781030E+08,  1.559817589002859E+08, -7.496407120875354E+07,
2451421.642303241, A.D. 1999-Aug-31 03:24:55.0000,  2.280463895427317E+08,  1.575117972776114E+08, -7.439090581543666E+07,
2451422.642303241, A.D. 1999-Sep-01 03:24:55.0000,  2.271611559129440E+08,  1.590352330302275E+08, -7.381462115763013E+07,
2451423.642303241, A.D. 1999-Sep-02 03:24:55.0000,  2.262664001389132E+08,  1.605520015351973E+08, -7.323524105418880E+07,
2451424.642303241, A.D. 1999-Sep-03 03:24:55.0000,  2.253621586720639E+08,  1.620620384311441E+08, -7.265278945735949E+07,
2451425.642303241, A.D. 1999-Sep-04 03:24:55.0000,  2.244484683638213E+08,  1.635652796208224E+08, -7.206729045188937E+07,
2451426.642303241, A.D. 1999-Sep-05 03:24:55.0000,  2.235253664643685E+08,  1.650616612737093E+08, -7.147876825412859E+07,
2451427.642303241, A.D. 1999-Sep-06 03:24:55.0000,  2.225928906213977E+08,  1.665511198286099E+08, -7.088724721112631E+07,
2451428.642303241, A.D. 1999-Sep-07 03:24:55.0000,  2.216510788788538E+08,  1.680335919962794E+08, -7.029275179971933E+07,
2451429.642303241, A.D. 1999-Sep-08 03:24:55.0000,  2.206999696756613E+08,  1.695090147620603E+08, -6.969530662561335E+07,
2451430.642303241, A.D. 1999-Sep-09 03:24:55.0000,  2.197396018444332E+08,  1.709773253885286E+08, -6.909493642245671E+07,
2451431.642303241, A.D. 1999-Sep-10 03:24:55.0000,  2.187700146101570E+08,  1.724384614181483E+08, -6.849166605090648E+07,
2451432.642303241, A.D. 1999-Sep-11 03:24:55.0000,  2.177912475888578E+08,  1.738923606759285E+08, -6.788552049768707E+07,
2451433.642303241, A.D. 1999-Sep-12 03:24:55.0000,  2.168033407862369E+08,  1.753389612720831E+08, -6.727652487464204E+07,
2451434.642303241, A.D. 1999-Sep-13 03:24:55.0000,  2.158063345962867E+08,  1.767782016046868E+08, -6.666470441777840E+07,
2451435.642303241, A.D. 1999-Sep-14 03:24:55.0000,  2.148002697998804E+08,  1.782100203623284E+08, -6.605008448630454E+07,
2451436.642303241, A.D. 1999-Sep-15 03:24:55.0000,  2.137851875633402E+08,  1.796343565267583E+08, -6.543269056166152E+07,
2451437.642303241, A.D. 1999-Sep-16 03:24:55.0000,  2.127611294369805E+08,  1.810511493755284E+08, -6.481254824654797E+07,
2451438.642303241, A.D. 1999-Sep-17 03:24:55.0000,  2.117281373536310E+08,  1.824603384846239E+08, -6.418968326393884E+07,
2451439.642303241, A.D. 1999-Sep-18 03:24:55.0000,  2.106862536271378E+08,  1.838618637310864E+08, -6.356412145609814E+07,
2451440.642303241, A.D. 1999-Sep-19 03:24:55.0000,  2.096355209508441E+08,  1.852556652956269E+08, -6.293588878358580E+07,
2451441.642303241, A.D. 1999-Sep-20 03:24:55.0000,  2.085759823960513E+08,  1.866416836652291E+08, -6.230501132425876E+07,
2451442.642303241, A.D. 1999-Sep-21 03:24:55.0000,  2.075076814104608E+08,  1.880198596357416E+08, -6.167151527226626E+07,
2451443.642303241, A.D. 1999-Sep-22 03:24:55.0000,  2.064306618165971E+08,  1.893901343144602E+08, -6.103542693703980E+07,
2451444.642303241, A.D. 1999-Sep-23 03:24:55.0000,  2.053449678102130E+08,  1.907524491226987E+08, -6.039677274227722E+07,
2451445.642303241, A.D. 1999-Sep-24 03:24:55.0000,  2.042506439586762E+08,  1.921067457983483E+08, -5.975557922492153E+07,
2451446.642303241, A.D. 1999-Sep-25 03:24:55.0000,  2.031477351993396E+08,  1.934529663984275E+08, -5.911187303413419E+07,
2451447.642303241, A.D. 1999-Sep-26 03:24:55.0000,  2.020362868378937E+08,  1.947910533016182E+08, -5.846568093026301E+07,
2451448.642303241, A.D. 1999-Sep-27 03:24:55.0000,  2.009163445467019E+08,  1.961209492107930E+08, -5.781702978380473E+07,
2451449.642303241, A.D. 1999-Sep-28 03:24:55.0000,  1.997879543631195E+08,  1.974425971555292E+08, -5.716594657436212E+07,
2451450.642303241, A.D. 1999-Sep-29 03:24:55.0000,  1.986511626877962E+08,  1.987559404946125E+08, -5.651245838959596E+07,
2451451.642303241, A.D. 1999-Sep-30 03:24:55.0000,  1.975060162829616E+08,  2.000609229185281E+08, -5.585659242417137E+07,
2451452.642303241, A.D. 1999-Oct-01 03:24:55.0000,  1.963525622706949E+08,  2.013574884519414E+08, -5.519837597869936E+07,
2451453.642303241, A.D. 1999-Oct-02 03:24:55.0000,  1.951908481311781E+08,  2.026455814561656E+08, -5.453783645867251E+07,
2451454.642303241, A.D. 1999-Oct-03 03:24:55.0000,  1.940209217009330E+08,  2.039251466316183E+08, -5.387500137339598E+07,
2451455.642303241, A.D. 1999-Oct-04 03:24:55.0000,  1.928428311710428E+08,  2.051961290202662E+08, -5.320989833491276E+07,
2451456.642303241, A.D. 1999-Oct-05 03:24:55.0000,  1.916566250853561E+08,  2.064584740080572E+08, -5.254255505692407E+07,
2451457.642303241, A.D. 1999-Oct-06 03:24:55.0000,  1.904623523386765E+08,  2.077121273273403E+08, -5.187299935370435E+07,
2451458.642303241, A.D. 1999-Oct-07 03:24:55.0000,  1.892600621749348E+08,  2.089570350592742E+08, -5.120125913901102E+07,
2451459.642303241, A.D. 1999-Oct-08 03:24:55.0000,  1.880498041853465E+08,  2.101931436362224E+08, -5.052736242498931E+07,
2451460.642303241, A.D. 1999-Oct-09 03:24:55.0000,  1.868316283065520E+08,  2.114203998441362E+08, -4.985133732107176E+07,
2451461.642303241, A.D. 1999-Oct-10 03:24:55.0000,  1.856055848187416E+08,  2.126387508249250E+08, -4.917321203287247E+07,
2451462.642303241, A.D. 1999-Oct-11 03:24:55.0000,  1.843717243437642E+08,  2.138481440788142E+08, -4.849301486107669E+07,
2451463.642303241, A.D. 1999-Oct-12 03:24:55.0000,  1.831300978432202E+08,  2.150485274666897E+08, -4.781077420032492E+07,
2451464.642303241, A.D. 1999-Oct-13 03:24:55.0000,  1.818807566165380E+08,  2.162398492124295E+08, -4.712651853809221E+07,
2451465.642303241, A.D. 1999-Oct-14 03:24:55.0000,  1.806237522990351E+08,  2.174220579052223E+08, -4.644027645356257E+07,
2451466.642303241, A.D. 1999-Oct-15 03:24:55.0000,  1.793591368599625E+08,  2.185951025018734E+08, -4.575207661649834E+07,
2451467.642303241, A.D. 1999-Oct-16 03:24:55.0000,  1.780869626005340E+08,  2.197589323290952E+08, -4.506194778610469E+07,
2451468.642303241, A.D. 1999-Oct-17 03:24:55.0000,  1.768072821519391E+08,  2.209134970857870E+08, -4.436991880988941E+07,
2451469.642303241, A.D. 1999-Oct-18 03:24:55.0000,  1.755201484733404E+08,  2.220587468452985E+08, -4.367601862251801E+07,
2451470.642303241, A.D. 1999-Oct-19 03:24:55.0000,  1.742256148498552E+08,  2.231946320576808E+08, -4.298027624466399E+07,
2451471.642303241, A.D. 1999-Oct-20 03:24:55.0000,  1.729237348905211E+08,  2.243211035519236E+08, -4.228272078185467E+07,
2451472.642303241, A.D. 1999-Oct-21 03:24:55.0000,  1.716145625262474E+08,  2.254381125381764E+08, -4.158338142331234E+07,
2451473.642303241, A.D. 1999-Oct-22 03:24:55.0000,  1.702981520077496E+08,  2.265456106099576E+08, -4.088228744079128E+07,
2451474.642303241, A.D. 1999-Oct-23 03:24:55.0000,  1.689745579034706E+08,  2.276435497463473E+08, -4.017946818741005E+07,
2451475.642303241, A.D. 1999-Oct-24 03:24:55.0000,  1.676438350974857E+08,  2.287318823141653E+08, -3.947495309647969E+07,
2451476.642303241, A.D. 1999-Oct-25 03:24:55.0000,  1.663060387873939E+08,  2.298105610701352E+08, -3.876877168032787E+07,
2451477.642303241, A.D. 1999-Oct-26 03:24:55.0000,  1.649612244821954E+08,  2.308795391630316E+08, -3.806095352911861E+07,
2451478.642303241, A.D. 1999-Oct-27 03:24:55.0000,  1.636094480001550E+08,  2.319387701358133E+08, -3.735152830966850E+07,
2451479.642303241, A.D. 1999-Oct-28 03:24:55.0000,  1.622507654666530E+08,  2.329882079277391E+08, -3.664052576425850E+07,
2451480.642303241, A.D. 1999-Oct-29 03:24:55.0000,  1.608852333120234E+08,  2.340278068764691E+08, -3.592797570944228E+07,
2451481.642303241, A.D. 1999-Oct-30 03:24:55.0000,  1.595129082693803E+08,  2.350575217201497E+08, -3.521390803485101E+07,
2451482.642303241, A.D. 1999-Oct-31 03:24:55.0000,  1.581338473724355E+08,  2.360773075994815E+08, -3.449835270199415E+07,
2451483.642303241, A.D. 1999-Nov-01 03:24:55.0000,  1.567481079533033E+08,  2.370871200597733E+08, -3.378133974305710E+07,
2451484.642303241, A.D. 1999-Nov-02 03:24:55.0000,  1.553557476403005E+08,  2.380869150529796E+08, -3.306289925969541E+07,
2451485.642303241, A.D. 1999-Nov-03 03:24:55.0000,  1.539568243557357E+08,  2.390766489397229E+08, -3.234306142182565E+07,
2451486.642303241, A.D. 1999-Nov-04 03:24:55.0000,  1.525513963136958E+08,  2.400562784913038E+08, -3.162185646641304E+07,
2451487.642303241, A.D. 1999-Nov-05 03:24:55.0000,  1.511395220178255E+08,  2.410257608916978E+08, -3.089931469625588E+07,
2451488.642303241, A.D. 1999-Nov-06 03:24:55.0000,  1.497212602591049E+08,  2.419850537395419E+08, -3.017546647876666E+07,
2451489.642303241, A.D. 1999-Nov-07 03:24:55.0000,  1.482966701136233E+08,  2.429341150501147E+08, -2.945034224474975E+07,
2451490.642303241, A.D. 1999-Nov-08 03:24:55.0000,  1.468658109403525E+08,  2.438729032573103E+08, -2.872397248717563E+07,
2451491.642303241, A.D. 1999-Nov-09 03:24:55.0000,  1.454287423789140E+08,  2.448013772156144E+08, -2.799638775995062E+07,
2451492.642303241, A.D. 1999-Nov-10 03:24:55.0000,  1.439855243473449E+08,  2.457194962020814E+08, -2.726761867668297E+07,
2451493.642303241, A.D. 1999-Nov-11 03:24:55.0000,  1.425362170398545E+08,  2.466272199183210E+08, -2.653769590944289E+07,
2451494.642303241, A.D. 1999-Nov-12 03:24:55.0000,  1.410808809245670E+08,  2.475245084924970E+08, -2.580665018751734E+07,
2451495.642303241, A.D. 1999-Nov-13 03:24:55.0000,  1.396195767412456E+08,  2.484113224813395E+08, -2.507451229615764E+07,
2451496.642303241, A.D. 1999-Nov-14 03:24:55.0000,  1.381523654989880E+08,  2.492876228721736E+08, -2.434131307531969E+07,
2451497.642303241, A.D. 1999-Nov-15 03:24:55.0000,  1.366793084738822E+08,  2.501533710849608E+08, -2.360708341839561E+07,
2451498.642303241, A.D. 1999-Nov-16 03:24:55.0000,  1.352004672066143E+08,  2.510085289743482E+08, -2.287185427093641E+07,
2451499.642303241, A.D. 1999-Nov-17 03:24:55.0000,  1.337159035000169E+08,  2.518530588317159E+08, -2.213565662936591E+07,
2451500.642303241, A.D. 1999-Nov-18 03:24:55.0000,  1.322256794165543E+08,  2.526869233872084E+08, -2.139852153968611E+07,
2451501.642303241, A.D. 1999-Nov-19 03:24:55.0000,  1.307298572757418E+08,  2.535100858117348E+08, -2.066048009617516E+07,
2451502.642303241, A.D. 1999-Nov-20 03:24:55.0000,  1.292284996515022E+08,  2.543225097189223E+08, -1.992156344007996E+07,
2451503.642303241, A.D. 1999-Nov-21 03:24:55.0000,  1.277216693694693E+08,  2.551241591670059E+08, -1.918180275830491E+07,
2451504.642303241, A.D. 1999-Nov-22 03:24:55.0000,  1.262094295042533E+08,  2.559149986606461E+08, -1.844122928209986E+07,
2451505.642303241, A.D. 1999-Nov-23 03:24:55.0000,  1.246918433766884E+08,  2.566949931526682E+08, -1.769987428574869E+07,
2451506.642303241, A.D. 1999-Nov-24 03:24:55.0000,  1.231689745510748E+08,  2.574641080457255E+08, -1.695776908526026E+07,
2451507.642303241, A.D. 1999-Nov-25 03:24:55.0000,  1.216408868324373E+08,  2.582223091938927E+08, -1.621494503706312E+07,
