JDTDB,Calendar Date (TDB),X,Y,Z,
2451491.151331019, A.D. 1999-Nov-08 15:37:55.0000,  7.819810694305990E+06,  1.815229153401915E+08, -3.577799752440818E+07,
2451492.151331019, A.D. 1999-Nov-09 15:37:55.0000,  5.851083844901590E+06,  1.813101760755599E+08, -3.602999234359124E+07,
2451493.151331019, A.D. 1999-Nov-10 15:37:55.0000,  3.881441486840919E+06,  1.810690428685126E+08, -3.627634456117531E+07,
2451494.151331019, A.D. 1999-Nov-11 15:37:55.0000,  1.911189697998228E+06,  1.807994427761128E+08, -3.651699341964243E+07,
2451495.151331019, A.D. 1999-Nov-12 15:37:55.0000, -5.936298164905128E+04,  1.805013035047924E+08, -3.675187792482599E+07,
2451496.151331019, A.D. 1999-Nov-13 15:37:55.0000, -2.029905462351437E+06,  1.801745534371008E+08, -3.698093683817220E+07,
2451497.151331019, A.D. 1999-Nov-14 15:37:55.0000, -4.000124015568837E+06,  1.798191216605803E+08, -3.720410866921623E+07,
2451498.151331019, A.D. 1999-Nov-15 15:37:55.0000, -5.969702183578957E+06,  1.794349379988346E+08, -3.742133166828307E+07,
2451499.151331019, A.D. 1999-Nov-16 15:37:55.0000, -7.938320687688482E+06,  1.790219330448596E+08, -3.763254381942333E+07,
2451500.151331019, A.D. 1999-Nov-17 15:37:55.0000, -9.905657335020559E+06,  1.785800381967049E+08, -3.783768283359645E+07,
2451501.151331019, A.D. 1999-Nov-18 15:37:55.0000, -1.187138692384879E+07,  1.781091856955348E+08, -3.803668614211430E+07,
2451502.151331019, A.D. 1999-Nov-19 15:37:55.0000, -1.383518114744365E+07,  1.776093086661595E+08, -3.822949089035989E+07,
2451503.151331019, A.D. 1999-Nov-20 15:37:55.0000, -1.579670849639204E+07,  1.770803411601150E+08, -3.841603393179739E+07,
2451504.151331019, A.D. 1999-Nov-21 15:37:55.0000, -1.775563415934513E+07,  1.765222182013708E+08, -3.859625182228981E+07,
2451505.151331019, A.D. 1999-Nov-22 15:37:55.0000, -1.971161992214436E+07,  1.759348758347626E+08, -3.877008081474265E+07,
2451506.151331019, A.D. 1999-Nov-23 15:37:55.0000, -2.166432406528154E+07,  1.753182511772524E+08, -3.893745685409200E+07,
2451507.151331019, A.D. 1999-Nov-24 15:37:55.0000, -2.361340125964385E+07,  1.746722824721312E+08, -3.909831557265574E+07,
2451508.151331019, A.D. 1999-Nov-25 15:37:55.0000, -2.555850246050280E+07,  1.739969091462944E+08, -3.925259228586857E+07,
2451509.151331019, A.D. 1999-Nov-26 15:37:55.0000, -2.749927479971287E+07,  1.732920718707255E+08, -3.940022198842065E+07,
2451510.151331019, A.D. 1999-Nov-27 15:37:55.0000, -2.943536147609035E+07,  1.725577126243330E+08, -3.954113935082281E+07,
2451511.151331019, A.D. 1999-Nov-28 15:37:55.0000, -3.136640164395060E+07,  1.717937747612907E+08, -3.967527871642031E+07,
2451512.151331019, A.D. 1999-Nov-29 15:37:55.0000, -3.329203029978688E+07,  1.710002030820368E+08, -3.980257409888095E+07,
2451513.151331019, A.D. 1999-Nov-30 15:37:55.0000, -3.521187816707876E+07,  1.701769439080887E+08, -3.992295918018278E+07,
2451514.151331019, A.D. 1999-Dec-01 15:37:55.0000, -3.712557157921990E+07,  1.693239451608360E+08, -4.003636730913074E+07,
2451515.151331019, A.D. 1999-Dec-02 15:37:55.0000, -3.903273236055913E+07,  1.684411564444750E+08, -4.014273150043135E+07,
2451516.151331019, A.D. 1999-Dec-03 15:37:55.0000, -4.093297770554943E+07,  1.675285291332579E+08, -4.024198443435837E+07,
2451517.151331019, A.D. 1999-Dec-04 15:37:55.0000, -4.282592005600196E+07,  1.665860164632312E+08, -4.033405845704393E+07,
2451518.151331019, A.D. 1999-Dec-05 15:37:55.0000, -4.471116697644433E+07,  1.656135736286472E+08, -4.041888558143154E+07,
2451519.151331019, A.D. 1999-Dec-06 15:37:55.0000, -4.658832102758446E+07,  1.646111578832402E+08, -4.049639748893076E+07,
2451520.151331019, A.D. 1999-Dec-07 15:37:55.0000, -4.845697963788529E+07,  1.635787286465673E+08, -4.056652553181531E+07,
2451521.151331019, A.D. 1999-Dec-08 15:37:55.0000, -5.031673497325896E+07,  1.625162476156240E+08, -4.062920073640830E+07,
2451522.151331019, A.D. 1999-Dec-09 15:37:55.0000, -5.216717380489366E+07,  1.614236788819525E+08, -4.068435380710299E+07,
2451523.151331019, A.D. 1999-Dec-10 15:37:55.0000, -5.400787737523159E+07,  1.603009890544726E+08, -4.073191513126802E+07,
2451524.151331019, A.D. 1999-Dec-11 15:37:55.0000, -5.583842126212260E+07,  1.591481473882769E+08, -4.077181478509103E+07,
2451525.151331019, A.D. 1999-Dec-12 15:37:55.0000, -5.765837524118440E+07,  1.579651259196383E+08, -4.080398254041630E+07,
2451526.151331019, A.D. 1999-Dec-13 15:37:55.0000, -5.946730314640809E+07,  1.567518996074939E+08, -4.082834787263626E+07,
2451527.151331019, A.D. 1999-Dec-14 15:37:55.0000, -6.126476272905532E+07,  1.555084464816774E+08, -4.084483996969973E+07,
2451528.151331019, A.D. 1999-Dec-15 15:37:55.0000, -6.305030551490285E+07,  1.542347477981874E+08, -4.085338774230401E+07,
2451529.151331019, A.D. 1999-Dec-16 15:37:55.0000, -6.482347665989979E+07,  1.529307882017861E+08, -4.085391983534084E+07,
2451530.151331019, A.D. 1999-Dec-17 15:37:55.0000, -6.658381480431334E+07,  1.515965558962394E+08, -4.084636464067098E+07,
2451531.151331019, A.D. 1999-Dec-18 15:37:55.0000, -6.833085192545067E+07,  1.502320428225220E+08, -4.083065031130705E+07,
2451532.151331019, A.D. 1999-Dec-19 15:37:55.0000, -7.006411318905678E+07,  1.488372448453202E+08, -4.080670477708678E+07,
2451533.151331019, A.D. 1999-Dec-20 15:37:55.0000, -7.178311679950216E+07,  1.474121619481835E+08, -4.077445576192591E+07,
2451534.151331019, A.D. 1999-Dec-21 15:37:55.0000, -7.348737384888841E+07,  1.459567984376850E+08, -4.073383080274323E+07,
2451535.151331019, A.D. 1999-Dec-22 15:37:55.0000, -7.517638816521645E+07,  1.444711631569692E+08, -4.068475727015632E+07,
2451536.151331019, A.D. 1999-Dec-23 15:37:55.0000, -7.684965615977862E+07,  1.429552697090743E+08, -4.062716239105156E+07,
2451537.151331019, A.D. 1999-Dec-24 15:37:55.0000, -7.850666667395535E+07,  1.414091366904374E+08, -4.056097327313796E+07,
2451538.151331019, A.D. 1999-Dec-25 15:37:55.0000, -8.014690082561646E+07,  1.398327879349975E+08, -4.048611693160039E+07,
2451539.151331019, A.D. 1999-Dec-26 15:37:55.0000, -8.176983185535000E+07,  1.382262527693337E+08, -4.040252031797376E+07,
2451540.151331019, A.D. 1999-Dec-27 15:37:55.0000, -8.337492497276396E+07,  1.365895662792858E+08, -4.031011035136658E+07,
2451541.151331019, A.D. 1999-Dec-28 15:37:55.0000, -8.496163720313247E+07,  1.349227695885208E+08, -4.020881395216888E+07,
2451542.151331019, A.D. 1999-Dec-29 15:37:55.0000, -8.652941723468517E+07,  1.332259101495246E+08, -4.009855807838705E+07,
2451543.151331019, A.D. 1999-Dec-30 15:37:55.0000, -8.807770526686737E+07,  1.314990420475115E+08, -3.997926976475495E+07,
